% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	82032	-0.00016053	0.04527338	0.48743741	0.04530344	0.48797908	0.60100223	0.60091743	0.33676656	0.33678233	0.60091537	0.60091044	0.33686245	0.33683049	59906	82031	0
59906	82036	0.00000922	0.04537101	0.48709509	0.04553215	0.48658586	0.60089853	0.60096188	0.33690921	0.33685916	0.60090946	0.60079014	0.33685045	0.33679778	59906	82034	0
59906	82725	0.00042850	0.04538377	0.48673616	0.04527643	0.48547833	0.60089467	0.60082835	0.33680707	0.33679178	0.60092458	0.60093025	0.33682917	0.33691282	59906	82723	0
59906	82728	0.00057985	0.04540389	0.48893413	0.04540054	0.48848008	0.60079688	0.60098448	0.33714077	0.33680279	0.60085235	0.60093534	0.33708481	0.33679408	59906	82727	0
59906	82732	0.00082336	0.04503257	0.48711839	0.04541456	0.48638785	0.60088941	0.60099565	0.33687839	0.33686220	0.60100239	0.60094824	0.33689811	0.33703937	59906	82730	0
59906	82735	0.00026054	0.04546057	0.48671447	0.04525472	0.48840294	0.60120536	0.60120593	0.33688595	0.33700584	0.60110683	0.60105712	0.33686853	0.33685999	59906	82733	0
59906	82738	0.00018252	0.04544913	0.48716659	0.04565069	0.48740067	0.60102877	0.60115112	0.33716312	0.33689869	0.60117997	0.60118021	0.33696574	0.33697338	59906	82736	0
59906	83428	0.00022037	0.04503863	0.48576053	0.04526316	0.48564697	0.60221615	0.60232149	0.33863358	0.33842051	0.60230876	0.60234335	0.33848978	0.33846266	59906	83426	0
59906	83431	0.00102736	0.04541016	0.48897243	0.04539605	0.48655147	0.60226742	0.60226660	0.33858090	0.33850194	0.60227424	0.60233119	0.33861443	0.33852684	59906	83429	0
59906	83434	0.00047330	0.04543797	0.48571062	0.04534686	0.48737278	0.60219519	0.60233554	0.33873342	0.33852092	0.60231968	0.60241336	0.33873144	0.33852873	59906	83432	0
59906	83437	0.00149832	0.04534350	0.48741139	0.04538217	0.48433633	0.60229397	0.60237909	0.33871599	0.33852084	0.60224170	0.60239643	0.33872807	0.33843365	59906	83436	0
59906	83441	0.00074793	0.04538038	0.48615636	0.04539004	0.48840753	0.60223316	0.60224622	0.33869397	0.33844647	0.60224392	0.60236307	0.33869570	0.33850325	59906	83439	0
59906	84130	0.00044234	0.04539724	0.48581393	0.04543670	0.48673071	0.60098637	0.60106016	0.33712589	0.33690896	0.60117323	0.60106525	0.33688382	0.33693460	59906	84128	0
59906	84133	-0.00016661	0.04554408	0.48469851	0.04544779	0.48652537	0.60137652	0.60116370	0.33721341	0.33700740	0.60098752	0.60108177	0.33717363	0.33692679	59906	84132	0
59906	84137	-0.00050279	0.04560452	0.48535375	0.04565193	0.48636229	0.60104373	0.60116279	0.33712137	0.33695309	0.60131538	0.60124044	0.33707996	0.33700683	59906	84135	0
59906	84140	0.00057559	0.04572006	0.48789053	0.04561668	0.48465538	0.60123666	0.60124562	0.33722442	0.33702022	0.60115137	0.60111349	0.33715457	0.33696788	59906	84138	0
59906	84143	0.00034231	0.04559974	0.48569954	0.04520871	0.48639937	0.60117693	0.60121341	0.33733855	0.33703739	0.60128128	0.60118177	0.33698505	0.33699072	59906	84142	0
59906	84833	-0.00077253	0.04554333	0.48437941	0.04546916	0.48772395	0.60281534	0.60285832	0.33905487	0.33879956	0.60266949	0.60280294	0.33910269	0.33877573	59906	84831	0
59906	84836	0.00065276	0.04565621	0.48810515	0.04564234	0.48382927	0.60274616	0.60275289	0.33872931	0.33872733	0.60272816	0.60274648	0.33878001	0.33871920	59906	84834	0
59906	84839	0.00047446	0.04558149	0.48536006	0.04561513	0.48589495	0.60274295	0.60271674	0.33879858	0.33875207	0.60285446	0.60267475	0.33872010	0.33878855	59906	84838	0
59906	84842	0.00074358	0.04561966	0.48468831	0.04565613	0.48388095	0.60268822	0.60274229	0.33903211	0.33867877	0.60255995	0.60273375	0.33898880	0.33871106	59906	84841	0
59906	84846	0.00020080	0.04563978	0.48469671	0.04590030	0.48632505	0.60274558	0.60262528	0.33892972	0.33872972	0.60264040	0.60271682	0.33902693	0.33876727	59906	84844	0
59906	85535	0.00097777	0.04568081	0.48773132	0.04558834	0.48540040	0.60197900	0.60198919	0.33779033	0.33776018	0.60189667	0.60189494	0.33785130	0.33780940	59906	85534	0
59906	85538	0.00055631	0.04568834	0.48396278	0.04573106	0.48522717	0.60182583	0.60184408	0.33801458	0.33775434	0.60196528	0.60192041	0.33792337	0.33777439	59906	85537	0
59906	85542	0.00076603	0.04558301	0.48496914	0.04552077	0.48433997	0.60214096	0.60187719	0.33777053	0.33781531	0.60188549	0.60185459	0.33773774	0.33778672	59906	85540	0
59906	85545	0.00033907	0.04557328	0.48395074	0.04564937	0.48523163	0.60185410	0.60187908	0.33794925	0.33779469	0.60180767	0.60199560	0.33806635	0.33782427	59906	85543	0
59906	85548	-0.00018966	0.04562584	0.48529137	0.04576913	0.48687757	0.60200990	0.60193479	0.33784481	0.33785508	0.60205706	0.60203890	0.33805649	0.33784884	59906	85547	0
59906	86238	0.00031545	0.04563725	0.48514254	0.04547342	0.48362720	0.60196060	0.60201869	0.33797004	0.33792074	0.60196454	0.60203381	0.33824655	0.33793200	59906	86236	0
59906	86241	0.00041126	0.04565949	0.48529332	0.04555297	0.48500588	0.60197728	0.60206093	0.33829971	0.33796536	0.60207079	0.60214006	0.33819930	0.33810850	59906	86239	0
59906	86244	0.00079403	0.04585397	0.48655692	0.04569440	0.48540860	0.60219881	0.60223981	0.33814022	0.33806610	0.60222124	0.60229651	0.33806322	0.33805575	59906	86243	0
59906	86247	0.00059060	0.04542393	0.48378408	0.04573921	0.48439439	0.60214466	0.60227071	0.33839651	0.33818254	0.60217021	0.60225773	0.33838304	0.33822420	59906	86246	0
59906	86251	-0.00004838	0.04558816	0.48350323	0.04553090	0.48542016	0.60219059	0.60224088	0.33833094	0.33816134	0.60229783	0.60220160	0.33831294	0.33817777	59906	86249	0
59907	540	0.00129256	0.04582913	0.48799741	0.04570443	0.48397460	0.60277015	0.60284221	0.33887163	0.33878099	0.60263284	0.60276760	0.33901304	0.33875314	59907	539	0
59907	544	-0.00028356	0.04577036	0.48201126	0.04572346	0.48673960	0.60281091	0.60270006	0.33871632	0.33876357	0.60272906	0.60268494	0.33868822	0.33873128	59907	542	0
59907	547	0.00052989	0.04555631	0.48626267	0.04557481	0.48382233	0.60281345	0.60267384	0.33874369	0.33873489	0.60267343	0.60276440	0.33905577	0.33873120	59907	545	0
59907	550	0.00001059	0.04571158	0.48335083	0.04562300	0.48490873	0.60280943	0.60269143	0.33874377	0.33873958	0.60269480	0.60267960	0.33903885	0.33874139	59907	548	0
59907	553	0.00007372	0.04563780	0.48461290	0.04557615	0.48442351	0.60277623	0.60271148	0.33872134	0.33873744	0.60282307	0.60276177	0.33881041	0.33877384	59907	552	0
59907	1243	0.00026719	0.04573073	0.48354345	0.04571853	0.48296305	0.60300894	0.60298708	0.33929259	0.33902603	0.60295627	0.60297648	0.33922801	0.33900277	59907	1241	0
59907	1246	0.00061051	0.04571726	0.48413616	0.04574193	0.48310621	0.60287122	0.60302948	0.33924107	0.33894509	0.60287467	0.60289735	0.33900713	0.33890984	59907	1244	0
59907	1249	0.00137909	0.04551528	0.48639562	0.04576292	0.48408986	0.60291452	0.60291074	0.33889809	0.33887467	0.60289447	0.60302463	0.33920229	0.33899743	59907	1248	0
59907	1253	0.00145861	0.04577638	0.48504463	0.04569591	0.48480607	0.60302316	0.60298248	0.33897114	0.33888461	0.60298544	0.60295438	0.33898979	0.33891986	59907	1251	0
59907	1256	0.00072760	0.04565014	0.48258090	0.04576116	0.48477393	0.60295241	0.60300680	0.33917583	0.33889916	0.60292077	0.60300574	0.33907361	0.33881329	59907	1254	0
59907	1945	0.00040939	0.04594786	0.48515999	0.04591806	0.48611463	0.60222289	0.60226710	0.33816627	0.33802181	0.60235436	0.60235140	0.33810694	0.33804432	59907	1944	0
59907	1949	0.00061954	0.04585336	0.48486344	0.04584417	0.48423299	0.60226208	0.60216726	0.33824984	0.33800020	0.60213636	0.60223472	0.33821089	0.33797892	59907	1947	0
59907	1952	0.00102485	0.04571334	0.48742566	0.04583607	0.48620973	0.60218492	0.60220111	0.33819790	0.33795591	0.60223020	0.60225699	0.33816191	0.33790406	59907	1950	0
59907	1955	-0.00049782	0.04578867	0.48288825	0.04577825	0.48745627	0.60207432	0.60233185	0.33829380	0.33797612	0.60198689	0.60210982	0.33813701	0.33789814	59907	1954	0
59907	1958	0.00094115	0.04576510	0.48724877	0.04577564	0.48293185	0.60195805	0.60203471	0.33815838	0.33787719	0.60209601	0.60201351	0.33792263	0.33781885	59907	1957	0
59907	2648	-0.00098611	0.04567658	0.48336178	0.04561277	0.48914356	0.60177908	0.60171334	0.33791992	0.33759731	0.60188031	0.60170085	0.33768622	0.33759378	59907	2646	0
59907	2651	0.00103396	0.04560758	0.48880656	0.04561525	0.48274635	0.60169033	0.60168195	0.33785311	0.33759312	0.60171005	0.60173314	0.33782205	0.33755844	59907	2650	0
59907	2654	0.00035609	0.04561974	0.48662047	0.04558632	0.48865410	0.60171687	0.60186322	0.33780833	0.33757899	0.60183471	0.60176716	0.33764974	0.33763380	59907	2653	0
59907	2658	-0.00004837	0.04571101	0.48653487	0.04537889	0.48774824	0.60191515	0.60185739	0.33765869	0.33764012	0.60172821	0.60169584	0.33779945	0.33760117	59907	2656	0
59907	2661	0.00027425	0.04577317	0.48760266	0.04563335	0.48663480	0.60191384	0.60184991	0.33769871	0.33760356	0.60224557	0.60205246	0.33793183	0.33777973	59907	2659	0
59907	3350	0.00091923	0.04518868	0.48688035	0.04544303	0.48494541	0.60215255	0.60206635	0.33825698	0.33807612	0.60207539	0.60211360	0.33843283	0.33814318	59907	3349	0
59907	3354	0.00047629	0.04537667	0.48635848	0.04560980	0.48768728	0.60201376	0.60215460	0.33834811	0.33824449	0.60209642	0.60213940	0.33823981	0.33818073	59907	3352	0
59907	3357	-0.00025652	0.04539605	0.48590859	0.04516241	0.48810704	0.60208229	0.60214647	0.33824663	0.33812518	0.60210127	0.60217219	0.33816857	0.33815328	59907	3355	0
59907	3360	0.00116792	0.04564590	0.49027497	0.04549963	0.48600164	0.60218336	0.60224080	0.33824869	0.33827966	0.60216413	0.60221582	0.33848148	0.33830949	59907	3359	0
59907	3364	0.00013939	0.04531036	0.48432666	0.04555131	0.48741225	0.60220464	0.60233743	0.33846069	0.33827925	0.60228739	0.60232568	0.33834277	0.33823850	59907	3362	0
59907	4053	-0.00035201	0.04552128	0.48439773	0.04531897	0.48587193	0.60170677	0.60178335	0.33787965	0.33761465	0.60161038	0.60164095	0.33757644	0.33753963	59907	4051	0
59907	4056	0.00044824	0.04542614	0.48740242	0.04552075	0.48500166	0.60151490	0.60171079	0.33772747	0.33759591	0.60177127	0.60176347	0.33749246	0.33754579	59907	4055	0
59907	4059	0.00027564	0.04546992	0.48712739	0.04543767	0.48764520	0.60171055	0.60175114	0.33752673	0.33755056	0.60149476	0.60170537	0.33775952	0.33753815	59907	4058	0
59907	4063	0.00050419	0.04556902	0.48689359	0.04541874	0.48620796	0.60174933	0.60167636	0.33761062	0.33759049	0.60177842	0.60183873	0.33782123	0.33765196	59907	4061	0
59907	4066	0.00016075	0.04556577	0.48671420	0.04567138	0.48774451	0.60177160	0.60186560	0.33797275	0.33766773	0.60191935	0.60189921	0.33765508	0.33770923	59907	4064	0
59907	4756	0.00018501	0.04521899	0.48775747	0.04517005	0.48768468	0.60168031	0.60161687	0.33768187	0.33770356	0.60157653	0.60157053	0.33795657	0.33766009	59907	4754	0
59907	4759	0.00036764	0.04526816	0.48634197	0.04529930	0.48579407	0.60149600	0.60154596	0.33779288	0.33765984	0.60166963	0.60149082	0.33786881	0.33765015	59907	4757	0
59907	4762	-0.00003045	0.04538468	0.48463170	0.04534522	0.48582596	0.60183298	0.60177596	0.33774029	0.33765598	0.60163848	0.60173964	0.33800012	0.33771786	59907	4760	0
59907	4765	-0.00026067	0.04533007	0.48441418	0.04554276	0.48510486	0.60167488	0.60173832	0.33781901	0.33767159	0.60178442	0.60167710	0.33771112	0.33768466	59907	4764	0
59907	4769	0.00033735	0.04547387	0.48691167	0.04545772	0.48511759	0.60169411	0.60168548	0.33756765	0.33749747	0.60166338	0.60157053	0.33780036	0.33761744	59907	4767	0
59907	5458	-0.00005424	0.04526878	0.48555774	0.04532779	0.48673251	0.60158228	0.60174711	0.33792197	0.33763297	0.60152402	0.60163240	0.33791030	0.33761991	59907	5456	0
59907	5461	-0.00005304	0.04545064	0.48613003	0.04543953	0.48612642	0.60157349	0.60165270	0.33801310	0.33767956	0.60177768	0.60165697	0.33775993	0.33764645	59907	5460	0
59907	5465	0.00027672	0.04528923	0.48788230	0.04512901	0.48689304	0.60161597	0.60155795	0.33784950	0.33765097	0.60159814	0.60171572	0.33789839	0.33774629	59907	5463	0
59907	5468	0.00106607	0.04535151	0.48730628	0.04553609	0.48493821	0.60165426	0.60162221	0.33782032	0.33765212	0.60167127	0.60170595	0.33764431	0.33753848	59907	5466	0
59907	5471	0.00025314	0.04556585	0.48523334	0.04537061	0.48767214	0.60162008	0.60170948	0.33774851	0.33757282	0.60191704	0.60174465	0.33762385	0.33763667	59907	5470	0
59907	6161	0.00080152	0.04578528	0.48740554	0.04573704	0.48576040	0.60253259	0.60243448	0.33833209	0.33824425	0.60237162	0.60241574	0.33829602	0.33819092	59907	6159	0
59907	6164	0.00013368	0.04559430	0.48514159	0.04574442	0.48714511	0.60235222	0.60236973	0.33847441	0.33819034	0.60239027	0.60238403	0.33848378	0.33820620	59907	6162	0
59907	6167	0.00021144	0.04577441	0.48533929	0.04570817	0.48510601	0.60233513	0.60240317	0.33858657	0.33821721	0.60224565	0.60227663	0.33846669	0.33817654	59907	6166	0
59907	6170	0.00070563	0.04553941	0.48753148	0.04580657	0.48604891	0.60237318	0.60229709	0.33817769	0.33818393	0.60240810	0.60234721	0.33818377	0.33821491	59907	6169	0
59907	6174	-0.00032387	0.04575202	0.48350297	0.04563779	0.48659148	0.60210809	0.60234072	0.33849084	0.33817859	0.60240859	0.60241977	0.33834836	0.33819988	59907	6172	0
59907	6863	-0.00050541	0.04592775	0.48388664	0.04581166	0.48443126	0.60197859	0.60208139	0.33821179	0.33786248	0.60223899	0.60216742	0.33789781	0.33787546	59907	6862	0
59907	6866	0.00025780	0.04568134	0.48672601	0.04576171	0.48443636	0.60211385	0.60209922	0.33794942	0.33778836	0.60201507	0.60210357	0.33804613	0.33775672	59907	6865	0
59907	6870	-0.00044006	0.04544438	0.48641706	0.04608429	0.48851067	0.60211352	0.60203537	0.33767644	0.33773224	0.60197465	0.60193693	0.33783298	0.33773215	59907	6868	0
59907	6873	0.00126937	0.04594052	0.48763802	0.04578487	0.48250973	0.60205016	0.60201992	0.33769518	0.33772188	0.60215846	0.60205559	0.33777151	0.33771153	59907	6871	0
59907	6876	0.00037649	0.04603303	0.48473869	0.04582302	0.48741731	0.60222741	0.60201335	0.33780405	0.33772985	0.60215912	0.60205961	0.33790545	0.33775171	59907	6875	0
59907	7566	-0.00029741	0.04564377	0.48590089	0.04602557	0.48792259	0.60222026	0.60235921	0.33804983	0.33795796	0.60229019	0.60226011	0.33817457	0.33797949	59907	7564	0
59907	7569	0.00035347	0.04575932	0.48568397	0.04580538	0.48373133	0.60239339	0.60225543	0.33782246	0.33779222	0.60234614	0.60232815	0.33780110	0.33784415	59907	7567	0
59907	7572	0.00056888	0.04604407	0.48524779	0.04588502	0.48460157	0.60230498	0.60237786	0.33802165	0.33785475	0.60222289	0.60233028	0.33807843	0.33781753	59907	7571	0
59907	7575	0.00036947	0.04574351	0.48651907	0.04597691	0.48711728	0.60230761	0.60235420	0.33794572	0.33780923	0.60249989	0.60240284	0.33794646	0.33786379	59907	7574	0
59907	7579	0.00110830	0.04599598	0.48715028	0.04605702	0.48493380	0.60223423	0.60228994	0.33799560	0.33772920	0.60233661	0.60233612	0.33777801	0.33774785	59907	7577	0
59907	8268	-0.00016599	0.04597908	0.48410171	0.04604533	0.48792460	0.60251558	0.60254467	0.33839068	0.33802436	0.60259825	0.60256636	0.33814383	0.33810571	59907	8267	0
59907	8271	0.00013505	0.04595000	0.48628255	0.04606616	0.48537941	0.60245823	0.60255634	0.33833242	0.33800365	0.60259036	0.60252783	0.33826027	0.33810267	59907	8270	0
59907	8275	-0.00050479	0.04557014	0.48701884	0.04621764	0.48893838	0.60256645	0.60256932	0.33812461	0.33810226	0.60252996	0.60252914	0.33842198	0.33812896	59907	8273	0
59907	8278	0.00033354	0.04601548	0.48660614	0.04567102	0.48409113	0.60261649	0.60257540	0.33805320	0.33801893	0.60266267	0.60264558	0.33820563	0.33810102	59907	8276	0
59907	8281	0.00017105	0.04608798	0.48561943	0.04586810	0.48610693	0.60248017	0.60250695	0.33849808	0.33815789	0.60254147	0.60268806	0.33843990	0.33821631	59907	8280	0
59907	8971	0.00056059	0.04590677	0.48612242	0.04567866	0.48495378	0.60298026	0.60291756	0.33855699	0.33845576	0.60282101	0.60284961	0.33868625	0.33837950	59907	8969	0
59907	8974	-0.00073015	0.04601797	0.48257878	0.04612252	0.48645101	0.60285092	0.60282036	0.33872306	0.33838895	0.60307057	0.60289702	0.33836931	0.33836989	59907	8972	0
59907	8977	-0.00018791	0.04604684	0.48531081	0.04600525	0.48368408	0.60293433	0.60292397	0.33848000	0.33832888	0.60299127	0.60294123	0.33838690	0.33838378	59907	8976	0
59907	8981	0.00061159	0.04598982	0.48682748	0.04607548	0.48442899	0.60288322	0.60283128	0.33831911	0.33830004	0.60272011	0.60272479	0.33858329	0.33830193	59907	8979	0
59907	8984	0.00016402	0.04596075	0.48511371	0.04592938	0.48645641	0.60290450	0.60274180	0.33822420	0.33831582	0.60269973	0.60270951	0.33837827	0.33823611	59907	8982	0
59907	9673	0.00090443	0.04599285	0.48719167	0.04596438	0.48497047	0.60297517	0.60280844	0.33842601	0.33840243	0.60284755	0.60294698	0.33852807	0.33845962	59907	9672	0
59907	9677	0.00030258	0.04576369	0.48652613	0.04578733	0.48833167	0.60287369	0.60288396	0.33853423	0.33838780	0.60289620	0.60282052	0.33837852	0.33829791	59907	9675	0
59907	9680	0.00076274	0.04565387	0.48861754	0.04599620	0.48723705	0.60270334	0.60284476	0.33858148	0.33841738	0.60275791	0.60277615	0.33841549	0.33835345	59907	9678	0
59907	9683	0.00007116	0.04599753	0.48479169	0.04565856	0.48686642	0.60290023	0.60288346	0.33847285	0.33845707	0.60275462	0.60288026	0.33860317	0.33838714	59907	9681	0
59907	9686	0.00019172	0.04601668	0.48765916	0.04586657	0.48729747	0.60282668	0.60279612	0.33829626	0.33831105	0.60269472	0.60266826	0.33841656	0.33827062	59907	9685	0
59907	10376	0.00042910	0.04582150	0.48635968	0.04565101	0.48564756	0.60296761	0.60304337	0.33865889	0.33857992	0.60297024	0.60301025	0.33885889	0.33861205	59907	10374	0
59907	10379	0.00059102	0.04572945	0.48589870	0.04587219	0.48541292	0.60305906	0.60301987	0.33865609	0.33860104	0.60294961	0.60314263	0.33877869	0.33858830	59907	10378	0
59907	10382	0.00046239	0.04549161	0.48688502	0.04595934	0.48727091	0.60306457	0.60304427	0.33855905	0.33852470	0.60307870	0.60298651	0.33849602	0.33848493	59907	10381	0
59907	10386	0.00033322	0.04555141	0.48902167	0.04598119	0.48940918	0.60287434	0.60294657	0.33853300	0.33847227	0.60295742	0.60294846	0.33854623	0.33854417	59907	10384	0
59907	10389	0.00050248	0.04603081	0.48701369	0.04557979	0.48650591	0.60277352	0.60287944	0.33870318	0.33846545	0.60289628	0.60294813	0.33846324	0.33841755	59907	10387	0
59907	11078	0.00008077	0.04606763	0.48593026	0.04600676	0.48719540	0.60293918	0.60310886	0.33878140	0.33844655	0.60292406	0.60310467	0.33867820	0.33848066	59907	11077	0
59907	11082	0.00013265	0.04601143	0.48534712	0.04599001	0.48519146	0.60295117	0.60298766	0.33885864	0.33843242	0.60304608	0.60294632	0.33878058	0.33842314	59907	11080	0
59907	11085	0.00045642	0.04587920	0.48627743	0.04596773	0.48530613	0.60304255	0.60296958	0.33875182	0.33838238	0.60304994	0.60298955	0.33840851	0.33849520	59907	11083	0
59907	11088	-0.00052616	0.04586928	0.48471914	0.04582513	0.48766689	0.60293260	0.60300795	0.33879488	0.33851566	0.60294378	0.60304707	0.33865732	0.33844056	59907	11087	0
59907	11092	-0.00028507	0.04581506	0.48626051	0.04580498	0.48553722	0.60287615	0.60298930	0.33860276	0.33847770	0.60292636	0.60298988	0.33846677	0.33856357	59907	11090	0
59907	11781	0.00080181	0.04604474	0.48708736	0.04598748	0.48382673	0.60341544	0.60325595	0.33871024	0.33869783	0.60335217	0.60329350	0.33870655	0.33862478	59907	11779	0
59907	11784	0.00075692	0.04594637	0.48381094	0.04602983	0.48394562	0.60328356	0.60329342	0.33894303	0.33868567	0.60335989	0.60334313	0.33875519	0.33872980	59907	11783	0
59907	11788	-0.00020660	0.04581001	0.48299675	0.04588870	0.48588729	0.60348521	0.60337542	0.33868929	0.33872101	0.60346992	0.60344724	0.33865650	0.33873342	59907	11786	0
59907	11791	0.00147377	0.04587429	0.48844399	0.04577002	0.48340289	0.60341372	0.60334535	0.33883309	0.33868337	0.60318692	0.60334075	0.33904353	0.33865420	59907	11789	0
59907	11794	-0.00022526	0.04585503	0.48129915	0.04586519	0.48639624	0.60308651	0.60327904	0.33900466	0.33864615	0.60339391	0.60329432	0.33874089	0.33872331	59907	11792	0
59907	12484	-0.00095863	0.04601668	0.48410803	0.04585869	0.48630813	0.60333187	0.60354174	0.33913803	0.33877968	0.60342925	0.60352062	0.33887549	0.33878305	59907	12482	0
59907	12487	0.00030551	0.04588691	0.48750832	0.04553467	0.48371592	0.60331906	0.60335513	0.33907747	0.33875535	0.60336154	0.60335069	0.33909407	0.33880269	59907	12485	0
59907	12490	-0.00013743	0.04585736	0.48459099	0.04587968	0.48591980	0.60336096	0.60324420	0.33880688	0.33877738	0.60330722	0.60334658	0.33896990	0.33875757	59907	12488	0
