% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	71677	0.00096955	0.00914587	0.42838133	0.00912693	0.42877559	0.65375208	0.65250915	0.34026468	0.34024159	0.65380935	0.65252033	0.34020182	0.34029566	60054	71675	0
60054	71680	0.00036426	0.00916184	0.42691471	0.00913703	0.42873060	0.65386392	0.65237727	0.34029960	0.34016624	0.65366317	0.65251310	0.34036501	0.34033946	60054	71678	0
60054	71683	0.00130800	0.00912804	0.43092392	0.00921159	0.42809270	0.65409186	0.65273841	0.34045236	0.34053462	0.65385093	0.65243109	0.34036115	0.34029541	60054	71682	0
60054	71686	0.00070655	0.00918092	0.42641275	0.00918016	0.42821709	0.65395767	0.65278213	0.34066765	0.34042960	0.65409605	0.65256076	0.34058104	0.34048679	60054	71685	0
60054	71690	0.00093288	0.00913799	0.42861779	0.00919372	0.42793880	0.65419959	0.65276274	0.34066551	0.34065031	0.65412161	0.65279914	0.34058417	0.34067160	60054	71688	0
60054	71693	0.00121737	0.00913919	0.42840323	0.00913297	0.42754977	0.65411988	0.65285715	0.34070110	0.34083676	0.65409252	0.65270201	0.34068220	0.34070405	60054	71691	0
60054	71696	0.00019995	0.00916048	0.42709674	0.00916665	0.43014899	0.65397994	0.65266553	0.34068121	0.34055220	0.65416327	0.65286652	0.34070266	0.34079074	60054	71695	0
60054	71699	0.00146138	0.00922806	0.43042791	0.00918912	0.42664365	0.65405932	0.65271927	0.34065442	0.34058663	0.65431389	0.65293645	0.34086330	0.34087349	60054	71698	0
60054	71703	0.00049900	0.00917763	0.42627798	0.00915220	0.42916509	0.65418545	0.65293045	0.34071104	0.34081786	0.65421060	0.65298674	0.34085952	0.34092230	60054	71701	0
60054	71706	0.00087858	0.00913626	0.43062609	0.00920060	0.42948737	0.65429466	0.65298559	0.34087974	0.34076404	0.65439146	0.65303119	0.34084095	0.34069025	60054	71704	0
60054	71709	0.00158140	0.00915241	0.43025903	0.00918129	0.42815054	0.65439820	0.65274228	0.34065557	0.34063963	0.65413188	0.65280300	0.34066395	0.34070611	60054	71708	0
60054	71713	0.00028985	0.00916433	0.42644932	0.00918299	0.43032397	0.65407699	0.65278435	0.34065902	0.34067349	0.65411117	0.65270850	0.34078417	0.34056987	60054	71711	0
60054	71716	0.00012943	0.00919818	0.42897840	0.00922201	0.42945968	0.65398487	0.65264687	0.34066436	0.34070479	0.65402374	0.65254638	0.34065048	0.34051473	60054	71714	0
60054	71719	0.00062338	0.00917532	0.42955478	0.00914748	0.42807292	0.65419646	0.65259461	0.34067423	0.34074662	0.65418184	0.65304902	0.34074851	0.34087390	60054	71717	0
60054	71722	0.00189549	0.00918058	0.43115167	0.00913874	0.42733534	0.65413927	0.65270850	0.34066757	0.34058523	0.65418775	0.65284466	0.34076708	0.34072295	60054	71721	0
60054	71726	0.00101519	0.00917244	0.42698164	0.00919805	0.42962254	0.65387879	0.65254712	0.34062295	0.34059197	0.65403171	0.65264778	0.34062870	0.34065878	60054	71724	0
60054	71729	0.00045051	0.00917464	0.42720874	0.00920597	0.42890277	0.65409087	0.65306455	0.34069773	0.34088943	0.65410279	0.65275813	0.34064201	0.34071342	60054	71727	0
60054	71732	0.00087622	0.00924100	0.42877520	0.00918492	0.42749809	0.65424232	0.65272428	0.34075615	0.34069699	0.65428242	0.65283439	0.34068376	0.34065771	60054	71730	0
60054	71735	0.00238283	0.00919818	0.42996103	0.00920417	0.42544121	0.65417715	0.65273332	0.34053059	0.34054702	0.65408258	0.65280555	0.34067291	0.34057274	60054	71734	0
60054	71756	0.00109061	0.00920502	0.42522419	0.00917839	0.42910083	0.65396770	0.65280481	0.34056543	0.34058597	0.65421660	0.65271672	0.34079009	0.34076790	60054	71754	0
60054	71759	0.00132587	0.00917550	0.42811809	0.00919390	0.42741231	0.65427494	0.65274532	0.34073446	0.34063462	0.65443378	0.65263997	0.34094498	0.34061424	60054	71757	0
60054	71762	0.00020391	0.00913397	0.42668526	0.00919111	0.43005114	0.65437872	0.65282593	0.34079567	0.34068080	0.65415283	0.65287860	0.34054004	0.34071802	60054	71760	0
60054	71765	0.00095696	0.00916201	0.42911633	0.00916751	0.42685719	0.65413599	0.65256610	0.34063355	0.34053667	0.65407937	0.65261877	0.34062698	0.34058203	60054	71764	0
60054	71769	0.00158953	0.00920821	0.43002596	0.00921304	0.42812824	0.65398709	0.65269396	0.34053979	0.34067866	0.65404083	0.65277366	0.34065048	0.34064473	60054	71767	0
60054	71772	0.00112811	0.00924301	0.42742960	0.00915345	0.42881388	0.65391264	0.65265090	0.34060348	0.34060709	0.65387723	0.65236026	0.34066609	0.34043535	60054	71770	0
60054	71775	0.00214840	0.00916216	0.43006576	0.00914463	0.42700489	0.65398898	0.65259026	0.34063782	0.34056913	0.65391199	0.65265887	0.34066469	0.34051711	60054	71774	0
60054	71778	0.00127230	0.00915808	0.42765240	0.00916911	0.43028068	0.65444495	0.65276693	0.34059715	0.34063799	0.65394937	0.65252477	0.34061210	0.34057496	60054	71777	0
60054	71782	0.00109312	0.00917574	0.42786208	0.00916606	0.42839963	0.65387082	0.65259889	0.34073191	0.34049550	0.65393072	0.65249732	0.34055729	0.34058992	60054	71780	0
60054	71785	0.00191962	0.00906183	0.43071898	0.00914842	0.42823947	0.65374123	0.65243651	0.34062862	0.34045096	0.65407534	0.65256684	0.34066740	0.34057028	60054	71783	0
60054	71788	0.00195328	0.00912507	0.42922428	0.00921379	0.42912331	0.65381445	0.65249034	0.34051046	0.34042525	0.65400739	0.65251162	0.34050692	0.34049222	60054	71787	0
60054	71791	0.00134147	0.00913228	0.42970652	0.00915029	0.43154194	0.65388158	0.65252353	0.34060421	0.34049164	0.65392546	0.65257900	0.34058992	0.34056592	60054	71790	0
60054	71795	0.00015241	0.00915917	0.42621845	0.00916462	0.42978562	0.65400123	0.65262600	0.34056461	0.34049065	0.65381806	0.65258648	0.34050150	0.34048055	60054	71793	0
60054	71798	-0.00015937	0.00914628	0.42876401	0.00910889	0.42969938	0.65376564	0.65229592	0.34055146	0.34028613	0.65368807	0.65227735	0.34037997	0.34026230	60054	71796	0
60054	71801	0.00146461	0.00910298	0.42905523	0.00913270	0.42418328	0.65377632	0.65265090	0.34045754	0.34054472	0.65355594	0.65225804	0.34032401	0.34032196	60054	71800	0
60054	71805	0.00174488	0.00915832	0.42899709	0.00919863	0.42815629	0.65379990	0.65232509	0.34030396	0.34016624	0.65346645	0.65197323	0.34029755	0.34007988	60054	71803	0
60054	71808	0.00222540	0.00914171	0.42986709	0.00915383	0.42842551	0.65349184	0.65212911	0.34005317	0.34012672	0.65365117	0.65214119	0.34021135	0.34020412	60054	71806	0
60054	71811	0.00146412	0.00915231	0.42764253	0.00917871	0.42992638	0.65359809	0.65211440	0.34023600	0.34020437	0.65378092	0.65235656	0.34025926	0.34018095	60054	71809	0
60054	71814	0.00143118	0.00912634	0.42960688	0.00915240	0.42970572	0.65359349	0.65216099	0.34014890	0.34005367	0.65368051	0.65241047	0.34022516	0.34006722	60054	71813	0
60054	71818	0.00019416	0.00915420	0.42797598	0.00915873	0.43168701	0.65359012	0.65219033	0.34006188	0.34006846	0.65331246	0.65195285	0.34013033	0.33995325	60054	71816	0
60054	71821	0.00155855	0.00918238	0.43169525	0.00912738	0.42760208	0.65321106	0.65200035	0.33988472	0.33999122	0.65319397	0.65173797	0.33980970	0.33987634	60054	71819	0
60054	71824	0.00109311	0.00914196	0.42789952	0.00915750	0.42929586	0.65331780	0.65190938	0.33980008	0.33977272	0.65357007	0.65193001	0.34006509	0.33986114	60054	71823	0
60054	71827	0.00078197	0.00913727	0.42930908	0.00913189	0.43024251	0.65317967	0.65184274	0.33976072	0.33974675	0.65331920	0.65183962	0.33981044	0.33970715	60054	71826	0
60054	71831	0.00148290	0.00916375	0.43036167	0.00913818	0.42825888	0.65324541	0.65185203	0.33976697	0.33971002	0.65326949	0.65183264	0.33971298	0.33978275	60054	71829	0
60054	71834	0.00067491	0.00910156	0.42790371	0.00916978	0.43032767	0.65323284	0.65218918	0.33966877	0.34007158	0.65298238	0.65182524	0.33958570	0.33963549	60054	71832	0
60054	71837	0.00037597	0.00914161	0.42619267	0.00922622	0.42708949	0.65342602	0.65197701	0.33977017	0.33965365	0.65297622	0.65172080	0.33945570	0.33942867	60054	71836	0
60054	71840	0.00102822	0.00915920	0.42990973	0.00921031	0.42795299	0.65330408	0.65176230	0.33962580	0.33970394	0.65335256	0.65206436	0.33966047	0.33970534	60054	71839	0
60054	71844	0.00007937	0.00920009	0.42784094	0.00914295	0.43068749	0.65309980	0.65185211	0.33955858	0.33954354	0.65304072	0.65152737	0.33958340	0.33949054	60054	71842	0
60054	71847	0.00063447	0.00918903	0.43059957	0.00923285	0.42893426	0.65306431	0.65163838	0.33947674	0.33946704	0.65308904	0.65185992	0.33961331	0.33966220	60054	71845	0
60054	71850	0.00032943	0.00916318	0.42937607	0.00915708	0.43029119	0.65313259	0.65174143	0.33948833	0.33943927	0.65321468	0.65162828	0.33950969	0.33947584	60054	71849	0
60054	71870	0.00106083	0.00916425	0.43052184	0.00920632	0.42832765	0.65286545	0.65163625	0.33928027	0.33924255	0.65288427	0.65140041	0.33930023	0.33920787	60054	71869	0
60054	71874	0.00155029	0.00920031	0.42939175	0.00929862	0.42792337	0.65288197	0.65101010	0.33912529	0.33903885	0.65269568	0.65143690	0.33920122	0.33923663	60054	71872	0
60054	71877	0.00062640	0.00919277	0.42791897	0.00925744	0.43069064	0.65283242	0.65148439	0.33936252	0.33934379	0.65289051	0.65148653	0.33930073	0.33926342	60054	71875	0
60054	71880	0.00061514	0.00917864	0.42828931	0.00920408	0.42832310	0.65320523	0.65205039	0.33955275	0.33957000	0.65308255	0.65190084	0.33935718	0.33944173	60054	71879	0
60054	71884	0.00062762	0.00927438	0.42909429	0.00926849	0.42905683	0.65325716	0.65186304	0.33947271	0.33922710	0.65328789	0.65183305	0.33946967	0.33945053	60054	71882	0
60054	71887	0.00060561	0.00922611	0.42989484	0.00921582	0.42996087	0.65310342	0.65177429	0.33946408	0.33949539	0.65311813	0.65190774	0.33964626	0.33945562	60054	71885	0
60054	71890	0.00043644	0.00929721	0.42863963	0.00923454	0.42914714	0.65314483	0.65192804	0.33949893	0.33939711	0.65321665	0.65193905	0.33963796	0.33947115	60054	71888	0
60054	71893	0.00085933	0.00929501	0.42883282	0.00925603	0.42756416	0.65366309	0.65239206	0.33983090	0.34002647	0.65326710	0.65181883	0.33956425	0.33967674	60054	71892	0
60054	71897	-0.00014689	0.00924565	0.42589923	0.00921400	0.42891788	0.65328461	0.65180133	0.33965612	0.33955234	0.65315133	0.65180305	0.33951561	0.33943984	60054	71895	0
60054	71900	0.00121908	0.00925397	0.43268173	0.00924836	0.42858383	0.65322832	0.65157437	0.33952966	0.33935406	0.65341238	0.65208679	0.33976097	0.33954149	60054	71898	0
60054	71903	0.00072644	0.00925814	0.42827069	0.00924735	0.42974861	0.65338042	0.65214448	0.33975793	0.33963196	0.65342841	0.65203133	0.33975998	0.33970041	60054	71902	0
60054	71906	0.00105195	0.00923442	0.42786928	0.00923691	0.42689274	0.65337352	0.65208909	0.33968882	0.33973706	0.65354304	0.65198013	0.34002466	0.33983057	60054	71905	0
60054	71910	0.00054173	0.00919502	0.42786658	0.00919866	0.42939726	0.65335840	0.65199476	0.33984462	0.33987683	0.65344928	0.65207677	0.33983920	0.33978554	60054	71908	0
60054	71913	0.00054725	0.00915967	0.42996641	0.00918772	0.42994984	0.65352841	0.65225533	0.33978201	0.33988415	0.65334829	0.65210446	0.33986056	0.33993419	60054	71911	0
60054	71916	0.00102982	0.00926271	0.42952087	0.00919801	0.42807315	0.65357985	0.65203034	0.33995868	0.33973221	0.65346169	0.65212418	0.33995859	0.33985161	60054	71915	0
60054	71919	0.00077845	0.00921110	0.42865209	0.00919500	0.42940622	0.65354706	0.65210528	0.33985235	0.33987708	0.65342323	0.65195951	0.33991184	0.33980041	60054	71918	0
60054	71923	0.00055400	0.00922623	0.42948447	0.00926988	0.43015781	0.65337154	0.65210314	0.33991751	0.33985456	0.65366547	0.65227390	0.33997856	0.33983903	60054	71921	0
60054	71926	0.00156764	0.00922987	0.42998572	0.00919189	0.42694480	0.65365791	0.65228433	0.34005892	0.33997782	0.65333580	0.65193017	0.33994035	0.33980879	60054	71924	0
60054	71929	0.00136204	0.00920372	0.42795230	0.00920378	0.42856910	0.65341912	0.65200183	0.33997692	0.33979655	0.65351576	0.65237102	0.33984857	0.33995490	60054	71928	0
60054	71933	0.00000742	0.00923423	0.42720473	0.00917853	0.43126858	0.65370286	0.65216173	0.33989228	0.34001858	0.65367336	0.65216864	0.33994512	0.33990871	60054	71931	0
60054	71936	0.00125865	0.00920187	0.43041835	0.00927337	0.42666465	0.65370409	0.65240693	0.33986253	0.34001496	0.65357936	0.65250373	0.34002236	0.34007914	60054	71934	0
60054	71939	0.00079576	0.00919780	0.42682118	0.00925877	0.42820985	0.65379473	0.65225196	0.34011825	0.34007840	0.65365635	0.65212311	0.34009911	0.34000962	60054	71937	0
60054	71942	0.00031630	0.00922508	0.42884269	0.00914833	0.43028108	0.65370130	0.65233372	0.34004553	0.33997659	0.65372546	0.65258705	0.33995185	0.34024858	60054	71941	0
60054	71946	0.00135045	0.00915298	0.43089074	0.00916953	0.42778827	0.65370450	0.65250784	0.33998604	0.34001932	0.65375586	0.65240069	0.34017865	0.34017372	60054	71944	0
60054	71949	0.00028133	0.00919654	0.42770766	0.00924012	0.43091500	0.65374575	0.65246429	0.34001546	0.34010149	0.65369481	0.65206099	0.34001094	0.33994914	60054	71947	0
60054	71952	0.00038111	0.00921925	0.42824783	0.00917393	0.42794849	0.65371297	0.65219600	0.34009804	0.34007873	0.65381067	0.65228335	0.34005432	0.34011776	60054	71950	0
60054	71955	0.00081712	0.00922745	0.42961935	0.00919553	0.42831133	0.65388101	0.65246585	0.34022072	0.34014529	0.65372316	0.65226034	0.34009927	0.33985308	60054	71954	0
60054	71959	0.00011115	0.00919383	0.42788677	0.00919790	0.43000467	0.65376449	0.65219970	0.34010313	0.34001677	0.65379078	0.65214908	0.34000864	0.33995868	60054	71957	0
60054	71962	0.00115293	0.00921328	0.42986146	0.00913811	0.42673612	0.65368371	0.65221210	0.34009985	0.33998111	0.65366933	0.65245188	0.34015022	0.34009163	60054	71960	0
60054	71965	0.00033215	0.00917596	0.42753818	0.00916287	0.43000052	0.65367205	0.65221178	0.34013551	0.33996484	0.65377698	0.65227784	0.34007002	0.34000609	60054	71964	0
60054	71985	0.00121281	0.00931167	0.42765112	0.00925843	0.42500915	0.65363556	0.65212911	0.33995350	0.33978891	0.65360549	0.65216535	0.34000239	0.33983961	60054	71984	0
60054	71989	0.00064257	0.00922123	0.42819030	0.00925907	0.42990103	0.65328329	0.65193979	0.33974306	0.33978833	0.65341666	0.65231383	0.33988604	0.33979951	60054	71987	0
60054	71992	0.00048605	0.00926362	0.42769222	0.00922436	0.42816177	0.65360425	0.65235870	0.33996319	0.33995826	0.65331090	0.65181439	0.33972334	0.33961438	60054	71990	0
60054	71995	0.00182145	0.00925962	0.43075982	0.00928988	0.42675362	0.65330334	0.65183954	0.33967905	0.33959359	0.65328206	0.65180683	0.33965407	0.33947682	60054	71994	0
60054	71998	0.00073987	0.00926112	0.42778694	0.00927849	0.43103168	0.65329891	0.65193478	0.33963903	0.33958710	0.65324821	0.65202138	0.33955414	0.33949531	60054	71997	0
60054	72002	0.00122421	0.00921706	0.43006761	0.00923672	0.42861460	0.65311985	0.65195803	0.33955883	0.33957033	0.65315716	0.65167470	0.33944116	0.33934600	60054	72000	0
60054	72005	0.00062008	0.00930077	0.42767407	0.00924047	0.42948646	0.65313974	0.65160617	0.33960065	0.33944617	0.65302560	0.65172926	0.33947633	0.33939605	60054	72003	0
60054	72008	0.00124802	0.00925255	0.42884300	0.00919335	0.42695916	0.65313875	0.65185934	0.33949005	0.33952111	0.65316209	0.65184011	0.33944091	0.33944814	60054	72007	0
60054	72012	0.00061213	0.00923691	0.42710111	0.00928821	0.42900878	0.65297589	0.65155375	0.33933992	0.33918487	0.65298287	0.65139918	0.33920935	0.33913491	60054	72010	0
60054	72015	0.00055947	0.00929886	0.42906353	0.00924986	0.42922152	0.65285888	0.65152080	0.33923170	0.33920056	0.65277827	0.65138143	0.33916301	0.33912702	60054	72013	0
60054	72018	0.00128800	0.00925634	0.42991466	0.00926139	0.42772907	0.65284129	0.65146673	0.33925833	0.33906728	0.65278747	0.65162729	0.33906950	0.33921790	60054	72016	0
60054	72021	0.00125080	0.00921532	0.42789550	0.00921003	0.42800712	0.65282321	0.65143230	0.33918930	0.33901880	0.65272855	0.65145210	0.33906021	0.33914140	60054	72020	0
60054	72025	0.00008698	0.00924858	0.42666300	0.00925202	0.43015443	0.65268287	0.65122490	0.33922554	0.33897722	0.65261943	0.65124667	0.33908347	0.33893539	60054	72023	0
60054	72028	-0.00013961	0.00921624	0.42952876	0.00926605	0.43020853	0.65283406	0.65137215	0.33921765	0.33902348	0.65271105	0.65133772	0.33917024	0.33910434	60054	72026	0
60054	72031	0.00028202	0.00924340	0.42958361	0.00923417	0.42831872	0.65282749	0.65146599	0.33915668	0.33920229	0.65290884	0.65135366	0.33925578	0.33907648	60054	72029	0
60054	72034	0.00156977	0.00922906	0.42871548	0.00920214	0.42485224	0.65281089	0.65140428	0.33929555	0.33922809	0.65282699	0.65159434	0.33941100	0.33915405	60054	72033	0
60054	72038	0.00149782	0.00926941	0.42724284	0.00916386	0.42745868	0.65277440	0.65141299	0.33929892	0.33930295	0.65281565	0.65124043	0.33937049	0.33931166	60054	72036	0
60054	72041	0.00046428	0.00919659	0.42753718	0.00915458	0.43063782	0.65294795	0.65163189	0.33952662	0.33947230	0.65296217	0.65161003	0.33952210	0.33953615	60054	72039	0
60054	72044	0.00062954	0.00916588	0.42793596	0.00917627	0.42744017	0.65308279	0.65168777	0.33958652	0.33961191	0.65336431	0.65191325	0.33991085	0.33976179	60054	72043	0
60054	72047	0.00139346	0.00917705	0.43097245	0.00924046	0.42868070	0.65324927	0.65190117	0.33983797	0.33972457	0.65348658	0.65202689	0.33987922	0.33977256	60054	72046	0
60054	72051	0.00051720	0.00921435	0.42801044	0.00919883	0.43063921	0.65347640	0.65203453	0.33994635	0.33971397	0.65320843	0.65202722	0.34001735	0.33988431	60054	72049	0
60054	72054	0.00275577	0.00916734	0.43175354	0.00921767	0.42503781	0.65344139	0.65200528	0.34004224	0.33996566	0.65358084	0.65214349	0.33997601	0.34008571	60054	72052	0
60054	72057	0.00141650	0.00920490	0.42831037	0.00914358	0.43232818	0.65330178	0.65194045	0.34003978	0.33996582	0.65364641	0.65212122	0.34012820	0.34014405	60054	72056	0
60054	72060	0.00161397	0.00915008	0.42864421	0.00925659	0.42805181	0.65374584	0.65219698	0.34038235	0.34008021	0.65349488	0.65226133	0.34011759	0.34012581	60054	72059	0
60054	72064	0.00080935	0.00917866	0.42810239	0.00916136	0.43051626	0.65368749	0.65231885	0.34042303	0.34032426	0.65346867	0.65216518	0.34025893	0.34020412	60054	72062	0
60054	72067	0.00047744	0.00923350	0.42735590	0.00915974	0.42835163	0.65385028	0.65248730	0.34044020	0.34048178	0.65358979	0.65205672	0.34017824	0.34024439	60054	72065	0
60054	72070	0.00110675	0.00915130	0.42915597	0.00915821	0.42726803	0.65346432	0.65214300	0.34027972	0.34012918	0.65379424	0.65258730	0.34026739	0.34034192	60054	72069	0
60054	72074	0.00077109	0.00915822	0.42798931	0.00917099	0.42899630	0.65381626	0.65242583	0.34039977	0.34038350	0.65382217	0.65232969	0.34047159	0.34021784	60054	72072	0
60054	72077	0.00127432	0.00917621	0.42785501	0.00919160	0.42634532	0.65375865	0.65238951	0.34037586	0.34028260	0.65371962	0.65237850	0.34039460	0.34033970	60054	72075	0
60054	72080	0.00122007	0.00920330	0.42869007	0.00915351	0.42885281	0.65369727	0.65214702	0.34045072	0.34025720	0.65378577	0.65241934	0.34044201	0.34032705	60054	72078	0
60054	72100	0.00084569	0.00909366	0.42931530	0.00917526	0.43043844	0.65386507	0.65259626	0.34040380	0.34028243	0.65403064	0.65265649	0.34052895	0.34047784	60054	72099	0
60054	72104	0.00143239	0.00917558	0.42892434	0.00919176	0.42716423	0.65388676	0.65235196	0.34033979	0.34030158	0.65391716	0.65266783	0.34035745	0.34034373	60054	72102	0
60054	72107	0.00149124	0.00917451	0.42985381	0.00914084	0.42967725	0.65382940	0.65263537	0.34036707	0.34035474	0.65377854	0.65228458	0.34028999	0.34024496	60054	72105	0
60054	72110	0.00011775	0.00918988	0.42524413	0.00922214	0.42936461	0.65385940	0.65234711	0.34037438	0.34030117	0.65374970	0.65248615	0.34028531	0.34029377	60054	72108	0
60054	72113	0.00083280	0.00919512	0.42993724	0.00922161	0.42779208	0.65370031	0.65224990	0.34034825	0.34013617	0.65395924	0.65243931	0.34030659	0.34017421	60054	72112	0
60054	72117	0.00047105	0.00922318	0.42841805	0.00918482	0.42950331	0.65355742	0.65227497	0.34012852	0.34021678	0.65343893	0.65224234	0.34017742	0.34017298	60054	72115	0
60054	72120	0.00044975	0.00913438	0.43121921	0.00915485	0.43128309	0.65362784	0.65236856	0.34008818	0.34017832	0.65373228	0.65223667	0.34033954	0.34016369	60054	72118	0
60054	72123	0.00108945	0.00912463	0.43060344	0.00914650	0.42868433	0.65358231	0.65222238	0.34030979	0.34022976	0.65369974	0.65238310	0.34021267	0.34027651	60054	72122	0
60054	72126	0.00208675	0.00913389	0.43013994	0.00919177	0.42714804	0.65364871	0.65209452	0.34032417	0.34013058	0.65383368	0.65222681	0.34048457	0.34015375	60054	72125	0
60054	72130	0.00060757	0.00914401	0.42636819	0.00914034	0.43080574	0.65385258	0.65229017	0.34032302	0.34019336	0.65359941	0.65222106	0.34035877	0.34033814	60054	72128	0
