% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	13668	0.00083505	0.00690135	0.36701491	0.00683811	0.36805735	0.59163024	0.59087450	0.32515415	0.32519812	0.59146137	0.59076448	0.32501479	0.32505859	59918	13666	0
59918	13671	-0.00029264	0.00687288	0.36611712	0.00685586	0.36792143	0.59132982	0.59068272	0.32498488	0.32502893	0.59159679	0.59065782	0.32503197	0.32511981	59918	13669	0
59918	13674	0.00000614	0.00687314	0.36784753	0.00680937	0.36736947	0.59151733	0.59067318	0.32502153	0.32510863	0.59149654	0.59078642	0.32509483	0.32513788	59918	13673	0
59918	13678	-0.00019072	0.00686434	0.36709437	0.00684326	0.36740936	0.59146844	0.59069701	0.32506064	0.32510074	0.59150903	0.59073407	0.32500772	0.32512926	59918	13676	0
59918	13681	0.00013127	0.00680013	0.36838888	0.00681759	0.36787369	0.59153253	0.59084155	0.32506746	0.32516081	0.59138980	0.59071263	0.32503073	0.32507568	59918	13679	0
59918	13684	0.00140230	0.00689153	0.36726388	0.00688255	0.36523023	0.59148446	0.59064278	0.32501504	0.32507157	0.59145759	0.59064648	0.32493237	0.32506878	59918	13682	0
59918	13687	0.00144090	0.00680330	0.36696856	0.00686434	0.36690680	0.59150041	0.59072101	0.32500879	0.32500855	0.59147419	0.59073637	0.32492826	0.32502441	59918	13686	0
59918	13691	0.00162301	0.00686809	0.36757840	0.00685085	0.36728703	0.59142103	0.59068485	0.32489112	0.32494601	0.59144231	0.59071164	0.32493919	0.32502432	59918	13689	0
59918	13694	0.00091844	0.00682901	0.36742547	0.00681705	0.36855277	0.59145825	0.59071197	0.32486384	0.32491528	0.59137411	0.59076801	0.32494881	0.32501430	59918	13692	0
59918	13697	0.00174737	0.00683584	0.36810415	0.00683476	0.36677787	0.59130040	0.59057113	0.32481273	0.32490057	0.59139095	0.59070408	0.32487190	0.32498085	59918	13696	0
59918	13700	0.00099342	0.00687242	0.36679878	0.00685293	0.36800510	0.59142374	0.59056513	0.32489745	0.32489868	0.59141799	0.59059019	0.32488233	0.32491906	59918	13699	0
59918	13704	0.00135311	0.00681632	0.36916539	0.00679921	0.36858988	0.59127320	0.59051804	0.32484108	0.32496089	0.59141306	0.59064689	0.32495530	0.32500025	59918	13702	0
59918	13707	0.00159796	0.00682022	0.36850167	0.00688640	0.36810992	0.59137994	0.59068871	0.32484198	0.32499351	0.59143171	0.59073087	0.32494404	0.32496483	59918	13705	0
59918	13710	0.00103579	0.00678912	0.36838167	0.00682424	0.36928113	0.59136277	0.59067409	0.32481791	0.32487568	0.59134757	0.59056160	0.32487239	0.32491306	59918	13709	0
59918	13713	0.00035629	0.00684127	0.36765855	0.00681080	0.36874575	0.59122866	0.59061501	0.32480468	0.32494478	0.59122291	0.59052133	0.32475513	0.32484001	59918	13712	0
59918	13717	-0.00014174	0.00680619	0.36733403	0.00682045	0.36813088	0.59122899	0.59069833	0.32476647	0.32494371	0.59120114	0.59042659	0.32479671	0.32485045	59918	13715	0
59918	13720	0.00089230	0.00678709	0.36954330	0.00679203	0.36788884	0.59129744	0.59044425	0.32477838	0.32488167	0.59127410	0.59053399	0.32482489	0.32482604	59918	13718	0
59918	13723	0.00089470	0.00681881	0.36797389	0.00687657	0.36797005	0.59130360	0.59065445	0.32479687	0.32487822	0.59129473	0.59052643	0.32479334	0.32493311	59918	13722	0
59918	13727	0.00083242	0.00684996	0.36815640	0.00678060	0.36825605	0.59115413	0.59039783	0.32469473	0.32482202	0.59136466	0.59051780	0.32480517	0.32486072	59918	13725	0
59918	13730	0.00100266	0.00685735	0.36831511	0.00689554	0.36804272	0.59133746	0.59055478	0.32473023	0.32485546	0.59131905	0.59055412	0.32470205	0.32478479	59918	13728	0
59918	13733	-0.00135113	0.00683557	0.36661457	0.00681361	0.37038064	0.59120451	0.59051492	0.32468200	0.32478948	0.59128429	0.59050440	0.32470583	0.32474453	59918	13731	0
59918	14439	-0.00056573	0.00692098	0.36701470	0.00684864	0.36575806	0.59151216	0.59064303	0.32486376	0.32493862	0.59146450	0.59070260	0.32484609	0.32493147	59918	14437	0
59918	14442	-0.00153688	0.00685913	0.36663919	0.00685122	0.36819303	0.59151068	0.59068362	0.32493147	0.32493180	0.59160887	0.59082627	0.32489088	0.32500608	59918	14441	0
59918	14445	-0.00032756	0.00683931	0.36819398	0.00687906	0.36625907	0.59155226	0.59078247	0.32496278	0.32496812	0.59148989	0.59074303	0.32485521	0.32487083	59918	14444	0
59918	14449	-0.00062960	0.00693161	0.36616310	0.00686841	0.36664636	0.59156992	0.59077171	0.32491183	0.32501413	0.59156023	0.59076932	0.32490246	0.32507420	59918	14447	0
59918	14452	-0.00042244	0.00685787	0.36691503	0.00689670	0.36658358	0.59146992	0.59075256	0.32493960	0.32496935	0.59137238	0.59074960	0.32492974	0.32498940	59918	14450	0
59918	14455	0.00046341	0.00685734	0.36667235	0.00690045	0.36525498	0.59155891	0.59081123	0.32494174	0.32500953	0.59153459	0.59070729	0.32490641	0.32490345	59918	14454	0
59918	14458	0.00073135	0.00688939	0.36651107	0.00687697	0.36608237	0.59153714	0.59080080	0.32489457	0.32495941	0.59155069	0.59066760	0.32483968	0.32495234	59918	14457	0
59918	14462	-0.00024037	0.00691752	0.36523246	0.00691967	0.36678721	0.59149687	0.59079431	0.32495308	0.32504922	0.59164396	0.59089759	0.32499614	0.32509984	59918	14460	0
59918	14465	0.00030781	0.00687672	0.36672641	0.00685283	0.36584933	0.59161257	0.59086045	0.32497625	0.32505497	0.59151766	0.59080121	0.32493451	0.32508283	59918	14463	0
59918	14468	-0.00008133	0.00687509	0.36519745	0.00692153	0.36582007	0.59162029	0.59079324	0.32503221	0.32507371	0.59154806	0.59073835	0.32501594	0.32510740	59918	14467	0
59918	14472	-0.00063149	0.00687088	0.36526817	0.00688135	0.36614842	0.59145316	0.59079020	0.32490608	0.32509951	0.59155193	0.59077187	0.32492218	0.32505514	59918	14470	0
59918	14475	0.00024716	0.00683146	0.36675598	0.00689651	0.36535014	0.59153968	0.59080729	0.32491101	0.32502399	0.59142949	0.59073728	0.32501011	0.32503525	59918	14473	0
59918	14478	-0.00056562	0.00689163	0.36601013	0.00684142	0.36731058	0.59161438	0.59079118	0.32507034	0.32509105	0.59164593	0.59079800	0.32503312	0.32506311	59918	14476	0
59918	14481	0.00037437	0.00688061	0.36746610	0.00685315	0.36596211	0.59157740	0.59086325	0.32492909	0.32506352	0.59163960	0.59088239	0.32502638	0.32512687	59918	14480	0
59918	14485	0.00119969	0.00688884	0.36728633	0.00682340	0.36596582	0.59156992	0.59068099	0.32489655	0.32503262	0.59148718	0.59075141	0.32492605	0.32504495	59918	14483	0
59918	14488	0.00046301	0.00684031	0.36706336	0.00681859	0.36824205	0.59154872	0.59075453	0.32498998	0.32501430	0.59149934	0.59077015	0.32498973	0.32504298	59918	14486	0
59918	14491	0.00085355	0.00684776	0.36630046	0.00685654	0.36567560	0.59159622	0.59074180	0.32511849	0.32512342	0.59155899	0.59080984	0.32501750	0.32512153	59918	14489	0
59918	14494	-0.00034208	0.00682639	0.36673059	0.00685874	0.36864360	0.59161709	0.59081690	0.32507987	0.32508283	0.59158726	0.59069685	0.32503870	0.32509754	59918	14493	0
59918	14498	0.00027545	0.00687379	0.36650173	0.00686813	0.36551367	0.59157346	0.59076522	0.32512392	0.32514446	0.59153327	0.59083514	0.32505892	0.32519787	59918	14496	0
59918	14501	-0.00088070	0.00685472	0.36627688	0.00686642	0.36812672	0.59157576	0.59073999	0.32505908	0.32509162	0.59168504	0.59083358	0.32506787	0.32508513	59918	14499	0
59918	14504	-0.00037939	0.00684155	0.36704606	0.00692669	0.36624396	0.59160148	0.59084476	0.32511258	0.32512556	0.59162210	0.59077327	0.32503443	0.32510115	59918	14503	0
59918	14507	0.00091919	0.00680725	0.36748165	0.00687585	0.36540392	0.59154322	0.59077993	0.32506993	0.32509861	0.59136704	0.59067253	0.32499680	0.32508045	59918	14506	0
59918	14511	-0.00027617	0.00687947	0.36524741	0.00688358	0.36715998	0.59145143	0.59078198	0.32501791	0.32507313	0.59150435	0.59076415	0.32504109	0.32511455	59918	14509	0
59918	14514	0.00049945	0.00689262	0.36718028	0.00685684	0.36593929	0.59156721	0.59073785	0.32501545	0.32511233	0.59150854	0.59081049	0.32510017	0.32517807	59918	14512	0
59918	14517	0.00020203	0.00683040	0.36636913	0.00683934	0.36684501	0.59149408	0.59081707	0.32505711	0.32515547	0.59161569	0.59089036	0.32502695	0.32512679	59918	14516	0
59918	14520	-0.00008361	0.00685350	0.36600154	0.00682919	0.36645857	0.59149975	0.59082693	0.32507346	0.32513189	0.59151741	0.59079850	0.32500501	0.32508004	59918	14519	0
59918	14524	0.00041396	0.00684075	0.36744508	0.00686209	0.36664896	0.59160887	0.59093893	0.32499869	0.32511890	0.59157510	0.59080277	0.32503509	0.32507831	59918	14522	0
59918	14527	0.00087841	0.00683501	0.36765651	0.00687269	0.36691340	0.59164634	0.59087985	0.32504248	0.32514101	0.59157765	0.59071731	0.32504051	0.32507642	59918	14525	0
59918	14530	0.00073906	0.00683558	0.36788986	0.00687194	0.36811281	0.59163262	0.59077467	0.32505259	0.32505563	0.59146663	0.59060794	0.32499967	0.32504741	59918	14529	0
59918	14534	0.00026498	0.00682509	0.36606256	0.00684003	0.36682109	0.59150073	0.59070137	0.32504396	0.32514232	0.59137279	0.59078149	0.32503969	0.32508340	59918	14532	0
59918	15239	-0.00027484	0.00684353	0.36689090	0.00686830	0.36775461	0.59196131	0.59111699	0.32524315	0.32528949	0.59191414	0.59110253	0.32524865	0.32526451	59918	15238	0
59918	15243	0.00014795	0.00687859	0.36754637	0.00687200	0.36686989	0.59189606	0.59106383	0.32526131	0.32531924	0.59175703	0.59110154	0.32518431	0.32529837	59918	15241	0
59918	15246	0.00030870	0.00680813	0.36685283	0.00685629	0.36659564	0.59186344	0.59113589	0.32524504	0.32533123	0.59197684	0.59115183	0.32532655	0.32537339	59918	15244	0
59918	15249	0.00031888	0.00680793	0.36667112	0.00686775	0.36665483	0.59183690	0.59121445	0.32533584	0.32538514	0.59179187	0.59112209	0.32527700	0.32539221	59918	15248	0
59918	15252	0.00015118	0.00686095	0.36613790	0.00687823	0.36640621	0.59172325	0.59107311	0.32523961	0.32531965	0.59191899	0.59125299	0.32521891	0.32535071	59918	15251	0
59918	15256	0.00061607	0.00687310	0.36744429	0.00683839	0.36670047	0.59189894	0.59115923	0.32525465	0.32537339	0.59201439	0.59124650	0.32536197	0.32539689	59918	15254	0
59918	15259	0.00078810	0.00683437	0.36550847	0.00683956	0.36523322	0.59193222	0.59113433	0.32534578	0.32538391	0.59185046	0.59118298	0.32526944	0.32537766	59918	15257	0
59918	15262	-0.00045429	0.00685726	0.36473722	0.00691680	0.36672505	0.59199730	0.59126334	0.32530864	0.32541373	0.59206386	0.59125430	0.32532524	0.32539549	59918	15261	0
59918	15266	0.00063426	0.00691382	0.36731040	0.00690046	0.36556870	0.59202228	0.59109850	0.32536016	0.32538358	0.59202975	0.59112472	0.32531677	0.32545918	59918	15264	0
59918	15269	0.00068100	0.00686380	0.36623394	0.00693544	0.36615916	0.59203583	0.59137945	0.32534019	0.32546624	0.59206312	0.59121354	0.32540133	0.32542959	59918	15267	0
59918	15272	0.00078301	0.00693574	0.36589948	0.00684472	0.36573627	0.59200757	0.59124198	0.32535679	0.32542565	0.59200223	0.59122669	0.32536977	0.32542294	59918	15270	0
59918	15275	0.00358522	0.00684364	0.36891282	0.00686957	0.36442929	0.59191981	0.59118487	0.32531916	0.32539985	0.59197380	0.59111962	0.32538818	0.32539944	59918	15274	0
59918	15279	0.00227776	0.00682456	0.36423044	0.00686330	0.36632238	0.59188143	0.59121560	0.32528966	0.32541209	0.59197478	0.59128775	0.32546526	0.32558112	59918	15277	0
59918	15282	0.00030373	0.00685465	0.36497133	0.00685464	0.36812978	0.59191200	0.59112521	0.32524109	0.32540141	0.59204882	0.59122916	0.32534956	0.32546115	59918	15280	0
59918	15285	-0.00033219	0.00684835	0.36484110	0.00686672	0.36585857	0.59200592	0.59124970	0.32537947	0.32549615	0.59216032	0.59126022	0.32540815	0.32546731	59918	15283	0
59918	15288	0.00062875	0.00685702	0.36663733	0.00682962	0.36509982	0.59206073	0.59137082	0.32541382	0.32553173	0.59197536	0.59115085	0.32542721	0.32549163	59918	15287	0
59918	15292	0.00138340	0.00692885	0.36455460	0.00691260	0.36334716	0.59201209	0.59131996	0.32540823	0.32547898	0.59209689	0.59124280	0.32540478	0.32547832	59918	15290	0
59918	15295	0.00056286	0.00686146	0.36586654	0.00685240	0.36717941	0.59195301	0.59118988	0.32545277	0.32539812	0.59196073	0.59124945	0.32541809	0.32550421	59918	15293	0
59918	15298	0.00119953	0.00685032	0.36499870	0.00692498	0.36398002	0.59198489	0.59127394	0.32537552	0.32543847	0.59194610	0.59131848	0.32533518	0.32548867	59918	15297	0
59918	15301	0.00061101	0.00689419	0.36624893	0.00685076	0.36719055	0.59203814	0.59122990	0.32535860	0.32541990	0.59205383	0.59134296	0.32535884	0.32541308	59918	15300	0
59918	15305	0.00056363	0.00688116	0.36532635	0.00688166	0.36540217	0.59199048	0.59122932	0.32544233	0.32550059	0.59196385	0.59114764	0.32539796	0.32542664	59918	15303	0
59918	15308	-0.00088065	0.00684756	0.36484713	0.00684550	0.36715797	0.59191480	0.59113893	0.32529344	0.32545309	0.59197544	0.59110705	0.32530157	0.32538136	59918	15306	0
59918	15311	0.00023195	0.00681887	0.36551413	0.00683380	0.36373398	0.59192655	0.59130336	0.32540609	0.32549689	0.59202704	0.59125373	0.32543650	0.32542269	59918	15310	0
59918	15315	-0.00030715	0.00685582	0.36686606	0.00687222	0.36772861	0.59191019	0.59116901	0.32534939	0.32545203	0.59192400	0.59112907	0.32532918	0.32542992	59918	15313	0
59918	15318	-0.00027303	0.00685828	0.36607017	0.00681619	0.36601558	0.59197552	0.59121831	0.32542976	0.32551357	0.59197725	0.59118035	0.32542310	0.32552738	59918	15316	0
59918	15321	-0.00104995	0.00686736	0.36495442	0.00684158	0.36619748	0.59200173	0.59126342	0.32556509	0.32547462	0.59186245	0.59116227	0.32534783	0.32549550	59918	15319	0
59918	15324	0.00057803	0.00684816	0.36887190	0.00690941	0.36626714	0.59198374	0.59106202	0.32539352	0.32543666	0.59196163	0.59102923	0.32533419	0.32541636	59918	15323	0
59918	15328	0.00140758	0.00685533	0.36607047	0.00683590	0.36474320	0.59201956	0.59123055	0.32533452	0.32540215	0.59180041	0.59117057	0.32532170	0.32537142	59918	15326	0
59918	15331	0.00107887	0.00689504	0.36526735	0.00682659	0.36579328	0.59196517	0.59117796	0.32537199	0.32544923	0.59194446	0.59116925	0.32536665	0.32552746	59918	15329	0
59918	15334	0.00131178	0.00687808	0.36556782	0.00685316	0.36519517	0.59200486	0.59120409	0.32545309	0.32554907	0.59194619	0.59127378	0.32535013	0.32549098	59918	15332	0
59918	16040	0.00118010	0.00692685	0.36577897	0.00690763	0.36598967	0.59160131	0.59093811	0.32490411	0.32505596	0.59178899	0.59116745	0.32501775	0.32508834	59918	16038	0
59918	16043	0.00033725	0.00687918	0.36639020	0.00688407	0.36773875	0.59179022	0.59105955	0.32498324	0.32506557	0.59173016	0.59103162	0.32498546	0.32507568	59918	16042	0
59918	16047	0.00145451	0.00687390	0.36778377	0.00688116	0.36599616	0.59178809	0.59094378	0.32494010	0.32505415	0.59180995	0.59105101	0.32502934	0.32510395	59918	16045	0
59918	16050	0.00100130	0.00689958	0.36512565	0.00689178	0.36585079	0.59192614	0.59111346	0.32501898	0.32507839	0.59200329	0.59104961	0.32507527	0.32509844	59918	16048	0
59918	16053	-0.00003037	0.00691731	0.36570128	0.00687262	0.36735194	0.59193945	0.59110352	0.32500551	0.32506319	0.59188209	0.59105701	0.32500008	0.32507741	59918	16051	0
59918	16056	0.00001546	0.00685967	0.36631618	0.00690339	0.36624285	0.59184668	0.59113244	0.32501676	0.32508505	0.59177363	0.59109357	0.32498521	0.32511003	59918	16055	0
59918	16060	0.00019640	0.00687574	0.36602270	0.00689707	0.36573320	0.59189335	0.59093465	0.32500205	0.32503262	0.59186820	0.59109185	0.32500789	0.32508562	59918	16058	0
59918	16063	-0.00080694	0.00691393	0.36391060	0.00695555	0.36551594	0.59192277	0.59109004	0.32507560	0.32516525	0.59185226	0.59105372	0.32504676	0.32514314	59918	16061	0
59918	16066	0.00014124	0.00692192	0.36545531	0.00691285	0.36393822	0.59187979	0.59123581	0.32504561	0.32517404	0.59176138	0.59097779	0.32505752	0.32509778	59918	16064	0
59918	16069	0.00072467	0.00686664	0.36554158	0.00693052	0.36460810	0.59189549	0.59111395	0.32507962	0.32510493	0.59187692	0.59105701	0.32507658	0.32510165	59918	16068	0
59918	16073	0.00012525	0.00688988	0.36367516	0.00693079	0.36463423	0.59181775	0.59099439	0.32502358	0.32502613	0.59193649	0.59125890	0.32508176	0.32516697	59918	16071	0
59918	16076	0.00092745	0.00688115	0.36763159	0.00683300	0.36634807	0.59181545	0.59109891	0.32496565	0.32503805	0.59187190	0.59110475	0.32512646	0.32510576	59918	16074	0
59918	16079	0.00157810	0.00684218	0.36757906	0.00691428	0.36653801	0.59196624	0.59109686	0.32508817	0.32508423	0.59186212	0.59100779	0.32499285	0.32504873	59918	16078	0
59918	16082	0.00123692	0.00691117	0.36408689	0.00691056	0.36463278	0.59180255	0.59107903	0.32504561	0.32512539	0.59186204	0.59105446	0.32507420	0.32510888	59918	16081	0
59918	16086	-0.00044669	0.00692146	0.36526319	0.00682664	0.36795697	0.59186697	0.59111592	0.32507856	0.32517166	0.59188242	0.59116449	0.32512211	0.32512203	59918	16084	0
59918	16089	0.00005370	0.00685410	0.36572328	0.00688523	0.36492266	0.59189138	0.59115759	0.32504717	0.32517042	0.59189729	0.59117928	0.32505538	0.32505580	59918	16087	0
59918	16092	-0.00004760	0.00694329	0.36569665	0.00693035	0.36585873	0.59189220	0.59110993	0.32504511	0.32515350	0.59197585	0.59109612	0.32501627	0.32510124	59918	16091	0
59918	16095	0.00059779	0.00690664	0.36590279	0.00689238	0.36487017	0.59191751	0.59107155	0.32508349	0.32515892	0.59185711	0.59107172	0.32493550	0.32507954	59918	16094	0
59918	16099	-0.00017608	0.00694295	0.36439870	0.00689064	0.36563689	0.59187314	0.59115348	0.32499310	0.32502252	0.59190461	0.59124058	0.32502654	0.32500255	59918	16097	0
59918	16102	-0.00029128	0.00692234	0.36556998	0.00688664	0.36575430	0.59186878	0.59110943	0.32501060	0.32515185	0.59194380	0.59120040	0.32507050	0.32511521	59918	16100	0
59918	16105	0.00046925	0.00686945	0.36445327	0.00692315	0.36323642	0.59185448	0.59132678	0.32505538	0.32516402	0.59181915	0.59116260	0.32508020	0.32511857	59918	16104	0
59918	16109	0.00053424	0.00693060	0.36618938	0.00684137	0.36608540	0.59191332	0.59105241	0.32500493	0.32507675	0.59185267	0.59105890	0.32500107	0.32505900	59918	16107	0
59918	16112	0.00117511	0.00686937	0.36697970	0.00689610	0.36595430	0.59191660	0.59119571	0.32505415	0.32511521	0.59200025	0.59112348	0.32508168	0.32515999	59918	16110	0
59918	16115	0.00056292	0.00690452	0.36558193	0.00689015	0.36656145	0.59197889	0.59111108	0.32503887	0.32514594	0.59196541	0.59124370	0.32517733	0.32521619	59918	16113	0
59918	16118	0.00036175	0.00690352	0.36449330	0.00688566	0.36481517	0.59174536	0.59090376	0.32504010	0.32509113	0.59188423	0.59110294	0.32513599	0.32524265	59918	16117	0
59918	16122	0.00110417	0.00692482	0.36533792	0.00690444	0.36415004	0.59183205	0.59116227	0.32509606	0.32519729	0.59180929	0.59111379	0.32516007	0.32521020	59918	16120	0
59918	16125	0.00089066	0.00690020	0.36541682	0.00694151	0.36575843	0.59182268	0.59110689	0.32503780	0.32520132	0.59182244	0.59119719	0.32512079	0.32521389	59918	16123	0
59918	16128	0.00111552	0.00690947	0.36482387	0.00693079	0.36446411	0.59191011	0.59122193	0.32510576	0.32519080	0.59191077	0.59117936	0.32514134	0.32512786	59918	16126	0
59918	16131	0.00003287	0.00685697	0.36448369	0.00687689	0.36621592	0.59200905	0.59127961	0.32525038	0.32529795	0.59183468	0.59117501	0.32516278	0.32520025	59918	16130	0
59918	16135	0.00184021	0.00689800	0.36693658	0.00688746	0.36404484	0.59183755	0.59123064	0.32517363	0.32526870	0.59190666	0.59130155	0.32510715	0.32536484	59918	16133	0
59918	16840	0.00158217	0.00681342	0.36470483	0.00683336	0.36511769	0.59221127	0.59148783	0.32557865	0.32564036	0.59218925	0.59156055	0.32566452	0.32573987	59918	16839	0
59918	16844	0.00136622	0.00678783	0.36523341	0.00678968	0.36557893	0.59224513	0.59144026	0.32560248	0.32568005	0.59234209	0.59138627	0.32570487	0.32568827	59918	16842	0
59918	16847	0.00239666	0.00684029	0.36702375	0.00683086	0.36537505	0.59226181	0.59146877	0.32558876	0.32571818	0.59224036	0.59146055	0.32569073	0.32573330	59918	16845	0
59918	16850	0.00103186	0.00682963	0.36346588	0.00680247	0.36564956	0.59219673	0.59151552	0.32565902	0.32575335	0.59230051	0.59152144	0.32575294	0.32580183	59918	16849	0
59918	16854	0.00102397	0.00680397	0.36536660	0.00681742	0.36537923	0.59225819	0.59141807	0.32569361	0.32573609	0.59228991	0.59155004	0.32571177	0.32585787	59918	16852	0
59918	16857	0.00074122	0.00677701	0.36569464	0.00682228	0.36614705	0.59221982	0.59150607	0.32567003	0.32581999	0.59231300	0.59150616	0.32571621	0.32577956	59918	16855	0
59918	16860	0.00098767	0.00680702	0.36589465	0.00683008	0.36550033	0.59220634	0.59152571	0.32570298	0.32578260	0.59238967	0.59148545	0.32572722	0.32579895	59918	16858	0
59918	16863	-0.00007047	0.00683462	0.36488807	0.00684410	0.36658109	0.59226403	0.59159153	0.32563264	0.32577052	0.59226501	0.59153081	0.32572418	0.32579172	59918	16862	0
59918	16867	0.00110756	0.00681829	0.36628366	0.00685327	0.36439882	0.59246280	0.59168496	0.32581087	0.32587546	0.59237783	0.59149079	0.32574735	0.32581391	59918	16865	0
