% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	7937	0.00050202	0.00647539	0.47959762	0.00645566	0.47832705	0.60863564	0.60775615	0.34715427	0.34719232	0.60864221	0.60771605	0.34716298	0.34718114	59896	7935	0
59896	7940	0.00065067	0.00642425	0.47917733	0.00644378	0.47873138	0.60868034	0.60781984	0.34721714	0.34726479	0.60861830	0.60772263	0.34724006	0.34719117	59896	7939	0
59896	7943	0.00037725	0.00642702	0.47920831	0.00644231	0.48002856	0.60849389	0.60764596	0.34711615	0.34716159	0.60841903	0.60762131	0.34706972	0.34708739	59896	7942	0
59896	7947	0.00035985	0.00639888	0.48019736	0.00639083	0.48024956	0.60843883	0.60757406	0.34712987	0.34722889	0.60846669	0.60767965	0.34713817	0.34721262	59896	7945	0
59896	7950	0.00080268	0.00641747	0.48118764	0.00642826	0.47985914	0.60843571	0.60764243	0.34714597	0.34713521	0.60840958	0.60757694	0.34714039	0.34714877	59896	7948	0
59896	7953	-0.00002055	0.00645798	0.47997371	0.00644403	0.48244342	0.60831147	0.60759912	0.34709240	0.34719898	0.60842026	0.60764095	0.34715575	0.34724129	59896	7952	0
59896	7957	0.00033737	0.00641459	0.48001041	0.00639219	0.47893663	0.60839972	0.60756231	0.34708689	0.34720489	0.60838731	0.60751818	0.34706397	0.34707235	59896	7955	0
59896	7960	0.00050581	0.00643588	0.48008675	0.00638792	0.47958144	0.60832149	0.60753939	0.34704457	0.34713348	0.60832889	0.60752755	0.34704942	0.34716381	59896	7958	0
59896	7963	0.00087927	0.00640190	0.47982574	0.00639422	0.47870534	0.60833160	0.60754982	0.34707909	0.34714548	0.60837071	0.60731785	0.34706824	0.34703455	59896	7961	0
59896	7966	0.00027110	0.00640897	0.47952567	0.00641850	0.48135019	0.60821960	0.60743601	0.34704614	0.34710062	0.60832495	0.60749937	0.34709856	0.34717013	59896	7965	0
59896	7970	0.00053028	0.00641988	0.47969127	0.00641962	0.47891373	0.60837737	0.60762895	0.34706462	0.34712625	0.60857319	0.60764613	0.34709297	0.34715263	59896	7968	0
59896	7973	-0.00029923	0.00642267	0.47814487	0.00641854	0.48063339	0.60848239	0.60766667	0.34705411	0.34718731	0.60831886	0.60762123	0.34702568	0.34709610	59896	7971	0
59896	7976	0.00084039	0.00640549	0.48162147	0.00636580	0.47820260	0.60832856	0.60757751	0.34705468	0.34712765	0.60837803	0.60763454	0.34707029	0.34710242	59896	7974	0
59896	7979	0.00132218	0.00642382	0.48070505	0.00644223	0.47925969	0.60843201	0.60762230	0.34707243	0.34716627	0.60853358	0.60774654	0.34714762	0.34721031	59896	7978	0
59896	7983	0.00033728	0.00644922	0.47799732	0.00640055	0.48095203	0.60853120	0.60761548	0.34712190	0.34714967	0.60852528	0.60773405	0.34712124	0.34716528	59896	7981	0
59896	7986	0.00016572	0.00639416	0.47888271	0.00639755	0.47939740	0.60848000	0.60772748	0.34710563	0.34716224	0.60871164	0.60766922	0.34730415	0.34717145	59896	7984	0
59896	7989	0.00016723	0.00643047	0.47966389	0.00643097	0.47965934	0.60852553	0.60763585	0.34708739	0.34714014	0.60848017	0.60771499	0.34707375	0.34715625	59896	7988	0
59896	7992	0.00045799	0.00641514	0.48028009	0.00642568	0.47940782	0.60842183	0.60764876	0.34707942	0.34717745	0.60850917	0.60763281	0.34709848	0.34717728	59896	7991	0
59896	7996	0.00101033	0.00641812	0.47977636	0.00634968	0.47811934	0.60839159	0.60768820	0.34705123	0.34720522	0.60828846	0.60748573	0.34698212	0.34715017	59896	7994	0
59896	7999	-0.00019037	0.00638269	0.47803244	0.00639950	0.48163455	0.60831172	0.60756971	0.34701097	0.34708213	0.60844985	0.60758335	0.34702379	0.34713127	59896	7997	0
59896	8002	0.00094347	0.00637811	0.47958946	0.00639942	0.47618794	0.60832256	0.60758696	0.34706208	0.34716068	0.60831196	0.60751703	0.34700415	0.34705353	59896	8001	0
59896	8005	0.00003532	0.00636895	0.47733219	0.00641413	0.48005663	0.60830958	0.60747398	0.34699305	0.34705205	0.60839496	0.60747496	0.34706019	0.34706610	59896	8004	0
59896	8009	-0.00019894	0.00641682	0.47660670	0.00645057	0.47730947	0.60833670	0.60759041	0.34707514	0.34718106	0.60843193	0.60757858	0.34718665	0.34713948	59896	8007	0
59896	8012	0.00099543	0.00642902	0.48064244	0.00643239	0.47705933	0.60855379	0.60767119	0.34716808	0.34715173	0.60822593	0.60744546	0.34697177	0.34700275	59896	8010	0
59896	8015	0.00168183	0.00640134	0.47973387	0.00638127	0.47767470	0.60831886	0.60759608	0.34697169	0.34709462	0.60839569	0.60762871	0.34704844	0.34716578	59896	8014	0
59896	8019	-0.00044495	0.00637478	0.47439876	0.00641641	0.48077908	0.60836151	0.60759575	0.34706200	0.34704589	0.60857475	0.60778738	0.34713307	0.34718665	59896	8017	0
59896	8022	-0.00011612	0.00647668	0.47922538	0.00646787	0.47823890	0.60846858	0.60758746	0.34705887	0.34715641	0.60850572	0.60769748	0.34711795	0.34720580	59896	8020	0
59896	8025	0.00016127	0.00646312	0.47860281	0.00640467	0.47777064	0.60858781	0.60780381	0.34718139	0.34719988	0.60846866	0.60763388	0.34704720	0.34712264	59896	8023	0
59896	8028	0.00008276	0.00638451	0.47826780	0.00636899	0.47850332	0.60843349	0.60753930	0.34706487	0.34711779	0.60831854	0.60757234	0.34707177	0.34716290	59896	8027	0
59896	8032	0.00066420	0.00643566	0.47885625	0.00649277	0.47711195	0.60852553	0.60774218	0.34708829	0.34720810	0.60873753	0.60781688	0.34727367	0.34721541	59896	8030	0
59896	8640	0.00073212	0.00638225	0.47860564	0.00639965	0.47840187	0.61039460	0.60968669	0.34880765	0.34895104	0.61036239	0.60961109	0.34874947	0.34885687	59896	8638	0
59896	8643	0.00037271	0.00638929	0.47953616	0.00638614	0.48061436	0.61040241	0.60954117	0.34879549	0.34882622	0.61048030	0.60971019	0.34882581	0.34896542	59896	8641	0
59896	8646	0.00043846	0.00634786	0.47975367	0.00635599	0.47955644	0.61055056	0.60977026	0.34891800	0.34904636	0.61061515	0.60965941	0.34895252	0.34895605	59896	8644	0
59896	8649	0.00034423	0.00634478	0.47906364	0.00642239	0.47934633	0.61045968	0.60971783	0.34892704	0.34893978	0.61051342	0.60968423	0.34891915	0.34898571	59896	8648	0
59896	8653	-0.00045276	0.00640412	0.47807564	0.00637392	0.48046662	0.61050381	0.60971537	0.34897939	0.34896862	0.61064728	0.60968357	0.34904512	0.34902491	59896	8651	0
59896	8656	0.00029051	0.00637351	0.47977715	0.00637354	0.47754732	0.61052780	0.60973468	0.34896698	0.34906542	0.61058417	0.60974355	0.34902869	0.34902935	59896	8654	0
59896	8659	-0.00014179	0.00640730	0.47891833	0.00637293	0.48021523	0.61058392	0.60974101	0.34903674	0.34906057	0.61065796	0.60980116	0.34910010	0.34913592	59896	8657	0
59896	8662	-0.00078143	0.00638692	0.47927308	0.00638356	0.48119199	0.61078475	0.60975670	0.34908687	0.34910725	0.61064925	0.60972581	0.34909549	0.34898785	59896	8661	0
59896	8666	-0.00001206	0.00637805	0.47888838	0.00635386	0.47658028	0.61052188	0.60977371	0.34898382	0.34904800	0.61060126	0.60984578	0.34904249	0.34909385	59896	8664	0
59896	8669	0.00056253	0.00636539	0.47869665	0.00641980	0.47697287	0.61057571	0.60987700	0.34902023	0.34913650	0.61072156	0.60986205	0.34913239	0.34909878	59896	8667	0
59896	8672	-0.00007846	0.00637822	0.47811211	0.00637881	0.48003507	0.61059518	0.60974980	0.34900617	0.34909780	0.61064613	0.60986681	0.34907972	0.34913954	59896	8671	0
59896	8675	0.00111549	0.00637009	0.48212715	0.00635664	0.47854532	0.61074153	0.60988957	0.34906419	0.34913477	0.61061235	0.60980625	0.34913428	0.34912409	59896	8674	0
59896	8679	0.00025820	0.00636302	0.47702721	0.00638780	0.47959905	0.61078828	0.60991414	0.34918046	0.34923757	0.61068450	0.60991102	0.34915063	0.34920758	59896	8677	0
59896	8682	0.00007930	0.00643211	0.47798634	0.00639443	0.47852305	0.61074851	0.60983230	0.34915696	0.34923814	0.61073315	0.60991340	0.34912705	0.34919870	59896	8680	0
59896	8685	-0.00034672	0.00643013	0.47790491	0.00639228	0.47918296	0.61068195	0.60986607	0.34916739	0.34923469	0.61055845	0.60989689	0.34908621	0.34927537	59896	8684	0
59896	8688	0.00053763	0.00634789	0.48090585	0.00636492	0.47825280	0.61071967	0.60993091	0.34918580	0.34920330	0.61086635	0.60984249	0.34920380	0.34916600	59896	8687	0
59896	8692	0.00125450	0.00637006	0.47796100	0.00639147	0.47581040	0.61081252	0.61002770	0.34926477	0.34935738	0.61082403	0.60992819	0.34922393	0.34922040	59896	8690	0
59896	8695	-0.00022401	0.00637311	0.47638229	0.00639433	0.48081783	0.61081326	0.60996985	0.34929205	0.34925450	0.61079132	0.60995753	0.34917134	0.34921193	59896	8693	0
59896	8698	-0.00001749	0.00637738	0.47928355	0.00636042	0.47866398	0.61074827	0.60998777	0.34920519	0.34929706	0.61086487	0.61000396	0.34931613	0.34932410	59896	8697	0
59896	8702	0.00006376	0.00639220	0.47848599	0.00642045	0.47824225	0.61070373	0.60996665	0.34919180	0.34939887	0.61083422	0.61003617	0.34928161	0.34937028	59896	8700	0
59896	8705	0.00006382	0.00637718	0.47774773	0.00640681	0.47774754	0.61073668	0.61010733	0.34925458	0.34936222	0.61078648	0.61001193	0.34922179	0.34930495	59896	8703	0
59896	8708	0.00047795	0.00641111	0.47857763	0.00642194	0.47733525	0.61068976	0.60990034	0.34921399	0.34921333	0.61080570	0.60992844	0.34926082	0.34924570	59896	8706	0
59896	8711	-0.00050531	0.00643489	0.47839144	0.00644554	0.48134121	0.61085887	0.61002409	0.34920182	0.34928038	0.61081220	0.60988555	0.34917808	0.34927866	59896	8710	0
59896	8715	0.00108593	0.00643130	0.48048065	0.00646389	0.47570693	0.61076388	0.61004323	0.34917438	0.34930947	0.61067522	0.61003107	0.34923387	0.34926732	59896	8713	0
59896	8718	0.00050158	0.00643544	0.47813002	0.00644621	0.47988309	0.61071696	0.61009393	0.34920182	0.34929953	0.61071416	0.60991735	0.34916624	0.34926863	59896	8716	0
59896	8721	-0.00024238	0.00641959	0.47750819	0.00642131	0.47974007	0.61078574	0.60988390	0.34928079	0.34933576	0.61083274	0.60982811	0.34931415	0.34927750	59896	8720	0
59896	8724	0.00037894	0.00644077	0.47929632	0.00643538	0.47743236	0.61067900	0.60981726	0.34919944	0.34928441	0.61073791	0.60987051	0.34925022	0.34927488	59896	8723	0
59896	8728	-0.00027516	0.00643417	0.47657885	0.00643781	0.47854115	0.61065500	0.60980625	0.34916748	0.34924258	0.61064251	0.60972745	0.34919821	0.34921990	59896	8726	0
59896	8731	0.00007902	0.00641925	0.47894480	0.00643313	0.47788226	0.61058861	0.60976837	0.34915400	0.34922623	0.61059986	0.60987314	0.34917191	0.34921127	59896	8729	0
59896	8734	0.00055302	0.00640362	0.47731300	0.00641133	0.47589099	0.61070710	0.60976369	0.34913790	0.34927446	0.61056412	0.60982556	0.34918120	0.34923247	59896	8733	0
59896	9342	0.00061662	0.00646148	0.48014656	0.00640890	0.47995574	0.61044587	0.60964092	0.34908021	0.34919443	0.61048507	0.60971652	0.34910881	0.34921842	59896	9341	0
59896	9345	0.00090752	0.00635971	0.47848977	0.00642013	0.47761708	0.61052731	0.60960641	0.34913379	0.34914250	0.61053536	0.60964733	0.34907232	0.34913313	59896	9344	0
59896	9349	0.00141692	0.00645830	0.47978640	0.00639659	0.47825822	0.61062575	0.60984684	0.34914299	0.34923683	0.61052764	0.60979376	0.34911513	0.34920856	59896	9347	0
59896	9352	0.00041951	0.00639489	0.47897328	0.00642891	0.48196551	0.61060521	0.60994422	0.34914521	0.34935935	0.61066823	0.60983715	0.34921407	0.34933987	59896	9350	0
59896	9355	0.00068606	0.00643487	0.48026573	0.00636716	0.47946608	0.61062410	0.60985334	0.34921514	0.34932525	0.61067628	0.60983739	0.34926395	0.34931415	59896	9354	0
59896	9359	-0.00042200	0.00638747	0.47771697	0.00642058	0.48104115	0.61062682	0.60980822	0.34925063	0.34926773	0.61056511	0.60997051	0.34913929	0.34944415	59896	9357	0
59896	9362	0.00024345	0.00637754	0.47984532	0.00634652	0.47784895	0.61075122	0.60988620	0.34927561	0.34935606	0.61085049	0.60991258	0.34935631	0.34933240	59896	9360	0
59896	9365	0.00021990	0.00639405	0.47907051	0.00633117	0.47914116	0.61062723	0.60978086	0.34919969	0.34929871	0.61056954	0.60976508	0.34919385	0.34925696	59896	9363	0
59896	9368	-0.00047215	0.00637343	0.47900512	0.00636419	0.48108128	0.61050676	0.60982581	0.34919985	0.34928342	0.61065714	0.60982219	0.34923469	0.34931908	59896	9367	0
59896	9372	0.00100877	0.00631709	0.48120558	0.00637733	0.47676282	0.61057275	0.60979162	0.34924990	0.34931350	0.61069765	0.60983559	0.34930084	0.34935647	59896	9370	0
59896	9375	0.00024696	0.00640786	0.47725850	0.00635484	0.47954393	0.61065196	0.60988366	0.34923946	0.34937291	0.61077464	0.60983772	0.34930815	0.34933634	59896	9373	0
59896	9378	0.00045419	0.00636455	0.47953977	0.00640644	0.47891808	0.61068097	0.60989327	0.34923124	0.34940462	0.61070669	0.60991833	0.34931522	0.34942155	59896	9376	0
59896	9381	-0.00003964	0.00640890	0.47899694	0.00641128	0.48047842	0.61072460	0.60990716	0.34934727	0.34941251	0.61072485	0.60986040	0.34931284	0.34934727	59896	9380	0
59896	9385	0.00065403	0.00635692	0.48100227	0.00634637	0.47892129	0.61096380	0.61017668	0.34947858	0.34956034	0.61079666	0.60989237	0.34938014	0.34938572	59896	9383	0
59896	9388	0.00026769	0.00640169	0.47839234	0.00642458	0.47955135	0.61074892	0.60993781	0.34933626	0.34942278	0.61099108	0.60996492	0.34950348	0.34942525	59896	9386	0
59896	9391	0.00159672	0.00642867	0.48188458	0.00638476	0.47789748	0.61076141	0.61015145	0.34935236	0.34955212	0.61078680	0.60989138	0.34930511	0.34934201	59896	9390	0
59896	9394	0.00064749	0.00642347	0.47662991	0.00644281	0.47947761	0.61098763	0.61029427	0.34941670	0.34957686	0.61096857	0.61005811	0.34934612	0.34940504	59896	9393	0
59896	9398	0.00029993	0.00642669	0.47877737	0.00633885	0.47982004	0.61092165	0.61005063	0.34937890	0.34946650	0.61087045	0.60996936	0.34933618	0.34941917	59896	9396	0
59896	9401	0.00099734	0.00642280	0.48218197	0.00642182	0.48008973	0.61090135	0.61024587	0.34935951	0.34946675	0.61078598	0.60990510	0.34929205	0.34933453	59896	9399	0
59896	9404	-0.00072447	0.00638620	0.47516333	0.00638222	0.48032875	0.61073553	0.60989606	0.34924817	0.34927331	0.61071466	0.60996920	0.34923050	0.34940955	59896	9403	0
59896	9407	0.00091891	0.00631543	0.48169012	0.00639430	0.47676000	0.61082411	0.61001299	0.34926469	0.34936839	0.61090184	0.61003954	0.34939608	0.34935861	59896	9406	0
59896	9411	0.00091275	0.00643229	0.47890953	0.00639347	0.47892800	0.61080800	0.61003748	0.34935368	0.34944629	0.61075040	0.60999106	0.34930010	0.34934456	59896	9409	0
59896	9414	-0.00074987	0.00642384	0.47517709	0.00643035	0.48016495	0.61071614	0.60990650	0.34930651	0.34942246	0.61087161	0.61008777	0.34929377	0.34933987	59896	9412	0
59896	9417	-0.00014555	0.00641592	0.47942823	0.00640580	0.47761526	0.61072057	0.60999303	0.34926814	0.34929895	0.61070554	0.60982877	0.34919961	0.34927438	59896	9416	0
59896	9421	0.00001127	0.00645291	0.47825798	0.00640362	0.47778752	0.61078459	0.60995128	0.34930265	0.34936707	0.61086955	0.61001932	0.34934530	0.34931826	59896	9419	0
59896	9424	0.00088204	0.00639694	0.47929372	0.00638248	0.47668141	0.61081335	0.61005950	0.34926592	0.34947439	0.61087415	0.61005885	0.34938909	0.34945195	59896	9422	0
59896	9427	0.00124951	0.00645773	0.47774612	0.00644754	0.47664373	0.61092140	0.61002935	0.34935162	0.34946297	0.61077012	0.61008851	0.34930257	0.34940454	59896	9425	0
59896	9430	0.00011308	0.00642806	0.47567735	0.00640794	0.47908664	0.61078393	0.60992310	0.34926641	0.34937997	0.61089050	0.60996558	0.34936535	0.34936954	59896	9429	0
59896	9434	-0.00031208	0.00638107	0.47670227	0.00638483	0.47797774	0.61080406	0.60986928	0.34928580	0.34929065	0.61067908	0.60996049	0.34925433	0.34940372	59896	9432	0
59896	9437	0.00081361	0.00639396	0.47921671	0.00637757	0.47583963	0.61086101	0.61016961	0.34921916	0.34938852	0.61089971	0.61011596	0.34934045	0.34945730	59896	9435	0
59896	10045	0.00067913	0.00648583	0.47905172	0.00643306	0.47945518	0.61045828	0.60969918	0.34856483	0.34867724	0.61051506	0.60969244	0.34857354	0.34864766	59896	10043	0
59896	10048	0.00036796	0.00642685	0.47991199	0.00644355	0.48084550	0.61033281	0.60960403	0.34850904	0.34867280	0.61049386	0.60954856	0.34861192	0.34860189	59896	10046	0
59896	10051	0.00060696	0.00644995	0.47989500	0.00642697	0.47917798	0.61037537	0.60974742	0.34852843	0.34869943	0.61041802	0.60948718	0.34857436	0.34849646	59896	10050	0
59896	10055	-0.00045338	0.00644300	0.47827605	0.00644992	0.48145708	0.61045894	0.60959918	0.34857633	0.34855596	0.61037545	0.60954675	0.34848332	0.34851438	59896	10053	0
59896	10058	0.00120644	0.00641171	0.48140605	0.00646986	0.47642659	0.61035360	0.60947083	0.34850386	0.34861348	0.61034694	0.60947009	0.34844626	0.34850723	59896	10056	0
59896	10061	0.00002266	0.00645074	0.47830060	0.00643050	0.48185192	0.61032714	0.60953681	0.34859137	0.34855234	0.61049222	0.60963944	0.34858726	0.34861085	59896	10060	0
59896	10064	-0.00030691	0.00641875	0.47733652	0.00640660	0.47832526	0.61037135	0.60968538	0.34854289	0.34865579	0.61037167	0.60958159	0.34852564	0.34857502	59896	10063	0
59896	10068	0.00047700	0.00638853	0.47999808	0.00644030	0.47764634	0.61042829	0.60954626	0.34851462	0.34863542	0.61049994	0.60970074	0.34851405	0.34864404	59896	10066	0
59896	10071	-0.00107598	0.00645557	0.47684283	0.00642134	0.48150176	0.61042073	0.60967543	0.34858348	0.34865703	0.61056560	0.60960978	0.34862030	0.34860649	59896	10069	0
59896	10074	0.00041449	0.00642390	0.48082784	0.00645379	0.47635644	0.61054637	0.60967617	0.34851035	0.34864002	0.61051095	0.60976278	0.34858644	0.34869474	59896	10073	0
59896	10077	0.00113670	0.00641458	0.48004213	0.00638637	0.47787551	0.61046642	0.60969335	0.34857247	0.34866188	0.61051983	0.60959614	0.34857921	0.34867839	59896	10076	0
59896	10081	0.00017489	0.00639684	0.47803915	0.00644829	0.48092458	0.61055163	0.60970378	0.34865777	0.34871923	0.61052780	0.60963320	0.34854815	0.34867256	59896	10079	0
59896	10084	0.00008520	0.00646612	0.48002179	0.00647952	0.48029086	0.61059033	0.60971011	0.34863098	0.34876229	0.61060455	0.60974495	0.34861726	0.34872055	59896	10082	0
59896	10087	0.00121247	0.00642778	0.48079928	0.00642946	0.47741746	0.61055130	0.60990067	0.34861906	0.34877642	0.61065221	0.60985786	0.34865358	0.34879269	59896	10086	0
59896	10091	0.00078515	0.00637805	0.47943364	0.00640585	0.48071559	0.61056091	0.60979228	0.34866976	0.34874101	0.61054711	0.60971956	0.34867708	0.34870814	59896	10089	0
59896	10094	-0.00019386	0.00643920	0.47564008	0.00640083	0.47857711	0.61050989	0.60969064	0.34857264	0.34863911	0.61071704	0.60964437	0.34872786	0.34868842	59896	10092	0
59896	10097	0.00105888	0.00647067	0.48004370	0.00642789	0.47628547	0.61060430	0.60977281	0.34860961	0.34868398	0.61053454	0.60968916	0.34860509	0.34868020	59896	10095	0
59896	10100	0.00000729	0.00645794	0.47705364	0.00647860	0.48020843	0.61067029	0.60979713	0.34869663	0.34877437	0.61044325	0.60968472	0.34866105	0.34872679	59896	10099	0
59896	10104	0.00065935	0.00640671	0.47894589	0.00647256	0.47698969	0.61056165	0.60982951	0.34862556	0.34878324	0.61059576	0.60977642	0.34871792	0.34873920	59896	10102	0
59896	10107	0.00095555	0.00645352	0.47893386	0.00643344	0.47804528	0.61057965	0.60979738	0.34864018	0.34883797	0.61055360	0.60972268	0.34868940	0.34871619	59896	10105	0
59896	10110	0.00009456	0.00646202	0.47717216	0.00650329	0.47975513	0.61068425	0.60983378	0.34863961	0.34884126	0.61068097	0.60972129	0.34870009	0.34868242	59896	10108	0
59896	10113	0.00089072	0.00651058	0.47920809	0.00647363	0.47681961	0.61057842	0.60978316	0.34872392	0.34869606	0.61064802	0.60985136	0.34872515	0.34875802	59896	10112	0
59896	10117	0.00056378	0.00647896	0.47809325	0.00646848	0.47907405	0.61063224	0.60979639	0.34876065	0.34878891	0.61079404	0.60988168	0.34880420	0.34884347	59896	10115	0
59896	10120	-0.00030224	0.00644792	0.47635941	0.00645311	0.47895749	0.61068820	0.60985087	0.34870280	0.34881439	0.61067932	0.60980420	0.34876755	0.34885942	59896	10118	0
59896	10123	0.00077059	0.00643121	0.48079215	0.00642733	0.47757364	0.61069494	0.60983739	0.34879713	0.34880526	0.61073134	0.61002294	0.34888892	0.34888062	59896	10122	0
59896	10126	0.00074272	0.00646231	0.47700507	0.00646115	0.47708870	0.61076437	0.60993247	0.34879080	0.34885243	0.61072049	0.60995695	0.34880568	0.34882679	59896	10125	0
59896	10130	0.00093156	0.00644068	0.47875051	0.00640134	0.47818397	0.61075492	0.60983468	0.34873698	0.34885818	0.61067752	0.60982269	0.34870995	0.34883764	59896	10128	0
59896	10133	0.00040609	0.00639503	0.47637125	0.00646801	0.47794767	0.61062772	0.60992606	0.34880732	0.34898243	0.61073126	0.60992614	0.34881332	0.34884043	59896	10131	0
59896	10136	0.00087483	0.00645723	0.48036535	0.00645112	0.47895914	0.61066757	0.60990584	0.34874372	0.34881964	0.61070102	0.60983246	0.34873772	0.34884980	59896	10135	0
59896	10140	-0.00047023	0.00646716	0.47664724	0.00644606	0.48068241	0.61076618	0.60995309	0.34883904	0.34888168	0.61093767	0.61001357	0.34894709	0.34890913	59896	10138	0
59896	10747	0.00059962	0.00645151	0.48220217	0.00641236	0.47899265	0.61011135	0.60927559	0.34818824	0.34822070	0.61010174	0.60924116	0.34822324	0.34828364	59896	10746	0
