% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	82265	0.00124145	0.00915951	0.42485733	0.00913348	0.42495558	0.65217299	0.65082858	0.34030084	0.34016410	0.65205195	0.65064485	0.34022721	0.34012787	60048	82263	0
60048	82268	-0.00031904	0.00904694	0.42540290	0.00908608	0.43008437	0.65213075	0.65061773	0.34034414	0.34023642	0.65211670	0.65074699	0.34024833	0.34026567	60048	82267	0
60048	82272	-0.00005009	0.00911304	0.42639497	0.00903351	0.42558812	0.65196978	0.65060664	0.34018604	0.34015885	0.65196173	0.65067648	0.34031103	0.34022491	60048	82270	0
60048	82275	0.00090323	0.00909286	0.42796323	0.00918559	0.42510327	0.65198243	0.65040573	0.34015112	0.34010634	0.65193576	0.65074066	0.34022779	0.34028103	60048	82273	0
60048	82278	0.00181030	0.00909321	0.42796950	0.00911031	0.42524831	0.65198548	0.65062800	0.34023584	0.34006550	0.65206222	0.65073400	0.34027380	0.34030314	60048	82276	0
60048	82281	0.00022234	0.00910700	0.42325113	0.00913446	0.42801499	0.65199287	0.65058355	0.34024241	0.34019418	0.65207011	0.65077468	0.34018062	0.34017832	60048	82280	0
60048	82285	0.00012365	0.00908000	0.42544624	0.00909702	0.42574232	0.65205631	0.65070442	0.34031653	0.34017906	0.65211818	0.65057936	0.34023461	0.34022754	60048	82283	0
60048	82288	0.00082903	0.00907726	0.42948538	0.00905895	0.42736923	0.65210619	0.65052570	0.34036123	0.34024324	0.65197011	0.65046160	0.34024743	0.34017931	60048	82286	0
60048	82291	0.00076076	0.00906350	0.42568528	0.00906551	0.42589010	0.65200881	0.65070582	0.34032606	0.34030314	0.65200216	0.65049562	0.34033560	0.34024874	60048	82290	0
60048	82294	-0.00006293	0.00905639	0.42564351	0.00913056	0.42811457	0.65195573	0.65060516	0.34032598	0.34018572	0.65229099	0.65063704	0.34034924	0.34032015	60048	82293	0
60048	82298	-0.00001402	0.00907018	0.42737253	0.00908132	0.42722581	0.65180001	0.65042972	0.34028547	0.34020881	0.65203880	0.65065956	0.34032434	0.34037249	60048	82296	0
60048	82301	0.00135278	0.00908960	0.42847531	0.00903908	0.42437492	0.65210561	0.65074419	0.34036099	0.34019434	0.65206239	0.65051534	0.34041292	0.34041941	60048	82299	0
60048	82304	0.00127456	0.00902281	0.42745278	0.00905986	0.42768742	0.65165358	0.65047722	0.34021678	0.34015441	0.65215787	0.65073729	0.34050060	0.34031251	60048	82303	0
60048	82307	-0.00004183	0.00904204	0.42470776	0.00905718	0.42865693	0.65232567	0.65121101	0.34057784	0.34060085	0.65212788	0.65069341	0.34061506	0.34033428	60048	82306	0
60048	82311	0.00021238	0.00905252	0.42686431	0.00909195	0.42610169	0.65212311	0.65067492	0.34039386	0.34031497	0.65204834	0.65058979	0.34047882	0.34041596	60048	82309	0
60048	82314	0.00101472	0.00910271	0.42822444	0.00904820	0.42581740	0.65225401	0.65102218	0.34075730	0.34057324	0.65221794	0.65062044	0.34052870	0.34033527	60048	82312	0
60048	82317	0.00077153	0.00897887	0.42741002	0.00898433	0.42813959	0.65215187	0.65081420	0.34054218	0.34051818	0.65210109	0.65070763	0.34043568	0.34036444	60048	82316	0
60048	82321	0.00102579	0.00896919	0.42683389	0.00908446	0.42607112	0.65226165	0.65080475	0.34049994	0.34039879	0.65207841	0.65077895	0.34054333	0.34040059	60048	82319	0
60048	82324	0.00117834	0.00909266	0.42488042	0.00903843	0.42442278	0.65198901	0.65050902	0.34051547	0.34027643	0.65209337	0.65083631	0.34044119	0.34040133	60048	82322	0
60048	82327	0.00043781	0.00901477	0.42633150	0.00903401	0.42855310	0.65214226	0.65062562	0.34054144	0.34032549	0.65203133	0.65064624	0.34040692	0.34030215	60048	82325	0
60048	82330	0.00123916	0.00904154	0.42870153	0.00905663	0.42629747	0.65210610	0.65069111	0.34051531	0.34035335	0.65193428	0.65061157	0.34033617	0.34036723	60048	82329	0
60048	82334	0.00068580	0.00898270	0.42618592	0.00914209	0.42784601	0.65206436	0.65058626	0.34050462	0.34037709	0.65220972	0.65072159	0.34055187	0.34037323	60048	82332	0
60048	82337	0.00163639	0.00898452	0.42856183	0.00905167	0.42571004	0.65181982	0.65039200	0.34036041	0.34019829	0.65181292	0.65042446	0.34029385	0.34030519	60048	82335	0
60048	82357	0.00094917	0.00904229	0.42659931	0.00905684	0.42866098	0.65193716	0.65047319	0.34024167	0.34018341	0.65191933	0.65053597	0.34022368	0.34015983	60048	82355	0
60048	82360	0.00073886	0.00892241	0.42642335	0.00902875	0.42705427	0.65185112	0.65049505	0.34021250	0.34027816	0.65182688	0.65031649	0.34034866	0.34016402	60048	82359	0
60048	82364	0.00090250	0.00905666	0.42748714	0.00900370	0.42699622	0.65195844	0.65066629	0.34019648	0.34023789	0.65179344	0.65060187	0.34026830	0.34011110	60048	82362	0
60048	82367	0.00080150	0.00903412	0.42717216	0.00899153	0.42747516	0.65183066	0.65032528	0.34024044	0.34006780	0.65209608	0.65069152	0.34042286	0.34013411	60048	82365	0
60048	82370	0.00128293	0.00905967	0.42709038	0.00909636	0.42564610	0.65208153	0.65081749	0.34023576	0.34023872	0.65202007	0.65072390	0.34006895	0.34016501	60048	82368	0
60048	82373	0.00086633	0.00904880	0.42571879	0.00904215	0.42696860	0.65202426	0.65048256	0.34022204	0.34020330	0.65207019	0.65060803	0.34032311	0.34021891	60048	82372	0
60048	82377	0.00007486	0.00906548	0.42622329	0.00902962	0.42859770	0.65204554	0.65064066	0.34040018	0.34027011	0.65188876	0.65064197	0.34030840	0.34011858	60048	82375	0
60048	82380	0.00112893	0.00905851	0.42846425	0.00909501	0.42530204	0.65189542	0.65056678	0.34031809	0.34019056	0.65205713	0.65064460	0.34019648	0.34018859	60048	82378	0
60048	82383	0.00136052	0.00906381	0.42583510	0.00910922	0.42514033	0.65195721	0.65067952	0.34022614	0.34024940	0.65214752	0.65065561	0.34038498	0.34027512	60048	82382	0
60048	82386	0.00039057	0.00906661	0.42568684	0.00904433	0.42859667	0.65214744	0.65064830	0.34033165	0.34017265	0.65207258	0.65067689	0.34021686	0.34016797	60048	82385	0
60048	82390	0.00058068	0.00905361	0.42695807	0.00906142	0.42638775	0.65209575	0.65073178	0.34035113	0.34017955	0.65214744	0.65078002	0.34040183	0.34032434	60048	82388	0
60048	82393	0.00156037	0.00914777	0.42934729	0.00909610	0.42640821	0.65200199	0.65063770	0.34025268	0.34021308	0.65212566	0.65063581	0.34029656	0.34022976	60048	82391	0
60048	82396	0.00154005	0.00910853	0.42678593	0.00904713	0.42684689	0.65219008	0.65066424	0.34040117	0.34038104	0.65215812	0.65073466	0.34033206	0.34019763	60048	82395	0
60048	82399	-0.00076373	0.00905395	0.42298580	0.00912643	0.42989715	0.65205647	0.65056892	0.34022023	0.34017684	0.65228524	0.65071477	0.34037644	0.34026731	60048	82398	0
60048	82403	0.00114632	0.00912913	0.42891143	0.00912538	0.42318127	0.65220487	0.65076597	0.34023444	0.34025351	0.65204982	0.65071691	0.34036164	0.34024792	60048	82401	0
60048	82406	0.00188108	0.00910236	0.42738002	0.00910674	0.42517575	0.65216872	0.65065134	0.34045195	0.34026411	0.65235475	0.65074616	0.34040569	0.34031070	60048	82404	0
60048	82409	0.00071548	0.00907589	0.42371958	0.00903188	0.42721637	0.65215294	0.65090311	0.34054554	0.34043511	0.65214324	0.65094223	0.34056255	0.34045795	60048	82408	0
60048	82413	0.00155196	0.00908064	0.42662242	0.00910499	0.42411299	0.65220750	0.65089588	0.34032984	0.34045565	0.65227513	0.65102127	0.34060438	0.34039443	60048	82411	0
60048	82416	-0.00007325	0.00910122	0.42277475	0.00910394	0.42765039	0.65225935	0.65080294	0.34032861	0.34040528	0.65232476	0.65088298	0.34051103	0.34044283	60048	82414	0
60048	82419	0.00026586	0.00906741	0.42803019	0.00904838	0.42701288	0.65206880	0.65076120	0.34037865	0.34040741	0.65240167	0.65098249	0.34060027	0.34042278	60048	82417	0
60048	82422	0.00176348	0.00907456	0.42870593	0.00903090	0.42421305	0.65228442	0.65088627	0.34060224	0.34039443	0.65229452	0.65080204	0.34057874	0.34040298	60048	82421	0
60048	82426	0.00137478	0.00904303	0.42478176	0.00906139	0.42594785	0.65243216	0.65094905	0.34055614	0.34056313	0.65243750	0.65111405	0.34065804	0.34060956	60048	82424	0
60048	82429	0.00090529	0.00906301	0.42774632	0.00908181	0.42915480	0.65228902	0.65097756	0.34049337	0.34032820	0.65250694	0.65093869	0.34067480	0.34044028	60048	82427	0
60048	82432	0.00092512	0.00909024	0.42692955	0.00906788	0.42687005	0.65228663	0.65094469	0.34060446	0.34045014	0.65243882	0.65104486	0.34063445	0.34057036	60048	82430	0
60048	82435	0.00123607	0.00910273	0.42725095	0.00907316	0.42631812	0.65256996	0.65089687	0.34064144	0.34053675	0.65261474	0.65113147	0.34066330	0.34049821	60048	82434	0
60048	82439	0.00101077	0.00913258	0.42619432	0.00907073	0.42687022	0.65244555	0.65098791	0.34058203	0.34053856	0.65288024	0.65150683	0.34086174	0.34089182	60048	82437	0
60048	82442	0.00096532	0.00901388	0.42708630	0.00902661	0.42722265	0.65250874	0.65124437	0.34070455	0.34068836	0.65256043	0.65106688	0.34070742	0.34063749	60048	82440	0
60048	82445	0.00037550	0.00901988	0.42612230	0.00906522	0.42789176	0.65238672	0.65095907	0.34074308	0.34057028	0.65236355	0.65095652	0.34075730	0.34061851	60048	82444	0
60048	82448	0.00029502	0.00907133	0.42683736	0.00908426	0.42707878	0.65278763	0.65118685	0.34085410	0.34083651	0.65256051	0.65113352	0.34084292	0.34068934	60048	82447	0
60048	82452	0.00111440	0.00905031	0.42767035	0.00908145	0.42521220	0.65258097	0.65105809	0.34070611	0.34065204	0.65255353	0.65121734	0.34075196	0.34068047	60048	82450	0
60048	82472	0.00151437	0.00903262	0.42655400	0.00905232	0.42535410	0.65293152	0.65150625	0.34107613	0.34121122	0.65276117	0.65145604	0.34110776	0.34102937	60048	82470	0
60048	82475	0.00076295	0.00895631	0.42657230	0.00895218	0.42882656	0.65263406	0.65132457	0.34105616	0.34097621	0.65274228	0.65114922	0.34118566	0.34096692	60048	82474	0
60048	82478	0.00093339	0.00905958	0.42860586	0.00899180	0.42809452	0.65261261	0.65123352	0.34106692	0.34109494	0.65250957	0.65127872	0.34119306	0.34106207	60048	82477	0
60048	82482	0.00077531	0.00901851	0.42563402	0.00903427	0.42610827	0.65268484	0.65143304	0.34118698	0.34115411	0.65273422	0.65132892	0.34119108	0.34103118	60048	82480	0
60048	82485	0.00031578	0.00904254	0.42583822	0.00899495	0.42721681	0.65279717	0.65138603	0.34114893	0.34111639	0.65257654	0.65128800	0.34118706	0.34099198	60048	82483	0
60048	82488	0.00078802	0.00895122	0.43045831	0.00900333	0.42904160	0.65259083	0.65125242	0.34109798	0.34111803	0.65289322	0.65144150	0.34124663	0.34119166	60048	82487	0
60048	82492	0.00197564	0.00905362	0.42920164	0.00906507	0.42563875	0.65283003	0.65147609	0.34124367	0.34119840	0.65302864	0.65166312	0.34126767	0.34121878	60048	82490	0
60048	82495	0.00067397	0.00905450	0.42563030	0.00901678	0.42953531	0.65301558	0.65157486	0.34131935	0.34121680	0.65316603	0.65154816	0.34149348	0.34124959	60048	82493	0
60048	82498	0.00146026	0.00900049	0.42828540	0.00901148	0.42592655	0.65318740	0.65165679	0.34153612	0.34129232	0.65298345	0.65155991	0.34139931	0.34130629	60048	82496	0
60048	82501	0.00253819	0.00902933	0.42958742	0.00909561	0.42635362	0.65301919	0.65159508	0.34139684	0.34139643	0.65303407	0.65169738	0.34144056	0.34135017	60048	82500	0
60048	82505	0.00060005	0.00903411	0.42195788	0.00908996	0.42777232	0.65286479	0.65165441	0.34132346	0.34139134	0.65324204	0.65177084	0.34152462	0.34145790	60048	82503	0
60048	82508	0.00119284	0.00906002	0.42696497	0.00902489	0.42518657	0.65310202	0.65176328	0.34149150	0.34144943	0.65301796	0.65161406	0.34148485	0.34135296	60048	82506	0
60048	82511	0.00071392	0.00903079	0.42655712	0.00901813	0.42799391	0.65293669	0.65166862	0.34143596	0.34133061	0.65297605	0.65175589	0.34152339	0.34153514	60048	82509	0
60048	82514	0.00179160	0.00906066	0.42934858	0.00906158	0.42611554	0.65316414	0.65173214	0.34151155	0.34150408	0.65291599	0.65168514	0.34150802	0.34145428	60048	82513	0
60048	82518	0.00123461	0.00901864	0.42444423	0.00908690	0.42611520	0.65297885	0.65156640	0.34155683	0.34143785	0.65297753	0.65167372	0.34147762	0.34145666	60048	82516	0
60048	82521	0.00138266	0.00905980	0.42648811	0.00908641	0.42604396	0.65293291	0.65158785	0.34138789	0.34157178	0.65295107	0.65160872	0.34146496	0.34147367	60048	82519	0
60048	82524	0.00157198	0.00906994	0.42679697	0.00906824	0.42622903	0.65307384	0.65167216	0.34148263	0.34135428	0.65307285	0.65178029	0.34156940	0.34154253	60048	82523	0
60048	82527	0.00083089	0.00911072	0.42592979	0.00905809	0.42815306	0.65316981	0.65166114	0.34152864	0.34134097	0.65333703	0.65175268	0.34164705	0.34149044	60048	82526	0
60048	82531	0.00016740	0.00903680	0.42415402	0.00902650	0.42614449	0.65321649	0.65171579	0.34157113	0.34134803	0.65306546	0.65173493	0.34152618	0.34146644	60048	82529	0
60048	82534	0.00089675	0.00901411	0.42780649	0.00904514	0.42561843	0.65292198	0.65171414	0.34139421	0.34152807	0.65287909	0.65164093	0.34148838	0.34139569	60048	82532	0
60048	82537	0.00126636	0.00907383	0.42591191	0.00908049	0.42480308	0.65293990	0.65168547	0.34157211	0.34144360	0.65287778	0.65160724	0.34145116	0.34141665	60048	82536	0
60048	82540	0.00079273	0.00905832	0.42623046	0.00899664	0.42765135	0.65285575	0.65158579	0.34146940	0.34128665	0.65289388	0.65159919	0.34148263	0.34136332	60048	82539	0
60048	82544	0.00051976	0.00904979	0.42724743	0.00903938	0.42806633	0.65292601	0.65158744	0.34138632	0.34135074	0.65291073	0.65153838	0.34131549	0.34138369	60048	82542	0
60048	82547	0.00203570	0.00903292	0.43104757	0.00903306	0.42649978	0.65298624	0.65159968	0.34149915	0.34137556	0.65307532	0.65150978	0.34161336	0.34135165	60048	82545	0
60048	82550	0.00098155	0.00908349	0.42586408	0.00909672	0.42902650	0.65303201	0.65160872	0.34150876	0.34145280	0.65311616	0.65167100	0.34146135	0.34137326	60048	82549	0
60048	82554	0.00111770	0.00903352	0.42828348	0.00900930	0.42787504	0.65298559	0.65166451	0.34156554	0.34149767	0.65303801	0.65160995	0.34147129	0.34127909	60048	82552	0
60048	82557	0.00144789	0.00902775	0.42465613	0.00897877	0.42366558	0.65301065	0.65162704	0.34145880	0.34132675	0.65315658	0.65157692	0.34149734	0.34138591	60048	82555	0
60048	82560	0.00077006	0.00901124	0.42461050	0.00907289	0.42664400	0.65303637	0.65164159	0.34157195	0.34152281	0.65317162	0.65159960	0.34141927	0.34137014	60048	82558	0
60048	82563	0.00181999	0.00899859	0.42744168	0.00902530	0.42429188	0.65308255	0.65161028	0.34140227	0.34144845	0.65302462	0.65163822	0.34158107	0.34141402	60048	82562	0
60048	82567	0.00124441	0.00897715	0.42510581	0.00899657	0.42683255	0.65306956	0.65169516	0.34145346	0.34146891	0.65316801	0.65156870	0.34136397	0.34133825	60048	82565	0
60048	82587	0.00141442	0.00899430	0.42664840	0.00902547	0.42613838	0.65268204	0.65125916	0.34127457	0.34114145	0.65259420	0.65124437	0.34119026	0.34103356	60048	82585	0
60048	82590	0.00029617	0.00901092	0.42578991	0.00908549	0.42914464	0.65271565	0.65125111	0.34118435	0.34094383	0.65269420	0.65127938	0.34118714	0.34094999	60048	82588	0
60048	82593	0.00077276	0.00908948	0.42721364	0.00906081	0.42578387	0.65267021	0.65122835	0.34102707	0.34087538	0.65261113	0.65122991	0.34097719	0.34083298	60048	82592	0
60048	82597	0.00049538	0.00899208	0.42756770	0.00894593	0.42839986	0.65243545	0.65124930	0.34098787	0.34092756	0.65210619	0.65088438	0.34079288	0.34076765	60048	82595	0
60048	82600	0.00051895	0.00898129	0.42683033	0.00900724	0.42675960	0.65264383	0.65121339	0.34090102	0.34092871	0.65249946	0.65118414	0.34075147	0.34077028	60048	82598	0
60048	82603	0.00055682	0.00901223	0.42660049	0.00903358	0.42648690	0.65269708	0.65118882	0.34101269	0.34081770	0.65244851	0.65110747	0.34088138	0.34078245	60048	82601	0
60048	82606	0.00109864	0.00902774	0.42840407	0.00907574	0.42677860	0.65238368	0.65100081	0.34081244	0.34078212	0.65229912	0.65101363	0.34084407	0.34059493	60048	82605	0
60048	82610	0.00121489	0.00906992	0.42721408	0.00904174	0.42686534	0.65228014	0.65105874	0.34062796	0.34063536	0.65218680	0.65098389	0.34072221	0.34066576	60048	82608	0
60048	82613	0.00064483	0.00900004	0.42555443	0.00901462	0.42726461	0.65239732	0.65096186	0.34058934	0.34076511	0.65227455	0.65084074	0.34064193	0.34043593	60048	82611	0
60048	82616	0.00097824	0.00907066	0.42761952	0.00903519	0.42661927	0.65211555	0.65080820	0.34055590	0.34043535	0.65199049	0.65057328	0.34048145	0.34042771	60048	82615	0
60048	82619	0.00083070	0.00901357	0.42605635	0.00900124	0.42649897	0.65195228	0.65058281	0.34049764	0.34033124	0.65208556	0.65065627	0.34048490	0.34045516	60048	82618	0
60048	82623	0.00138042	0.00906043	0.42814980	0.00901220	0.42650066	0.65215598	0.65077591	0.34043428	0.34016698	0.65198301	0.65064000	0.34037849	0.34028391	60048	82621	0
60048	82626	0.00124613	0.00902133	0.42653862	0.00911352	0.42694148	0.65203954	0.65056539	0.34018547	0.34022138	0.65174299	0.65050606	0.34028777	0.34015400	60048	82624	0
60048	82629	0.00111454	0.00922117	0.42704015	0.00901723	0.42743490	0.65170346	0.65051600	0.34026320	0.34030273	0.65198679	0.65049242	0.34036657	0.34011447	60048	82628	0
60048	82633	0.00109455	0.00907944	0.42584260	0.00898858	0.42590257	0.65186452	0.65058519	0.34026550	0.34006977	0.65160247	0.65037187	0.34015276	0.34008719	60048	82631	0
60048	82636	0.00181171	0.00901665	0.42715701	0.00906389	0.42500552	0.65178547	0.65037385	0.34019705	0.34006788	0.65179837	0.65079563	0.34016451	0.34035088	60048	82634	0
60048	82639	-0.00012365	0.00903101	0.42240203	0.00912005	0.42820811	0.65176279	0.65033736	0.34019656	0.34004356	0.65189361	0.65065150	0.34005950	0.34006155	60048	82637	0
60048	82642	0.00021945	0.00902318	0.42887025	0.00905820	0.42784095	0.65168810	0.65023456	0.34005588	0.33995202	0.65206140	0.65051198	0.34003320	0.34009434	60048	82641	0
60048	82646	0.00147730	0.00906006	0.42793900	0.00899099	0.42416545	0.65174742	0.65036867	0.34004619	0.34010256	0.65161496	0.65023054	0.34014857	0.34007823	60048	82644	0
60048	82649	0.00087644	0.00907801	0.42582598	0.00906766	0.42762858	0.65162639	0.65039685	0.34015498	0.34008579	0.65188087	0.65033506	0.34040930	0.34010823	60048	82647	0
60048	82652	0.00052026	0.00903955	0.42633270	0.00904503	0.42740123	0.65195055	0.65023670	0.34030100	0.34013296	0.65180716	0.65033062	0.34006657	0.34008760	60048	82650	0
60048	82655	0.00121822	0.00903922	0.43037314	0.00905861	0.42827925	0.65157766	0.65033646	0.34022581	0.34035819	0.65156451	0.65008526	0.34004956	0.34002392	60048	82654	0
60048	82659	0.00127107	0.00897609	0.42759186	0.00899300	0.42743330	0.65201613	0.65062965	0.34047627	0.34034726	0.65200396	0.65050639	0.34044390	0.34037479	60048	82657	0
60048	82662	0.00077909	0.00899450	0.42736933	0.00904642	0.42884529	0.65195499	0.65041583	0.34045721	0.34034028	0.65205959	0.65057073	0.34046699	0.34054497	60048	82660	0
60048	82665	0.00023859	0.00898731	0.42722642	0.00899286	0.42884792	0.65215080	0.65064550	0.34061588	0.34053100	0.65262469	0.65093220	0.34100825	0.34085911	60048	82664	0
60048	82668	0.00108605	0.00904698	0.42811533	0.00899843	0.42557294	0.65208088	0.65063006	0.34077817	0.34063906	0.65230192	0.65095488	0.34089683	0.34085057	60048	82667	0
60048	82672	0.00094906	0.00904983	0.42776945	0.00899077	0.42818043	0.65236166	0.65108668	0.34088204	0.34087867	0.65243093	0.65111446	0.34093734	0.34083454	60048	82670	0
60048	82675	0.00046341	0.00903917	0.42618945	0.00902860	0.42764639	0.65248623	0.65118652	0.34100332	0.34097966	0.65251803	0.65108110	0.34094268	0.34083955	60048	82673	0
60048	82678	0.00099770	0.00897927	0.42715666	0.00890826	0.42555381	0.65254383	0.65107847	0.34110760	0.34089732	0.65242263	0.65112185	0.34112798	0.34099658	60048	82677	0
60048	82681	0.00117891	0.00896033	0.42745593	0.00905794	0.42691230	0.65258434	0.65131578	0.34130259	0.34129815	0.65269347	0.65115825	0.34120489	0.34116898	60048	82680	0
60048	82702	0.00063117	0.00894685	0.42655801	0.00896710	0.42820123	0.65287884	0.65151603	0.34149693	0.34133866	0.65299158	0.65139704	0.34144869	0.34138419	60048	82700	0
60048	82705	0.00059585	0.00901214	0.42623888	0.00896143	0.42634483	0.65286652	0.65148809	0.34141130	0.34148172	0.65303555	0.65166517	0.34153407	0.34151747	60048	82703	0
60048	82708	0.00150819	0.00897274	0.42848578	0.00891233	0.42574876	0.65300687	0.65152548	0.34144779	0.34145116	0.65301237	0.65164348	0.34163859	0.34152413	60048	82707	0
60048	82711	0.00054535	0.00897411	0.42568055	0.00896243	0.42856908	0.65304664	0.65154356	0.34152955	0.34143801	0.65298821	0.65150025	0.34141706	0.34159093	60048	82710	0
60048	82715	0.00069674	0.00897278	0.42641113	0.00894422	0.42595695	0.65288920	0.65164800	0.34144475	0.34150251	0.65309109	0.65157174	0.34166127	0.34151057	60048	82713	0
60048	82718	0.00064524	0.00891891	0.42775510	0.00891174	0.42790961	0.65302075	0.65162219	0.34161920	0.34148994	0.65312355	0.65159721	0.34167113	0.34154171	60048	82716	0
