% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	25800	10.01730052	0.00000524	0.10219438	0.00000026	-29.71270804	0.13741218	0.13738753	-0.08041409	-0.08041245	0.13738547	0.13736928	-0.08027046	-0.08038048	60107	25798	0
60107	25902	-0.86698433	0.00000558	-0.23910491	-0.00000171	2.59884723	0.13742475	0.13730651	-0.08040431	-0.08039437	0.13742549	0.13736296	-0.08044885	-0.08027760	60107	25900	0
60107	25905	1.63276810	0.00000112	5.28738464	-0.00000381	0.62607950	0.13747372	0.13744414	-0.08045797	-0.08045214	0.13734430	0.13728810	-0.08039108	-0.08037720	60107	25903	0
60107	25908	0.24829977	-0.00000182	1.05585589	0.00000860	0.54795575	0.13740955	0.13736887	-0.08036931	-0.08035131	0.13729886	0.13740396	-0.08049503	-0.08036191	60107	25906	0
60107	25911	-0.34160295	0.00000363	-1.44474737	0.00000209	0.32496080	0.13731185	0.13736583	-0.08038155	-0.08036832	0.13735137	0.13741711	-0.08043488	-0.08037728	60107	25910	0
60107	25915	-0.87542556	-0.00000431	1.08237984	0.00000096	2.68384765	0.13733872	0.13741982	-0.08032707	-0.08031532	0.13736222	0.13747036	-0.08042403	-0.08044992	60107	25913	0
60107	26016	3.00558065	-0.00000105	0.41562505	0.00000046	-9.62592575	0.13736263	0.13743190	-0.08042140	-0.08030456	0.13739254	0.13734184	-0.08029938	-0.08038730	60107	26015	0
60107	26020	-0.44317280	0.00001010	0.41373705	-0.00000135	0.71844659	0.13742722	0.13728654	-0.08045912	-0.08030628	0.13733264	0.13745893	-0.08035805	-0.08041417	60107	26018	0
60107	26023	-0.34058631	0.00001157	0.58903727	-0.00000413	0.58598734	0.13740133	0.13738966	-0.08048180	-0.08052149	0.13739673	0.13741497	-0.08031129	-0.08029749	60107	26021	0
60107	26026	0.74861234	-0.00000510	1.27641746	-0.00000112	-1.99117848	0.13739533	0.13736361	-0.08031951	-0.08028081	0.13744957	0.13737767	-0.08036216	-0.08038040	60107	26025	0
60107	26029	1.08671906	-0.00000166	3.73663115	0.00000352	-0.54528497	0.13737906	0.13738375	-0.08031696	-0.08024663	0.13736641	0.13739057	-0.08037202	-0.08038714	60107	26028	0
60107	26131	0.48783071	-0.00000134	3.12039130	-0.00000879	0.63514024	0.13744332	0.13741242	-0.08040160	-0.08037654	0.13733469	0.13747126	-0.08035098	-0.08035591	60107	26130	0
60107	26135	-0.06012451	-0.00000177	2.15456162	0.00000516	1.31317621	0.13742574	0.13746518	-0.08043833	-0.08039322	0.13741267	0.13745031	-0.08056307	-0.08051944	60107	26133	0
60107	26138	-0.44153850	0.00000255	-0.83376325	0.00000762	0.31047871	0.13745893	0.13731119	-0.08045567	-0.08037317	0.13738564	0.13744611	-0.08049873	-0.08042297	60107	26136	0
60107	26141	-9.67033743	-0.00000307	-0.26417120	-0.00000010	28.56646756	0.13748424	0.13744784	-0.08042625	-0.08040135	0.13727158	0.13735449	-0.08041072	-0.08030431	60107	26139	0
60107	26144	0.39065034	0.00000255	1.90592741	0.00000561	0.55360288	0.13736698	0.13749969	-0.08045362	-0.08051237	0.13739788	0.13741793	-0.08050390	-0.08045616	60107	26143	0
60107	26246	-0.44484590	0.00000136	-1.69879634	0.00000846	0.80769235	0.13743272	0.13736403	-0.08040037	-0.08031524	0.13737964	0.13735638	-0.08041220	-0.08033348	60107	26245	0
60107	26249	-0.39228255	0.00000164	-2.32329530	0.00000245	0.02550334	0.13728908	0.13734554	-0.08035748	-0.08038237	0.13739739	0.13733527	-0.08040900	-0.08038147	60107	26248	0
60107	26253	-0.77884777	-0.00000589	-0.02008930	-0.00000534	1.13960638	0.13743001	0.13741571	-0.08042938	-0.08040144	0.13739361	0.13735466	-0.08035131	-0.08030710	60107	26251	0
60107	26256	-0.05502683	0.00000487	1.72451017	0.00000152	0.71274304	0.13744924	0.13736953	-0.08043965	-0.08040587	0.13738901	0.13748276	-0.08038303	-0.08041450	60107	26254	0
60107	26259	-0.18201755	-0.00000811	0.13533227	-0.00001149	0.51630442	0.13746559	0.13743708	-0.08036060	-0.08041113	0.13741818	0.13748753	-0.08031466	-0.08035107	60107	26258	0
60107	26361	-0.81751890	-0.00000506	1.07662335	0.00000214	2.98312740	0.13747455	0.13738580	-0.08029174	-0.08038517	0.13747652	0.13741029	-0.08040242	-0.08039174	60107	26359	0
60107	26364	-1.62097412	-0.00000116	-1.27840980	-0.00000265	3.03845990	0.13743330	0.13743445	-0.08036808	-0.08044351	0.13738605	0.13735901	-0.08025361	-0.08036668	60107	26363	0
60107	26368	4.44192717	-0.00000027	-10.76833007	-0.00000008	-24.64016425	0.13746699	0.13736813	-0.08033496	-0.08045058	0.13744587	0.13746814	-0.08036257	-0.08036717	60107	26366	0
60107	26371	-0.01036752	-0.00000133	1.31773385	-0.00001535	0.80278376	0.13742409	0.13734817	-0.08029642	-0.08032033	0.13746403	0.13738728	-0.08022370	-0.08033841	60107	26369	0
60107	26374	0.14153740	0.00000329	1.99600750	0.00000179	1.54029274	0.13745220	0.13743108	-0.08032395	-0.08052001	0.13736263	0.13746017	-0.08034564	-0.08039864	60107	26373	0
60107	26476	-7.04024607	-0.00000018	-19.71439575	0.00000299	1.83095466	0.13747611	0.13745491	-0.08037991	-0.08045247	0.13746041	0.13745121	-0.08041705	-0.08048270	60107	26474	0
60107	26479	-0.39139224	0.00000456	0.46974070	-0.00000365	2.06852961	0.13745655	0.13741809	-0.08042198	-0.08041368	0.13744981	0.13745154	-0.08032107	-0.08032617	60107	26478	0
60107	26482	-1.30030701	0.00000470	0.32355001	-0.00000111	3.05029431	0.13750725	0.13742804	-0.08036627	-0.08035895	0.13754447	0.13737635	-0.08029618	-0.08045567	60107	26481	0
60107	26486	-2.55645428	-0.00000580	1.49716532	0.00000043	7.99235144	0.13743691	0.13751259	-0.08036660	-0.08034441	0.13745499	0.13743897	-0.08042634	-0.08040604	60107	26484	0
60107	26489	-0.70979774	0.00000425	0.92569660	0.00000201	1.88091308	0.13750068	0.13752648	-0.08037826	-0.08038640	0.13743551	0.13753001	-0.08045049	-0.08049150	60107	26487	0
60107	26591	1.68919333	0.00000056	8.09410532	0.00000539	1.85234860	0.13736140	0.13743814	-0.08049593	-0.08038747	0.13752147	0.13744480	-0.08050653	-0.08043546	60107	26589	0
60107	26594	-1.26009511	0.00000219	-0.39248131	0.00000178	2.21362730	0.13745121	0.13737463	-0.08044877	-0.08030924	0.13736238	0.13745778	-0.08036791	-0.08042223	60107	26593	0
60107	26597	-0.45367087	0.00000707	0.51858742	-0.00001642	0.70542331	0.13740347	0.13740421	-0.08045567	-0.08050415	0.13740914	0.13751563	-0.08025501	-0.08035764	60107	26596	0
60107	26601	-0.48527481	-0.00000680	0.15507250	-0.00000184	0.43672021	0.13748104	0.13747989	-0.08037966	-0.08047786	0.13738695	0.13741292	-0.08038993	-0.08035797	60107	26599	0
60107	26604	-0.44096481	-0.00000727	1.09945745	-0.00000045	1.24817517	0.13740429	0.13743880	-0.08036947	-0.08038804	0.13739336	0.13747192	-0.08035641	-0.08047408	60107	26602	0
60107	26706	-0.38273943	0.00000783	0.51405798	0.00000925	0.48809953	0.13727602	0.13741842	-0.08029987	-0.08050621	0.13745170	0.13740462	-0.08041080	-0.08042108	60107	26704	0
60107	26709	-11.87450891	0.00000465	-0.07556498	-0.00000007	34.39974347	0.13736394	0.13743732	-0.08041409	-0.08036282	0.13741777	0.13740388	-0.08041804	-0.08036347	60107	26707	0
60107	26712	-0.93269909	-0.00000396	0.31784238	0.00000530	1.96772138	0.13745532	0.13746674	-0.08035016	-0.08036569	0.13748252	0.13746600	-0.08041335	-0.08048098	60107	26711	0
60107	26716	-1.19756769	-0.00000377	2.38327432	0.00000128	4.82775911	0.13738892	0.13733987	-0.08026306	-0.08035509	0.13750322	0.13740363	-0.08046257	-0.08037490	60107	26714	0
60107	26719	0.11975137	-0.00000051	1.17948740	-0.00000696	-0.32798500	0.13748531	0.13740979	-0.08040456	-0.08037605	0.13750881	0.13744291	-0.08036405	-0.08036043	60107	26717	0
60107	26821	2.40825935	0.00000059	4.31491407	0.00000081	-2.55060987	0.13739443	0.13738917	-0.08044162	-0.08044392	0.13741990	0.13745671	-0.08040908	-0.08037900	60107	26819	0
60107	26824	1.49722004	0.00000188	3.90017241	-0.00000259	-0.23223358	0.13747348	0.13740322	-0.08051976	-0.08042140	0.13739295	0.13741275	-0.08036890	-0.08036471	60107	26822	0
60107	26827	1.09576882	-0.00000370	2.74844321	-0.00000622	-0.17960915	0.13731628	0.13741333	-0.08031401	-0.08039938	0.13743510	0.13743913	-0.08044893	-0.08035485	60107	26826	0
60107	26830	0.53939194	-0.00000159	0.29278356	-0.00000311	-0.96613814	0.13746419	0.13738366	-0.08039306	-0.08045386	0.13738975	0.13749583	-0.08043735	-0.08031894	60107	26829	0
60107	26834	16.99412170	0.00000008	49.45772593	0.00000085	-1.16538505	0.13743625	0.13742779	-0.08037868	-0.08036545	0.13743124	0.13736559	-0.08040883	-0.08039256	60107	26832	0
60107	26936	1.23472152	-0.00000073	3.00452240	0.00000186	-0.34038802	0.13736961	0.13742984	-0.08046800	-0.08029404	0.13735630	0.13742565	-0.08035008	-0.08038180	60107	26934	0
60107	26939	0.24687764	0.00001369	0.43443810	0.00000688	0.05305929	0.13734907	0.13743305	-0.08046570	-0.08035805	0.13739131	0.13731275	-0.08044310	-0.08042560	60107	26937	0
60107	26942	1.25689395	0.00000152	2.46536701	0.00000320	-0.56468191	0.13743913	0.13744792	-0.08039610	-0.08046668	0.13742730	0.13736485	-0.08044795	-0.08042354	60107	26940	0
60107	26945	-0.49534867	-0.00000104	-1.46519091	0.00000451	0.76148802	0.13739558	0.13746197	-0.08041475	-0.08045518	0.13743091	0.13741292	-0.08041927	-0.08044901	60107	26944	0
60107	26949	0.28736474	-0.00000322	0.11440246	-0.00000140	-0.00705882	0.13739936	0.13739254	-0.08033184	-0.08042445	0.13731826	0.13738334	-0.08044647	-0.08043324	60107	26947	0
60107	27050	0.67745791	-0.00000216	1.51829246	-0.00000612	0.34801295	0.13741842	0.13737331	-0.08039955	-0.08039289	0.13744135	0.13741119	-0.08045682	-0.08036331	60107	27049	0
60107	27054	-0.02784169	-0.00000254	0.69250649	-0.00000203	1.63812578	0.13738071	0.13748153	-0.08038985	-0.08035846	0.13739246	0.13742763	-0.08036947	-0.08037613	60107	27052	0
60107	27057	-0.70838590	-0.00000539	0.84380725	0.00000138	2.88543987	0.13739944	0.13743379	-0.08037736	-0.08037999	0.13741719	0.13751300	-0.08039823	-0.08045608	60107	27055	0
60107	27060	-0.42337316	0.00000254	0.38242900	-0.00000098	1.56902342	0.13743527	0.13733600	-0.08041376	-0.08037794	0.13739254	0.13740478	-0.08034425	-0.08042592	60107	27059	0
60107	27064	0.18464663	-0.00000234	1.35724319	0.00000889	0.71977824	0.13741555	0.13738810	-0.08034901	-0.08032954	0.13742837	0.13742491	-0.08041532	-0.08043381	60107	27062	0
60107	27165	-0.25749975	-0.00000490	-0.72434640	-0.00001099	0.60209274	0.13732228	0.13748350	-0.08038172	-0.08031984	0.13746452	0.13745482	-0.08030595	-0.08039601	60107	27164	0
60107	27169	-0.10773706	-0.00000478	0.63230247	-0.00000275	0.18301441	0.13747611	0.13744357	-0.08033028	-0.08040004	0.13744850	0.13739007	-0.08038254	-0.08031902	60107	27167	0
60107	27172	-0.17338428	0.00000118	0.51675982	-0.00000482	0.71370147	0.13740996	0.13748539	-0.08038640	-0.08042165	0.13744538	0.13731554	-0.08035764	-0.08036471	60107	27170	0
60107	27175	-0.36639606	-0.00000868	-0.31401526	-0.00000492	0.26502009	0.13747800	0.13742302	-0.08043496	-0.08035312	0.13741185	0.13739435	-0.08028763	-0.08043644	60107	27174	0
60107	27178	-0.25087341	-0.00000186	2.87102325	0.00000121	2.52445530	0.13739541	0.13736427	-0.08029741	-0.08040242	0.13734882	0.13738859	-0.08028459	-0.08047934	60107	27177	0
60107	27280	1.56781224	0.00000228	0.62626272	0.00000077	-4.82979422	0.13740889	0.13740067	-0.08036964	-0.08043102	0.13737208	0.13740108	-0.08027958	-0.08040653	60107	27279	0
60107	27284	-0.33288266	-0.00000705	0.08951049	0.00000547	0.33553823	0.13741949	0.13750848	-0.08042009	-0.08034975	0.13738383	0.13735408	-0.08040924	-0.08039511	60107	27282	0
60107	27287	-0.20499505	-0.00000594	0.35160581	-0.00000369	-0.03205700	0.13745622	0.13746197	-0.08029609	-0.08044293	0.13745096	0.13741916	-0.08039922	-0.08041442	60107	27285	0
60107	27290	0.48586240	0.00000314	2.55753032	0.00000273	0.48495795	0.13741136	0.13739180	-0.08043924	-0.08045033	0.13732089	0.13733798	-0.08037531	-0.08042995	60107	27288	0
60107	27293	-0.64431440	0.00000285	0.34140721	-0.00000435	1.65936525	0.13738030	0.13733362	-0.08036183	-0.08048164	0.13740560	0.13737956	-0.08038574	-0.08033134	60107	27292	0
60107	27395	0.00431059	-0.00000633	-0.02701299	0.00000327	-0.65492991	0.13741514	0.13749649	-0.08049068	-0.08040407	0.13742097	0.13733362	-0.08049281	-0.08029009	60107	27394	0
60107	27398	-0.38446157	-0.00000130	0.52791881	0.00000787	1.69423528	0.13751432	0.13744850	-0.08043603	-0.08044556	0.13747849	0.13742861	-0.08054039	-0.08055321	60107	27397	0
60107	27402	-0.00598142	0.00000618	1.53244652	-0.00001098	0.39700605	0.13740741	0.13752426	-0.08043956	-0.08047194	0.13740766	0.13746074	-0.08039429	-0.08036249	60107	27400	0
60107	27405	0.40060522	-0.00000720	1.50547425	0.00000506	0.28571434	0.13740979	0.13738859	-0.08041771	-0.08029716	0.13735704	0.13745293	-0.08049084	-0.08032592	60107	27403	0
60107	27408	0.12366784	-0.00000918	0.42836683	-0.00000317	0.03941906	0.13745515	0.13747874	-0.08036536	-0.08035148	0.13744160	0.13741505	-0.08041500	-0.08041426	60107	27407	0
60107	27510	-0.97237635	0.00000043	-5.07634345	0.00000151	-1.78821090	0.13735269	0.13744792	-0.08036249	-0.08045452	0.13737109	0.13739878	-0.08042428	-0.08041606	60107	27508	0
60107	27513	0.26922834	0.00000796	1.50123846	0.00000519	1.06455695	0.13734513	0.13748063	-0.08049676	-0.08048780	0.13744250	0.13729549	-0.08040168	-0.08055313	60107	27512	0
60107	27517	-1.66397559	0.00000053	-4.77161179	0.00000493	1.02800001	0.13737471	0.13738827	-0.08039141	-0.08044392	0.13739122	0.13742656	-0.08048566	-0.08042724	60107	27515	0
60107	27520	0.11090583	0.00000494	0.68550539	-0.00000584	1.16047293	0.13748285	0.13737734	-0.08047934	-0.08047909	0.13744373	0.13740437	-0.08037695	-0.08035279	60107	27518	0
60107	27523	-0.53857025	-0.00000365	0.69486954	0.00000159	2.64329776	0.13747718	0.13747093	-0.08034014	-0.08056586	0.13752188	0.13742056	-0.08041089	-0.08046175	60107	27522	0
60107	27625	-0.18327798	0.00000206	0.70859877	-0.00000371	1.59115020	0.13740782	0.13743551	-0.08040612	-0.08045140	0.13742187	0.13737775	-0.08033767	-0.08030135	60107	27623	0
60107	27628	2.35789826	-0.00000155	3.55296384	0.00000135	-4.07056487	0.13743157	0.13735951	-0.08036980	-0.08029346	0.13743428	0.13733214	-0.08037292	-0.08035090	60107	27627	0
60107	27632	1.24824748	-0.00000548	0.59363753	0.00000070	-3.70093885	0.13739336	0.13744217	-0.08036692	-0.08037753	0.13737783	0.13730840	-0.08044852	-0.08030990	60107	27630	0
60107	27635	-0.14712667	-0.00001284	0.56184385	-0.00000155	0.45338994	0.13744768	0.13735614	-0.08035427	-0.08041467	0.13746197	0.13741653	-0.08033545	-0.08050884	60107	27633	0
60107	27638	0.09266059	0.00000669	-0.11689591	0.00000337	-0.83625770	0.13743979	0.13734463	-0.08038015	-0.08038024	0.13731407	0.13738564	-0.08038640	-0.08034967	60107	27636	0
60107	27740	0.41403844	-0.00000130	-0.79093234	0.00000178	-1.75506589	0.13747315	0.13749961	-0.08042083	-0.08048969	0.13749657	0.13724101	-0.08043340	-0.08039626	60107	27738	0
60107	27743	-0.42460368	0.00000138	-1.26904848	-0.00000790	0.28274433	0.13745113	0.13736452	-0.08050621	-0.08041730	0.13742886	0.13745261	-0.08037925	-0.08035123	60107	27742	0
60107	27746	-0.66438236	-0.00000211	-0.63084136	0.00000411	1.64028749	0.13744176	0.13746920	-0.08044219	-0.08043389	0.13741251	0.13744143	-0.08043513	-0.08044408	60107	27745	0
60107	27750	2.22130587	0.00000066	8.00993554	-0.00000247	1.62399970	0.13746395	0.13748753	-0.08038780	-0.08040053	0.13736830	0.13737504	-0.08042280	-0.08026832	60107	27748	0
60107	27753	0.04194325	-0.00000450	0.25584802	0.00000288	0.40800004	0.13749879	0.13740092	-0.08043431	-0.08034433	0.13743938	0.13745828	-0.08049018	-0.08037120	60107	27751	0
60107	27855	0.09543882	-0.00000388	0.02032178	0.00000558	-0.14016494	0.13743001	0.13746354	-0.08039018	-0.08037637	0.13744661	0.13740067	-0.08042075	-0.08042864	60107	27853	0
60107	27858	-0.27149999	-0.00000112	1.63529395	-0.00000047	2.73611038	0.13746970	0.13750815	-0.08029420	-0.08043940	0.13747183	0.13744044	-0.08044515	-0.08033964	60107	27857	0
60107	27861	-0.30906200	0.00000616	0.22038425	0.00000416	0.33307029	0.13737635	0.13743888	-0.08038796	-0.08049930	0.13738983	0.13746690	-0.08033652	-0.08035107	60107	27860	0
60107	27865	-0.17194815	-0.00000316	0.18607072	0.00000455	-0.22527084	0.13754604	0.13742557	-0.08049248	-0.08038895	0.13741366	0.13741119	-0.08038886	-0.08029001	60107	27863	0
60107	27868	-0.58937326	0.00000216	-1.33130764	0.00000611	-0.07903230	0.13745943	0.13741399	-0.08036052	-0.08044688	0.13741768	0.13737298	-0.08033989	-0.08042896	60107	27866	0
60107	27970	-0.98193967	0.00000413	0.32350604	-0.00000236	2.75348061	0.13734940	0.13738670	-0.08036635	-0.08040867	0.13741949	0.13741546	-0.08041672	-0.08032346	60107	27968	0
60107	27973	0.26523963	0.00000300	2.18092041	0.00000481	0.86935707	0.13749139	0.13746978	-0.08042584	-0.08041573	0.13740651	0.13732795	-0.08039527	-0.08028705	60107	27971	0
60107	27976	0.09868700	0.00000546	0.10709991	0.00000914	0.60675780	0.13728276	0.13743297	-0.08033792	-0.08039618	0.13738260	0.13743190	-0.08041352	-0.08040694	60107	27975	0
60107	27980	-2.64168168	0.00000052	-7.15824344	0.00000340	1.06286261	0.13735893	0.13746830	-0.08027465	-0.08033833	0.13745598	0.13744907	-0.08044762	-0.08038541	60107	27978	0
60107	27983	0.40636704	-0.00000691	0.44074255	0.00000418	-0.48229758	0.13741686	0.13742894	-0.08036799	-0.08038500	0.13731850	0.13740511	-0.08031902	-0.08027202	60107	27981	0
60107	28085	0.10212264	0.00000349	0.80508479	0.00000718	0.79477786	0.13743321	0.13742228	-0.08040596	-0.08035542	0.13741448	0.13737914	-0.08047194	-0.08041039	60107	28083	0
60107	28088	0.15942802	0.00001481	0.48657650	0.00001379	0.31466037	0.13733494	0.13741193	-0.08040859	-0.08043866	0.13734356	0.13738408	-0.08049741	-0.08034047	60107	28086	0
60107	28091	0.44059827	0.00000968	0.62457576	-0.00000389	-0.21893499	0.13727060	0.13746148	-0.08036076	-0.08038377	0.13744464	0.13743839	-0.08044260	-0.08041417	60107	28090	0
60107	28094	0.07269256	-0.00000492	0.31751342	-0.00001761	0.57771979	0.13739919	0.13749755	-0.08045814	-0.08043636	0.13748991	0.13749492	-0.08045929	-0.08032206	60107	28093	0
60107	28098	11.70328110	0.00000010	35.32234762	0.00000864	0.43058203	0.13745318	0.13742327	-0.08044532	-0.08036783	0.13739320	0.13737134	-0.08041056	-0.08045066	60107	28096	0
60107	28200	0.56199758	-0.00000790	0.99126819	0.00000274	-0.47664686	0.13745137	0.13745343	-0.08044310	-0.08031779	0.13740692	0.13739451	-0.08038459	-0.08038747	60107	28198	0
60107	28203	0.04557228	-0.00000818	0.75170756	-0.00000413	0.83306839	0.13747603	0.13747644	-0.08034877	-0.08043677	0.13752040	0.13739040	-0.08037728	-0.08036224	60107	28201	0
60107	28206	0.00408009	0.00000350	-0.15666049	0.00000286	-0.03218391	0.13744020	0.13741086	-0.08044318	-0.08032756	0.13736896	0.13741546	-0.08035641	-0.08034901	60107	28205	0
60107	28209	-0.59432880	-0.00000249	-0.32542829	-0.00000098	1.46979839	0.13747767	0.13749221	-0.08045748	-0.08036199	0.13742245	0.13743568	-0.08040415	-0.08044852	60107	28208	0
60107	28213	0.09506403	0.00000208	0.79968456	-0.00000166	0.52673275	0.13741242	0.13739090	-0.08041532	-0.08037399	0.13742804	0.13745680	-0.08044228	-0.08026314	60107	28211	0
60107	28315	0.37155863	-0.00001092	0.58837706	-0.00000166	-0.24110674	0.13750857	0.13747175	-0.08040152	-0.08027719	0.13751530	0.13745524	-0.08041886	-0.08036405	60107	28313	0
60107	28318	1.75211941	0.00000042	11.79684151	-0.00000019	7.65515918	0.13750199	0.13754784	-0.08038960	-0.08049207	0.13743091	0.13748022	-0.08040185	-0.08036701	60107	28316	0
60107	28321	-0.40261748	-0.00000651	0.92226151	-0.00000126	3.24478985	0.13742541	0.13746962	-0.08037703	-0.08039642	0.13745006	0.13740815	-0.08040251	-0.08036832	60107	28319	0
60107	28324	5.70467797	0.00000882	0.29071939	0.00000058	-15.70863862	0.13747463	0.13729056	-0.08046183	-0.08038821	0.13733485	0.13745630	-0.08022953	-0.08033414	60107	28323	0
60107	28328	-0.36045818	-0.00000310	0.07203392	-0.00000232	2.26808434	0.13748408	0.13748334	-0.08034293	-0.08038270	0.13745170	0.13756535	-0.08032576	-0.08037153	60107	28326	0
60107	28429	-0.21653926	-0.00000235	0.87832169	-0.00000086	0.44656496	0.13743946	0.13741653	-0.08043940	-0.08038919	0.13741662	0.13743116	-0.08041171	-0.08039043	60107	28428	0
60107	28433	-0.39488585	0.00000847	0.44720503	0.00000518	0.98224478	0.13741966	0.13737997	-0.08038188	-0.08046660	0.13740150	0.13739081	-0.08034745	-0.08037301	60107	28431	0
60107	28436	-0.13556425	-0.00000366	1.28571417	-0.00000976	0.50774939	0.13738054	0.13740396	-0.08029971	-0.08024268	0.13744422	0.13734767	-0.08038369	-0.08024079	60107	28434	0
60107	28439	-5.56402671	0.00000011	-16.00007221	-0.00001059	0.28531517	0.13737241	0.13736370	-0.08037440	-0.08038492	0.13744349	0.13746937	-0.08035805	-0.08032863	60107	28438	0
60107	28442	-0.54442681	0.00000091	-0.79783439	0.00000775	0.42875326	0.13737159	0.13745491	-0.08037720	-0.08040859	0.13743404	0.13740413	-0.08041401	-0.08040752	60107	28441	0
60107	28544	-0.21566871	-0.00001220	0.60765299	-0.00001172	0.84796637	0.13739188	0.13753215	-0.08030012	-0.08031696	0.13740873	0.13745721	-0.08030341	-0.08029231	60107	28543	0
60107	28548	-0.01042056	0.00000125	1.80263110	-0.00000737	1.18688663	0.13738457	0.13749534	-0.08036997	-0.08044244	0.13745113	0.13745326	-0.08030743	-0.08030415	60107	28546	0
