% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	64131	0.00187336	0.04617196	0.48079651	0.04622162	0.48042252	0.67876526	0.67907866	0.35742662	0.35757806	0.67867068	0.67897882	0.35747839	0.35751693	60097	64130	0
60097	64233	0.00208089	0.04643960	0.48144110	0.04630799	0.48081850	0.67955789	0.67972519	0.35818515	0.35811013	0.67978427	0.68010663	0.35819468	0.35832328	60097	64231	0
60097	64236	0.00131340	0.04639878	0.48191721	0.04619014	0.48421969	0.67976167	0.67981525	0.35813741	0.35822286	0.67988230	0.67997409	0.35830306	0.35827743	60097	64235	0
60097	64240	0.00110677	0.04630281	0.48305416	0.04622693	0.48367405	0.67967161	0.68010351	0.35826231	0.35838096	0.67967851	0.68009915	0.35818745	0.35836765	60097	64238	0
60097	64243	0.00093168	0.04629876	0.48113531	0.04655509	0.48166057	0.67984434	0.67997178	0.35831712	0.35826181	0.67972552	0.67999471	0.35818654	0.35824374	60097	64241	0
60097	64246	0.00171918	0.04626968	0.48372917	0.04650038	0.48136668	0.67960645	0.67983127	0.35818761	0.35820043	0.67962247	0.68000983	0.35809969	0.35818005	60097	64244	0
60097	64348	0.00205969	0.04606050	0.48128671	0.04591163	0.48026517	0.67835407	0.67839508	0.35713048	0.35704847	0.67868539	0.67903873	0.35717296	0.35742662	60097	64346	0
60097	64351	0.00206432	0.04627634	0.47953094	0.04666175	0.47951705	0.67881736	0.67897817	0.35740937	0.35743583	0.67869558	0.67872270	0.35725973	0.35737321	60097	64350	0
60097	64354	0.00046736	0.04583492	0.48065107	0.04627213	0.48544197	0.67856747	0.67873313	0.35736844	0.35729720	0.67855769	0.67877307	0.35738923	0.35739178	60097	64353	0
60097	64358	0.00206432	0.04620288	0.48537743	0.04638808	0.48058654	0.67878950	0.67890890	0.35727740	0.35742071	0.67902952	0.67904292	0.35745168	0.35746565	60097	64356	0
60097	64361	0.00051504	0.04625542	0.48192647	0.04624909	0.48657430	0.67859525	0.67864800	0.35728833	0.35750132	0.67857134	0.67872089	0.35734848	0.35752556	60097	64359	0
60097	64463	0.00132131	0.04608680	0.48370918	0.04622035	0.48129037	0.67806951	0.67804010	0.35660581	0.35648880	0.67800780	0.67827124	0.35647516	0.35666234	60097	64462	0
60097	64467	0.00137394	0.04639798	0.48220769	0.04625127	0.48204981	0.67799556	0.67810641	0.35662052	0.35663400	0.67794938	0.67817223	0.35643309	0.35665766	60097	64465	0
60097	64470	0.00183191	0.04641967	0.48448486	0.04616265	0.48311093	0.67799515	0.67795201	0.35656859	0.35663687	0.67795677	0.67791741	0.35657656	0.35656538	60097	64468	0
60097	64473	0.00060352	0.04632022	0.48067459	0.04625089	0.48435977	0.67768898	0.67793081	0.35666604	0.35650844	0.67801208	0.67813632	0.35670105	0.35660984	60097	64471	0
60097	64476	0.00222967	0.04654000	0.48479112	0.04655401	0.47991268	0.67810592	0.67822227	0.35659562	0.35668330	0.67805374	0.67836525	0.35670064	0.35675249	60097	64475	0
60097	64578	0.00013726	0.04615844	0.47891854	0.04624513	0.48519576	0.67882804	0.67893437	0.35768875	0.35777125	0.67885573	0.67896338	0.35774126	0.35786994	60097	64577	0
60097	64581	0.00173559	0.04628980	0.48535380	0.04622047	0.48055881	0.67896223	0.67890364	0.35782318	0.35785901	0.67874086	0.67892747	0.35777503	0.35773723	60097	64580	0
60097	64585	0.00184537	0.04629253	0.48343008	0.04617357	0.48310073	0.67899386	0.67907842	0.35791300	0.35784036	0.67872771	0.67902122	0.35773025	0.35780905	60097	64583	0
60097	64588	0.00109982	0.04626138	0.47968561	0.04617949	0.48192226	0.67870462	0.67883700	0.35765999	0.35772729	0.67904957	0.67912410	0.35788826	0.35787700	60097	64586	0
60097	64591	0.00105318	0.04627425	0.48360253	0.04627995	0.48374247	0.67863387	0.67873831	0.35751455	0.35758406	0.67854512	0.67876312	0.35744067	0.35749367	60097	64590	0
60097	64693	0.00155897	0.04622255	0.48398044	0.04633384	0.48246306	0.67729266	0.67765520	0.35625313	0.35647294	0.67739612	0.67780854	0.35628896	0.35655807	60097	64691	0
60097	64696	0.00100080	0.04644122	0.48222090	0.04626915	0.48389542	0.67761626	0.67764222	0.35635708	0.35644451	0.67796466	0.67811438	0.35677837	0.35680516	60097	64695	0
60097	64700	0.00079100	0.04647118	0.48180901	0.04647625	0.48243840	0.67760722	0.67778167	0.35626546	0.35629734	0.67762250	0.67775817	0.35632429	0.35641057	60097	64698	0
60097	64703	0.00089967	0.04639951	0.48217956	0.04634128	0.48185356	0.67755265	0.67771650	0.35628657	0.35630621	0.67762488	0.67784403	0.35631574	0.35645626	60097	64701	0
60097	64706	0.00181250	0.04643529	0.48259138	0.04656614	0.47985286	0.67757410	0.67783615	0.35638526	0.35643728	0.67744493	0.67767410	0.35639693	0.35634467	60097	64705	0
60097	64808	0.00201165	0.04648938	0.48415048	0.04644519	0.48355305	0.67776137	0.67793294	0.35671058	0.35677336	0.67773968	0.67807863	0.35682118	0.35681601	60097	64806	0
60097	64811	0.00076364	0.04644533	0.48199396	0.04642008	0.48573799	0.67792119	0.67815793	0.35686268	0.35688232	0.67816475	0.67807617	0.35707854	0.35694230	60097	64810	0
60097	64815	0.00165394	0.04656815	0.48383292	0.04630892	0.48116202	0.67806171	0.67830411	0.35709942	0.35705143	0.67824331	0.67861546	0.35720443	0.35736228	60097	64813	0
60097	64818	0.00171151	0.04653286	0.48261453	0.04654743	0.48244181	0.67842696	0.67870347	0.35736590	0.35746031	0.67852499	0.67865359	0.35739786	0.35744141	60097	64816	0
60097	64821	0.00044979	0.04626878	0.48198262	0.04632896	0.48576777	0.67842376	0.67873666	0.35746598	0.35752580	0.67871768	0.67918475	0.35763904	0.35781924	60097	64819	0
60097	64923	0.00142423	0.04641146	0.48463158	0.04648611	0.48170826	0.67974327	0.67987474	0.35839592	0.35838573	0.67982749	0.67977934	0.35856881	0.35855919	60097	64921	0
60097	64926	0.00076859	0.04670644	0.48177879	0.04626428	0.48374570	0.67983924	0.67978846	0.35845138	0.35863487	0.67970333	0.67973406	0.35867144	0.35861860	60097	64925	0
60097	64929	0.00138524	0.04633366	0.48351544	0.04686685	0.48166551	0.67935616	0.67939806	0.35853471	0.35833314	0.67998238	0.68020113	0.35870842	0.35891639	60097	64928	0
60097	64933	0.00026960	0.04653403	0.47977101	0.04667242	0.48311793	0.67976175	0.68038757	0.35885444	0.35893850	0.67993284	0.68011328	0.35865180	0.35869773	60097	64931	0
60097	64936	0.00212014	0.04696576	0.48548205	0.04669543	0.47993043	0.67997022	0.68035816	0.35874391	0.35893217	0.68009389	0.68029644	0.35890842	0.35892502	60097	64934	0
60097	65038	0.00126730	0.04643646	0.48087723	0.04660986	0.48343574	0.67896551	0.67919288	0.35766927	0.35761175	0.67884957	0.67919707	0.35774134	0.35773863	60097	65036	0
60097	65041	0.00081409	0.04649834	0.48189365	0.04626142	0.48325328	0.67909501	0.67921770	0.35764545	0.35781209	0.67903486	0.67942239	0.35757330	0.35784578	60097	65040	0
60097	65045	0.00124094	0.04656011	0.48136835	0.04660102	0.48008780	0.67906387	0.67887036	0.35765991	0.35759762	0.67904998	0.67934958	0.35770675	0.35774734	60097	65043	0
60097	65048	0.00158572	0.04679064	0.48133429	0.04677980	0.48029996	0.67907924	0.67930463	0.35772474	0.35773477	0.67906560	0.67928886	0.35782129	0.35777182	60097	65046	0
60097	65051	0.00064807	0.04655736	0.48171663	0.04668080	0.48452958	0.67927571	0.67937982	0.35768045	0.35785605	0.67902287	0.67925098	0.35783395	0.35778998	60097	65049	0
60097	65153	0.00122646	0.04669506	0.48412981	0.04656646	0.48239464	0.67902550	0.67930767	0.35785038	0.35806411	0.67933052	0.67943578	0.35804488	0.35810585	60097	65151	0
60097	65156	0.00055457	0.04685748	0.48136720	0.04661450	0.48338288	0.67922378	0.67921153	0.35803297	0.35794644	0.67918277	0.67922328	0.35795967	0.35793995	60097	65155	0
60097	65159	0.00197347	0.04667599	0.48619497	0.04660331	0.48193828	0.67882434	0.67894053	0.35789623	0.35790757	0.67891687	0.67897734	0.35773066	0.35778736	60097	65158	0
60097	65163	0.00089923	0.04673277	0.47937456	0.04693351	0.48259728	0.67886789	0.67924785	0.35775219	0.35789853	0.67869656	0.67885154	0.35763238	0.35763624	60097	65161	0
60097	65166	0.00083377	0.04688072	0.48171451	0.04691287	0.48191088	0.67879657	0.67898121	0.35765761	0.35778563	0.67895598	0.67880865	0.35780741	0.35766886	60097	65164	0
60097	65268	0.00125474	0.04659902	0.48267063	0.04668978	0.48140773	0.67766474	0.67781905	0.35694756	0.35700944	0.67791487	0.67795834	0.35698060	0.35685035	60097	65266	0
60097	65271	0.00149926	0.04642445	0.48345373	0.04682080	0.48272015	0.67780558	0.67812662	0.35701922	0.35710270	0.67769941	0.67788964	0.35689604	0.35713105	60097	65269	0
60097	65274	0.00213290	0.04647579	0.48339117	0.04654518	0.48149025	0.67787649	0.67792727	0.35681354	0.35702464	0.67775973	0.67787173	0.35698815	0.35699834	60097	65273	0
60097	65278	0.00119297	0.04660454	0.48061842	0.04646920	0.48343822	0.67801429	0.67815333	0.35721429	0.35707107	0.67805357	0.67824939	0.35725875	0.35713319	60097	65276	0
60097	65281	0.00078246	0.04665871	0.48078449	0.04660533	0.48201600	0.67830411	0.67836969	0.35737674	0.35741282	0.67804987	0.67819795	0.35725110	0.35723105	60097	65279	0
60097	65383	0.00164513	0.04660890	0.48390827	0.04687655	0.48132026	0.67716259	0.67732520	0.35608279	0.35631410	0.67744665	0.67739184	0.35616496	0.35613908	60097	65381	0
60097	65386	0.00158533	0.04674298	0.48189215	0.04661913	0.48207156	0.67710671	0.67739694	0.35598936	0.35624245	0.67729998	0.67754674	0.35611040	0.35615255	60097	65384	0
60097	65389	0.00158571	0.04678058	0.48138055	0.04684744	0.48137941	0.67696915	0.67720795	0.35594540	0.35617548	0.67715388	0.67737204	0.35602888	0.35619619	60097	65388	0
60097	65392	0.00190746	0.04689490	0.48312937	0.04688055	0.48216414	0.67721559	0.67757328	0.35614302	0.35615641	0.67699775	0.67741058	0.35601812	0.35614129	60097	65391	0
60097	65396	0.00136602	0.04678632	0.48091267	0.04697385	0.48253697	0.67724336	0.67749974	0.35622191	0.35623053	0.67712602	0.67734041	0.35611089	0.35623505	60097	65394	0
60097	65498	0.00178117	0.04715555	0.48252372	0.04721024	0.48127827	0.67928499	0.67924514	0.35822270	0.35818235	0.67902295	0.67922485	0.35821687	0.35819148	60097	65496	0
60097	65501	0.00210491	0.04696297	0.48310333	0.04704474	0.48213210	0.67905229	0.67984212	0.35809016	0.35852320	0.67903429	0.67933578	0.35814398	0.35814694	60097	65499	0
60097	65504	0.00193263	0.04718059	0.48320446	0.04715448	0.48372132	0.67862992	0.67905960	0.35812089	0.35804809	0.67894834	0.67926823	0.35803058	0.35819690	60097	65503	0
60097	65508	0.00110801	0.04701813	0.48142394	0.04727123	0.48389777	0.67882796	0.67915188	0.35810930	0.35808202	0.67895006	0.67895738	0.35794997	0.35785884	60097	65506	0
60097	65511	0.00215032	0.04683444	0.48327789	0.04713168	0.48015096	0.67887101	0.67898293	0.35787405	0.35797717	0.67890109	0.67911096	0.35803264	0.35798695	60097	65509	0
60097	65613	0.00029257	0.04713912	0.47948147	0.04695098	0.48505474	0.67894768	0.67900117	0.35779968	0.35801382	0.67904604	0.67920365	0.35782795	0.35810166	60097	65611	0
60097	65616	0.00148201	0.04733636	0.48473084	0.04697519	0.48116252	0.67909986	0.67920841	0.35805869	0.35800396	0.67911925	0.67933553	0.35811144	0.35808178	60097	65614	0
60097	65619	0.00179966	0.04713953	0.48179879	0.04734767	0.48084584	0.67894439	0.67917899	0.35817184	0.35793025	0.67852113	0.67894061	0.35778686	0.35806394	60097	65618	0
60097	65622	0.00070888	0.04719370	0.47976558	0.04737858	0.48303791	0.67916716	0.67929214	0.35800347	0.35812681	0.67940439	0.67951664	0.35821473	0.35825869	60097	65621	0
60097	65626	0.00186423	0.04714932	0.48703287	0.04731171	0.48356683	0.67921211	0.67947415	0.35817997	0.35826132	0.67917398	0.67941622	0.35810569	0.35829707	60097	65624	0
60097	65728	0.00118054	0.04703086	0.48015862	0.04718681	0.48220969	0.67761782	0.67750869	0.35686605	0.35677180	0.67758815	0.67785784	0.35679530	0.35687427	60097	65726	0
60097	65731	0.00135951	0.04719586	0.48286920	0.04711714	0.48233232	0.67773327	0.67804955	0.35694107	0.35684855	0.67796466	0.67800033	0.35708923	0.35708273	60097	65729	0
60097	65734	0.00178221	0.04719823	0.48415571	0.04724141	0.48288760	0.67773384	0.67791725	0.35695060	0.35702990	0.67763713	0.67776227	0.35685783	0.35694740	60097	65733	0
60097	65738	0.00069508	0.04732663	0.47913318	0.04729130	0.48239457	0.67744986	0.67785891	0.35701289	0.35697164	0.67774477	0.67786491	0.35690779	0.35698824	60097	65736	0
60097	65741	0.00039989	0.04722475	0.48090056	0.04728578	0.48178613	0.67770558	0.67788109	0.35693417	0.35693959	0.67791725	0.67800986	0.35687303	0.35698191	60097	65739	0
60097	65843	0.00185355	0.04717803	0.48422856	0.04711005	0.47986758	0.67710679	0.67723860	0.35616841	0.35613932	0.67713210	0.67754444	0.35628551	0.35621886	60097	65841	0
60097	65846	0.00101240	0.04709376	0.48013250	0.04728444	0.48265595	0.67737336	0.67758897	0.35636612	0.35652134	0.67718518	0.67741263	0.35629676	0.35626036	60097	65844	0
60097	65849	0.00092603	0.04695334	0.48318992	0.04702514	0.48344904	0.67705445	0.67706160	0.35602593	0.35607884	0.67686644	0.67668418	0.35582781	0.35570464	60097	65848	0
60097	65853	0.00163479	0.04710465	0.48278119	0.04721940	0.48065491	0.67695330	0.67726538	0.35593020	0.35599174	0.67682938	0.67708124	0.35596890	0.35597662	60097	65851	0
60097	65856	0.00109760	0.04712779	0.48172808	0.04720813	0.48333966	0.67685198	0.67721288	0.35607695	0.35598525	0.67674688	0.67717401	0.35588295	0.35596159	60097	65854	0
60097	65958	0.00203710	0.04734220	0.48396673	0.04769880	0.48114823	0.67851053	0.67875211	0.35754232	0.35772490	0.67854364	0.67890429	0.35756911	0.35771439	60097	65956	0
60097	65961	0.00137820	0.04752234	0.48132791	0.04747328	0.48330459	0.67864143	0.67896338	0.35777371	0.35769056	0.67876723	0.67909534	0.35764832	0.35786854	60097	65960	0
60097	65965	0.00096222	0.04732615	0.48239117	0.04751139	0.48363911	0.67881136	0.67896576	0.35770354	0.35778407	0.67858703	0.67857643	0.35770305	0.35774167	60097	65963	0
60097	65968	0.00065729	0.04776345	0.48129334	0.04743119	0.48220814	0.67877060	0.67894349	0.35797988	0.35778957	0.67886871	0.67895557	0.35772302	0.35789927	60097	65966	0
60097	65971	0.00077170	0.04758084	0.48310639	0.04751010	0.48276317	0.67892048	0.67912969	0.35782269	0.35776739	0.67910512	0.67907258	0.35796033	0.35800856	60097	65969	0
60097	66073	0.00162557	0.04763538	0.48431102	0.04783210	0.48174940	0.67920118	0.67923479	0.35802335	0.35820281	0.67924062	0.67953274	0.35825146	0.35828055	60097	66071	0
60097	66076	0.00065148	0.04763675	0.48023207	0.04782334	0.48315435	0.67930833	0.67935533	0.35828014	0.35832459	0.67913207	0.67934991	0.35818055	0.35827151	60097	66075	0
60097	66079	0.00141427	0.04775037	0.48380040	0.04767530	0.48151202	0.67930365	0.67939749	0.35816559	0.35822919	0.67901638	0.67940291	0.35828975	0.35808917	60097	66078	0
60097	66083	0.00113802	0.04786043	0.48204483	0.04770199	0.48287357	0.67921630	0.67950168	0.35828860	0.35836445	0.67936141	0.67928401	0.35804085	0.35821950	60097	66081	0
60097	66086	0.00051958	0.04787703	0.48163217	0.04801780	0.48348751	0.67926149	0.67928253	0.35793074	0.35814160	0.67919132	0.67926223	0.35812894	0.35815967	60097	66084	0
60097	66188	0.00153656	0.04765741	0.48253605	0.04778506	0.47948511	0.67829475	0.67808784	0.35722226	0.35719934	0.67826155	0.67826385	0.35721232	0.35719317	60097	66186	0
60097	66191	0.00113312	0.04778237	0.48083757	0.04773641	0.48204789	0.67816549	0.67852195	0.35730295	0.35732818	0.67825736	0.67853148	0.35730336	0.35720616	60097	66189	0
60097	66194	0.00174904	0.04792533	0.48279197	0.04781166	0.48094421	0.67834068	0.67835514	0.35735891	0.35716088	0.67809696	0.67808241	0.35693713	0.35688503	60097	66193	0
60097	66198	0.00116094	0.04785324	0.48231914	0.04793271	0.48408344	0.67803862	0.67830452	0.35693893	0.35705726	0.67789309	0.67806549	0.35687796	0.35707534	60097	66196	0
60097	66201	0.00145450	0.04785159	0.48301830	0.04788372	0.48213761	0.67781338	0.67804766	0.35689982	0.35688478	0.67789646	0.67808094	0.35683236	0.35703746	60097	66199	0
60097	66303	0.00189213	0.04782523	0.48429694	0.04770131	0.48298406	0.67793697	0.67809203	0.35693557	0.35718233	0.67799194	0.67815234	0.35709572	0.35726655	60097	66301	0
60097	66306	0.00066282	0.04786582	0.48012198	0.04781461	0.48380989	0.67804757	0.67816475	0.35705439	0.35719367	0.67796310	0.67831997	0.35714050	0.35728447	60097	66304	0
60097	66309	0.00090680	0.04788634	0.48242313	0.04783132	0.48169120	0.67804577	0.67808792	0.35720262	0.35730238	0.67785299	0.67800468	0.35710213	0.35706704	60097	66308	0
60097	66313	0.00180078	0.04801922	0.48452363	0.04781968	0.48184168	0.67791725	0.67798973	0.35708282	0.35711938	0.67804872	0.67798816	0.35711462	0.35702489	60097	66311	0
60097	66316	0.00243013	0.04791351	0.48120479	0.04778606	0.47931675	0.67781347	0.67804798	0.35701166	0.35709136	0.67764888	0.67789211	0.35706268	0.35697649	60097	66314	0
60097	66418	0.00146995	0.04759994	0.48061228	0.04763261	0.48349282	0.67648664	0.67693530	0.35552172	0.35559904	0.67636684	0.67637908	0.35541424	0.35538491	60097	66416	0
60097	66421	0.00130921	0.04795747	0.48195950	0.04785257	0.48244174	0.67634555	0.67653455	0.35545697	0.35548770	0.67638360	0.67666545	0.35541161	0.35556083	60097	66419	0
60097	66424	0.00050994	0.04768638	0.48116589	0.04791252	0.48356370	0.67641483	0.67657670	0.35550307	0.35554917	0.67595146	0.67629223	0.35541408	0.35532813	60097	66423	0
60097	66428	0.00218350	0.04781107	0.48361077	0.04780617	0.47859009	0.67626905	0.67639634	0.35547004	0.35538606	0.67625040	0.67644769	0.35538433	0.35559107	60097	66426	0
60097	66431	0.00087129	0.04793811	0.48116602	0.04790035	0.48510265	0.67631425	0.67660234	0.35543421	0.35553265	0.67644211	0.67646520	0.35543651	0.35558491	60097	66429	0
60097	66533	0.00127324	0.04810628	0.48302475	0.04804975	0.48181890	0.67663094	0.67685789	0.35561269	0.35588993	0.67670982	0.67713752	0.35580488	0.35597958	60097	66531	0
60097	66536	0.00152619	0.04838590	0.48243909	0.04816071	0.48168024	0.67676767	0.67685444	0.35588171	0.35589725	0.67696480	0.67691854	0.35591023	0.35578229	60097	66535	0
60097	66540	0.00174754	0.04826331	0.48304790	0.04827097	0.48238383	0.67667942	0.67689512	0.35581162	0.35586273	0.67652567	0.67649240	0.35592107	0.35576528	60097	66538	0
60097	66543	0.00118307	0.04836317	0.48144036	0.04839364	0.48313379	0.67658500	0.67663784	0.35576971	0.35561868	0.67671763	0.67685592	0.35573939	0.35563923	60097	66541	0
60097	66546	0.00137728	0.04820388	0.48309924	0.04817043	0.48251659	0.67677096	0.67685469	0.35564383	0.35576930	0.67673077	0.67693826	0.35580817	0.35571096	60097	66544	0
60097	66648	0.00164608	0.04792082	0.48301622	0.04819240	0.48220984	0.67836558	0.67866797	0.35740386	0.35757938	0.67830263	0.67847010	0.35737904	0.35753377	60097	66647	0
60097	66652	0.00074283	0.04830949	0.47948523	0.04791180	0.48219497	0.67867454	0.67847256	0.35765046	0.35763402	0.67826114	0.67834947	0.35770305	0.35746475	60097	66650	0
60097	66655	0.00070047	0.04838402	0.48015132	0.04810877	0.48027838	0.67850634	0.67842384	0.35751619	0.35755900	0.67805858	0.67835563	0.35748669	0.35748143	60097	66653	0
60097	66658	0.00206579	0.04835449	0.48481987	0.04827059	0.48072391	0.67859705	0.67857224	0.35753739	0.35754027	0.67838949	0.67832252	0.35752753	0.35758456	60097	66656	0
60097	66661	0.00129176	0.04808520	0.48112261	0.04810599	0.48344471	0.67811241	0.67847906	0.35748850	0.35760633	0.67814766	0.67840066	0.35754478	0.35748151	60097	66660	0
60097	66763	0.00056222	0.04824341	0.48058796	0.04827741	0.48277657	0.67763935	0.67759325	0.35680195	0.35666226	0.67756564	0.67781084	0.35677163	0.35671419	60097	66762	0
60097	66767	0.00084637	0.04861566	0.48183751	0.04840115	0.48098506	0.67735939	0.67771116	0.35664320	0.35686991	0.67769563	0.67763967	0.35671592	0.35680656	60097	66765	0
60097	66770	0.00018123	0.04837765	0.48126916	0.04854878	0.48326460	0.67741206	0.67760261	0.35670729	0.35670943	0.67715190	0.67716037	0.35637195	0.35623678	60097	66768	0
60097	66773	0.00017258	0.04834821	0.48203025	0.04845003	0.48205618	0.67734887	0.67756728	0.35652495	0.35648789	0.67733112	0.67757985	0.35649093	0.35670409	60097	66771	0
60097	66776	0.00131827	0.04834720	0.48392579	0.04847178	0.48048874	0.67736785	0.67756399	0.35654295	0.35638921	0.67754781	0.67750713	0.35654131	0.35662323	60097	66775	0
60097	66878	0.00191847	0.04808729	0.48367798	0.04814556	0.48187737	0.67804067	0.67835448	0.35730378	0.35737666	0.67844882	0.67830280	0.35748275	0.35734585	60097	66876	0
60097	66881	0.00128340	0.04831560	0.48194863	0.04839689	0.48385384	0.67810107	0.67844307	0.35730871	0.35738702	0.67822802	0.67834619	0.35744544	0.35742531	60097	66880	0
60097	66885	0.00119531	0.04828677	0.48138601	0.04828902	0.48165030	0.67824125	0.67821561	0.35730928	0.35738611	0.67789671	0.67807264	0.35721897	0.35731939	60097	66883	0
