% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	78871	0.00112338	0.00827106	0.46398096	0.00826084	0.46625627	0.64481519	0.64348039	0.33379507	0.33380559	0.64479851	0.64346741	0.33380592	0.33382810	60045	78869	0
60045	78874	0.00036369	0.00820466	0.46239250	0.00825044	0.46467156	0.64475068	0.64335738	0.33384240	0.33376869	0.64484707	0.64346536	0.33393525	0.33377190	60045	78873	0
60045	78878	0.00113497	0.00823078	0.46526585	0.00828190	0.46295200	0.64466342	0.64338507	0.33378907	0.33385579	0.64485299	0.64361417	0.33395382	0.33381298	60045	78876	0
60045	78881	0.00035517	0.00824882	0.46423150	0.00823398	0.46657090	0.64473712	0.64350874	0.33395547	0.33394257	0.64500492	0.64376315	0.33408850	0.33395818	60045	78879	0
60045	78884	0.00098959	0.00824480	0.46640428	0.00823950	0.46450102	0.64531643	0.64371976	0.33438703	0.33409935	0.64497140	0.64369420	0.33411044	0.33410921	60045	78882	0
60045	78887	0.00160184	0.00827158	0.46668236	0.00829830	0.46484562	0.64508372	0.64377900	0.33416747	0.33408817	0.64511331	0.64381384	0.33419524	0.33413822	60045	78886	0
60045	78891	0.00054843	0.00824248	0.46298594	0.00823636	0.46614619	0.64528702	0.64404606	0.33423691	0.33423214	0.64519063	0.64372354	0.33440667	0.33418292	60045	78889	0
60045	78894	0.00072438	0.00826117	0.46487680	0.00826571	0.46434893	0.64520468	0.64377284	0.33431719	0.33419270	0.64514354	0.64387268	0.33433765	0.33431004	60045	78892	0
60045	78897	-0.00046488	0.00820970	0.46257273	0.00820294	0.46614051	0.64502974	0.64383447	0.33431752	0.33432393	0.64540181	0.64399914	0.33442582	0.33426723	60045	78895	0
60045	78900	0.00030539	0.00820216	0.46596155	0.00820401	0.46365073	0.64543846	0.64412840	0.33452418	0.33447471	0.64530435	0.64399602	0.33449550	0.33440840	60045	78899	0
60045	78904	0.00157071	0.00819400	0.46624514	0.00823578	0.46244917	0.64519589	0.64395904	0.33443099	0.33444973	0.64521824	0.64369782	0.33437906	0.33428415	60045	78902	0
60045	78907	0.00009663	0.00825263	0.46121592	0.00822555	0.46563818	0.64539080	0.64410868	0.33450478	0.33449739	0.64548365	0.64403201	0.33458071	0.33445630	60045	78905	0
60045	78910	0.00098407	0.00822984	0.46484453	0.00825686	0.46218222	0.64533673	0.64403308	0.33450980	0.33445310	0.64546163	0.64404869	0.33463067	0.33457685	60045	78909	0
60045	78913	0.00149454	0.00824080	0.46393106	0.00822711	0.46239964	0.64536187	0.64397556	0.33465376	0.33458071	0.64544462	0.64406767	0.33471720	0.33455466	60045	78912	0
60045	78917	0.00101458	0.00824697	0.46074629	0.00821904	0.46218616	0.64549540	0.64425601	0.33467619	0.33459690	0.64532038	0.64413777	0.33460643	0.33457668	60045	78915	0
60045	78920	0.00133763	0.00823601	0.46469068	0.00821554	0.46372154	0.64539211	0.64411928	0.33466436	0.33461432	0.64535070	0.64423686	0.33459862	0.33460955	60045	78918	0
60045	78923	0.00176164	0.00819717	0.46366428	0.00820640	0.46239226	0.64530986	0.64407203	0.33465943	0.33456033	0.64534298	0.64398616	0.33464867	0.33461802	60045	78922	0
60045	78926	0.00104110	0.00823402	0.46397199	0.00824475	0.46613361	0.64535169	0.64404466	0.33471892	0.33459452	0.64541249	0.64404869	0.33471095	0.33462122	60045	78925	0
60045	78930	0.00221989	0.00822308	0.46493334	0.00821577	0.46139696	0.64550305	0.64417458	0.33470101	0.33465541	0.64555785	0.64445150	0.33470126	0.33487234	60045	78928	0
60045	78933	0.00065056	0.00821956	0.46248225	0.00823438	0.46719025	0.64553279	0.64419512	0.33482073	0.33470224	0.64526302	0.64392552	0.33469074	0.33458728	60045	78931	0
60045	78936	0.00093797	0.00818494	0.46601040	0.00829154	0.46514816	0.64536311	0.64406126	0.33468597	0.33467513	0.64568341	0.64424196	0.33484382	0.33468671	60045	78935	0
60045	78940	0.00070808	0.00827058	0.46414438	0.00823668	0.46483405	0.64562408	0.64418485	0.33484374	0.33476502	0.64550050	0.64438987	0.33482846	0.33476083	60045	78938	0
60045	78943	0.00127410	0.00820979	0.46396479	0.00822170	0.46226674	0.64555481	0.64429348	0.33487423	0.33481958	0.64552490	0.64419767	0.33479896	0.33473322	60045	78941	0
60045	78946	0.00053714	0.00822095	0.46361148	0.00825372	0.46582235	0.64570231	0.64415855	0.33488688	0.33476247	0.64550576	0.64435552	0.33473511	0.33483372	60045	78944	0
60045	78966	0.00057385	0.00827487	0.46611148	0.00824836	0.46600136	0.64539877	0.64414187	0.33465360	0.33463626	0.64513418	0.64401204	0.33461851	0.33460766	60045	78965	0
60045	78970	0.00068012	0.00825926	0.46373132	0.00825521	0.46341249	0.64535448	0.64399388	0.33470298	0.33458975	0.64524798	0.64387490	0.33462254	0.33455261	60045	78968	0
60045	78973	0.00100289	0.00822612	0.46561217	0.00824862	0.46464386	0.64513007	0.64383866	0.33463708	0.33452007	0.64528176	0.64390957	0.33464103	0.33463092	60045	78971	0
60045	78976	-0.00032811	0.00826486	0.46395153	0.00823542	0.46794453	0.64526697	0.64415666	0.33459106	0.33456674	0.64533648	0.64422709	0.33462344	0.33469994	60045	78974	0
60045	78979	0.00095281	0.00826763	0.46676464	0.00831228	0.46292190	0.64521364	0.64396225	0.33455992	0.33450815	0.64529499	0.64387613	0.33453576	0.33448441	60045	78978	0
60045	78983	0.00046096	0.00825208	0.46349743	0.00828554	0.46497296	0.64532654	0.64416702	0.33459041	0.33450659	0.64524486	0.64382864	0.33450610	0.33441760	60045	78981	0
60045	78986	0.00155957	0.00827248	0.46604230	0.00830878	0.46274647	0.64521487	0.64376750	0.33455622	0.33446452	0.64522604	0.64390202	0.33443494	0.33446937	60045	78984	0
60045	78989	0.00091707	0.00825304	0.46353590	0.00824188	0.46546339	0.64515036	0.64383817	0.33446436	0.33443239	0.64505250	0.64370554	0.33435367	0.33434455	60045	78988	0
60045	78992	0.00108167	0.00830094	0.46596947	0.00832422	0.46547569	0.64510838	0.64404056	0.33457217	0.33447381	0.64504740	0.64387654	0.33458860	0.33451760	60045	78991	0
60045	78996	0.00122805	0.00824313	0.46498238	0.00827554	0.46454321	0.64527814	0.64421303	0.33457151	0.33467587	0.64521709	0.64393899	0.33446830	0.33446173	60045	78994	0
60045	78999	0.00097620	0.00824157	0.46530757	0.00824947	0.46606313	0.64521273	0.64398443	0.33449911	0.33455384	0.64536886	0.64396249	0.33443354	0.33450027	60045	78997	0
60045	79002	0.00067380	0.00822892	0.46370905	0.00826137	0.46461624	0.64513410	0.64391541	0.33444044	0.33452615	0.64522342	0.64407203	0.33451760	0.33454497	60045	79001	0
60045	79005	0.00096760	0.00829615	0.46552013	0.00826509	0.46463875	0.64516343	0.64389577	0.33453313	0.33451949	0.64519589	0.64381787	0.33457479	0.33440741	60045	79004	0
60045	79009	0.00178493	0.00826642	0.46530012	0.00828237	0.46284813	0.64516483	0.64378656	0.33456871	0.33445137	0.64522358	0.64380974	0.33453133	0.33442672	60045	79007	0
60045	79012	0.00181136	0.00825802	0.46116978	0.00828512	0.46109048	0.64533788	0.64398230	0.33452886	0.33444184	0.64512481	0.64387367	0.33441555	0.33438670	60045	79010	0
60045	79015	0.00066828	0.00827704	0.46128282	0.00824566	0.46471207	0.64522153	0.64386126	0.33450076	0.33439237	0.64534199	0.64389174	0.33460586	0.33445261	60045	79014	0
60045	79019	0.00118214	0.00829251	0.46418987	0.00830718	0.46264828	0.64535620	0.64389610	0.33450947	0.33444012	0.64541331	0.64402429	0.33450741	0.33456362	60045	79017	0
60045	79022	0.00165711	0.00832321	0.46403389	0.00833339	0.46260898	0.64528217	0.64398221	0.33457143	0.33442434	0.64514207	0.64401270	0.33452722	0.33437832	60045	79020	0
60045	79025	0.00176673	0.00834535	0.46217636	0.00828832	0.46184751	0.64519728	0.64401262	0.33446230	0.33439221	0.64538283	0.64391294	0.33457537	0.33447167	60045	79023	0
60045	79028	0.00092097	0.00831301	0.46383299	0.00831699	0.46637025	0.64526031	0.64393776	0.33454119	0.33446197	0.64535834	0.64416948	0.33454332	0.33452714	60045	79027	0
60045	79032	0.00122023	0.00829899	0.46242094	0.00834194	0.46152316	0.64529343	0.64379108	0.33449788	0.33440322	0.64516631	0.64398945	0.33444883	0.33441423	60045	79030	0
60045	79035	0.00146026	0.00833207	0.46331825	0.00831050	0.46259815	0.64531873	0.64393628	0.33453864	0.33446805	0.64535637	0.64406266	0.33455179	0.33445984	60045	79033	0
60045	79038	0.00099955	0.00831544	0.46243695	0.00828429	0.46381909	0.64528274	0.64386241	0.33451300	0.33440256	0.64539088	0.64391105	0.33456132	0.33443173	60045	79036	0
60045	79041	0.00086905	0.00830529	0.46408530	0.00831568	0.46447680	0.64527674	0.64405806	0.33453034	0.33443083	0.64528143	0.64397893	0.33449468	0.33443009	60045	79040	0
60045	79045	-0.00032150	0.00826898	0.46146511	0.00832561	0.46503675	0.64511265	0.64403686	0.33456419	0.33445729	0.64495743	0.64389602	0.33445893	0.33445491	60045	79043	0
60045	79048	0.00060164	0.00830827	0.46521813	0.00828469	0.46244871	0.64525817	0.64377859	0.33454768	0.33429911	0.64531101	0.64396233	0.33452837	0.33441374	60045	79046	0
60045	79051	0.00022366	0.00833066	0.46328089	0.00829922	0.46441485	0.64525423	0.64401204	0.33448589	0.33446657	0.64518258	0.64390884	0.33447035	0.33444250	60045	79050	0
60045	79054	0.00037488	0.00825398	0.46353469	0.00827051	0.46308100	0.64530608	0.64405165	0.33464333	0.33451070	0.64538768	0.64388238	0.33454538	0.33444422	60045	79053	0
60045	79058	0.00184376	0.00828447	0.46685421	0.00826330	0.46244757	0.64536171	0.64408271	0.33460265	0.33456239	0.64505702	0.64384581	0.33446789	0.33443346	60045	79056	0
60045	79061	0.00059221	0.00830415	0.46250820	0.00825525	0.46626287	0.64519885	0.64386898	0.33452475	0.33447068	0.64535251	0.64405140	0.33452779	0.33445219	60045	79059	0
60045	79081	0.00113968	0.00828205	0.46475781	0.00825350	0.46311540	0.64528841	0.64388114	0.33459994	0.33455302	0.64537946	0.64415445	0.33459271	0.33462812	60045	79080	0
60045	79084	0.00092552	0.00825679	0.46503532	0.00827258	0.46567777	0.64528381	0.64395387	0.33463420	0.33452294	0.64507148	0.64389166	0.33458063	0.33451160	60045	79083	0
60045	79088	0.00063250	0.00823739	0.46175108	0.00829444	0.46263014	0.64521824	0.64386759	0.33462697	0.33457208	0.64529104	0.64414582	0.33461999	0.33474021	60045	79086	0
60045	79091	0.00185484	0.00828848	0.46560663	0.00826654	0.46193962	0.64531799	0.64415297	0.33462632	0.33457808	0.64540567	0.64424681	0.33457718	0.33461506	60045	79089	0
60045	79094	0.00082179	0.00822761	0.46235217	0.00828376	0.46545133	0.64539762	0.64408246	0.33472311	0.33457299	0.64526754	0.64395395	0.33458663	0.33461793	60045	79093	0
60045	79098	0.00121984	0.00828299	0.46413224	0.00828039	0.46293806	0.64533837	0.64395050	0.33465352	0.33452483	0.64533739	0.64403374	0.33464916	0.33465524	60045	79096	0
60045	79101	0.00090696	0.00829254	0.46443238	0.00826166	0.46537103	0.64539326	0.64412322	0.33461514	0.33465590	0.64549434	0.64417293	0.33472887	0.33466896	60045	79099	0
60045	79104	0.00055217	0.00827347	0.46356122	0.00827121	0.46462557	0.64539877	0.64399676	0.33469994	0.33460865	0.64533550	0.64410021	0.33460832	0.33460586	60045	79102	0
60045	79107	0.00118556	0.00827224	0.46526392	0.00826948	0.46336376	0.64543024	0.64411961	0.33465968	0.33470873	0.64532391	0.64405592	0.33465245	0.33456937	60045	79106	0
60045	79111	0.00035907	0.00829718	0.46294218	0.00827893	0.46542164	0.64538151	0.64416751	0.33467537	0.33470224	0.64545530	0.64408937	0.33470191	0.33465467	60045	79109	0
60045	79114	0.00096918	0.00827573	0.46693694	0.00829349	0.46510661	0.64526319	0.64423686	0.33461342	0.33469797	0.64557067	0.64427696	0.33470873	0.33463297	60045	79112	0
60045	79117	0.00155516	0.00825786	0.46597302	0.00828504	0.46421509	0.64543599	0.64431649	0.33471194	0.33468581	0.64550748	0.64418978	0.33465105	0.33467430	60045	79115	0
60045	79120	0.00033521	0.00829389	0.46367031	0.00833433	0.46733015	0.64539458	0.64429348	0.33453338	0.33466872	0.64547305	0.64425782	0.33467940	0.33458745	60045	79119	0
60045	79124	0.00025032	0.00827984	0.46397865	0.00836099	0.46423333	0.64557544	0.64413103	0.33461646	0.33460561	0.64545087	0.64418756	0.33462993	0.33455737	60045	79122	0
60045	79127	0.00127152	0.00812591	0.46441574	0.00833084	0.46135215	0.64545933	0.64420884	0.33460314	0.33460495	0.64545341	0.64413522	0.33457644	0.33455885	60045	79125	0
60045	79130	0.00111554	0.00829520	0.46353976	0.00823743	0.46400769	0.64543764	0.64415798	0.33458260	0.33455006	0.64538488	0.64396726	0.33452073	0.33447980	60045	79129	0
60045	79133	0.00076063	0.00828450	0.46300509	0.00827894	0.46406983	0.64518964	0.64386816	0.33443658	0.33444866	0.64555301	0.64403949	0.33454431	0.33445975	60045	79132	0
60045	79137	0.00094576	0.00829895	0.46534089	0.00828492	0.46478547	0.64521051	0.64396890	0.33439788	0.33433354	0.64535522	0.64417902	0.33444948	0.33442245	60045	79135	0
60045	79140	0.00044940	0.00828629	0.46243572	0.00832752	0.46392481	0.64523697	0.64391204	0.33438638	0.33435868	0.64509178	0.64386397	0.33426320	0.33418867	60045	79138	0
60045	79143	0.00076107	0.00831949	0.46291927	0.00829237	0.46198426	0.64515571	0.64375057	0.33428769	0.33419385	0.64517773	0.64374646	0.33425055	0.33413403	60045	79142	0
60045	79146	0.00065094	0.00831274	0.46468981	0.00828850	0.46502020	0.64505373	0.64378303	0.33422540	0.33409746	0.64514182	0.64380900	0.33420091	0.33412195	60045	79145	0
60045	79150	0.00117409	0.00833362	0.46516737	0.00831517	0.46359790	0.64494116	0.64378278	0.33413427	0.33406484	0.64490779	0.64376076	0.33404536	0.33400658	60045	79148	0
60045	79153	0.00176499	0.00829592	0.46621054	0.00833634	0.46443786	0.64513467	0.64363981	0.33413460	0.33400058	0.64490401	0.64360784	0.33401660	0.33382958	60045	79151	0
60045	79156	0.00127608	0.00831534	0.46354881	0.00828373	0.46501552	0.64490730	0.64334941	0.33393262	0.33373098	0.64499046	0.64376865	0.33392449	0.33399557	60045	79155	0
60045	79160	0.00162812	0.00829865	0.46507941	0.00829834	0.46402330	0.64477361	0.64353800	0.33386335	0.33386639	0.64470738	0.64372748	0.33388472	0.33385859	60045	79158	0
60045	79163	0.00103681	0.00833045	0.46276624	0.00827247	0.46454017	0.64469300	0.64327151	0.33376015	0.33371857	0.64482266	0.64332542	0.33388176	0.33369630	60045	79161	0
60045	79166	0.00055881	0.00825164	0.46318378	0.00826572	0.46461777	0.64478298	0.64356667	0.33378545	0.33380970	0.64476769	0.64353405	0.33370386	0.33364281	60045	79164	0
60045	79169	0.00103590	0.00831292	0.46498197	0.00827614	0.46355070	0.64463959	0.64339814	0.33364806	0.33366318	0.64465290	0.64349543	0.33371314	0.33366573	60045	79168	0
60045	79173	0.00168009	0.00827793	0.46537257	0.00827504	0.46343999	0.64459160	0.64345048	0.33365505	0.33363270	0.64466555	0.64341063	0.33362892	0.33360229	60045	79171	0
60045	79176	0.00012996	0.00832279	0.46267508	0.00833354	0.46732548	0.64457804	0.64324859	0.33365645	0.33355957	0.64455750	0.64336050	0.33353878	0.33360640	60045	79174	0
60045	79196	0.00068251	0.00828666	0.46438869	0.00829132	0.46273105	0.64464181	0.64330602	0.33358109	0.33345759	0.64443999	0.64314817	0.33337501	0.33343376	60045	79194	0
60045	79199	0.00190145	0.00832906	0.46567475	0.00833940	0.46201792	0.64453564	0.64322952	0.33345488	0.33338750	0.64457541	0.64322977	0.33351018	0.33341601	60045	79198	0
60045	79203	0.00123116	0.00830200	0.46385428	0.00822710	0.46586517	0.64453449	0.64323380	0.33347164	0.33339728	0.64458034	0.64351228	0.33345093	0.33351429	60045	79201	0
60045	79206	0.00015610	0.00834382	0.46346011	0.00828938	0.46668529	0.64472611	0.64344309	0.33354379	0.33355291	0.64457401	0.64329247	0.33351519	0.33348175	60045	79204	0
60045	79209	0.00214972	0.00829545	0.46816222	0.00827796	0.46218134	0.64470335	0.64335245	0.33360722	0.33348323	0.64455626	0.64327694	0.33349958	0.33342916	60045	79208	0
60045	79212	0.00093839	0.00822910	0.46421211	0.00830038	0.46784612	0.64451986	0.64335270	0.33347550	0.33349054	0.64463293	0.64318507	0.33356663	0.33355546	60045	79211	0
60045	79216	0.00087337	0.00828313	0.46447254	0.00830281	0.46466757	0.64451230	0.64308079	0.33347567	0.33345126	0.64459439	0.64331925	0.33352325	0.33354642	60045	79214	0
60045	79219	0.00134591	0.00822105	0.46482337	0.00823711	0.46340574	0.64446678	0.64334769	0.33356926	0.33354461	0.64467928	0.64330356	0.33366474	0.33361593	60045	79217	0
60045	79222	0.00001764	0.00827164	0.46248285	0.00828768	0.46646767	0.64476745	0.64326404	0.33368882	0.33354132	0.64442734	0.64322591	0.33356696	0.33354231	60045	79221	0
60045	79225	0.00054888	0.00827948	0.46466884	0.00831090	0.46307512	0.64469702	0.64342000	0.33370443	0.33362169	0.64458445	0.64330980	0.33368915	0.33364248	60045	79224	0
60045	79229	0.00050767	0.00825142	0.46404959	0.00824903	0.46417323	0.64463260	0.64339978	0.33369022	0.33368841	0.64456506	0.64336100	0.33363656	0.33374158	60045	79227	0
60045	79232	0.00173123	0.00827213	0.46582768	0.00829900	0.46215701	0.64474411	0.64355969	0.33378209	0.33370345	0.64484551	0.64341811	0.33383911	0.33369761	60045	79230	0
60045	79235	0.00045132	0.00832692	0.46303448	0.00824884	0.46687420	0.64508044	0.64333125	0.33394602	0.33368159	0.64487797	0.64370686	0.33395999	0.33386656	60045	79234	0
60045	79239	0.00073853	0.00830438	0.46420581	0.00825314	0.46334419	0.64517255	0.64374219	0.33412343	0.33402860	0.64510156	0.64382116	0.33408464	0.33401365	60045	79237	0
60045	79242	0.00104813	0.00833636	0.46404566	0.00825583	0.46311685	0.64519778	0.64368369	0.33406780	0.33394101	0.64523476	0.64397449	0.33416788	0.33410132	60045	79240	0
60045	79245	0.00163436	0.00831785	0.46407133	0.00825539	0.46231265	0.64516548	0.64387161	0.33423411	0.33415161	0.64533443	0.64390744	0.33424866	0.33410321	60045	79243	0
60045	79248	0.00098753	0.00829874	0.46323312	0.00826037	0.46517362	0.64539573	0.64423949	0.33429360	0.33429196	0.64539129	0.64416653	0.33431398	0.33438071	60045	79247	0
60045	79252	0.00134033	0.00829314	0.46412699	0.00823311	0.46306857	0.64527510	0.64412322	0.33421940	0.33423666	0.64508298	0.64376183	0.33424175	0.33407971	60045	79250	0
60045	79255	0.00152496	0.00829730	0.46367970	0.00826621	0.46312582	0.64525218	0.64387399	0.33430445	0.33424907	0.64510591	0.64383439	0.33425350	0.33413107	60045	79253	0
60045	79258	-0.00070627	0.00830152	0.46160428	0.00828198	0.46829797	0.64532473	0.64410465	0.33440741	0.33434085	0.64538406	0.64407983	0.33439574	0.33426698	60045	79256	0
60045	79261	0.00069003	0.00831944	0.46624881	0.00830748	0.46205993	0.64515669	0.64428978	0.33429697	0.33452048	0.64537765	0.64429710	0.33434899	0.33457406	60045	79260	0
60045	79265	0.00048421	0.00827840	0.46334329	0.00830495	0.46396074	0.64565449	0.64416398	0.33466872	0.33446682	0.64572557	0.64397876	0.33472188	0.33444192	60045	79263	0
60045	79268	0.00203178	0.00823969	0.46627915	0.00821638	0.46163644	0.64561529	0.64425938	0.33476223	0.33463651	0.64567947	0.64452011	0.33470668	0.33468236	60045	79266	0
60045	79271	0.00108810	0.00831893	0.46301753	0.00829456	0.46584857	0.64543640	0.64422150	0.33457899	0.33451974	0.64539803	0.64418871	0.33458079	0.33444299	60045	79270	0
60045	79274	0.00067631	0.00829464	0.46327517	0.00831391	0.46451055	0.64553748	0.64409142	0.33466633	0.33449985	0.64563403	0.64439307	0.33469279	0.33475130	60045	79273	0
60045	79278	0.00074265	0.00830376	0.46368401	0.00826205	0.46348497	0.64560510	0.64431756	0.33467348	0.33460068	0.64545169	0.64438255	0.33466855	0.33475960	60045	79276	0
60045	79281	0.00025574	0.00839697	0.46151992	0.00823624	0.46298065	0.64557552	0.64412084	0.33485714	0.33458498	0.64548595	0.64401615	0.33463100	0.33456954	60045	79279	0
60045	79284	0.00214060	0.00823822	0.46814414	0.00823641	0.46248956	0.64562836	0.64404138	0.33473273	0.33458046	0.64532744	0.64421123	0.33455187	0.33465080	60045	79283	0
60045	79287	0.00142008	0.00827482	0.46289803	0.00829423	0.46505959	0.64535916	0.64402503	0.33463437	0.33455286	0.64541208	0.64391615	0.33462007	0.33452796	60045	79286	0
60045	79291	0.00155706	0.00828725	0.46400411	0.00830800	0.46359316	0.64527732	0.64407252	0.33462927	0.33462558	0.64543566	0.64409988	0.33467808	0.33460191	60045	79289	0
60045	79311	0.00228399	0.00829312	0.46588642	0.00827986	0.46370565	0.64533731	0.64400300	0.33462574	0.33454760	0.64532104	0.64403760	0.33453050	0.33448761	60045	79309	0
60045	79314	0.00083751	0.00826658	0.46241852	0.00828674	0.46675796	0.64533418	0.64407688	0.33461966	0.33459460	0.64547963	0.64413998	0.33463437	0.33459452	60045	79313	0
60045	79317	0.00159554	0.00829167	0.46438066	0.00828822	0.46210657	0.64524174	0.64414508	0.33463190	0.33458770	0.64523139	0.64394499	0.33454760	0.33445203	60045	79316	0
60045	79321	0.00066285	0.00827154	0.46247604	0.00824192	0.46527413	0.64528332	0.64412182	0.33461744	0.33459320	0.64513385	0.64395419	0.33452656	0.33445310	60045	79319	0
60045	79324	0.00112949	0.00829384	0.46546435	0.00828688	0.46406441	0.64513196	0.64378582	0.33453872	0.33439566	0.64525464	0.64395888	0.33452771	0.33445113	60045	79322	0
