% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	68421	0.18503915	0.00000260	1.25126260	-0.00000248	1.27682111	0.13217530	0.13208163	-0.08605558	-0.08593709	0.13210242	0.13208573	-0.08591712	-0.08599535	60106	68420	0
60106	68424	0.23061226	0.00000410	0.35256416	0.00000407	0.21584484	0.13205369	0.13214876	-0.08597744	-0.08603882	0.13203857	0.13220907	-0.08599091	-0.08602132	60106	68423	0
60106	68526	1.10579978	-0.00000883	0.72189135	0.00000358	-1.90367120	0.13218796	0.13212485	-0.08596273	-0.08594999	0.13200652	0.13200718	-0.08595755	-0.08590143	60106	68525	0
60106	68530	-2.75393773	-0.00000429	0.26610434	-0.00000060	9.21975431	0.13211104	0.13211959	-0.08613200	-0.08593348	0.13205476	0.13211606	-0.08585985	-0.08593882	60106	68528	0
60106	68533	-3.98398465	0.00000061	-10.50540826	-0.00000451	2.13838248	0.13212370	0.13204399	-0.08591334	-0.08592723	0.13211795	0.13212575	-0.08589888	-0.08598196	60106	68531	0
60106	68536	0.13498093	0.00000364	0.02981030	-0.00001021	0.31670428	0.13200767	0.13205993	-0.08595344	-0.08598048	0.13216610	0.13216413	-0.08600455	-0.08597456	60106	68534	0
60106	68539	0.12767570	-0.00000514	0.09788871	-0.00000538	0.11980442	0.13212345	0.13215123	-0.08600299	-0.08598072	0.13219091	0.13206100	-0.08597136	-0.08596297	60106	68538	0
60106	68641	0.59403888	0.00000233	1.66572609	-0.00000726	0.26663654	0.13212074	0.13219856	-0.08602452	-0.08598483	0.13218804	0.13213832	-0.08599872	-0.08592041	60106	68640	0
60106	68644	0.14943947	-0.00000996	0.61551162	-0.00000746	0.55022032	0.13219839	0.13213052	-0.08592970	-0.08586856	0.13212887	0.13220406	-0.08591195	-0.08591507	60106	68643	0
60106	68648	0.30772614	-0.00000097	1.68918867	0.00000546	1.21432866	0.13218763	0.13214424	-0.08592041	-0.08614227	0.13212041	0.13215796	-0.08601458	-0.08604432	60106	68646	0
60106	68651	1.70177200	-0.00000197	3.70166401	-0.00000555	-0.48047356	0.13216602	0.13208393	-0.08597169	-0.08592896	0.13219921	0.13220308	-0.08602543	-0.08600496	60106	68649	0
60106	68654	0.17778730	-0.00000754	-0.23006543	-0.00000317	0.15975108	0.13221803	0.13214071	-0.08606659	-0.08589798	0.13209280	0.13217867	-0.08596355	-0.08593767	60106	68653	0
60106	68756	0.29748744	0.00000280	0.16098711	0.00000105	-0.19811332	0.13210915	0.13200414	-0.08598319	-0.08596067	0.13208393	0.13208475	-0.08599708	-0.08602058	60106	68754	0
60106	68759	0.09662305	-0.00001037	0.55041225	-0.00000601	1.15300541	0.13215205	0.13214490	-0.08593742	-0.08593997	0.13217719	0.13212123	-0.08598763	-0.08596347	60106	68758	0
60106	68763	0.22314360	-0.00000606	0.64948459	-0.00000639	0.26992293	0.13211096	0.13222050	-0.08603060	-0.08590619	0.13211022	0.13213093	-0.08605451	-0.08595007	60106	68761	0
60106	68766	0.33596537	-0.00000122	0.80376350	0.00000336	0.46529821	0.13215928	0.13215862	-0.08598697	-0.08595804	0.13209403	0.13213068	-0.08602312	-0.08599108	60106	68764	0
60106	68769	0.31133012	-0.00000081	0.16194335	0.00000941	0.23584911	0.13216158	0.13213397	-0.08597924	-0.08598122	0.13210340	0.13210932	-0.08600866	-0.08597366	60106	68768	0
60106	68871	1.28292066	-0.00000182	-1.41982063	0.00000087	-4.33459225	0.13211318	0.13214671	-0.08599806	-0.08601548	0.13209806	0.13201416	-0.08598796	-0.08596026	60106	68869	0
60106	68874	-0.36177067	0.00000151	-1.54030612	-0.00000602	0.47899625	0.13211063	0.13211441	-0.08598615	-0.08595878	0.13213611	0.13210250	-0.08596906	-0.08598360	60106	68873	0
60106	68878	-0.04241882	0.00000283	1.37558124	-0.00000064	0.41752569	0.13210217	0.13210858	-0.08599568	-0.08604285	0.13213578	0.13204481	-0.08585508	-0.08602165	60106	68876	0
60106	68881	-0.15522561	-0.00000629	-0.02402089	0.00000908	0.31439947	0.13217045	0.13218171	-0.08597152	-0.08603414	0.13208582	0.13206914	-0.08612576	-0.08592123	60106	68879	0
60106	68884	1.25359617	0.00000145	1.19683243	-0.00000089	-3.02963291	0.13198425	0.13216667	-0.08600192	-0.08598722	0.13212781	0.13224942	-0.08598360	-0.08606626	60106	68882	0
60106	68986	-0.80431905	-0.00000198	-0.95356604	0.00000575	0.99371427	0.13215714	0.13216421	-0.08605156	-0.08605460	0.13203701	0.13220850	-0.08600077	-0.08610505	60106	68984	0
60106	68989	0.04495312	0.00000922	0.44955443	0.00000485	-0.15098177	0.13213652	0.13207661	-0.08601943	-0.08606569	0.13213315	0.13210907	-0.08590808	-0.08602805	60106	68988	0
60106	68992	0.31759417	0.00000234	1.85393215	-0.00000438	1.03600899	0.13214202	0.13220003	-0.08598648	-0.08602025	0.13213660	0.13214786	-0.08589559	-0.08599091	60106	68991	0
60106	68996	2.98995348	0.00000022	9.38233087	0.00000721	1.36525295	0.13214991	0.13219527	-0.08597719	-0.08600373	0.13217801	0.13217727	-0.08602937	-0.08601581	60106	68994	0
60106	68999	2.55614300	-0.00000228	1.59712203	-0.00000044	-5.11852446	0.13220842	0.13213964	-0.08586749	-0.08599634	0.13207949	0.13214309	-0.08606668	-0.08599330	60106	68997	0
60106	69101	-0.46829162	0.00000248	-1.86719928	0.00000172	0.49045809	0.13216717	0.13210414	-0.08601811	-0.08594293	0.13212666	0.13219905	-0.08595533	-0.08598508	60106	69099	0
60106	69104	0.27237454	-0.00001082	0.19252964	0.00000809	0.32818853	0.13220308	0.13218442	-0.08591252	-0.08594876	0.13215616	0.13206938	-0.08606520	-0.08590965	60106	69102	0
60106	69107	0.80832142	0.00000788	0.99708091	0.00000415	-0.61075973	0.13220012	0.13214909	-0.08597103	-0.08604810	0.13209494	0.13208804	-0.08596166	-0.08590562	60106	69106	0
60106	69111	0.02317975	0.00001202	0.41252057	-0.00000250	1.16010495	0.13215032	0.13210488	-0.08599264	-0.08606331	0.13209683	0.13224400	-0.08600612	-0.08588302	60106	69109	0
60106	69114	0.73237532	0.00001020	0.45615738	0.00000069	-1.67142933	0.13219913	0.13215772	-0.08604359	-0.08607037	0.13215944	0.13212189	-0.08604252	-0.08588384	60106	69112	0
60106	69216	0.04523092	0.00000481	0.39986333	-0.00000582	0.33370982	0.13205854	0.13206248	-0.08596980	-0.08592953	0.13220053	0.13211819	-0.08591244	-0.08595361	60106	69214	0
60106	69219	5.23933211	-0.00000016	15.44891694	-0.00000823	-0.13338662	0.13212822	0.13213989	-0.08600209	-0.08596363	0.13220028	0.13208294	-0.08590595	-0.08591671	60106	69217	0
60106	69222	-0.01893560	-0.00001070	0.91950846	-0.00000326	1.11200804	0.13211721	0.13215410	-0.08591375	-0.08592460	0.13210850	0.13213298	-0.08594580	-0.08591910	60106	69221	0
60106	69225	1.14505933	0.00000475	-0.46505204	0.00000084	-3.95703684	0.13209453	0.13210447	-0.08600094	-0.08592961	0.13210882	0.13210291	-0.08601680	-0.08590184	60106	69224	0
60106	69229	-1.09261154	-0.00000606	0.62168027	0.00000257	3.84270809	0.13211121	0.13217349	-0.08595262	-0.08599568	0.13215188	0.13219420	-0.08611647	-0.08597867	60106	69227	0
60106	69331	-1.43619227	-0.00000592	0.53555562	0.00000073	4.78732563	0.13220916	0.13210997	-0.08601105	-0.08591671	0.13205829	0.13219979	-0.08599609	-0.08601762	60106	69329	0
60106	69334	-0.07359493	-0.00000298	0.48952598	-0.00000591	0.65350396	0.13215698	0.13212123	-0.08604104	-0.08595878	0.13212740	0.13217103	-0.08594013	-0.08592255	60106	69332	0
60106	69337	0.34340175	-0.00000035	2.74073922	0.00000144	1.48974918	0.13217160	0.13209518	-0.08599001	-0.08593915	0.13215435	0.13207982	-0.08603496	-0.08602411	60106	69335	0
60106	69340	0.33108145	-0.00000885	0.79502420	-0.00000528	0.83198509	0.13212707	0.13218311	-0.08590381	-0.08601614	0.13216256	0.13209050	-0.08597851	-0.08591326	60106	69339	0
60106	69344	0.23375899	-0.00000701	0.38367736	0.00000574	0.67564475	0.13219239	0.13215920	-0.08594095	-0.08590932	0.13219198	0.13204383	-0.08607785	-0.08590118	60106	69342	0
60106	69445	-0.05962431	0.00001418	0.67964771	-0.00000585	1.55979760	0.13211047	0.13210808	-0.08610916	-0.08599765	0.13219552	0.13203955	-0.08593208	-0.08588080	60106	69444	0
60106	69449	1.23160226	-0.00000089	4.45555114	-0.00000337	0.58187143	0.13214309	0.13212904	-0.08595747	-0.08598163	0.13213380	0.13213118	-0.08590480	-0.08602469	60106	69447	0
60106	69452	0.05041119	0.00000350	1.70140811	0.00000222	1.37130163	0.13210496	0.13222197	-0.08598237	-0.08606331	0.13206618	0.13217941	-0.08587826	-0.08606273	60106	69450	0
60106	69455	1.09052732	-0.00000120	4.09862679	0.00000409	0.97827837	0.13216133	0.13212797	-0.08595632	-0.08591154	0.13215887	0.13214219	-0.08595673	-0.08596511	60106	69454	0
60106	69459	-0.28433471	-0.00000370	-1.02755610	-0.00000366	-0.02331840	0.13217029	0.13221844	-0.08606881	-0.08595731	0.13221187	0.13214556	-0.08597382	-0.08594243	60106	69457	0
60106	69560	0.62787850	0.00000275	1.37708819	-0.00000263	-1.35955145	0.13214309	0.13210710	-0.08600225	-0.08598631	0.13225287	0.13212131	-0.08602740	-0.08596725	60106	69559	0
60106	69564	-0.02984495	0.00000777	0.90190275	-0.00000180	0.13843345	0.13213126	0.13213200	-0.08596585	-0.08597456	0.13218837	0.13217481	-0.08597834	-0.08592271	60106	69562	0
60106	69567	-0.33682576	0.00000537	0.90152909	0.00000293	1.82247152	0.13212460	0.13215081	-0.08600077	-0.08601967	0.13217711	0.13215172	-0.08599297	-0.08598779	60106	69565	0
60106	69570	-1.46625860	0.00000528	1.37772233	0.00000103	4.76602084	0.13217004	0.13216289	-0.08611014	-0.08602814	0.13214514	0.13220957	-0.08600874	-0.08596799	60106	69569	0
60106	69573	-0.16111626	-0.00000650	0.44264786	0.00000525	-0.08448063	0.13216750	0.13216577	-0.08588853	-0.08601063	0.13209247	0.13212830	-0.08596528	-0.08598607	60106	69572	0
60106	69675	-1.18114955	0.00000159	-1.67975317	-0.00000853	1.38034669	0.13210537	0.13210940	-0.08597662	-0.08603553	0.13217694	0.13202534	-0.08593610	-0.08586322	60106	69674	0
60106	69679	0.02400380	0.00000052	0.83544323	0.00000475	0.28008304	0.13219313	0.13207234	-0.08590077	-0.08596569	0.13211162	0.13212592	-0.08600488	-0.08598730	60106	69677	0
60106	69682	-2.08169874	0.00000101	-5.72876838	0.00000186	0.58833925	0.13211014	0.13217793	-0.08601088	-0.08589814	0.13209034	0.13209847	-0.08591137	-0.08598270	60106	69680	0
60106	69685	-1.41334861	0.00000251	-1.51895516	-0.00000172	2.79310207	0.13211014	0.13214983	-0.08595205	-0.08596897	0.13208713	0.13214317	-0.08595369	-0.08599872	60106	69683	0
60106	69688	-0.30303196	-0.00000933	0.29235651	-0.00000487	1.27346378	0.13210751	0.13215032	-0.08602354	-0.08602181	0.13216963	0.13203717	-0.08591170	-0.08596774	60106	69687	0
60106	69790	-0.44517067	0.00000695	0.29219863	-0.00000380	0.71861476	0.13217612	0.13206610	-0.08595895	-0.08592411	0.13214038	0.13218303	-0.08594588	-0.08599108	60106	69789	0
60106	69793	0.41487410	0.00000530	1.67451920	-0.00000427	-0.47919895	0.13211753	0.13215147	-0.08599165	-0.08600151	0.13218212	0.13214909	-0.08597316	-0.08602296	60106	69792	0
60106	69797	-0.06786351	-0.00000193	0.52129480	-0.00000050	-0.18421053	0.13219330	0.13211474	-0.08597924	-0.08601893	0.13225977	0.13216388	-0.08601581	-0.08595016	60106	69795	0
60106	69800	-0.45442250	-0.00000504	-0.19765172	-0.00000104	0.96202525	0.13215336	0.13216347	-0.08592608	-0.08594268	0.13217275	0.13224449	-0.08595829	-0.08599026	60106	69798	0
60106	69803	0.22053167	0.00000859	0.57574604	0.00000252	-0.28943949	0.13215878	0.13220669	-0.08598122	-0.08592419	0.13211671	0.13221589	-0.08596922	-0.08596117	60106	69802	0
60106	69905	0.53516008	0.00001239	0.44603560	0.00000611	-0.49784964	0.13214514	0.13209370	-0.08606750	-0.08595952	0.13210003	0.13208746	-0.08598894	-0.08585114	60106	69903	0
60106	69908	-1.04702562	0.00000062	-3.24737225	0.00000428	0.55529959	0.13213159	0.13223874	-0.08588310	-0.08597259	0.13212452	0.13223734	-0.08589362	-0.08601622	60106	69907	0
60106	69912	-0.05029789	0.00000710	-0.34629643	0.00000369	0.46619225	0.13217604	0.13222912	-0.08588861	-0.08589757	0.13218360	0.13226832	-0.08597267	-0.08600981	60106	69910	0
60106	69915	-0.44898847	-0.00000801	0.47495902	0.00000201	1.67103074	0.13224539	0.13220907	-0.08584646	-0.08600727	0.13214219	0.13215607	-0.08601326	-0.08587571	60106	69913	0
60106	69918	-0.03677741	0.00000565	-0.45666102	0.00000118	-0.49722249	0.13222674	0.13211022	-0.08595279	-0.08586815	0.13217464	0.13215558	-0.08597579	-0.08587982	60106	69916	0
60106	70020	0.08592833	-0.00000297	-0.32632755	0.00000248	-0.69444475	0.13215657	0.13220768	-0.08602888	-0.08591515	0.13213528	0.13214079	-0.08589444	-0.08593923	60106	70018	0
60106	70023	0.11247943	0.00000871	0.19169816	0.00001056	0.11204485	0.13210250	0.13207974	-0.08599519	-0.08592887	0.13211992	0.13211302	-0.08596166	-0.08595731	60106	70022	0
60106	70026	-0.64378276	0.00000398	-0.84628144	-0.00000310	1.42250513	0.13198976	0.13223077	-0.08586708	-0.08595780	0.13217933	0.13209864	-0.08597629	-0.08584703	60106	70025	0
60106	70030	0.06948240	0.00000515	-0.00191570	0.00000515	0.12707539	0.13211729	0.13205172	-0.08594383	-0.08588927	0.13211449	0.13209280	-0.08593463	-0.08598993	60106	70028	0
60106	70033	-0.79217447	0.00000107	-1.05538497	0.00000111	1.52958563	0.13212855	0.13212813	-0.08596692	-0.08596026	0.13217292	0.13212846	-0.08596289	-0.08605246	60106	70031	0
60106	70135	-2.53640670	0.00000854	0.77183537	-0.00000075	8.58950265	0.13211441	0.13205361	-0.08599962	-0.08597957	0.13204925	0.13207497	-0.08585073	-0.08584826	60106	70133	0
60106	70138	-0.22178645	0.00000901	-0.43909572	-0.00000199	0.43471083	0.13202821	0.13213397	-0.08593997	-0.08594210	0.13213487	0.13216141	-0.08593364	-0.08593043	60106	70136	0
60106	70141	-1.09042422	-0.00000135	0.65450129	-0.00000063	3.26041461	0.13220406	0.13210069	-0.08584744	-0.08597415	0.13210061	0.13213471	-0.08594999	-0.08597366	60106	70140	0
60106	70145	-0.69007930	0.00000177	-1.43575505	-0.00000660	-0.03087650	0.13212805	0.13217111	-0.08600307	-0.08591901	0.13226010	0.13219642	-0.08599338	-0.08589477	60106	70143	0
60106	70148	0.11562660	0.00000554	0.55819485	0.00000179	-0.45404428	0.13210258	0.13208951	-0.08601244	-0.08596388	0.13220554	0.13210061	-0.08596035	-0.08587957	60106	70146	0
60106	70250	-0.03233238	0.00001118	0.60852947	0.00000615	1.05240640	0.13214975	0.13220201	-0.08588278	-0.08600842	0.13225599	0.13220094	-0.08601187	-0.08602937	60106	70248	0
60106	70253	3.30208744	-0.00000145	3.15908912	-0.00000051	-6.84417034	0.13221959	0.13221014	-0.08583512	-0.08595139	0.13218040	0.13225328	-0.08594588	-0.08593282	60106	70251	0
60106	70256	1.02175222	0.00000188	0.02626977	-0.00000273	-3.13598404	0.13223068	0.13214975	-0.08596166	-0.08590743	0.13230020	0.13239552	-0.08596413	-0.08602436	60106	70255	0
60106	70259	-0.06025165	0.00000601	-0.02572523	-0.00000464	0.05803258	0.13217218	0.13220308	-0.08596314	-0.08590036	0.13225246	0.13219363	-0.08589806	-0.08600842	60106	70258	0
60106	70263	2.71178463	0.00000059	7.82319072	-0.00000232	-0.49291810	0.13223841	0.13234515	-0.08585147	-0.08595443	0.13222313	0.13227054	-0.08588721	-0.08594835	60106	70261	0
60106	70365	-0.32343337	-0.00000820	-0.21082170	0.00000463	0.57872346	0.13227136	0.13229749	-0.08595418	-0.08593520	0.13210488	0.13222584	-0.08586733	-0.08590430	60106	70363	0
60106	70368	0.17485983	0.00000163	3.12499823	-0.00000249	1.63011863	0.13230636	0.13220505	-0.08592090	-0.08595624	0.13219404	0.13224129	-0.08592723	-0.08595106	60106	70366	0
60106	70371	-0.15277658	0.00000371	0.63861830	0.00000284	1.62152754	0.13218672	0.13215698	-0.08594432	-0.08587875	0.13229527	0.13212049	-0.08599814	-0.08595796	60106	70369	0
60106	70374	2.07818712	-0.00000038	6.35896561	0.00000185	-0.33392550	0.13214588	0.13223225	-0.08588278	-0.08591721	0.13223463	0.13218303	-0.08590365	-0.08600480	60106	70373	0
60106	70378	-0.44884777	0.00001092	0.40367255	0.00000312	1.29188610	0.13218393	0.13224663	-0.08598302	-0.08599897	0.13213676	0.13228393	-0.08594753	-0.08595254	60106	70376	0
60106	70479	0.21602392	-0.00000426	1.68080158	-0.00000616	0.57440008	0.13205393	0.13213249	-0.08583512	-0.08596486	0.13218500	0.13211334	-0.08591934	-0.08588992	60106	70478	0
60106	70483	5.28952503	0.00000026	15.69994173	-0.00000655	0.47943838	0.13218516	0.13220423	-0.08593011	-0.08595607	0.13219765	0.13216035	-0.08597620	-0.08586231	60106	70481	0
60106	70486	0.90323675	0.00000295	0.91091316	-0.00000340	-1.15072534	0.13214810	0.13214720	-0.08597612	-0.08593060	0.13211523	0.13216495	-0.08588450	-0.08600307	60106	70484	0
60106	70489	0.38420291	0.00000637	1.17337456	0.00001009	0.66883757	0.13217004	0.13213906	-0.08598122	-0.08599280	0.13219782	0.13206092	-0.08606528	-0.08596174	60106	70488	0
60106	70493	0.79459104	-0.00001438	0.68655699	-0.00000247	-0.54460739	0.13218409	0.13222132	-0.08587530	-0.08591458	0.13216947	0.13214350	-0.08592838	-0.08588968	60106	70491	0
60106	70594	-2.29940766	-0.00000915	0.85986349	-0.00000055	8.91069521	0.13215164	0.13221663	-0.08593298	-0.08593323	0.13209732	0.13218919	-0.08583627	-0.08591663	60106	70593	0
60106	70598	0.24799861	0.00000920	0.34310228	-0.00001006	0.75171518	0.13215985	0.13213504	-0.08593791	-0.08593545	0.13223266	0.13219543	-0.08589025	-0.08582526	60106	70596	0
60106	70601	-0.08879486	0.00000437	-0.00601956	0.00001206	1.00436086	0.13214934	0.13219872	-0.08594597	-0.08592567	0.13215952	0.13225739	-0.08604482	-0.08604531	60106	70599	0
60106	70604	-0.06683403	-0.00000485	0.92203392	-0.00000521	0.85615143	0.13210833	0.13219190	-0.08588565	-0.08588606	0.13219067	0.13221721	-0.08598557	-0.08590118	60106	70602	0
60106	70607	-0.41384988	-0.00000420	0.56068918	-0.00000265	1.60173672	0.13217916	0.13221696	-0.08591753	-0.08588647	0.13210406	0.13223882	-0.08584876	-0.08592082	60106	70606	0
60106	70709	0.05542652	0.00000100	2.17434137	0.00000670	1.80755974	0.13221137	0.13223027	-0.08595509	-0.08590151	0.13234704	0.13221984	-0.08603898	-0.08603356	60106	70708	0
60106	70713	0.44894241	-0.00000653	0.62084598	-0.00000220	-0.55970171	0.13233069	0.13231466	-0.08588656	-0.08591556	0.13217555	0.13225673	-0.08602263	-0.08594597	60106	70711	0
60106	70716	0.15191981	0.00000327	-0.46030171	-0.00000376	-0.74978159	0.13222444	0.13217407	-0.08589444	-0.08588935	0.13228714	0.13231655	-0.08598828	-0.08596035	60106	70714	0
60106	70719	0.29088261	0.00000199	0.45544563	0.00000529	0.03855722	0.13224572	0.13226627	-0.08601861	-0.08593241	0.13222715	0.13216782	-0.08596256	-0.08593586	60106	70717	0
60106	70722	-0.05841258	0.00000399	0.31878095	-0.00000562	1.36666654	0.13219699	0.13212329	-0.08589987	-0.08590595	0.13216897	0.13226265	-0.08595763	-0.08590291	60106	70721	0
60106	70824	0.52151301	0.00000326	0.27116942	-0.00000215	-1.46860735	0.13218565	0.13217875	-0.08599650	-0.08591433	0.13226207	0.13223027	-0.08596462	-0.08590907	60106	70823	0
60106	70827	-0.73514069	-0.00000561	0.27432597	0.00000087	2.30451029	0.13215747	0.13222658	-0.08592953	-0.08594753	0.13212863	0.13225304	-0.08598450	-0.08585607	60106	70826	0
60106	70831	-1.86234823	-0.00000035	-5.71699141	-0.00000615	-0.30518448	0.13223200	0.13213980	-0.08596380	-0.08590619	0.13227218	0.13219297	-0.08593208	-0.08592559	60106	70829	0
60106	70834	1.53929903	-0.00000563	0.44399073	0.00000076	-4.34914411	0.13221022	0.13223718	-0.08593117	-0.08596930	0.13220825	0.13218105	-0.08589863	-0.08591375	60106	70832	0
60106	70837	0.76737140	0.00000790	0.82896383	-0.00000102	-1.64838812	0.13210751	0.13222904	-0.08596938	-0.08595320	0.13224096	0.13223940	-0.08596774	-0.08596158	60106	70836	0
60106	70939	-0.09376298	0.00000746	0.36239548	0.00000135	0.46844665	0.13222132	0.13223364	-0.08591301	-0.08594021	0.13215895	0.13223734	-0.08585204	-0.08594720	60106	70937	0
60106	70942	0.24005539	0.00000579	1.22745316	-0.00000996	0.22599807	0.13221778	0.13227185	-0.08589937	-0.08600661	0.13217423	0.13226133	-0.08589034	-0.08587875	60106	70941	0
60106	70946	0.13741431	0.00000669	0.43882070	0.00000227	0.74674392	0.13219650	0.13221630	-0.08592707	-0.08589247	0.13214966	0.13214687	-0.08589814	-0.08592271	60106	70944	0
60106	70949	0.55955342	-0.00000270	0.00487805	0.00000064	-1.26153926	0.13209896	0.13224942	-0.08586552	-0.08595665	0.13215813	0.13221450	-0.08592871	-0.08590529	60106	70947	0
60106	70952	-0.01662913	0.00000536	0.17423318	0.00000014	0.63636351	0.13216914	0.13226585	-0.08587218	-0.08589970	0.13216536	0.13213997	-0.08595681	-0.08592715	60106	70950	0
60106	71054	-0.34807125	-0.00000715	0.38327213	0.00000775	1.37759850	0.13224753	0.13224671	-0.08596486	-0.08588442	0.13220135	0.13224884	-0.08602140	-0.08605172	60106	71052	0
60106	71057	-0.39631781	-0.00000686	-0.05656761	0.00000306	0.08817207	0.13225213	0.13228106	-0.08588951	-0.08587776	0.13220381	0.13223060	-0.08586848	-0.08592624	60106	71056	0
60106	71060	-0.05718972	-0.00000872	0.66641544	-0.00000441	-0.35096883	0.13215558	0.13227941	-0.08579625	-0.08591129	0.13225164	0.13224416	-0.08593972	-0.08593076	60106	71059	0
60106	71064	0.19303919	0.00000122	0.84905662	-0.00000585	0.09836989	0.13219650	0.13226166	-0.08581326	-0.08597021	0.13225772	0.13223274	-0.08585451	-0.08596314	60106	71062	0
60106	71067	0.61871121	-0.00000884	1.48271999	0.00000542	0.20570394	0.13224769	0.13217621	-0.08585237	-0.08584958	0.13223274	0.13212411	-0.08593808	-0.08588483	60106	71065	0
60106	71169	0.12218022	0.00000056	-0.05263155	-0.00000481	0.15994534	0.13211449	0.13224063	-0.08588236	-0.08592000	0.13211786	0.13224712	-0.08594514	-0.08597045	60106	71167	0
60106	71172	1.16693088	-0.00000303	1.28199558	-0.00000211	-1.85225637	0.13224991	0.13217234	-0.08590356	-0.08584202	0.13236495	0.13215427	-0.08604013	-0.08586297	60106	71170	0
