% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	78880	0.00080177	0.00607062	0.47799170	0.00605651	0.47636418	0.77200406	0.77138350	0.40395750	0.40416457	0.77180036	0.77087100	0.40381263	0.40379118	60161	78878	0
60161	78883	0.00053847	0.00600007	0.47675786	0.00600775	0.47754778	0.77169411	0.77113995	0.40376283	0.40390367	0.77172345	0.77113953	0.40382972	0.40394460	60161	78882	0
60161	78887	0.00042702	0.00605244	0.47789411	0.00606763	0.47822844	0.77156789	0.77102622	0.40382545	0.40385692	0.77206848	0.77126978	0.40404238	0.40410919	60161	78885	0
60161	78890	0.00117876	0.00610075	0.48025708	0.00602188	0.47800189	0.77261262	0.77156946	0.40424978	0.40416966	0.77213340	0.77139517	0.40405512	0.40404386	60161	78888	0
60161	78893	-0.00063983	0.00603056	0.47429162	0.00596742	0.47974738	0.77187768	0.77141119	0.40397853	0.40411412	0.77190447	0.77143412	0.40393769	0.40402964	60161	78892	0
60161	78896	0.00063193	0.00599463	0.47750850	0.00603956	0.47369322	0.77203841	0.77130265	0.40407278	0.40392192	0.77214720	0.77178894	0.40404164	0.40428207	60161	78895	0
60161	78900	-0.00005869	0.00600460	0.47313686	0.00605968	0.47520872	0.77229971	0.77145532	0.40418018	0.40411946	0.77231352	0.77142015	0.40418421	0.40404756	60161	78898	0
60161	78903	0.00010502	0.00608364	0.47591120	0.00610770	0.47542007	0.77253037	0.77179658	0.40422028	0.40423162	0.77245633	0.77179847	0.40421962	0.40426375	60161	78901	0
60161	78906	0.00058755	0.00609029	0.47773064	0.00612635	0.47628303	0.77321001	0.77182320	0.40473730	0.40424312	0.77279973	0.77192756	0.40444740	0.40427936	60161	78905	0
60161	78909	-0.00015230	0.00605605	0.47580171	0.00601223	0.47802127	0.77296645	0.77220144	0.40450870	0.40461799	0.77286851	0.77271115	0.40446449	0.40497462	60161	78908	0
60161	78913	-0.00009643	0.00599801	0.47694878	0.00599258	0.47678116	0.77279389	0.77191293	0.40446334	0.40443943	0.77234343	0.77181318	0.40427566	0.40433121	60161	78911	0
60161	78916	0.00056882	0.00597813	0.47790578	0.00605265	0.47591005	0.77248912	0.77169723	0.40419982	0.40424526	0.77266480	0.77182271	0.40431774	0.40431626	60161	78914	0
60161	78919	0.00152457	0.00603589	0.47728349	0.00607432	0.47441623	0.77290368	0.77206692	0.40457649	0.40446170	0.77255132	0.77182271	0.40437090	0.40430188	60161	78918	0
60161	78923	0.00023330	0.00612603	0.47417801	0.00611540	0.47805182	0.77285273	0.77212239	0.40449120	0.40450961	0.77281181	0.77229955	0.40441092	0.40465645	60161	78921	0
60161	78926	0.00084912	0.00603216	0.47773069	0.00608831	0.47588323	0.77292635	0.77203627	0.40449210	0.40441026	0.77286012	0.77222116	0.40446425	0.40450394	60161	78924	0
60161	78929	-0.00002786	0.00604043	0.47665874	0.00608725	0.47928970	0.77335817	0.77247679	0.40472350	0.40461060	0.77278757	0.77204260	0.40444732	0.40444929	60161	78927	0
60161	78932	0.00160952	0.00614695	0.48024933	0.00606539	0.47533718	0.77315208	0.77222551	0.40455267	0.40450657	0.77299160	0.77230292	0.40450344	0.40453648	60161	78931	0
60161	78936	0.00060290	0.00604683	0.47290592	0.00611156	0.47592579	0.77296769	0.77194638	0.40455357	0.40438290	0.77348151	0.77247540	0.40501398	0.40478455	60161	78934	0
60161	78939	0.00069894	0.00605840	0.47651883	0.00599450	0.47623070	0.77233004	0.77165426	0.40422496	0.40417270	0.77266357	0.77188713	0.40452514	0.40445767	60161	78937	0
60161	78942	-0.00028550	0.00605081	0.47480272	0.00608292	0.47775605	0.77221343	0.77206199	0.40408010	0.40453944	0.77249882	0.77170216	0.40433885	0.40421510	60161	78941	0
60161	78945	0.00087365	0.00612550	0.47839520	0.00608812	0.47491774	0.77195805	0.77141538	0.40404657	0.40407738	0.77198911	0.77124225	0.40412661	0.40404402	60161	78944	0
60161	78949	0.00008737	0.00609231	0.47442863	0.00613305	0.47678749	0.77216709	0.77152566	0.40419826	0.40411633	0.77221179	0.77143839	0.40413285	0.40402356	60161	78947	0
60161	78952	0.00042098	0.00618016	0.47629593	0.00616355	0.47529508	0.77201672	0.77104446	0.40405232	0.40397796	0.77165911	0.77093715	0.40382364	0.40386012	60161	78950	0
60161	78955	0.00040689	0.00616635	0.47709543	0.00609135	0.47713771	0.77167225	0.77099269	0.40390417	0.40393490	0.77134546	0.77061019	0.40360605	0.40370112	60161	78954	0
60161	78958	0.00078006	0.00611515	0.47634143	0.00613162	0.47522193	0.77099278	0.77033056	0.40350490	0.40347441	0.77096476	0.77029769	0.40339824	0.40341089	60161	78957	0
60161	78962	0.00088454	0.00625627	0.47666756	0.00623443	0.47635411	0.77104183	0.77026194	0.40336907	0.40337794	0.77103403	0.77041626	0.40340982	0.40344088	60161	78960	0
60161	78965	0.00017448	0.00623023	0.47545241	0.00625461	0.47758260	0.77073484	0.76995676	0.40314572	0.40309470	0.77075292	0.76994098	0.40326068	0.40314375	60161	78963	0
60161	78968	0.00022248	0.00627363	0.47558632	0.00622994	0.47544230	0.77113403	0.76974106	0.40338139	0.40304638	0.77056425	0.76988740	0.40309190	0.40306610	60161	78967	0
60161	78972	0.00029865	0.00621020	0.47855040	0.00616347	0.47832192	0.77106270	0.77023351	0.40339462	0.40341155	0.77037501	0.76976711	0.40297826	0.40313060	60161	78970	0
60161	78975	0.00047802	0.00615545	0.47637673	0.00614018	0.47583860	0.77014419	0.76931459	0.40280800	0.40279329	0.77006144	0.76914860	0.40278951	0.40270479	60161	78973	0
60161	78995	0.00052465	0.00628594	0.47580537	0.00623306	0.47566550	0.76846181	0.76763344	0.40164700	0.40162292	0.76895369	0.76781676	0.40190822	0.40165226	60161	78993	0
60161	78998	0.00042052	0.00625701	0.47778503	0.00620038	0.47809741	0.76862870	0.76769384	0.40167830	0.40158348	0.76836058	0.76760714	0.40146466	0.40156499	60161	78997	0
60161	79002	0.00088876	0.00621256	0.47821466	0.00619256	0.47680994	0.76872492	0.76803542	0.40171421	0.40178685	0.76845795	0.76790000	0.40150147	0.40169737	60161	79000	0
60161	79005	0.00065558	0.00621903	0.47628764	0.00618548	0.47698717	0.76816353	0.76743697	0.40131174	0.40137780	0.76829895	0.76739465	0.40143253	0.40132768	60161	79003	0
60161	79008	0.00087512	0.00615773	0.47812371	0.00610474	0.47746512	0.76798333	0.76749975	0.40124518	0.40126243	0.76862188	0.76797305	0.40145085	0.40145381	60161	79006	0
60161	79011	0.00000319	0.00620007	0.47522323	0.00620143	0.47783900	0.76913504	0.76813058	0.40178636	0.40154667	0.76874703	0.76790493	0.40143968	0.40139777	60161	79010	0
60161	79015	0.00010622	0.00614324	0.47645738	0.00610980	0.47614830	0.76857061	0.76791348	0.40148775	0.40138701	0.76851383	0.76787995	0.40130492	0.40151437	60161	79013	0
60161	79018	0.00048205	0.00613858	0.47829186	0.00612948	0.47716436	0.76852763	0.76757058	0.40125890	0.40125750	0.76864842	0.76800905	0.40124312	0.40133474	60161	79016	0
60161	79021	0.00148354	0.00612479	0.47834657	0.00611925	0.47534210	0.76861424	0.76809837	0.40131749	0.40149966	0.76848326	0.76758216	0.40117443	0.40111379	60161	79019	0
60161	79024	0.00024677	0.00612340	0.47593126	0.00611464	0.47964157	0.76845984	0.76764798	0.40125849	0.40117772	0.76859986	0.76779762	0.40115602	0.40122932	60161	79023	0
60161	79028	-0.00017632	0.00611862	0.47551873	0.00612865	0.47678800	0.76849764	0.76783920	0.40122496	0.40123261	0.76873372	0.76792712	0.40128495	0.40132628	60161	79026	0
60161	79031	-0.00067346	0.00608312	0.47558278	0.00612645	0.47707419	0.76874563	0.76812754	0.40124929	0.40129547	0.76940645	0.76873963	0.40160041	0.40158644	60161	79029	0
60161	79034	0.00035516	0.00614327	0.47741651	0.00612687	0.47433067	0.76921869	0.76847972	0.40146359	0.40140344	0.76921113	0.76850249	0.40138323	0.40138643	60161	79033	0
60161	79037	0.00071662	0.00614114	0.47539093	0.00610608	0.47430655	0.76945559	0.76857200	0.40154330	0.40141568	0.76954146	0.76880422	0.40153771	0.40163064	60161	79036	0
60161	79041	0.00030675	0.00613138	0.47468541	0.00607389	0.47591503	0.76957630	0.76892025	0.40159934	0.40163410	0.77015471	0.76918952	0.40191808	0.40177231	60161	79039	0
60161	79044	-0.00030503	0.00612527	0.47399611	0.00610864	0.47583142	0.76968304	0.76899749	0.40164733	0.40157321	0.76942577	0.76873347	0.40149169	0.40152678	60161	79042	0
60161	79047	0.00072359	0.00612102	0.47721845	0.00611738	0.47413261	0.76973596	0.76947227	0.40166187	0.40195210	0.76980992	0.76923168	0.40168019	0.40176565	60161	79046	0
60161	79050	0.00003967	0.00611885	0.47493625	0.00611964	0.47698801	0.77001806	0.76920867	0.40188653	0.40179663	0.77042103	0.76977664	0.40201619	0.40214118	60161	79049	0
60161	79054	0.00079791	0.00605431	0.47647122	0.00604743	0.47419650	0.77062111	0.76981641	0.40219746	0.40218111	0.77115433	0.77003071	0.40261112	0.40224833	60161	79052	0
60161	79057	0.00010423	0.00611127	0.47494579	0.00609579	0.47702682	0.77090798	0.77034477	0.40236887	0.40240487	0.77121382	0.77055661	0.40242845	0.40253387	60161	79055	0
60161	79060	0.00022633	0.00604373	0.47580786	0.00604540	0.47544157	0.77146576	0.77105457	0.40268836	0.40285065	0.77154300	0.77062720	0.40259550	0.40264702	60161	79059	0
60161	79064	-0.00072881	0.00601854	0.47576998	0.00606529	0.47863540	0.77107503	0.77031864	0.40244570	0.40243584	0.77137948	0.77066417	0.40255392	0.40258844	60161	79062	0
60161	79067	0.00183437	0.00606988	0.47915680	0.00607686	0.47146724	0.77149295	0.77085506	0.40260471	0.40275500	0.77137142	0.77087954	0.40269288	0.40279707	60161	79065	0
60161	79070	0.00039188	0.00605119	0.47098875	0.00600245	0.47531623	0.77159830	0.77095268	0.40281950	0.40285114	0.77186733	0.77127109	0.40294999	0.40316084	60161	79068	0
60161	79073	0.00137189	0.00607086	0.47820237	0.00601243	0.47526234	0.77208418	0.77152780	0.40313956	0.40317613	0.77240604	0.77166609	0.40336841	0.40335838	60161	79072	0
60161	79077	0.00025534	0.00595672	0.47354366	0.00598518	0.47689332	0.77294862	0.77209823	0.40376168	0.40371082	0.77312200	0.77212806	0.40382035	0.40363284	60161	79075	0
60161	79080	0.00025647	0.00606479	0.47419692	0.00605871	0.47419352	0.77237227	0.77172230	0.40327251	0.40335263	0.77279784	0.77207637	0.40357392	0.40349010	60161	79078	0
60161	79083	-0.00031880	0.00611332	0.47408642	0.00607689	0.47581224	0.77276193	0.77220275	0.40350711	0.40374886	0.77309809	0.77215123	0.40371665	0.40364557	60161	79082	0
60161	79086	0.00047813	0.00602685	0.47486345	0.00603374	0.47247265	0.77332489	0.77233242	0.40393276	0.40374878	0.77318322	0.77256570	0.40384928	0.40387122	60161	79085	0
60161	79090	-0.00049489	0.00607682	0.47279976	0.00602184	0.47571882	0.77309472	0.77232116	0.40375585	0.40378477	0.77312644	0.77263851	0.40386070	0.40408240	60161	79088	0
60161	79110	0.00048440	0.00604645	0.47754362	0.00606801	0.47460575	0.77278929	0.77196363	0.40375889	0.40370605	0.77246266	0.77174810	0.40359150	0.40364319	60161	79108	0
60161	79113	0.00069280	0.00600140	0.47564354	0.00604613	0.47501835	0.77238862	0.77175870	0.40343226	0.40365445	0.77277541	0.77182862	0.40377162	0.40373489	60161	79112	0
60161	79116	0.00093683	0.00606649	0.47437371	0.00608348	0.47364163	0.77299595	0.77205764	0.40399932	0.40383210	0.77272972	0.77190430	0.40370268	0.40378288	60161	79115	0
60161	79120	-0.00116626	0.00599888	0.47258087	0.00597912	0.47889016	0.77257507	0.77171096	0.40362487	0.40364894	0.77234096	0.77196174	0.40353111	0.40375420	60161	79118	0
60161	79123	-0.00004875	0.00598203	0.47824106	0.00598365	0.47488851	0.77236923	0.77163790	0.40359685	0.40359044	0.77237309	0.77194399	0.40350588	0.40379439	60161	79121	0
60161	79126	-0.00006988	0.00590845	0.47460867	0.00601596	0.47467206	0.77255650	0.77181786	0.40371764	0.40375741	0.77275757	0.77188697	0.40399735	0.40385207	60161	79125	0
60161	79129	0.00099467	0.00599491	0.47580524	0.00608073	0.47261160	0.77262372	0.77147907	0.40379693	0.40347704	0.77231163	0.77187349	0.40342289	0.40364598	60161	79128	0
60161	79133	-0.00004518	0.00598734	0.47301688	0.00603183	0.47613642	0.77238583	0.77169797	0.40349134	0.40357910	0.77222009	0.77176042	0.40344269	0.40362265	60161	79131	0
60161	79136	0.00091352	0.00603914	0.47745219	0.00600173	0.47457612	0.77244582	0.77154464	0.40356209	0.40348838	0.77225756	0.77144891	0.40333801	0.40350753	60161	79134	0
60161	79139	0.00049900	0.00598358	0.47445176	0.00606720	0.47569532	0.77229388	0.77152821	0.40345683	0.40347359	0.77233809	0.77155253	0.40356274	0.40338936	60161	79138	0
60161	79143	-0.00027500	0.00603447	0.47413645	0.00604076	0.47645846	0.77238493	0.77174276	0.40351541	0.40360243	0.77290326	0.77186503	0.40377220	0.40364582	60161	79141	0
60161	79146	0.00080190	0.00607213	0.47808895	0.00607489	0.47485823	0.77232100	0.77166642	0.40346061	0.40343899	0.77258575	0.77188795	0.40360112	0.40362840	60161	79144	0
60161	79149	0.00021050	0.00602967	0.47616602	0.00597033	0.47794022	0.77284714	0.77213545	0.40366086	0.40367787	0.77276637	0.77197333	0.40354795	0.40362199	60161	79147	0
60161	79152	-0.00109639	0.00598525	0.47438859	0.00598318	0.47830926	0.77263539	0.77183684	0.40357778	0.40354590	0.77201137	0.77144497	0.40317095	0.40331138	60161	79151	0
60161	79156	0.00030270	0.00599618	0.47657914	0.00599779	0.47238189	0.77223381	0.77150635	0.40329478	0.40324236	0.77227383	0.77135548	0.40342831	0.40324762	60161	79154	0
60161	79159	-0.00066630	0.00606540	0.47286803	0.00599755	0.47577503	0.77197653	0.77117306	0.40308894	0.40309182	0.77241418	0.77115720	0.40348830	0.40308903	60161	79157	0
60161	79162	0.00048302	0.00598599	0.47556573	0.00605131	0.47211776	0.77187678	0.77150577	0.40304671	0.40334433	0.77189231	0.77111242	0.40294547	0.40304186	60161	79160	0
60161	79165	0.00041039	0.00596452	0.47576790	0.00602589	0.47598579	0.77182369	0.77191581	0.40296429	0.40359265	0.77220702	0.77155968	0.40310045	0.40330563	60161	79164	0
60161	79169	-0.00005463	0.00612684	0.47295827	0.00605263	0.47435331	0.77157463	0.77079367	0.40261227	0.40284917	0.77145121	0.77061413	0.40279362	0.40267636	60161	79167	0
60161	79172	0.00009892	0.00603364	0.47553808	0.00604293	0.47507746	0.77193504	0.77127315	0.40294728	0.40307440	0.77185977	0.77130043	0.40294950	0.40311409	60161	79170	0
60161	79175	0.00002432	0.00606273	0.47526594	0.00610468	0.47548973	0.77163766	0.77103197	0.40284974	0.40285870	0.77181704	0.77113189	0.40295878	0.40304884	60161	79174	0
60161	79178	0.00080942	0.00613452	0.47536810	0.00614263	0.47301280	0.77127586	0.77091849	0.40261087	0.40284678	0.77113485	0.77028002	0.40252015	0.40246214	60161	79177	0
60161	79182	0.00135104	0.00620336	0.47413030	0.00617094	0.47250545	0.77111825	0.77037444	0.40257274	0.40248252	0.77123683	0.77027221	0.40258490	0.40251826	60161	79180	0
60161	79185	0.00035689	0.00613840	0.47404932	0.00612851	0.47703176	0.77080616	0.77038717	0.40233748	0.40258088	0.77084174	0.77007952	0.40239583	0.40238851	60161	79183	0
60161	79188	0.00109803	0.00612510	0.47706350	0.00618384	0.47484009	0.77098481	0.76992299	0.40248597	0.40221094	0.77017648	0.76968921	0.40201743	0.40219705	60161	79187	0
60161	79191	0.00055616	0.00614978	0.47258882	0.00609415	0.47421443	0.77004912	0.76940687	0.40206246	0.40206615	0.76990663	0.76914918	0.40190403	0.40205605	60161	79190	0
60161	79195	0.00113409	0.00607789	0.47636592	0.00611870	0.47463213	0.76995396	0.76952634	0.40195867	0.40221299	0.76961410	0.76942979	0.40190806	0.40217503	60161	79193	0
60161	79198	0.00013784	0.00613928	0.47457290	0.00619479	0.47756165	0.76935666	0.76861243	0.40173845	0.40175390	0.76968000	0.76897341	0.40187387	0.40192055	60161	79196	0
60161	79201	0.00031075	0.00619898	0.47510464	0.00623716	0.47458592	0.76977590	0.76925863	0.40197913	0.40214693	0.76970991	0.76919462	0.40202137	0.40208522	60161	79200	0
60161	79205	0.00050731	0.00628912	0.47600812	0.00628908	0.47541842	0.76992619	0.76859403	0.40220732	0.40185317	0.76905961	0.76835178	0.40168151	0.40170986	60161	79203	0
60161	79225	0.00029042	0.00622880	0.47862791	0.00620597	0.47927859	0.76867275	0.76791578	0.40191562	0.40195802	0.76841612	0.76792112	0.40172711	0.40190280	60161	79223	0
60161	79228	0.00079658	0.00621159	0.47859306	0.00624555	0.47707458	0.76861449	0.76771528	0.40192375	0.40179499	0.76826904	0.76754732	0.40170871	0.40177461	60161	79226	0
60161	79231	0.00012076	0.00627450	0.47635977	0.00625806	0.47838724	0.76823970	0.76783969	0.40166549	0.40208588	0.76859838	0.76762021	0.40181265	0.40177724	60161	79230	0
60161	79235	0.00023928	0.00631977	0.47722731	0.00626368	0.47687175	0.76897925	0.76743754	0.40223288	0.40172079	0.76839566	0.76770961	0.40181594	0.40182046	60161	79233	0
60161	79238	0.00084687	0.00622570	0.47916502	0.00630620	0.47734225	0.76885804	0.76821735	0.40202351	0.40211406	0.76857439	0.76815145	0.40178866	0.40216468	60161	79236	0
60161	79241	-0.00023228	0.00632435	0.47546589	0.00628574	0.47870334	0.76869329	0.76790592	0.40209163	0.40215482	0.76870545	0.76810872	0.40206829	0.40217306	60161	79239	0
60161	79244	-0.00054213	0.00630467	0.47615462	0.00631751	0.47708418	0.76834439	0.76739013	0.40176697	0.40161479	0.76800239	0.76746901	0.40164075	0.40155045	60161	79243	0
60161	79248	0.00037269	0.00625120	0.47702115	0.00623706	0.47427667	0.76858548	0.76782243	0.40197881	0.40190970	0.76800617	0.76752736	0.40160944	0.40179145	60161	79246	0
60161	79251	0.00148166	0.00630353	0.47830304	0.00637357	0.47497614	0.76835671	0.76758192	0.40177921	0.40176352	0.76872657	0.76826115	0.40208538	0.40220650	60161	79249	0
60161	79254	-0.00005741	0.00634779	0.47556658	0.00636654	0.48018378	0.76859764	0.76797881	0.40190329	0.40205629	0.76846666	0.76810067	0.40178833	0.40211348	60161	79253	0
60161	79257	0.00065008	0.00637196	0.47763566	0.00629691	0.47551319	0.76862706	0.76786097	0.40197503	0.40183780	0.76862977	0.76779351	0.40193706	0.40194750	60161	79256	0
60161	79261	-0.00017890	0.00630852	0.47744097	0.00632919	0.47992793	0.76853429	0.76801808	0.40184429	0.40208760	0.76849517	0.76787124	0.40196829	0.40188833	60161	79259	0
60161	79264	0.00066367	0.00629637	0.47674439	0.00626882	0.47421668	0.76803690	0.76748775	0.40164075	0.40179819	0.76867431	0.76735899	0.40203616	0.40165012	60161	79262	0
60161	79267	0.00016023	0.00634664	0.47604714	0.00628758	0.47755745	0.76845606	0.76775029	0.40178480	0.40179860	0.76828983	0.76747477	0.40153656	0.40172284	60161	79266	0
60161	79270	-0.00132352	0.00628333	0.47394928	0.00628374	0.47840051	0.76860668	0.76823798	0.40181931	0.40213608	0.76851563	0.76796245	0.40172120	0.40191405	60161	79269	0
60161	79274	0.00036187	0.00637410	0.47838777	0.00635842	0.47333162	0.76859427	0.76763451	0.40168595	0.40170493	0.76833387	0.76762465	0.40162851	0.40164552	60161	79272	0
60161	79277	0.00104348	0.00635222	0.47795759	0.00639706	0.47591275	0.76857315	0.76797190	0.40185456	0.40187954	0.76932560	0.76845828	0.40223272	0.40222622	60161	79275	0
60161	79280	0.00067683	0.00635397	0.47564101	0.00636779	0.47674095	0.76928887	0.76851161	0.40221480	0.40218119	0.76893068	0.76821842	0.40203460	0.40203854	60161	79279	0
60161	79284	0.00077682	0.00636348	0.47727888	0.00641048	0.47697891	0.76881523	0.76834751	0.40188439	0.40204791	0.76894925	0.76823214	0.40197075	0.40204109	60161	79282	0
60161	79287	0.00078567	0.00639343	0.47549294	0.00630458	0.47546637	0.76913233	0.76825696	0.40213395	0.40203090	0.76868688	0.76807314	0.40183418	0.40196443	60161	79285	0
60161	79290	-0.00065329	0.00628903	0.47377637	0.00633905	0.47809328	0.76836715	0.76745488	0.40168249	0.40162662	0.76841629	0.76757272	0.40166442	0.40166302	60161	79288	0
60161	79293	-0.00007857	0.00638451	0.47748426	0.00629481	0.47576009	0.76840191	0.76778603	0.40167929	0.40172498	0.76860019	0.76808160	0.40174207	0.40177297	60161	79292	0
60161	79297	0.00037022	0.00635210	0.47767206	0.00635321	0.47632567	0.76954434	0.76874678	0.40235055	0.40229845	0.76947614	0.76839788	0.40223986	0.40206911	60161	79295	0
60161	79300	0.00096776	0.00630750	0.47550403	0.00630281	0.47371143	0.76898303	0.76806106	0.40185703	0.40189277	0.76832352	0.76815548	0.40158044	0.40201964	60161	79298	0
60161	79303	0.00093020	0.00635831	0.47636018	0.00635125	0.47647286	0.76816287	0.76720459	0.40145850	0.40140706	0.76811398	0.76732201	0.40146039	0.40137452	60161	79301	0
60161	79306	0.00116519	0.00638140	0.47657037	0.00637089	0.47586539	0.76833634	0.76771487	0.40152185	0.40154363	0.76859616	0.76775045	0.40153212	0.40163352	60161	79305	0
60161	79310	0.00093732	0.00636140	0.47675686	0.00640513	0.47744048	0.76911664	0.76788677	0.40188669	0.40168373	0.76838605	0.76780378	0.40147994	0.40152160	60161	79308	0
60161	79313	0.00176580	0.00639488	0.47742337	0.00638069	0.47493791	0.76841136	0.76771454	0.40148832	0.40163270	0.76819295	0.76788636	0.40142472	0.40165793	60161	79311	0
