% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	47269	-1.14837157	-0.00000553	0.61972674	-0.00000214	1.32461527	0.47557271	0.47576286	0.28123880	0.28144078	0.47538561	0.47569309	0.28126813	0.28130946	60093	47268	0
60093	47273	-1.00695686	0.00000200	-3.87974006	0.00000142	-3.25404377	0.47537838	0.47554683	0.28120149	0.28132080	0.47548980	0.47547780	0.28110617	0.28131168	60093	47271	0
60093	47276	-0.09311338	-0.00000255	-0.19948523	0.00000434	-0.08554128	0.47548454	0.47545693	0.28102860	0.28113953	0.47538372	0.47541018	0.28096270	0.28116912	60093	47274	0
60093	47279	-0.99896653	0.00000458	0.14716443	0.00000636	0.65444219	0.47534953	0.47541240	0.28096952	0.28102318	0.47531773	0.47540566	0.28094865	0.28097379	60093	47277	0
60093	47282	-4.53712548	-0.00000818	0.85048234	-0.00000038	3.33912911	0.47520302	0.47549925	0.28100165	0.28099598	0.47527024	0.47538372	0.28092638	0.28090937	60093	47281	0
60093	47286	3.75994210	-0.00000312	0.66526320	0.00000218	-1.49244787	0.47522529	0.47530089	0.28081553	0.28072473	0.47521477	0.47533622	0.28073476	0.28085243	60093	47284	0
60093	47289	2.28155505	0.00000119	3.41873143	0.00000255	2.08891711	0.47523211	0.47536474	0.28071117	0.28078012	0.47526186	0.47526260	0.28063541	0.28067075	60093	47287	0
60093	47292	-1.12558775	0.00001015	0.37746848	0.00000296	0.95565413	0.47509669	0.47524518	0.28070501	0.28059400	0.47514378	0.47513392	0.28048011	0.28070526	60093	47291	0
60093	47295	0.55582064	0.00000202	0.80944626	0.00001234	0.44604321	0.47511617	0.47505569	0.28061733	0.28058373	0.47506029	0.47497631	0.28053130	0.28050459	60093	47294	0
60093	47299	0.79726259	-0.00000694	0.11327015	0.00000314	-0.38534039	0.47504788	0.47513047	0.28050624	0.28047403	0.47499784	0.47504690	0.28051487	0.28040747	60093	47297	0
60093	47302	-2.71090576	0.00001165	0.65857792	-0.00000359	2.12454165	0.47504369	0.47499899	0.28025792	0.28042341	0.47505133	0.47504082	0.28050427	0.28060320	60093	47300	0
60093	47305	1.91956800	0.00000619	0.75185976	-0.00000340	-0.37524182	0.47483933	0.47497820	0.28033047	0.28037394	0.47503227	0.47507418	0.28039243	0.28045003	60093	47304	0
60093	47308	-1.27385803	0.00000520	0.67868442	0.00000267	1.33990143	0.47511682	0.47500006	0.28042653	0.28041988	0.47503679	0.47500573	0.28023811	0.28035414	60093	47307	0
60093	47312	0.76778843	-0.00000875	0.83690344	0.00001051	0.35479842	0.47491871	0.47507171	0.28025290	0.28047649	0.47482996	0.47502446	0.28028158	0.28039120	60093	47310	0
60093	47315	7.75777845	0.00001149	0.71432660	0.00000042	-3.68217283	0.47481780	0.47500137	0.28009785	0.28037402	0.47494533	0.47497031	0.28027131	0.28038142	60093	47313	0
60093	47318	-0.75286311	0.00000923	0.13100750	0.00000703	0.50046734	0.47494566	0.47494574	0.28031971	0.28037057	0.47484073	0.47491879	0.28032176	0.28028569	60093	47317	0
60093	47322	1.18601010	-0.00000584	-0.27574570	0.00000290	-0.99205485	0.47493958	0.47507886	0.28027238	0.28043993	0.47496308	0.47494615	0.28036112	0.28046532	60093	47320	0
60093	47799	11.32982312	0.00000048	6.21087950	0.00000468	-0.18596495	0.47525931	0.47522496	0.28087732	0.28096459	0.47509842	0.47521518	0.28086286	0.28097355	60093	47797	0
60093	47802	1.68666776	0.00000423	0.88975154	0.00000541	-0.10692589	0.47507599	0.47523055	0.28077009	0.28079671	0.47495807	0.47520228	0.28079310	0.28091192	60093	47800	0
60093	47805	-1.88199341	0.00001462	0.69799869	-0.00000288	1.69977150	0.47496711	0.47498765	0.28057165	0.28075004	0.47501879	0.47516563	0.28067855	0.28082441	60093	47804	0
60093	47809	3.99987933	-0.00000371	-0.07522122	0.00000261	-2.36729714	0.47499464	0.47505257	0.28062424	0.28075119	0.47504805	0.47513014	0.28081898	0.28094898	60093	47807	0
60093	47812	2.42777388	0.00001270	0.81060805	0.00000423	-0.60108882	0.47502282	0.47508018	0.28050205	0.28074076	0.47502323	0.47511485	0.28076352	0.28076549	60093	47810	0
60093	47815	-13.03107619	0.00000019	-8.54238436	-0.00000206	-1.29712519	0.47494952	0.47511592	0.28071693	0.28075826	0.47506826	0.47505520	0.28066023	0.28074084	60093	47814	0
60093	47818	6.36283523	-0.00000035	3.52336308	0.00000536	-0.09196815	0.47501674	0.47503276	0.28067814	0.28079565	0.47502019	0.47515372	0.28061536	0.28081200	60093	47817	0
60093	47822	0.58268330	-0.00000409	1.10120479	-0.00000477	0.72275865	0.47488929	0.47510401	0.28059285	0.28079688	0.47505717	0.47505002	0.28062900	0.28075103	60093	47820	0
60093	47825	4.21951356	0.00000304	2.53787813	0.00000356	0.12280703	0.47502011	0.47512669	0.28053689	0.28068414	0.47493555	0.47524986	0.28077987	0.28077256	60093	47823	0
60093	47828	1.85137272	0.00000337	2.03710896	-0.00000501	0.94819675	0.47509373	0.47526786	0.28062843	0.28078233	0.47510943	0.47511000	0.28079154	0.28073295	60093	47827	0
60093	47832	-16.11075945	-0.00000059	-9.06631437	0.00000590	-0.09643257	0.47504320	0.47518963	0.28056680	0.28068250	0.47501510	0.47504312	0.28072424	0.28070419	60093	47830	0
60093	47835	1.24310268	0.00000993	0.79814695	0.00000613	0.04986596	0.47497730	0.47506711	0.28060920	0.28074043	0.47494599	0.47509825	0.28065209	0.28075637	60093	47833	0
60093	47838	4.31706395	-0.00000086	2.18773903	0.00000463	-0.28196028	0.47501255	0.47508946	0.28068981	0.28074585	0.47501247	0.47516021	0.28073936	0.28092482	60093	47836	0
60093	47841	-3.08851804	0.00001583	0.34081001	-0.00000108	2.01823662	0.47494928	0.47498658	0.28053418	0.28074240	0.47489759	0.47512143	0.28066754	0.28077149	60093	47840	0
60093	47845	-2.44084622	0.00000304	0.05297296	-0.00000771	1.36770335	0.47498371	0.47508946	0.28065784	0.28072884	0.47498724	0.47525882	0.28073196	0.28096130	60093	47843	0
60093	47848	0.23498928	0.00000262	0.46992486	0.00000695	0.28618737	0.47509119	0.47510688	0.28076475	0.28078003	0.47498864	0.47510869	0.28069433	0.28080510	60093	47846	0
60093	47851	0.77579210	-0.00000306	0.72688177	0.00000900	0.42403219	0.47499833	0.47526128	0.28069400	0.28097856	0.47493383	0.47499989	0.28065801	0.28070591	60093	47849	0
60093	47854	7.98007880	-0.00000146	5.25733210	-0.00000321	0.92008197	0.47495963	0.47507229	0.28080132	0.28088579	0.47504542	0.47508256	0.28068069	0.28079088	60093	47853	0
60093	47858	-1.33996481	-0.00000137	-0.28057564	0.00000423	0.60139865	0.47500589	0.47501452	0.28069112	0.28085399	0.47493391	0.47504599	0.28065604	0.28076401	60093	47856	0
60093	47861	0.01473272	0.00000269	0.54156484	-0.00001059	0.66490851	0.47486398	0.47505980	0.28062670	0.28075210	0.47507262	0.47501354	0.28078899	0.28072827	60093	47859	0
60093	47864	-20.94500000	-0.00000082	-6.05623237	0.00000075	5.68121795	0.47498634	0.47507122	0.28060246	0.28073722	0.47502381	0.47512685	0.28068085	0.28072071	60093	47863	0
60093	47867	-0.94821535	0.00000908	0.35952213	0.00000321	0.89877305	0.47503071	0.47503178	0.28060805	0.28076746	0.47495339	0.47506982	0.28069523	0.28066902	60093	47866	0
60093	47871	-3.36666862	-0.00000029	-2.77011744	0.00000375	-0.87653269	0.47505331	0.47511148	0.28063829	0.28079376	0.47499710	0.47517517	0.28075275	0.28084478	60093	47869	0
60093	47874	-2.33976743	-0.00000485	-0.42372893	-0.00000637	0.89479116	0.47506571	0.47522094	0.28080682	0.28085325	0.47519785	0.47522915	0.28090493	0.28093172	60093	47872	0
60093	47877	57.81558862	0.00000015	30.93316039	0.00000160	-1.43531892	0.47508831	0.47531716	0.28089910	0.28086985	0.47507985	0.47518347	0.28088603	0.28093189	60093	47876	0
60093	47880	-0.09432616	-0.00000172	0.70363292	0.00000095	0.76470589	0.47499628	0.47524707	0.28078603	0.28102786	0.47500647	0.47505635	0.28073237	0.28078324	60093	47879	0
60093	47884	2.19432767	-0.00001783	0.22207892	0.00000182	-1.05956723	0.47505799	0.47525356	0.28074174	0.28085703	0.47511091	0.47515323	0.28077313	0.28092975	60093	47882	0
60093	47887	-6.60050868	-0.00000350	-0.31238282	-0.00000049	3.33107939	0.47514254	0.47512496	0.28087560	0.28086105	0.47505552	0.47512636	0.28078611	0.28092153	60093	47885	0
60093	47890	-5.13848935	-0.00000131	-2.82500210	0.00001214	-0.00027072	0.47508404	0.47515676	0.28073993	0.28086278	0.47500885	0.47508149	0.28082243	0.28096525	60093	47889	0
60093	47894	0.33496568	0.00000933	0.61289191	-0.00000213	0.37248848	0.47509998	0.47507960	0.28075883	0.28085481	0.47495084	0.47512669	0.28070476	0.28092351	60093	47892	0
60093	48371	0.53716857	0.00000308	0.53952996	-0.00000887	0.42629634	0.47359427	0.47368770	0.27909560	0.27912806	0.47377028	0.47375475	0.27910792	0.27927687	60093	48369	0
60093	48374	5.24367407	0.00000538	1.60622693	0.00000226	-1.14264977	0.47369945	0.47377940	0.27904112	0.27921721	0.47378343	0.47376609	0.27918508	0.27935214	60093	48372	0
60093	48377	-4.17086674	-0.00000211	-1.79563280	-0.00000746	0.72763335	0.47389083	0.47398286	0.27929240	0.27932428	0.47387324	0.47408582	0.27942100	0.27950095	60093	48376	0
60093	48381	64.71648535	0.00000003	27.55542693	-0.00000092	-8.49822409	0.47385492	0.47407481	0.27945403	0.27938731	0.47403734	0.47395369	0.27940719	0.27944433	60093	48379	0
60093	48384	-6.87013995	-0.00000242	-1.76766393	0.00000124	2.26719522	0.47390216	0.47400094	0.27941163	0.27935937	0.47388655	0.47403306	0.27939084	0.27944877	60093	48382	0
60093	48387	-2.89643234	-0.00000298	-0.39735108	0.00000414	1.41223181	0.47399058	0.47412206	0.27952117	0.27945576	0.47399740	0.47405196	0.27954623	0.27952996	60093	48386	0
60093	48390	-6.14396813	0.00001022	1.01736334	-0.00000104	4.64556627	0.47391030	0.47400373	0.27944631	0.27949569	0.47390192	0.47395204	0.27959454	0.27967589	60093	48389	0
60093	48394	-8.17735785	-0.00000389	-0.95177701	-0.00000117	3.81512417	0.47394350	0.47411918	0.27939232	0.27961394	0.47389378	0.47399962	0.27957006	0.27961385	60093	48392	0
60093	48397	-10.41114556	-0.00000049	-4.58667116	-0.00000291	1.43115114	0.47403150	0.47417654	0.27948057	0.27961024	0.47410957	0.47411211	0.27971172	0.27961492	60093	48395	0
60093	48400	1.70828858	-0.00000476	1.38881204	-0.00000423	0.61975121	0.47412715	0.47405279	0.27973785	0.27973539	0.47401762	0.47406371	0.27963900	0.27966464	60093	48399	0
60093	48403	-3.40668749	-0.00001303	0.56320974	-0.00000162	2.65853551	0.47405689	0.47419502	0.27958263	0.27985240	0.47398154	0.47410020	0.27954730	0.27972700	60093	48402	0
60093	48407	-36.63547801	0.00000554	0.38730729	-0.00000004	21.09075575	0.47394498	0.47408015	0.27962725	0.27959693	0.47399987	0.47414958	0.27962906	0.27969216	60093	48405	0
60093	48410	0.70570044	0.00000496	0.63618295	0.00000083	0.42857148	0.47403134	0.47405090	0.27952922	0.27967655	0.47406478	0.47410127	0.27961098	0.27975001	60093	48408	0
60093	48413	-0.41464200	0.00000875	0.27573257	0.00000718	0.69551287	0.47403339	0.47411047	0.27956225	0.27981164	0.47409979	0.47413142	0.27957729	0.27975494	60093	48412	0
60093	48417	-1.40509638	-0.00000660	0.08420529	-0.00000527	1.05864004	0.47392862	0.47410891	0.27949734	0.27966061	0.47395821	0.47403906	0.27956242	0.27958090	60093	48415	0
60093	48420	0.73821677	-0.00000657	0.60750004	0.00000086	0.38167943	0.47402789	0.47405533	0.27956069	0.27966258	0.47399140	0.47402255	0.27952692	0.27956841	60093	48418	0
60093	48423	-0.62110014	0.00000650	0.37481036	-0.00000428	0.91020722	0.47395352	0.47399872	0.27940728	0.27960753	0.47397694	0.47418861	0.27960736	0.27964270	60093	48421	0
60093	48426	1.48846963	0.00000320	1.40102553	0.00000519	0.75506332	0.47401071	0.47400956	0.27952560	0.27959709	0.47389888	0.47395582	0.27940054	0.27948246	60093	48425	0
60093	48430	1.54377495	0.00000299	0.42967036	0.00000360	-0.24726283	0.47390323	0.47402970	0.27946003	0.27957071	0.47390430	0.47397809	0.27950473	0.27952601	60093	48428	0
60093	48433	2.31713623	-0.00000742	-0.28653684	-0.00000210	-1.39655235	0.47407021	0.47408869	0.27946110	0.27951443	0.47398483	0.47395188	0.27933784	0.27954179	60093	48431	0
60093	48436	-0.77165204	0.00001478	0.48365582	-0.00000655	1.10336175	0.47386864	0.47396634	0.27936315	0.27938303	0.47385122	0.47382714	0.27944384	0.27940695	60093	48434	0
60093	48439	0.26288104	-0.00000294	0.54362422	0.00001248	0.58399162	0.47376855	0.47386174	0.27919905	0.27940580	0.47385081	0.47385960	0.27923981	0.27942946	60093	48438	0
60093	48443	0.03800053	-0.00000288	1.04680361	-0.00000632	1.17273671	0.47369986	0.47388713	0.27926027	0.27928426	0.47375565	0.47385237	0.27927868	0.27944894	60093	48441	0
60093	48446	-2.19283633	-0.00000204	0.44766511	-0.00000279	1.69693375	0.47377463	0.47386831	0.27933447	0.27924433	0.47385623	0.47385467	0.27933455	0.27933118	60093	48444	0
60093	48449	0.79899823	0.00000678	0.78516007	-0.00001251	0.35900136	0.47376247	0.47380652	0.27914186	0.27922403	0.47384144	0.47377316	0.27918106	0.27924630	60093	48448	0
60093	48452	-6.50524570	-0.00001201	0.64176250	0.00000192	4.30598039	0.47359147	0.47371498	0.27903060	0.27921294	0.47370273	0.47382451	0.27904432	0.27913553	60093	48451	0
60093	48456	-0.32543718	-0.00000980	0.46897019	-0.00000696	0.67249531	0.47384966	0.47376740	0.27920193	0.27937934	0.47373232	0.47371432	0.27914630	0.27937810	60093	48454	0
60093	48459	2.04193196	0.00000882	0.59746557	-0.00000181	-0.72826115	0.47359920	0.47369575	0.27911532	0.27911943	0.47373667	0.47384202	0.27912502	0.27919823	60093	48457	0
60093	48462	0.27342090	-0.00000417	0.71574808	-0.00000831	0.38038755	0.47363396	0.47371670	0.27908681	0.27922789	0.47367233	0.47370504	0.27906733	0.27899650	60093	48461	0
60093	48466	2.23091245	-0.00000228	-0.56484166	0.00000292	-1.66103692	0.47369895	0.47376272	0.27893093	0.27910677	0.47356707	0.47369690	0.27902501	0.27908664	60093	48464	0
60093	48943	-4.50727000	-0.00000266	-2.08395183	-0.00000379	0.59323508	0.47535964	0.47535455	0.28111127	0.28119064	0.47540171	0.47533639	0.28099828	0.28119484	60093	48941	0
60093	48946	0.29886882	-0.00000288	0.35085720	0.00001071	0.33660636	0.47530064	0.47540804	0.28104159	0.28127298	0.47514624	0.47527484	0.28092277	0.28102951	60093	48944	0
60093	48949	1.17628474	0.00001011	0.66677508	0.00000350	0.17542216	0.47509209	0.47517213	0.28081619	0.28082079	0.47509086	0.47512578	0.28076664	0.28085382	60093	48948	0
60093	48953	-207.65390830	-0.00000002	-115.50282383	0.00000427	0.95073136	0.47517821	0.47511132	0.28073936	0.28085432	0.47503827	0.47509456	0.28061651	0.28072580	60093	48951	0
60093	48956	-1.50370348	0.00001417	0.67099772	-0.00000390	1.68043821	0.47495511	0.47508281	0.28065094	0.28063919	0.47492232	0.47502882	0.28075440	0.28076204	60093	48954	0
60093	48959	8.06428349	0.00000065	4.42713236	0.00001218	0.07850015	0.47492257	0.47492241	0.28051602	0.28054100	0.47484821	0.47492857	0.28052201	0.28055891	60093	48958	0
60093	48962	0.92081093	0.00001093	0.62345869	-0.00000672	0.27517111	0.47476505	0.47494262	0.28032669	0.28036022	0.47481501	0.47490786	0.28035003	0.28058619	60093	48961	0
60093	48966	29.50742530	0.00000015	16.36949274	0.00000388	0.01270112	0.47478173	0.47499349	0.28037665	0.28044617	0.47485585	0.47476439	0.28037090	0.28038314	60093	48964	0
60093	48969	0.31769109	-0.00000448	1.50256772	-0.00000144	1.49202725	0.47471706	0.47489734	0.28032160	0.28060230	0.47463390	0.47478009	0.28028906	0.28039432	60093	48967	0
60093	48972	-1.42982929	-0.00000207	1.08730158	-0.00000175	2.06591300	0.47471648	0.47476390	0.28032817	0.28029382	0.47467450	0.47474294	0.28033195	0.28026400	60093	48971	0
60093	48975	-1.65690993	0.00001391	0.67359966	0.00000274	1.77937623	0.47471468	0.47473612	0.28020401	0.28026013	0.47460243	0.47481846	0.28021625	0.28030253	60093	48974	0
60093	48979	-15.39692992	-0.00000030	-7.38044816	-0.00000303	1.41973961	0.47460728	0.47469233	0.28019916	0.28027419	0.47465757	0.47469077	0.28019908	0.28027402	60093	48977	0
60093	48982	-0.81179269	0.00000738	0.11007133	-0.00000410	0.74258224	0.47462831	0.47463062	0.28014493	0.28024896	0.47462273	0.47467877	0.28020113	0.28024460	60093	48980	0
60093	48985	0.92604076	0.00000469	0.58514370	0.00000624	0.24446789	0.47451558	0.47464228	0.28007434	0.28022661	0.47458550	0.47466373	0.28015635	0.28018084	60093	48984	0
60093	48989	0.23453633	0.00000743	0.00442673	0.00000496	0.05099340	0.47456373	0.47460547	0.28019957	0.28016638	0.47450917	0.47466061	0.28011083	0.28024732	60093	48987	0
60093	48992	0.36486237	0.00000343	0.45254078	0.00001235	0.37955820	0.47465502	0.47471583	0.28016777	0.28026564	0.47448846	0.47464360	0.28002792	0.28019448	60093	48990	0
60093	48995	-7.94378079	-0.00000175	-2.71374965	-0.00000362	1.93909052	0.47458485	0.47469339	0.28003120	0.28005988	0.47449676	0.47461352	0.28006465	0.28016030	60093	48993	0
60093	48998	-2.04340547	-0.00000548	-0.80683891	-0.00000220	0.54179108	0.47463226	0.47465305	0.28003983	0.27999784	0.47457926	0.47467367	0.28003556	0.28020483	60093	48997	0
60093	49002	-59.19424235	0.00000010	-29.10018302	0.00000084	4.25291562	0.47462084	0.47465116	0.28017435	0.28015668	0.47468288	0.47472856	0.28012825	0.28012283	60093	49000	0
60093	49005	0.84427568	0.00000139	0.63829793	0.00001477	0.36982648	0.47470950	0.47466743	0.28013195	0.28016671	0.47461221	0.47471706	0.28011707	0.28012003	60093	49003	0
60093	49008	3.38160601	-0.00000199	1.88245006	-0.00000380	0.19307362	0.47454228	0.47471303	0.28015126	0.28028429	0.47476078	0.47480129	0.28015726	0.28038052	60093	49006	0
60093	49011	-0.67944452	0.00000080	-0.00823053	0.00001886	0.57658133	0.47469857	0.47468378	0.28019095	0.28021543	0.47466620	0.47467063	0.28010656	0.28016375	60093	49010	0
60093	49015	-1.02569617	0.00000540	0.42031635	0.00000068	1.19902913	0.47458542	0.47474475	0.28003827	0.28022340	0.47469964	0.47465527	0.28010582	0.28013145	60093	49013	0
60093	49018	1.44681933	0.00000401	1.71744448	0.00000501	1.11154858	0.47461985	0.47470137	0.28000483	0.28022636	0.47465954	0.47464491	0.27994936	0.28004928	60093	49016	0
60093	49021	-0.54290267	0.00002652	0.36981043	-0.00000364	0.87815885	0.47454195	0.47459101	0.27999908	0.28012685	0.47463530	0.47471698	0.28004452	0.28018585	60093	49020	0
60093	49024	1.05051359	-0.00000529	1.35341607	-0.00000527	0.96945139	0.47458920	0.47477631	0.28015224	0.28020229	0.47464976	0.47467754	0.28010697	0.28017443	60093	49023	0
60093	49028	0.20978507	-0.00000625	0.83972676	0.00000340	0.92657005	0.47457384	0.47477672	0.28002422	0.28014485	0.47464278	0.47476299	0.28002775	0.28008462	60093	49026	0
60093	49031	0.29747044	0.00000949	0.94594595	-0.00000156	0.89684214	0.47463267	0.47468436	0.27996440	0.28015931	0.47460095	0.47475700	0.28008059	0.28015257	60093	49029	0
60093	49034	-2.53909736	0.00000321	0.75869126	-0.00000174	2.34716922	0.47454885	0.47468247	0.28002085	0.28008322	0.47457827	0.47455576	0.28011929	0.28007229	60093	49033	0
60093	49037	0.83301049	0.00000997	0.19617543	-0.00000732	-0.10372700	0.47450424	0.47461139	0.28001855	0.28016219	0.47454171	0.47475305	0.27992241	0.28000524	60093	49036	0
60093	49515	-0.97969648	0.00000322	-0.07660879	-0.00000707	0.63860468	0.47562810	0.47568364	0.28161186	0.28155376	0.47566483	0.47581011	0.28163437	0.28164497	60093	49513	0
60093	49518	-0.65669274	-0.00000375	0.02807018	0.00002086	0.56240155	0.47570871	0.47579564	0.28158753	0.28176404	0.47571109	0.47569293	0.28137586	0.28175804	60093	49516	0
60093	49521	-0.35570689	-0.00000086	-2.35114630	0.00000067	-1.98536700	0.47564124	0.47584873	0.28155664	0.28166806	0.47568110	0.47576845	0.28167381	0.28167414	60093	49520	0
60093	49525	1.58086520	-0.00000028	1.39534894	-0.00000693	0.31086857	0.47572309	0.47573352	0.28164349	0.28164251	0.47575595	0.47579359	0.28158285	0.28170652	60093	49523	0
60093	49528	-9.78967392	-0.00000080	-4.51440804	-0.00001474	0.76861350	0.47566368	0.47574560	0.28152089	0.28162615	0.47575226	0.47575735	0.28160158	0.28178409	60093	49526	0
60093	49531	0.53228595	-0.00000200	0.87973644	0.00000540	0.38246045	0.47570369	0.47584199	0.28164924	0.28175204	0.47568759	0.47577946	0.28152558	0.28173667	60093	49530	0
60093	49534	-5.44490009	-0.00000330	0.65004991	-0.00000065	3.49999810	0.47557427	0.47564667	0.28139123	0.28157849	0.47557296	0.47556261	0.28144488	0.28154119	60093	49533	0
60093	49538	-1.58434521	-0.00000385	0.07350429	0.00000776	0.76154175	0.47557222	0.47565990	0.28138597	0.28152229	0.47552949	0.47565472	0.28133946	0.28148958	60093	49536	0
60093	49541	-1.77137241	0.00000731	-0.42240228	0.00001340	0.37037041	0.47546260	0.47556893	0.28140215	0.28145146	0.47543680	0.47543072	0.28132812	0.28127890	60093	49539	0
60093	49544	1.17077839	-0.00000791	0.98545908	-0.00000445	0.13062733	0.47540944	0.47560049	0.28129591	0.28143124	0.47553467	0.47550311	0.28120930	0.28125367	60093	49543	0
60093	49547	1.60049417	-0.00000723	0.40063669	0.00000070	-0.69483590	0.47538084	0.47555077	0.28116862	0.28127265	0.47529407	0.47537961	0.28116961	0.28120585	60093	49546	0
