% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	48770	0.00009494	0.00727080	0.47558573	0.00725645	0.47648820	0.75510623	0.75429462	0.38165556	0.38166567	0.75526063	0.75460202	0.38173190	0.38175639	60109	48768	0
60109	48773	0.00110645	0.00724200	0.47745749	0.00726712	0.47442295	0.75518199	0.75444803	0.38174891	0.38170996	0.75518470	0.75469989	0.38182730	0.38187085	60109	48772	0
60109	48777	-0.00101398	0.00732887	0.47158383	0.00730153	0.47794512	0.75493671	0.75429914	0.38165663	0.38164176	0.75535060	0.75428500	0.38181399	0.38180659	60109	48775	0
60109	48780	0.00118644	0.00728947	0.48011875	0.00729661	0.47351749	0.75533343	0.75438221	0.38192632	0.38181744	0.75572605	0.75472668	0.38191950	0.38203856	60109	48778	0
60109	48783	0.00181313	0.00728787	0.47830000	0.00725015	0.47641992	0.75546688	0.75486283	0.38188901	0.38198154	0.75575448	0.75457967	0.38214588	0.38198071	60109	48782	0
60109	48786	0.00150483	0.00729096	0.47582543	0.00730003	0.47675034	0.75519160	0.75434754	0.38187488	0.38204201	0.75557329	0.75461279	0.38207636	0.38197455	60109	48785	0
60109	48790	0.00079416	0.00725848	0.47687197	0.00728065	0.47900397	0.75481345	0.75414671	0.38169648	0.38192410	0.75554067	0.75491715	0.38201769	0.38207784	60109	48788	0
60109	48793	0.00047950	0.00727656	0.47507249	0.00720932	0.47601647	0.75568052	0.75484747	0.38216527	0.38211203	0.75562144	0.75474401	0.38209896	0.38211161	60109	48791	0
60109	48796	0.00070575	0.00724876	0.47683188	0.00725925	0.47615314	0.75547559	0.75481197	0.38203257	0.38207686	0.75551084	0.75449232	0.38210751	0.38204045	60109	48795	0
60109	48799	-0.00003461	0.00727001	0.47637789	0.00731190	0.47859898	0.75574149	0.75502553	0.38225073	0.38226150	0.75511921	0.75429725	0.38209641	0.38202402	60109	48798	0
60109	48803	0.00070956	0.00726536	0.47765685	0.00731714	0.47542434	0.75515652	0.75418360	0.38197036	0.38196116	0.75477154	0.75410152	0.38200265	0.38200578	60109	48801	0
60109	48806	-0.00046417	0.00724426	0.47572153	0.00729464	0.47924271	0.75480359	0.75443127	0.38186140	0.38220061	0.75472092	0.75410102	0.38191769	0.38209419	60109	48804	0
60109	48809	0.00176253	0.00726088	0.48034174	0.00728362	0.47366162	0.75486259	0.75408516	0.38190462	0.38193946	0.75530048	0.75425698	0.38217595	0.38197389	60109	48808	0
60109	48813	-0.00004047	0.00730578	0.47632460	0.00730051	0.48173359	0.75548808	0.75450112	0.38198096	0.38199863	0.75508749	0.75411935	0.38193840	0.38195910	60109	48811	0
60109	48816	0.00072009	0.00722979	0.47966594	0.00727073	0.47738426	0.75507032	0.75419626	0.38226076	0.38194924	0.75469471	0.75415148	0.38173494	0.38183741	60109	48814	0
60109	48819	-0.00003561	0.00729582	0.47509503	0.00728482	0.47736212	0.75463851	0.75395147	0.38182212	0.38195656	0.75507615	0.75416914	0.38171095	0.38191958	60109	48817	0
60109	48822	-0.00093143	0.00730867	0.47660065	0.00725890	0.47928812	0.75503441	0.75433488	0.38173913	0.38184464	0.75511806	0.75425509	0.38167635	0.38185277	60109	48821	0
60109	48826	0.00081089	0.00720988	0.48042492	0.00729442	0.47519796	0.75531938	0.75410825	0.38195401	0.38172697	0.75539514	0.75414983	0.38181662	0.38184883	60109	48824	0
60109	48829	0.00041943	0.00729722	0.47670603	0.00727490	0.47788042	0.75515717	0.75420333	0.38190158	0.38185072	0.75518232	0.75435140	0.38197948	0.38183848	60109	48827	0
60109	48849	0.00063248	0.00728651	0.47669933	0.00735215	0.47606018	0.75470079	0.75387801	0.38145243	0.38160486	0.75497031	0.75402888	0.38141020	0.38137881	60109	48847	0
60109	48852	0.00145752	0.00728831	0.47890154	0.00728024	0.47642641	0.75467047	0.75373725	0.38141973	0.38146460	0.75489159	0.75418533	0.38133920	0.38151193	60109	48851	0
60109	48856	0.00227115	0.00729782	0.48009150	0.00736032	0.47765062	0.75496941	0.75420924	0.38148916	0.38130485	0.75503235	0.75395492	0.38130765	0.38135161	60109	48854	0
60109	48859	0.00084754	0.00727752	0.47341914	0.00729750	0.47768996	0.75458033	0.75342187	0.38113147	0.38119713	0.75541930	0.75440596	0.38156238	0.38147421	60109	48857	0
60109	48862	0.00018256	0.00734142	0.47543150	0.00731380	0.47742643	0.75542472	0.75445198	0.38143230	0.38152129	0.75529571	0.75442683	0.38137585	0.38135835	60109	48861	0
60109	48865	0.00006557	0.00735537	0.47535657	0.00724604	0.47570756	0.75538429	0.75452412	0.38153017	0.38153452	0.75527016	0.75448263	0.38146755	0.38139902	60109	48864	0
60109	48869	0.00128470	0.00729044	0.47893746	0.00727504	0.47528006	0.75514707	0.75446208	0.38143608	0.38153066	0.75546893	0.75468107	0.38134265	0.38165581	60109	48867	0
60109	48872	0.00082629	0.00726603	0.47831868	0.00725374	0.47969390	0.75516235	0.75426783	0.38158038	0.38150683	0.75536638	0.75429856	0.38155038	0.38147922	60109	48870	0
60109	48875	0.00082866	0.00727257	0.47735495	0.00729662	0.47734785	0.75534781	0.75452568	0.38158325	0.38159656	0.75565636	0.75478124	0.38171086	0.38164850	60109	48874	0
60109	48878	0.00017661	0.00726936	0.47575857	0.00727862	0.47771473	0.75586944	0.75464368	0.38181317	0.38149377	0.75533277	0.75465856	0.38161324	0.38173856	60109	48877	0
60109	48882	-0.00018960	0.00726059	0.47666592	0.00731932	0.47776455	0.75556063	0.75474196	0.38161587	0.38169829	0.75572301	0.75485996	0.38162393	0.38170577	60109	48880	0
60109	48885	0.00131344	0.00727201	0.47772565	0.00729972	0.47321652	0.75560575	0.75495413	0.38177241	0.38188416	0.75594314	0.75489340	0.38189559	0.38171588	60109	48883	0
60109	48888	0.00018696	0.00728036	0.47624171	0.00724632	0.47962116	0.75607207	0.75500589	0.38188055	0.38175384	0.75627931	0.75524370	0.38213816	0.38198072	60109	48887	0
60109	48892	0.00108933	0.00726514	0.47718567	0.00721940	0.47447856	0.75623239	0.75557337	0.38199477	0.38217275	0.75640363	0.75571520	0.38223265	0.38219370	60109	48890	0
60109	48895	0.00049140	0.00726065	0.47548820	0.00724031	0.47728199	0.75646879	0.75550205	0.38245476	0.38228270	0.75671317	0.75589179	0.38256578	0.38245172	60109	48893	0
60109	48898	-0.00021199	0.00724095	0.47427150	0.00721008	0.47638167	0.75627257	0.75557674	0.38228631	0.38231228	0.75664957	0.75581734	0.38247399	0.38253611	60109	48896	0
60109	48901	-0.00033986	0.00720164	0.47586083	0.00724958	0.47624444	0.75652286	0.75583665	0.38255074	0.38250012	0.75659789	0.75580008	0.38247432	0.38260908	60109	48900	0
60109	48905	0.00059563	0.00724007	0.47790160	0.00725117	0.47509513	0.75677949	0.75545644	0.38272856	0.38237604	0.75677792	0.75592622	0.38264934	0.38260719	60109	48903	0
60109	48908	0.00085450	0.00725893	0.47803893	0.00724793	0.47726234	0.75664062	0.75581003	0.38266709	0.38275444	0.75705575	0.75594816	0.38291747	0.38274220	60109	48906	0
60109	48911	0.00105673	0.00725726	0.47621205	0.00728500	0.47560534	0.75690077	0.75597166	0.38291648	0.38277408	0.75717958	0.75615975	0.38310499	0.38287014	60109	48910	0
60109	48914	0.00063201	0.00722289	0.47611934	0.00730961	0.47739350	0.75685689	0.75614093	0.38279536	0.38276488	0.75673799	0.75583780	0.38285379	0.38282815	60109	48913	0
60109	48918	0.00057575	0.00725488	0.47534320	0.00730622	0.47551199	0.75682369	0.75592022	0.38303103	0.38305889	0.75678187	0.75572670	0.38295576	0.38287523	60109	48916	0
60109	48921	-0.00051199	0.00726546	0.47564492	0.00728630	0.47890813	0.75699847	0.75583813	0.38320228	0.38305010	0.75677217	0.75577042	0.38317861	0.38297655	60109	48919	0
60109	48924	0.00130165	0.00728525	0.47914468	0.00724630	0.47370376	0.75657701	0.75593616	0.38317409	0.38314591	0.75679806	0.75571372	0.38318617	0.38302479	60109	48923	0
60109	48927	-0.00052004	0.00726651	0.47541254	0.00726248	0.48087761	0.75674349	0.75605145	0.38311131	0.38314262	0.75671342	0.75605309	0.38311148	0.38329234	60109	48926	0
60109	48931	-0.00037357	0.00722940	0.47778871	0.00717056	0.47734932	0.75651843	0.75591463	0.38319620	0.38330425	0.75638769	0.75526860	0.38317664	0.38324032	60109	48929	0
60109	48934	0.00043299	0.00724475	0.47780812	0.00720531	0.47538844	0.75677899	0.75584437	0.38314205	0.38311263	0.75670274	0.75582145	0.38332208	0.38324262	60109	48932	0
60109	48937	0.00098230	0.00724295	0.47745840	0.00723882	0.47581046	0.75676182	0.75579597	0.38323104	0.38328995	0.75679559	0.75590354	0.38319800	0.38317228	60109	48936	0
60109	48941	-0.00004108	0.00726816	0.47626400	0.00725733	0.47933414	0.75656798	0.75593263	0.38328979	0.38334254	0.75699872	0.75586902	0.38334230	0.38317878	60109	48939	0
60109	48944	-0.00020833	0.00726359	0.47720999	0.00724204	0.47771175	0.75667307	0.75588102	0.38324985	0.38321526	0.75663626	0.75575711	0.38309611	0.38325963	60109	48942	0
60109	48964	-0.00018275	0.00723664	0.47657484	0.00723468	0.47649810	0.75628555	0.75542702	0.38280243	0.38272897	0.75634430	0.75562350	0.38276167	0.38285329	60109	48962	0
60109	48967	0.00080016	0.00720419	0.48019616	0.00720259	0.47724742	0.75619253	0.75532875	0.38264696	0.38263455	0.75623806	0.75526942	0.38270670	0.38249692	60109	48966	0
60109	48971	-0.00045580	0.00723952	0.47686837	0.00722306	0.48063627	0.75626189	0.75535858	0.38251902	0.38260308	0.75601817	0.75520376	0.38247284	0.38239092	60109	48969	0
60109	48974	-0.00088950	0.00724240	0.47623178	0.00725035	0.47753286	0.75657989	0.75556630	0.38280112	0.38256849	0.75614504	0.75530763	0.38247284	0.38243307	60109	48972	0
60109	48977	0.00042751	0.00722716	0.47929130	0.00719291	0.47534030	0.75616073	0.75543384	0.38227924	0.38248665	0.75643749	0.75530138	0.38236232	0.38232863	60109	48975	0
60109	48980	0.00140095	0.00727766	0.47709440	0.00723686	0.47417408	0.75619122	0.75541831	0.38231713	0.38224876	0.75632573	0.75550952	0.38237210	0.38239470	60109	48979	0
60109	48984	0.00053216	0.00725902	0.47570502	0.00724017	0.47831137	0.75633592	0.75539251	0.38226355	0.38223767	0.75625194	0.75538939	0.38216675	0.38224695	60109	48982	0
60109	48987	0.00136942	0.00724539	0.47662197	0.00727366	0.47411020	0.75617150	0.75526013	0.38216084	0.38221006	0.75599516	0.75535808	0.38226100	0.38213512	60109	48985	0
60109	48990	0.00066770	0.00728458	0.47756938	0.00724966	0.47967452	0.75575604	0.75480967	0.38203478	0.38191818	0.75594454	0.75517147	0.38191350	0.38212427	60109	48989	0
60109	48993	0.00146260	0.00724117	0.47874264	0.00724678	0.47635793	0.75592885	0.75505988	0.38190766	0.38197743	0.75606476	0.75514279	0.38200471	0.38190577	60109	48992	0
60109	48997	-0.00070368	0.00724784	0.47321255	0.00723116	0.47971140	0.75587395	0.75490910	0.38192500	0.38197554	0.75579597	0.75486916	0.38181333	0.38190356	60109	48995	0
60109	49000	-0.00021097	0.00727159	0.47846160	0.00721124	0.47698346	0.75599105	0.75512011	0.38188178	0.38188474	0.75605966	0.75513195	0.38187061	0.38197669	60109	48998	0
60109	49003	-0.00011857	0.00728523	0.47829303	0.00727389	0.47801585	0.75552974	0.75501765	0.38185475	0.38183897	0.75609401	0.75507410	0.38187365	0.38189296	60109	49002	0
60109	49006	-0.00029932	0.00727708	0.47415759	0.00727136	0.47469982	0.75564486	0.75499866	0.38181777	0.38182582	0.75580912	0.75506358	0.38177225	0.38192114	60109	49005	0
60109	49010	0.00118947	0.00721235	0.47894025	0.00732206	0.47447389	0.75586524	0.75495815	0.38177578	0.38184374	0.75572128	0.75478600	0.38168860	0.38171177	60109	49008	0
60109	49013	-0.00011817	0.00725707	0.47285644	0.00723951	0.47677936	0.75588669	0.75482849	0.38173864	0.38170109	0.75580008	0.75506925	0.38175392	0.38184415	60109	49011	0
60109	49016	0.00144967	0.00726790	0.47791771	0.00728620	0.47321418	0.75583262	0.75496892	0.38179238	0.38175885	0.75575333	0.75493942	0.38167841	0.38168136	60109	49015	0
60109	49020	-0.00037090	0.00720874	0.47264734	0.00729780	0.47810906	0.75584306	0.75500195	0.38183207	0.38177520	0.75597659	0.75510762	0.38174891	0.38187743	60109	49018	0
60109	49023	0.00007861	0.00726888	0.47636358	0.00719668	0.47501504	0.75595859	0.75501518	0.38175828	0.38169155	0.75598250	0.75530861	0.38166550	0.38184398	60109	49021	0
60109	49026	0.00078894	0.00724056	0.47669649	0.00726676	0.47456551	0.75574355	0.75487352	0.38164332	0.38173494	0.75602647	0.75468879	0.38165786	0.38152080	60109	49024	0
60109	49029	0.00016365	0.00730313	0.47600658	0.00727430	0.47788245	0.75578447	0.75481115	0.38153567	0.38148193	0.75553311	0.75456184	0.38148448	0.38139639	60109	49028	0
60109	49033	0.00167991	0.00722935	0.47990478	0.00725457	0.47535598	0.75529070	0.75458567	0.38120592	0.38151143	0.75523984	0.75445469	0.38136730	0.38140609	60109	49031	0
60109	49036	0.00052296	0.00720286	0.47571093	0.00727487	0.47918177	0.75529226	0.75423315	0.38137207	0.38125374	0.75501765	0.75410423	0.38123854	0.38134339	60109	49034	0
60109	49039	0.00106207	0.00727007	0.47911696	0.00730020	0.47749964	0.75502118	0.75411294	0.38122769	0.38123616	0.75496711	0.75389042	0.38117700	0.38111035	60109	49037	0
60109	49042	0.00144518	0.00727907	0.47825819	0.00722705	0.47710885	0.75478263	0.75379239	0.38113632	0.38106565	0.75455535	0.75362508	0.38116566	0.38110411	60109	49041	0
60109	49046	0.00031187	0.00728699	0.47529850	0.00726387	0.47869844	0.75446258	0.75372459	0.38106754	0.38101528	0.75478321	0.75388121	0.38112506	0.38096023	60109	49044	0
60109	49049	0.00013124	0.00723302	0.47755174	0.00719956	0.47809363	0.75433973	0.75358457	0.38093870	0.38103591	0.75506292	0.75405722	0.38126311	0.38118727	60109	49047	0
60109	49052	-0.00095029	0.00725093	0.47448779	0.00723967	0.47773238	0.75475001	0.75397209	0.38112145	0.38112539	0.75483235	0.75398097	0.38103081	0.38109696	60109	49051	0
60109	49055	0.00053169	0.00719133	0.47923132	0.00727824	0.47478538	0.75483958	0.75385714	0.38104840	0.38105941	0.75503170	0.75426561	0.38123271	0.38114503	60109	49054	0
60109	49059	-0.00043146	0.00724859	0.47730180	0.00724505	0.48019125	0.75503474	0.75420119	0.38109606	0.38115300	0.75494714	0.75382419	0.38107987	0.38105004	60109	49057	0
60109	49079	-0.00009805	0.00720946	0.47765480	0.00721700	0.47665457	0.75450678	0.75377620	0.38095217	0.38104437	0.75499143	0.75409322	0.38125366	0.38122589	60109	49077	0
60109	49082	0.00048406	0.00719072	0.47970996	0.00722958	0.47796365	0.75482438	0.75390808	0.38092686	0.38085332	0.75455937	0.75344620	0.38097017	0.38080122	60109	49081	0
60109	49085	-0.00035657	0.00720992	0.47650330	0.00724790	0.47902517	0.75437416	0.75338449	0.38072398	0.38068388	0.75450662	0.75391030	0.38088356	0.38095086	60109	49084	0
60109	49089	0.00100023	0.00720871	0.47927592	0.00725377	0.47520554	0.75454228	0.75396338	0.38077468	0.38098069	0.75466201	0.75390208	0.38095891	0.38090320	60109	49087	0
60109	49092	0.00089498	0.00712949	0.47674722	0.00723874	0.47706296	0.75486538	0.75415945	0.38093755	0.38091101	0.75501485	0.75395624	0.38108940	0.38093763	60109	49090	0
60109	49095	0.00043363	0.00715284	0.47578600	0.00714989	0.47717005	0.75507730	0.75411754	0.38106623	0.38093730	0.75502570	0.75396059	0.38113040	0.38103139	60109	49094	0
60109	49099	0.00004660	0.00719114	0.47474849	0.00721539	0.47590957	0.75487689	0.75408911	0.38107814	0.38116812	0.75486596	0.75411524	0.38100115	0.38109129	60109	49097	0
60109	49102	0.00028674	0.00722796	0.47585982	0.00721590	0.47513942	0.75465034	0.75376741	0.38085513	0.38090591	0.75474163	0.75376445	0.38090936	0.38100394	60109	49100	0
60109	49105	-0.00014755	0.00723332	0.47605879	0.00719094	0.47736164	0.75456217	0.75347816	0.38084921	0.38083902	0.75429100	0.75391252	0.38094207	0.38112901	60109	49103	0
60109	49108	0.00100017	0.00720342	0.47776612	0.00727102	0.47432298	0.75500425	0.75392715	0.38106245	0.38104264	0.75497582	0.75418870	0.38114552	0.38103821	60109	49107	0
60109	49112	-0.00108964	0.00722357	0.47241729	0.00722679	0.47868671	0.75501880	0.75396495	0.38125958	0.38106015	0.75500803	0.75408048	0.38109376	0.38121775	60109	49110	0
60109	49115	-0.00072577	0.00720827	0.47541292	0.00718447	0.47432133	0.75475108	0.75386396	0.38125268	0.38126837	0.75495635	0.75414991	0.38121594	0.38121011	60109	49113	0
60109	49118	0.00150082	0.00716653	0.48039547	0.00720081	0.47371568	0.75475609	0.75374432	0.38121603	0.38118612	0.75520064	0.75449701	0.38136656	0.38148686	60109	49116	0
60109	49121	0.00012882	0.00722552	0.47552553	0.00713879	0.47964155	0.75544132	0.75437079	0.38160856	0.38138612	0.75494081	0.75431409	0.38146427	0.38143337	60109	49120	0
60109	49125	0.00110821	0.00718470	0.47689502	0.00715757	0.47395686	0.75501534	0.75418500	0.38150297	0.38161982	0.75519177	0.75411146	0.38156287	0.38145194	60109	49123	0
60109	49128	0.00011253	0.00721903	0.47413918	0.00718174	0.47712622	0.75536457	0.75466143	0.38160544	0.38164726	0.75485486	0.75409971	0.38143452	0.38139122	60109	49126	0
60109	49131	0.00079891	0.00717442	0.47832564	0.00720598	0.47626650	0.75518412	0.75420858	0.38145186	0.38143518	0.75518265	0.75435559	0.38150165	0.38144381	60109	49130	0
60109	49134	-0.00004665	0.00719579	0.47543147	0.00724762	0.47796815	0.75512685	0.75433932	0.38145096	0.38140173	0.75520886	0.75468444	0.38154348	0.38172639	60109	49133	0
60109	49138	-0.00026690	0.00720342	0.47551432	0.00717977	0.47617507	0.75549786	0.75446874	0.38169961	0.38146164	0.75531708	0.75463358	0.38161785	0.38182155	60109	49136	0
60109	49141	0.00078717	0.00727877	0.47750431	0.00720688	0.47434211	0.75537123	0.75473613	0.38160437	0.38164430	0.75537780	0.75455601	0.38171473	0.38166082	60109	49139	0
60109	49144	0.00135372	0.00719870	0.47561972	0.00722737	0.47392005	0.75537821	0.75468173	0.38168761	0.38171883	0.75542801	0.75449068	0.38172845	0.38173083	60109	49143	0
60109	49147	0.00144576	0.00723374	0.47609792	0.00725513	0.47582179	0.75518248	0.75442946	0.38159385	0.38153403	0.75533368	0.75429864	0.38160322	0.38164020	60109	49146	0
60109	49151	-0.00007976	0.00721745	0.47457390	0.00723407	0.47915048	0.75509209	0.75446102	0.38149303	0.38171703	0.75498773	0.75397070	0.38138144	0.38147100	60109	49149	0
60109	49154	-0.00004796	0.00722328	0.47756695	0.00723683	0.47747157	0.75510220	0.75432502	0.38153995	0.38162951	0.75500820	0.75439133	0.38155959	0.38156723	60109	49152	0
60109	49157	0.00116400	0.00725260	0.48016270	0.00722757	0.47652682	0.75510179	0.75427449	0.38142080	0.38147487	0.75516605	0.75419503	0.38163937	0.38138514	60109	49156	0
60109	49161	-0.00021906	0.00721782	0.47517973	0.00723991	0.47932891	0.75509324	0.75436381	0.38149048	0.38145597	0.75484878	0.75442248	0.38123673	0.38151160	60109	49159	0
60109	49164	-0.00003979	0.00730046	0.47812221	0.00726438	0.47758439	0.75499036	0.75365310	0.38116648	0.38101446	0.75492956	0.75393446	0.38104552	0.38104536	60109	49162	0
60109	49167	0.00060478	0.00719359	0.48034564	0.00717425	0.47841195	0.75467959	0.75386001	0.38098258	0.38102457	0.75453900	0.75377570	0.38086121	0.38087764	60109	49165	0
60109	49170	0.00024853	0.00728167	0.47563074	0.00722344	0.47669948	0.75435444	0.75331234	0.38058791	0.38049423	0.75435132	0.75345869	0.38060114	0.38041559	60109	49169	0
60109	49174	0.00061786	0.00725079	0.47612350	0.00728351	0.47501549	0.75436011	0.75367299	0.38071034	0.38073352	0.75423003	0.75320889	0.38048043	0.38020926	60109	49172	0
60109	49194	0.00064813	0.00730149	0.47802198	0.00721969	0.47793117	0.75431187	0.75310855	0.38045635	0.38038190	0.75451237	0.75356518	0.38056868	0.38056802	60109	49192	0
60109	49197	0.00021571	0.00722188	0.47517867	0.00715717	0.47647595	0.75440078	0.75339098	0.38065521	0.38070171	0.75460876	0.75368638	0.38086351	0.38094872	60109	49195	0
60109	49200	0.00019114	0.00725148	0.47573279	0.00720666	0.47580650	0.75489431	0.75399683	0.38093599	0.38101035	0.75460178	0.75370890	0.38084749	0.38099145	60109	49199	0
60109	49204	0.00077782	0.00717176	0.47713678	0.00713347	0.47537672	0.75486891	0.75391704	0.38108340	0.38097559	0.75489217	0.75387226	0.38105612	0.38095678	60109	49202	0
60109	49207	0.00065021	0.00720597	0.47726608	0.00718550	0.47764890	0.75494262	0.75406232	0.38099548	0.38097526	0.75510310	0.75434293	0.38131209	0.38117165	60109	49205	0
60109	49210	0.00095984	0.00724191	0.47710273	0.00719527	0.47617386	0.75537821	0.75421590	0.38122252	0.38112720	0.75513540	0.75474968	0.38134389	0.38152310	60109	49209	0
60109	49213	0.00076374	0.00717989	0.47757742	0.00716101	0.47816571	0.75555932	0.75481468	0.38145769	0.38158941	0.75549827	0.75437999	0.38148727	0.38146476	60109	49212	0
60109	49217	0.00040765	0.00719081	0.47624958	0.00723684	0.47731786	0.75524608	0.75459052	0.38133468	0.38129935	0.75528117	0.75440719	0.38134594	0.38128464	60109	49215	0
60109	49220	0.00059690	0.00718765	0.47743907	0.00716711	0.47687131	0.75516851	0.75431919	0.38129565	0.38142335	0.75483358	0.75408738	0.38125465	0.38146838	60109	49218	0
