% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	17864	-0.00183681	0.04554899	0.50494662	0.04536843	0.50861723	0.59885944	0.59886470	0.33429796	0.33397864	0.59890398	0.59891745	0.33411077	0.33408193	59912	17863	0
59912	17867	0.00162062	0.04542383	0.51022685	0.04530821	0.50192902	0.59879428	0.59869847	0.33428103	0.33396771	0.59863191	0.59864037	0.33421669	0.33391594	59912	17866	0
59912	17871	0.00046727	0.04536843	0.50444389	0.04543983	0.50721194	0.59868565	0.59864308	0.33396977	0.33396015	0.59868680	0.59868680	0.33402605	0.33396574	59912	17869	0
59912	17874	-0.00052617	0.04535731	0.50496430	0.04548128	0.50734857	0.59854875	0.59864062	0.33396303	0.33381076	0.59871975	0.59871893	0.33394511	0.33389556	59912	17872	0
59912	18564	-0.00091083	0.04537359	0.50534088	0.04535734	0.50626405	0.59943571	0.59940818	0.33500028	0.33488212	0.59944081	0.59945749	0.33516816	0.33491252	59912	18562	0
59912	18567	0.00092928	0.04532270	0.50836858	0.04542967	0.50395231	0.59952692	0.59961879	0.33512723	0.33497752	0.59959775	0.59953834	0.33514753	0.33499050	59912	18565	0
59912	18570	-0.00030163	0.04544208	0.50215761	0.04554225	0.50511180	0.59954122	0.59957951	0.33520521	0.33502173	0.59956275	0.59960153	0.33513594	0.33503003	59912	18568	0
59912	18573	0.00138083	0.04540040	0.50800617	0.04538522	0.50396828	0.59960655	0.59956357	0.33535592	0.33498828	0.59963991	0.59978075	0.33528919	0.33507243	59912	18572	0
59912	18577	-0.00115172	0.04540766	0.50249248	0.04550011	0.50857058	0.59966472	0.59961558	0.33519289	0.33502271	0.59960819	0.59958395	0.33517818	0.33504860	59912	18575	0
59912	19266	0.00045743	0.04509686	0.50751503	0.04503247	0.50365307	0.59936365	0.59942429	0.33504810	0.33491720	0.59942355	0.59941952	0.33498450	0.33493709	59912	19265	0
59912	19269	0.00034817	0.04499135	0.50782228	0.04510333	0.50808452	0.59949726	0.59943776	0.33517530	0.33492485	0.59939167	0.59941887	0.33503635	0.33488228	59912	19268	0
59912	19273	-0.00113925	0.04513179	0.50455684	0.04513870	0.50812664	0.59948920	0.59963703	0.33499223	0.33494333	0.59956012	0.59954557	0.33509478	0.33497990	59912	19271	0
59912	19276	0.00042107	0.04506509	0.50703972	0.04499461	0.50329495	0.59960917	0.59957179	0.33506569	0.33503882	0.59941492	0.59939339	0.33519889	0.33498762	59912	19274	0
59912	19279	0.00039153	0.04500563	0.50559498	0.04500207	0.50566587	0.59949011	0.59947663	0.33511754	0.33495985	0.59930210	0.59934524	0.33520267	0.33490529	59912	19278	0
59912	19969	0.00028413	0.04533726	0.50618834	0.04530266	0.50644610	0.60025291	0.60033097	0.33609817	0.33601838	0.60031864	0.60020097	0.33626219	0.33600442	59912	19967	0
59912	19972	0.00008068	0.04525000	0.50499768	0.04529538	0.50548598	0.60016926	0.60006317	0.33616169	0.33590581	0.60017427	0.60020894	0.33613186	0.33593030	59912	19970	0
59912	19975	0.00166054	0.04524587	0.50833757	0.04539034	0.50454591	0.60022932	0.60026860	0.33615126	0.33606128	0.60019843	0.60025660	0.33629884	0.33596128	59912	19974	0
59912	19979	-0.00076319	0.04536201	0.50440061	0.04541368	0.51021756	0.60028430	0.60032251	0.33605240	0.33594287	0.60020689	0.60027509	0.33603170	0.33594525	59912	19977	0
59912	19982	-0.00058406	0.04539382	0.50584003	0.04535123	0.50541011	0.60019161	0.60018635	0.33622521	0.33594328	0.60022012	0.60011741	0.33619160	0.33588140	59912	19980	0
59912	20671	0.00132687	0.04548015	0.50758739	0.04533398	0.50300115	0.59950975	0.59949233	0.33533480	0.33508031	0.59944089	0.59957162	0.33533694	0.33510291	59912	20670	0
59912	20675	-0.00134746	0.04538265	0.50249381	0.04534622	0.50891222	0.59938978	0.59937342	0.33518821	0.33495007	0.59944442	0.59944738	0.33520982	0.33509560	59912	20673	0
59912	20678	-0.00026117	0.04540572	0.50815689	0.04549754	0.50554977	0.59955519	0.59948008	0.33513159	0.33503175	0.59943735	0.59952142	0.33519075	0.33505197	59912	20676	0
59912	20681	-0.00117288	0.04546747	0.50458959	0.04551462	0.50677770	0.59931590	0.59935830	0.33522379	0.33500250	0.59935715	0.59933924	0.33520012	0.33499198	59912	20680	0
59912	20684	0.00035745	0.04546254	0.50705705	0.04555707	0.50338428	0.59945099	0.59933990	0.33506593	0.33495870	0.59942092	0.59943398	0.33517177	0.33497209	59912	20683	0
59912	21374	0.00075676	0.04554848	0.50725853	0.04548066	0.50630018	0.59882222	0.59874531	0.33439730	0.33412491	0.59887070	0.59876626	0.33422154	0.33418547	59912	21372	0
59912	21377	-0.00141103	0.04550890	0.50377842	0.04555488	0.50898110	0.59883545	0.59882641	0.33429952	0.33422031	0.59879847	0.59870767	0.33417552	0.33410601	59912	21376	0
59912	21381	0.00031528	0.04536267	0.50828455	0.04544869	0.50414141	0.59878729	0.59873142	0.33421077	0.33410058	0.59858745	0.59860307	0.33421349	0.33404512	59912	21379	0
59912	21384	-0.00030089	0.04546112	0.50563765	0.04547882	0.50711646	0.59856239	0.59866815	0.33438210	0.33408020	0.59856823	0.59861350	0.33437956	0.33403287	59912	21382	0
59912	21387	-0.00147765	0.04545034	0.50470982	0.04543378	0.50753403	0.59855171	0.59858778	0.33410946	0.33404832	0.59864399	0.59859485	0.33442089	0.33406886	59912	21385	0
59912	22077	-0.00102560	0.04526422	0.50609616	0.04517606	0.50501125	0.59967417	0.59968083	0.33583153	0.33542831	0.59965305	0.59977081	0.33573251	0.33552790	59912	22075	0
59912	22080	0.00047010	0.04524985	0.50654279	0.04518514	0.50295310	0.59988042	0.59976916	0.33571575	0.33554976	0.59970170	0.59982101	0.33560301	0.33550218	59912	22078	0
59912	22083	-0.00057913	0.04519083	0.50416853	0.04538839	0.50668669	0.59977122	0.59977270	0.33570498	0.33559537	0.59972101	0.59982282	0.33588527	0.33556307	59912	22081	0
59912	22086	0.00023249	0.04520603	0.50596586	0.04507978	0.50401795	0.59984394	0.59973564	0.33563859	0.33555543	0.59974591	0.59970425	0.33569011	0.33551114	59912	22085	0
59912	22090	0.00007584	0.04531350	0.50544073	0.04513176	0.50581669	0.59973753	0.59971707	0.33576267	0.33549890	0.59978675	0.59982759	0.33563703	0.33555773	59912	22088	0
59912	22779	0.00010543	0.04552849	0.50573645	0.04568047	0.50566545	0.59895764	0.59905402	0.33465910	0.33443551	0.59912412	0.59901384	0.33454308	0.33443724	59912	22778	0
59912	22782	-0.00082860	0.04539941	0.50596011	0.04542681	0.50820176	0.59900932	0.59902765	0.33481975	0.33443083	0.59890053	0.59896947	0.33462410	0.33444866	59912	22781	0
59912	22786	0.00062230	0.04547062	0.50773373	0.04553693	0.50425158	0.59902214	0.59904449	0.33450717	0.33433699	0.59894400	0.59899897	0.33456608	0.33435474	59912	22784	0
59912	22789	-0.00013847	0.04541345	0.50545832	0.04540148	0.50728416	0.59893874	0.59896569	0.33477151	0.33447627	0.59898467	0.59903134	0.33467529	0.33450437	59912	22787	0
59912	22792	-0.00073222	0.04544972	0.50588133	0.04546739	0.50730635	0.59900045	0.59893487	0.33460635	0.33439755	0.59900045	0.59911417	0.33466091	0.33447644	59912	22791	0
59912	23482	0.00025931	0.04537780	0.50765958	0.04539959	0.50527990	0.59871244	0.59903233	0.33474415	0.33438802	0.59888302	0.59885730	0.33470972	0.33442869	59912	23480	0
59912	23485	-0.00164914	0.04553241	0.50395783	0.04542904	0.50853812	0.59893849	0.59883849	0.33442459	0.33438777	0.59893816	0.59889954	0.33453100	0.33436772	59912	23483	0
59912	23488	0.00076912	0.04547205	0.50784736	0.04547040	0.50204354	0.59889272	0.59894268	0.33442417	0.33439722	0.59882197	0.59886503	0.33460569	0.33437241	59912	23487	0
59912	23492	-0.00053750	0.04552330	0.50413805	0.04543725	0.50727394	0.59889305	0.59903504	0.33459673	0.33444168	0.59886010	0.59892378	0.33458408	0.33431949	59912	23490	0
59912	23495	0.00118004	0.04564577	0.50903699	0.04559755	0.50491490	0.59898377	0.59888730	0.33440864	0.33430692	0.59900571	0.59883126	0.33440593	0.33431193	59912	23493	0
59912	24184	-0.00049014	0.04530062	0.50501456	0.04538557	0.50902297	0.59879075	0.59860463	0.33433609	0.33415917	0.59862049	0.59860676	0.33422310	0.33413616	59912	24183	0
59912	24188	0.00017293	0.04540778	0.50582180	0.04541710	0.50423044	0.59864999	0.59864391	0.33429870	0.33401743	0.59868828	0.59861646	0.33418933	0.33414504	59912	24186	0
59912	24191	-0.00098282	0.04553009	0.50551260	0.04537671	0.50828640	0.59868113	0.59865475	0.33409935	0.33407519	0.59857020	0.59869436	0.33439040	0.33414504	59912	24189	0
59912	24194	-0.00082193	0.04530299	0.50630958	0.04527875	0.50592343	0.59863142	0.59866067	0.33439919	0.33413937	0.59857324	0.59853059	0.33419220	0.33403641	59912	24193	0
59912	24197	0.00099622	0.04539640	0.50899841	0.04537604	0.50463484	0.59864678	0.59857233	0.33434422	0.33412696	0.59861966	0.59864662	0.33422129	0.33417741	59912	24196	0
59912	24887	0.00069280	0.04518212	0.50673537	0.04519761	0.50746359	0.59873462	0.59884958	0.33473232	0.33446099	0.59885492	0.59884687	0.33461300	0.33439739	59912	24885	0
59912	24890	-0.00109505	0.04530220	0.50422869	0.04516872	0.50851954	0.59888754	0.59877415	0.33449591	0.33443346	0.59885944	0.59872279	0.33467554	0.33431924	59912	24889	0
59912	24894	-0.00020761	0.04535866	0.50766535	0.04530209	0.50553548	0.59885262	0.59878762	0.33456559	0.33442763	0.59872739	0.59877571	0.33444932	0.33440355	59912	24892	0
59912	24897	-0.00078031	0.04546084	0.50477185	0.04537844	0.50614633	0.59890102	0.59889806	0.33441768	0.33433502	0.59887316	0.59877637	0.33441900	0.33437471	59912	24895	0
59912	24900	0.00050238	0.04547761	0.50656173	0.04522632	0.50348327	0.59882296	0.59876716	0.33436024	0.33429640	0.59875459	0.59880923	0.33456452	0.33434143	59912	24898	0
59912	25590	0.00035241	0.04528200	0.50582966	0.04536632	0.50618960	0.59880496	0.59887588	0.33467480	0.33436509	0.59858417	0.59870890	0.33451095	0.33429073	59912	25588	0
59912	25593	0.00086549	0.04514474	0.50665271	0.04524267	0.50542132	0.59875040	0.59878491	0.33461629	0.33427807	0.59903529	0.59901006	0.33450265	0.33450577	59912	25591	0
59912	25596	-0.00028722	0.04537477	0.50449528	0.04548288	0.50726177	0.59888081	0.59889091	0.33477981	0.33448071	0.59890332	0.59896824	0.33448983	0.33456740	59912	25595	0
59912	25599	0.00000940	0.04539130	0.50563658	0.04530626	0.50492470	0.59890989	0.59893520	0.33468753	0.33441629	0.59878992	0.59894819	0.33467192	0.33451251	59912	25598	0
59912	25603	-0.00011887	0.04523017	0.50627890	0.04535856	0.50658674	0.59886766	0.59892567	0.33469682	0.33450906	0.59897530	0.59896881	0.33466937	0.33444357	59912	25601	0
59912	26292	0.00108234	0.04516228	0.50650911	0.04509751	0.50362623	0.59921303	0.59936833	0.33511294	0.33500357	0.59933842	0.59927145	0.33519955	0.33503233	59912	26291	0
59912	26296	0.00107326	0.04511388	0.50620332	0.04503599	0.50622511	0.59937268	0.59942347	0.33507711	0.33509363	0.59931492	0.59931212	0.33511631	0.33496125	59912	26294	0
59912	26299	-0.00148922	0.04508299	0.50361300	0.04527171	0.50976294	0.59925764	0.59928969	0.33527514	0.33496018	0.59940449	0.59934023	0.33523586	0.33501992	59912	26297	0
59912	26302	-0.00084977	0.04523668	0.50713072	0.04521593	0.50559604	0.59952725	0.59935124	0.33518319	0.33504917	0.59941065	0.59948140	0.33515788	0.33504514	59912	26300	0
59912	26305	0.00060195	0.04516478	0.50747484	0.04525581	0.50399070	0.59951295	0.59942223	0.33518180	0.33514819	0.59940038	0.59945461	0.33522050	0.33510743	59912	26304	0
59912	26995	-0.00150832	0.04526801	0.50355997	0.04529712	0.50862463	0.59943070	0.59935263	0.33461974	0.33471284	0.59919659	0.59907933	0.33460060	0.33450109	59912	26993	0
59912	26998	0.00017274	0.04510361	0.50773089	0.04517259	0.50369635	0.59908492	0.59920218	0.33483314	0.33454267	0.59910045	0.59921459	0.33490751	0.33461350	59912	26996	0
59912	27001	-0.00005109	0.04525494	0.50541658	0.04506577	0.50595376	0.59911056	0.59911943	0.33479855	0.33466748	0.59918057	0.59917761	0.33470117	0.33472353	59912	27000	0
59912	27005	-0.00036793	0.04512329	0.50536562	0.04502756	0.50612605	0.59920070	0.59917613	0.33473232	0.33472887	0.59932034	0.59927843	0.33486461	0.33480405	59912	27003	0
59912	27008	-0.00072976	0.04515059	0.50618932	0.04506136	0.50705770	0.59914507	0.59915740	0.33503545	0.33473487	0.59901688	0.59910168	0.33495960	0.33463733	59912	27006	0
59912	27697	-0.00093427	0.04502881	0.50481920	0.04519536	0.50531005	0.59946800	0.59944335	0.33560120	0.33528780	0.59951714	0.59947104	0.33537860	0.33523471	59912	27696	0
59912	27701	-0.00072892	0.04513890	0.50464925	0.04513452	0.50415640	0.59950317	0.59948370	0.33555346	0.33525526	0.59935765	0.59942306	0.33548953	0.33521754	59912	27699	0
59912	27704	-0.00074863	0.04519641	0.50760942	0.04514062	0.50765672	0.59929388	0.59934384	0.33546603	0.33516101	0.59936471	0.59932108	0.33527572	0.33511565	59912	27702	0
59912	27707	-0.00116693	0.04504483	0.50430554	0.04524745	0.50530945	0.59910900	0.59924318	0.33521836	0.33500792	0.59927293	0.59929906	0.33531795	0.33507136	59912	27706	0
59912	27711	0.00076250	0.04528609	0.50785640	0.04516279	0.50322577	0.59928468	0.59936743	0.33517465	0.33511811	0.59920514	0.59932149	0.33527744	0.33500710	59912	27709	0
59912	28400	0.00120464	0.04520186	0.50601582	0.04533974	0.50495470	0.59910004	0.59916816	0.33517941	0.33499444	0.59911688	0.59916627	0.33514104	0.33500718	59912	28398	0
59912	28403	-0.00097910	0.04526083	0.50436473	0.04509835	0.50960570	0.59916528	0.59917851	0.33521738	0.33510612	0.59917186	0.59916134	0.33521302	0.33508713	59912	28402	0
59912	28407	0.00187785	0.04466058	0.51039755	0.04514773	0.50354087	0.59909051	0.59908196	0.33515106	0.33504342	0.59928624	0.59930407	0.33520004	0.33511187	59912	28405	0
59912	28410	-0.00115071	0.04520991	0.50192670	0.04510076	0.50919524	0.59913028	0.59917917	0.33523135	0.33496955	0.59913003	0.59915197	0.33528065	0.33502164	59912	28408	0
59912	28413	0.00090286	0.04527336	0.50817148	0.04518384	0.50324292	0.59918698	0.59920201	0.33507349	0.33496930	0.59912149	0.59907728	0.33515287	0.33496930	59912	28411	0
59912	29103	0.00106456	0.04526267	0.50654286	0.04521804	0.50615476	0.59865911	0.59870767	0.33458211	0.33456493	0.59876889	0.59881063	0.33493405	0.33465680	59912	29101	0
59912	29106	-0.00176419	0.04516722	0.50252808	0.04520784	0.50931709	0.59887456	0.59879510	0.33472657	0.33464513	0.59879469	0.59873816	0.33469172	0.33464439	59912	29104	0
59912	29109	-0.00029907	0.04514378	0.50611727	0.04505240	0.50260099	0.59872526	0.59872526	0.33469509	0.33460849	0.59888048	0.59885665	0.33475401	0.33461432	59912	29108	0
59912	29112	0.00097357	0.04508326	0.50899107	0.04521984	0.50593671	0.59875936	0.59880200	0.33481539	0.33468778	0.59888163	0.59880677	0.33486897	0.33467595	59912	29111	0
59912	29116	-0.00074510	0.04503802	0.50387295	0.04516189	0.50799777	0.59889223	0.59874695	0.33494810	0.33472164	0.59872295	0.59886355	0.33493503	0.33463872	59912	29114	0
59912	29805	-0.00003142	0.04517524	0.50724374	0.04522487	0.50553090	0.59831062	0.59845031	0.33444809	0.33413986	0.59836263	0.59833543	0.33437265	0.33409697	59912	29804	0
59912	29808	0.00095362	0.04514959	0.50964958	0.04516251	0.50728548	0.59833888	0.59830183	0.33435729	0.33407347	0.59848252	0.59851210	0.33443634	0.33413690	59912	29807	0
59912	29812	-0.00082174	0.04501302	0.50654541	0.04505797	0.51080627	0.59834743	0.59835400	0.33423165	0.33416492	0.59837299	0.59839279	0.33418760	0.33418111	59912	29810	0
59912	29815	0.00000702	0.04517054	0.50811571	0.04503771	0.50612671	0.59839550	0.59832319	0.33419623	0.33411299	0.59833510	0.59836091	0.33432401	0.33411011	59912	29813	0
59912	29818	0.00062309	0.04514841	0.50808260	0.04530510	0.50660402	0.59839205	0.59845220	0.33441382	0.33413698	0.59834316	0.59835064	0.33434406	0.33408826	59912	29817	0
59912	30508	0.00103782	0.04525237	0.50598957	0.04537585	0.50499422	0.59879264	0.59867981	0.33439895	0.33434036	0.59864210	0.59877439	0.33449607	0.33426624	59912	30506	0
59912	30511	0.00140552	0.04526181	0.50738118	0.04518787	0.50649870	0.59849608	0.59847833	0.33446345	0.33418111	0.59852714	0.59861457	0.33438531	0.33419935	59912	30509	0
59912	30514	-0.00142771	0.04537743	0.50331528	0.04533712	0.51011505	0.59871350	0.59870866	0.33437167	0.33427109	0.59893356	0.59872813	0.33445285	0.33423378	59912	30513	0
59912	30518	-0.00034064	0.04528432	0.50618578	0.04537131	0.50357682	0.59850068	0.59860726	0.33438613	0.33418538	0.59861153	0.59860142	0.33433543	0.33418842	59912	30516	0
59912	30521	0.00047044	0.04538507	0.50586469	0.04541168	0.50391809	0.59853585	0.59859288	0.33435696	0.33409730	0.59862788	0.59860660	0.33423995	0.33402827	59912	30519	0
59912	31210	0.00052245	0.04505045	0.50500665	0.04529378	0.50488183	0.59921122	0.59921533	0.33513101	0.33506158	0.59912510	0.59913011	0.33517481	0.33487636	59912	31209	0
59912	31214	-0.00083649	0.04518055	0.50339870	0.04506778	0.50666016	0.59905271	0.59917473	0.33506421	0.33484580	0.59898262	0.59909075	0.33516816	0.33489592	59912	31212	0
59912	31217	-0.00081013	0.04519360	0.50585677	0.04508290	0.50579351	0.59919199	0.59915082	0.33532379	0.33490471	0.59917054	0.59918706	0.33526840	0.33497259	59912	31215	0
59912	31220	-0.00028772	0.04520670	0.50532635	0.04517545	0.50407256	0.59919930	0.59919495	0.33516084	0.33494013	0.59923381	0.59916290	0.33494802	0.33488540	59912	31219	0
59912	31223	-0.00157355	0.04517863	0.50437751	0.04538887	0.50746350	0.59903693	0.59905460	0.33509363	0.33479304	0.59920333	0.59927654	0.33498311	0.33487045	59912	31222	0
59912	31913	-0.00066016	0.04496383	0.50925998	0.04506012	0.50706785	0.59952059	0.59944023	0.33546948	0.33538739	0.59956801	0.59951353	0.33563095	0.33537547	59912	31911	0
59912	31916	-0.00089287	0.04494619	0.50728888	0.04494526	0.50784738	0.59951073	0.59964878	0.33562980	0.33539528	0.59951353	0.59944935	0.33539478	0.33535123	59912	31915	0
59912	31920	0.00061702	0.04506600	0.51004874	0.04498061	0.50642499	0.59953777	0.59949487	0.33536923	0.33540925	0.59947614	0.59951271	0.33555288	0.33534934	59912	31918	0
59912	31923	-0.00054227	0.04503334	0.50738207	0.04496077	0.51016437	0.59959438	0.59956168	0.33557310	0.33550678	0.59959258	0.59961780	0.33575757	0.33547416	59912	31921	0
59912	31926	-0.00076422	0.04497860	0.50513457	0.04501956	0.50566725	0.59964500	0.59958518	0.33555855	0.33551607	0.59943251	0.59957212	0.33559586	0.33542223	59912	31924	0
59912	32616	0.00030700	0.04510195	0.50563882	0.04518818	0.50306790	0.59921204	0.59920201	0.33519782	0.33504210	0.59925649	0.59928665	0.33531270	0.33504301	59912	32614	0
59912	32619	0.00006629	0.04519100	0.50643224	0.04524080	0.50700994	0.59927309	0.59923718	0.33536126	0.33511910	0.59931525	0.59938172	0.33512485	0.33506117	59912	32617	0
59912	32622	0.00039251	0.04519821	0.50479452	0.04520978	0.50401160	0.59933045	0.59939816	0.33526816	0.33509091	0.59944130	0.59938197	0.33516125	0.33507703	59912	32620	0
59912	32625	0.00011718	0.04531543	0.50709450	0.04528934	0.50775528	0.59948649	0.59951131	0.33519733	0.33512953	0.59940424	0.59937433	0.33513882	0.33510020	59912	32624	0
59912	32629	0.00009552	0.04529257	0.50503243	0.04541035	0.50508441	0.59952799	0.59933546	0.33513414	0.33504120	0.59932453	0.59945116	0.33538246	0.33510833	59912	32627	0
59912	33318	0.00152855	0.04531328	0.50814024	0.04539891	0.50470096	0.59887431	0.59877078	0.33465943	0.33452336	0.59883742	0.59875936	0.33454036	0.33447685	59912	33317	0
59912	33321	-0.00103845	0.04547037	0.50476217	0.04558617	0.51092299	0.59862706	0.59876798	0.33473577	0.33445795	0.59874465	0.59877135	0.33474037	0.33444332	59912	33320	0
59912	33325	-0.00068760	0.04557920	0.50625159	0.04551837	0.50540953	0.59875623	0.59899527	0.33473306	0.33449846	0.59873544	0.59879149	0.33467299	0.33446444	59912	33323	0
59912	33328	-0.00083121	0.04542802	0.50458649	0.04539925	0.50493116	0.59869345	0.59871318	0.33470060	0.33455622	0.59884843	0.59888319	0.33473733	0.33457734	59912	33326	0
59912	33331	0.00028851	0.04549222	0.50772875	0.04536891	0.50504142	0.59889453	0.59897875	0.33469559	0.33456699	0.59882288	0.59884161	0.33477053	0.33452336	59912	33330	0
59912	34021	0.00049858	0.04536775	0.50644891	0.04537842	0.50594475	0.59923094	0.59919659	0.33518656	0.33508516	0.59920481	0.59916898	0.33530842	0.33502625	59912	34019	0
59912	34024	-0.00187173	0.04528992	0.50281052	0.04526993	0.50849926	0.59909519	0.59913233	0.33527424	0.33499749	0.59923193	0.59918344	0.33512937	0.33497431	59912	34022	0
59912	34027	-0.00024995	0.04532063	0.50832947	0.04533160	0.50443720	0.59914211	0.59919092	0.33524737	0.33505722	0.59913258	0.59912066	0.33520176	0.33496979	59912	34026	0
59912	34031	0.00044692	0.04532600	0.50628444	0.04540875	0.50461196	0.59928435	0.59924819	0.33509428	0.33501548	0.59929462	0.59934614	0.33517268	0.33507399	59912	34029	0
59912	34034	0.00154848	0.04534039	0.50752915	0.04528365	0.50488539	0.59924335	0.59926110	0.33519946	0.33498335	0.59914901	0.59920736	0.33526725	0.33499699	59912	34032	0
59912	34723	0.00038807	0.04537953	0.50471746	0.04530611	0.50750245	0.59916479	0.59919519	0.33530653	0.33499387	0.59917745	0.59921261	0.33529659	0.33505032	59912	34722	0
