% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	84318	0.00060048	0.00521823	0.48241696	0.00520179	0.48087333	0.53198224	0.53127031	0.28112409	0.28114430	0.53202785	0.53135026	0.28121612	0.28118095	59976	84317	0
59976	84322	0.00117592	0.00521904	0.48359327	0.00522581	0.48186695	0.53203672	0.53141830	0.28126139	0.28123535	0.53217420	0.53141263	0.28138564	0.28124940	59976	84320	0
59976	84325	0.00096724	0.00521613	0.48181784	0.00522043	0.48244387	0.53196072	0.53132216	0.28124208	0.28123855	0.53200024	0.53137598	0.28129254	0.28121004	59976	84323	0
59976	84328	0.00089664	0.00522438	0.48280727	0.00524987	0.48301908	0.53210846	0.53140598	0.28127569	0.28122779	0.53204946	0.53139916	0.28124718	0.28119385	59976	84326	0
59976	84331	0.00055937	0.00520775	0.48105963	0.00520392	0.48207142	0.53201421	0.53133588	0.28122590	0.28115926	0.53206318	0.53137031	0.28128194	0.28125737	59976	84330	0
59976	84335	0.00030864	0.00517722	0.48062256	0.00521213	0.48137475	0.53209120	0.53172464	0.28140133	0.28147627	0.53217527	0.53147796	0.28138942	0.28127331	59976	84333	0
59976	84338	0.00010098	0.00523724	0.48299822	0.00521510	0.48362122	0.53218537	0.53150417	0.28135737	0.28132853	0.53228768	0.53153153	0.28146682	0.28130059	59976	84336	0
59976	84341	0.00097135	0.00518855	0.48313671	0.00517136	0.48052559	0.53209088	0.53143359	0.28128333	0.28126066	0.53208093	0.53140573	0.28128629	0.28122376	59976	84340	0
59976	84344	0.00134474	0.00519951	0.48340552	0.00519339	0.48228536	0.53206844	0.53145240	0.28125605	0.28127832	0.53205020	0.53131033	0.28126057	0.28118999	59976	84343	0
59976	84348	0.00074736	0.00519341	0.48298636	0.00523188	0.48477850	0.53198865	0.53145216	0.28127010	0.28128161	0.53208044	0.53150639	0.28128301	0.28126813	59976	84346	0
59976	84351	0.00043359	0.00520540	0.48053708	0.00520660	0.48147838	0.53215464	0.53152866	0.28143535	0.28137570	0.53210501	0.53147870	0.28136000	0.28124940	59976	84349	0
59976	84354	0.00100343	0.00520753	0.48489856	0.00521516	0.48318905	0.53220633	0.53153129	0.28145031	0.28129361	0.53207756	0.53139981	0.28138514	0.28127906	59976	84353	0
59976	84358	-0.00025895	0.00519902	0.48219549	0.00523192	0.48598261	0.53221939	0.53157081	0.28142623	0.28145565	0.53220033	0.53173105	0.28142787	0.28140470	59976	84356	0
59976	84361	0.00117650	0.00522956	0.48478055	0.00519032	0.48047420	0.53219236	0.53153334	0.28136008	0.28132606	0.53226516	0.53151132	0.28143059	0.28136238	59976	84359	0
59976	84364	0.00084667	0.00520755	0.48166577	0.00519670	0.48265528	0.53222679	0.53167123	0.28141571	0.28143297	0.53229811	0.53157862	0.28148548	0.28146477	59976	84362	0
59976	84613	0.00076230	0.00520959	0.48300010	0.00517479	0.48325321	0.53155446	0.53092272	0.28083418	0.28084043	0.53152907	0.53091295	0.28088842	0.28078307	59976	84611	0
59976	84616	-0.00062934	0.00518716	0.48220360	0.00517465	0.48637851	0.53170697	0.53091138	0.28100592	0.28078143	0.53146276	0.53091138	0.28077428	0.28078685	59976	84614	0
59976	84619	0.00020024	0.00515612	0.48619632	0.00517658	0.48370760	0.53159719	0.53080768	0.28077568	0.28074141	0.53150368	0.53094910	0.28077157	0.28076730	59976	84618	0
59976	84623	0.00129199	0.00518840	0.48580739	0.00516824	0.48253212	0.53160976	0.53086093	0.28079326	0.28075226	0.53147401	0.53082248	0.28074955	0.28068291	59976	84621	0
59976	84626	0.00078630	0.00518956	0.48179031	0.00516540	0.48330741	0.53137853	0.53076298	0.28066204	0.28063549	0.53140762	0.53078854	0.28073492	0.28065858	59976	84624	0
59976	84629	0.00059488	0.00515526	0.48315375	0.00516863	0.48372800	0.53143408	0.53071984	0.28070559	0.28063730	0.53156629	0.53091763	0.28072218	0.28067247	59976	84627	0
59976	84632	0.00165832	0.00516018	0.48376983	0.00520086	0.48057951	0.53156144	0.53091410	0.28076771	0.28070509	0.53143958	0.53092831	0.28067025	0.28072424	59976	84631	0
59976	84636	0.00006263	0.00517315	0.47986584	0.00519228	0.48465292	0.53154945	0.53086709	0.28069145	0.28062884	0.53160310	0.53094499	0.28080033	0.28069638	59976	84634	0
59976	84639	0.00035184	0.00516584	0.48256567	0.00520335	0.48169802	0.53150302	0.53073184	0.28070731	0.28058964	0.53141354	0.53074737	0.28064618	0.28053188	59976	84637	0
59976	84642	0.00029793	0.00521987	0.48092509	0.00517623	0.48108683	0.53130762	0.53074778	0.28064182	0.28055998	0.53138905	0.53070357	0.28059465	0.28056450	59976	84641	0
59976	84645	0.00235828	0.00515031	0.48511911	0.00514862	0.47893807	0.53142865	0.53083612	0.28065480	0.28057387	0.53153408	0.53081368	0.28067222	0.28060098	59976	84644	0
59976	84649	-0.00014151	0.00516216	0.47905381	0.00518919	0.48655317	0.53154148	0.53095732	0.28070238	0.28069909	0.53155692	0.53090637	0.28073394	0.28057165	59976	84647	0
59976	84652	0.00162905	0.00517797	0.48453592	0.00518006	0.47922424	0.53137171	0.53080185	0.28057313	0.28060780	0.53134591	0.53075912	0.28051413	0.28043910	59976	84650	0
59976	84655	0.00073638	0.00519665	0.47985314	0.00522403	0.48253115	0.53152282	0.53082198	0.28065513	0.28057329	0.53154674	0.53086488	0.28065768	0.28056409	59976	84654	0
59976	84658	0.00163388	0.00521939	0.48391206	0.00517247	0.48121957	0.53157689	0.53098904	0.28067633	0.28066721	0.53170820	0.53094886	0.28084569	0.28069786	59976	84657	0
59976	84662	-0.00067053	0.00521731	0.47802282	0.00517390	0.48493604	0.53148897	0.53085222	0.28065612	0.28061701	0.53167221	0.53098813	0.28069909	0.28071274	59976	84660	0
59976	84665	0.00111117	0.00519126	0.48566483	0.00516470	0.48031974	0.53141559	0.53080588	0.28058709	0.28055792	0.53136941	0.53066446	0.28057271	0.28047140	59976	84663	0
59976	84668	0.00014397	0.00518269	0.48035351	0.00517596	0.48325509	0.53161050	0.53094655	0.28079063	0.28067831	0.53153260	0.53084310	0.28062481	0.28062637	59976	84667	0
59976	84672	0.00219307	0.00519736	0.48488988	0.00519853	0.47874258	0.53163055	0.53098172	0.28067839	0.28062917	0.53160762	0.53097959	0.28070608	0.28068217	59976	84670	0
59976	84675	0.00097359	0.00523463	0.48079049	0.00518325	0.48444894	0.53148001	0.53081229	0.28052744	0.28046104	0.53140680	0.53075756	0.28057633	0.28048159	59976	84673	0
59976	84678	0.00119703	0.00521029	0.48493464	0.00519764	0.48426432	0.53162168	0.53101780	0.28063533	0.28060632	0.53163540	0.53099890	0.28070189	0.28066623	59976	84676	0
59976	84681	0.00008406	0.00525142	0.47993153	0.00522305	0.48327045	0.53164468	0.53103933	0.28079934	0.28071167	0.53159316	0.53094056	0.28066031	0.28062218	59976	84680	0
59976	84685	0.00000831	0.00519983	0.48376085	0.00517264	0.48398811	0.53170483	0.53097646	0.28078381	0.28065045	0.53155372	0.53081639	0.28066746	0.28051593	59976	84683	0
59976	84688	0.00098154	0.00518704	0.48577610	0.00520351	0.48285641	0.53146506	0.53085008	0.28065752	0.28061503	0.53147377	0.53092486	0.28063007	0.28061561	59976	84686	0
59976	84691	0.00074607	0.00518357	0.48366838	0.00518453	0.48437479	0.53159160	0.53087375	0.28073878	0.28055776	0.53134369	0.53073455	0.28063171	0.28053894	59976	84689	0
59976	84694	0.00017786	0.00517050	0.48178801	0.00516652	0.48349264	0.53148700	0.53077038	0.28067264	0.28061175	0.53149275	0.53103612	0.28071380	0.28087765	59976	84693	0
59976	84698	0.00092178	0.00521541	0.48429526	0.00518724	0.48206350	0.53145331	0.53092700	0.28069704	0.28068151	0.53164189	0.53088632	0.28080567	0.28082342	59976	84696	0
59976	84701	-0.00023353	0.00519249	0.48053679	0.00519082	0.48400273	0.53153334	0.53087802	0.28073944	0.28068997	0.53153909	0.53083981	0.28071405	0.28069022	59976	84699	0
59976	84704	0.00093799	0.00516058	0.48546402	0.00521209	0.48194944	0.53151485	0.53087104	0.28069301	0.28070148	0.53146982	0.53080095	0.28067140	0.28063073	59976	84703	0
59976	84707	0.00019783	0.00520167	0.48343612	0.00517774	0.48565661	0.53145487	0.53088328	0.28062514	0.28068915	0.53140828	0.53089569	0.28069474	0.28068151	59976	84706	0
59976	84956	-0.00023191	0.00518036	0.48113650	0.00519456	0.48242572	0.53201322	0.53139250	0.28127561	0.28123346	0.53200813	0.53145092	0.28122417	0.28119820	59976	84955	0
59976	84960	0.00047754	0.00519216	0.48426482	0.00521422	0.48213646	0.53208890	0.53143884	0.28130330	0.28126049	0.53203073	0.53139053	0.28126452	0.28120519	59976	84958	0
59976	84963	0.00162615	0.00518968	0.48388363	0.00517990	0.48043779	0.53204560	0.53139086	0.28114331	0.28112943	0.53227395	0.53151880	0.28140133	0.28113477	59976	84961	0
59976	84966	0.00060125	0.00518368	0.48053512	0.00518701	0.48360983	0.53204346	0.53147894	0.28121275	0.28113345	0.53210920	0.53152011	0.28115737	0.28118243	59976	84964	0
59976	84969	0.00082836	0.00520611	0.48387703	0.00519992	0.48319572	0.53208685	0.53155849	0.28119106	0.28125909	0.53200640	0.53132586	0.28113329	0.28108826	59976	84968	0
59976	84973	0.00055311	0.00517657	0.48228148	0.00521617	0.48310723	0.53198060	0.53132767	0.28113690	0.28102770	0.53197567	0.53151420	0.28112770	0.28103690	59976	84971	0
59976	84976	0.00085121	0.00520275	0.48459410	0.00519457	0.48369979	0.53206787	0.53147820	0.28107388	0.28107117	0.53215711	0.53140951	0.28115178	0.28105679	59976	84974	0
59976	84979	0.00096998	0.00521236	0.48243812	0.00518419	0.48208181	0.53204708	0.53144188	0.28111316	0.28111874	0.53199194	0.53130121	0.28107051	0.28094660	59976	84977	0
59976	84982	-0.00050048	0.00524782	0.47879380	0.00518592	0.48320518	0.53175233	0.53112191	0.28089368	0.28087313	0.53179498	0.53111205	0.28083854	0.28083599	59976	84981	0
59976	84986	0.00140331	0.00519183	0.48454965	0.00517629	0.47883826	0.53173943	0.53111649	0.28087921	0.28086878	0.53168100	0.53108929	0.28082087	0.28075472	59976	84984	0
59976	84989	0.00008818	0.00520250	0.48105473	0.00518220	0.48500013	0.53163499	0.53109865	0.28083427	0.28077699	0.53159826	0.53098098	0.28072925	0.28073081	59976	84987	0
59976	84992	0.00205045	0.00516969	0.48505444	0.00515636	0.47916761	0.53158971	0.53088920	0.28067773	0.28064420	0.53169949	0.53099553	0.28075522	0.28076952	59976	84991	0
59976	84995	0.00009164	0.00518153	0.47935351	0.00524804	0.48522996	0.53170294	0.53103514	0.28080091	0.28074947	0.53170565	0.53101155	0.28074281	0.28065538	59976	84994	0
59976	84999	0.00036827	0.00517752	0.48309413	0.00518498	0.48226424	0.53163071	0.53104376	0.28075563	0.28072260	0.53142824	0.53082478	0.28064420	0.28057691	59976	84997	0
59976	85002	0.00132834	0.00519623	0.48393271	0.00519035	0.48105249	0.53150729	0.53079413	0.28054437	0.28056565	0.53150984	0.53089421	0.28059005	0.28055957	59976	85000	0
59976	85005	-0.00004507	0.00516887	0.48036107	0.00518315	0.48448130	0.53154443	0.53090070	0.28064634	0.28050985	0.53165348	0.53098953	0.28058726	0.28054264	59976	85004	0
59976	85008	0.00053261	0.00517528	0.48387213	0.00519189	0.48213909	0.53159867	0.53097564	0.28064346	0.28054157	0.53162020	0.53116817	0.28064470	0.28070427	59976	85007	0
59976	85012	0.00044879	0.00518218	0.48401283	0.00520755	0.48426429	0.53149990	0.53077046	0.28058504	0.28055661	0.53159563	0.53093998	0.28066540	0.28059548	59976	85010	0
59976	85015	0.00125418	0.00516469	0.48293376	0.00517252	0.48051759	0.53145832	0.53086208	0.28058142	0.28052514	0.53135454	0.53073242	0.28052160	0.28048290	59976	85013	0
59976	85018	0.00051168	0.00516539	0.48120368	0.00518068	0.48343119	0.53140688	0.53068287	0.28057633	0.28052489	0.53149209	0.53085715	0.28067584	0.28055751	59976	85017	0
59976	85022	-0.00031243	0.00517377	0.48116679	0.00522241	0.48363911	0.53142726	0.53075509	0.28059285	0.28047600	0.53144542	0.53077038	0.28059827	0.28056861	59976	85020	0
59976	85025	0.00078095	0.00520252	0.48494214	0.00520604	0.48166201	0.53152956	0.53083677	0.28065867	0.28059161	0.53161642	0.53095748	0.28071249	0.28069967	59976	85023	0
59976	85028	-0.00048683	0.00515184	0.48211668	0.00518380	0.48592001	0.53142233	0.53079659	0.28058488	0.28060049	0.53144353	0.53077021	0.28058562	0.28056861	59976	85026	0
59976	85031	0.00204281	0.00518339	0.48589735	0.00516282	0.47830843	0.53142603	0.53081335	0.28055940	0.28052777	0.53137031	0.53075896	0.28061076	0.28060410	59976	85030	0
59976	85035	0.00020508	0.00515004	0.48139592	0.00516456	0.48690909	0.53146736	0.53081722	0.28062933	0.28056154	0.53145503	0.53085748	0.28062473	0.28060805	59976	85033	0
59976	85038	0.00032524	0.00518109	0.48284377	0.00524129	0.48248331	0.53160984	0.53089898	0.28064823	0.28065497	0.53145495	0.53087712	0.28059663	0.28055209	59976	85036	0
59976	85041	0.00028591	0.00521915	0.48366604	0.00516794	0.48378403	0.53153145	0.53079232	0.28061709	0.28056022	0.53150433	0.53090621	0.28065554	0.28061931	59976	85039	0
59976	85044	0.00098656	0.00515965	0.48400069	0.00517924	0.48189872	0.53146834	0.53106677	0.28066138	0.28074182	0.53148174	0.53082387	0.28061799	0.28056680	59976	85043	0
59976	85048	0.00077327	0.00519616	0.48238054	0.00513182	0.48302044	0.53142175	0.53084573	0.28060098	0.28055727	0.53145101	0.53079618	0.28050501	0.28052407	59976	85046	0
59976	85051	0.00088329	0.00518115	0.48357065	0.00515598	0.48324057	0.53146226	0.53081516	0.28053771	0.28055102	0.53151674	0.53078377	0.28068052	0.28060213	59976	85049	0
59976	85300	-0.00008574	0.00524942	0.48105031	0.00519009	0.48395742	0.53153071	0.53087030	0.28074873	0.28068907	0.53158330	0.53083250	0.28076968	0.28066549	59976	85298	0
59976	85303	0.00064639	0.00521822	0.48463787	0.00521392	0.48244148	0.53143572	0.53084770	0.28075078	0.28072629	0.53144887	0.53083077	0.28075670	0.28069794	59976	85301	0
59976	85306	0.00112399	0.00521178	0.48393808	0.00520607	0.48250529	0.53147763	0.53094466	0.28083303	0.28073887	0.53150738	0.53099356	0.28087396	0.28085612	59976	85305	0
59976	85309	-0.00040641	0.00519583	0.48129136	0.00519612	0.48588257	0.53151173	0.53093710	0.28081857	0.28086894	0.53165726	0.53099758	0.28088127	0.28088119	59976	85308	0
59976	85313	0.00063189	0.00522832	0.48469583	0.00523746	0.48158093	0.53172661	0.53107754	0.28102885	0.28093180	0.53145068	0.53088632	0.28078012	0.28078661	59976	85311	0
59976	85316	0.00024509	0.00519829	0.48147346	0.00519389	0.48263386	0.53148420	0.53082017	0.28075933	0.28069301	0.53146415	0.53094335	0.28066869	0.28083328	59976	85314	0
59976	85319	0.00137216	0.00522719	0.48481199	0.00523617	0.48143079	0.53154131	0.53092223	0.28078866	0.28070780	0.53163121	0.53092494	0.28085119	0.28081816	59976	85318	0
59976	85323	0.00025642	0.00522256	0.48064570	0.00519432	0.48399293	0.53148387	0.53084606	0.28080731	0.28070739	0.53158100	0.53091738	0.28079441	0.28080493	59976	85321	0
59976	85326	0.00028016	0.00521760	0.48385521	0.00525093	0.48378398	0.53173195	0.53097581	0.28081841	0.28078422	0.53167040	0.53104993	0.28089606	0.28090041	59976	85324	0
59976	85329	0.00093192	0.00523391	0.48456712	0.00523362	0.48261185	0.53167394	0.53108090	0.28089401	0.28085974	0.53161757	0.53099052	0.28083123	0.28078472	59976	85327	0
59976	85332	0.00069797	0.00520075	0.48389359	0.00524460	0.48459544	0.53160302	0.53096340	0.28080986	0.28080156	0.53169308	0.53097400	0.28086221	0.28077486	59976	85331	0
59976	85336	0.00008104	0.00523597	0.48349942	0.00521595	0.48535020	0.53173261	0.53103341	0.28091069	0.28084437	0.53163507	0.53102002	0.28084774	0.28083435	59976	85334	0
59976	85339	0.00110267	0.00521803	0.48432961	0.00519441	0.48126473	0.53170007	0.53105765	0.28088160	0.28084626	0.53161921	0.53117836	0.28082597	0.28085563	59976	85337	0
59976	85342	0.00040360	0.00521600	0.48178023	0.00523182	0.48387743	0.53175389	0.53111180	0.28089869	0.28085686	0.53170763	0.53102445	0.28090526	0.28086393	59976	85340	0
59976	85345	0.00013687	0.00522740	0.48333279	0.00519366	0.48413299	0.53167049	0.53105313	0.28084750	0.28082999	0.53161124	0.53106061	0.28083649	0.28084939	59976	85344	0
59976	85349	0.00124408	0.00521863	0.48382878	0.00525811	0.48050716	0.53175726	0.53118567	0.28079532	0.28087067	0.53173935	0.53094450	0.28087938	0.28069203	59976	85347	0
59976	85352	0.00010878	0.00521597	0.48159392	0.00520115	0.48499981	0.53171272	0.53102651	0.28084635	0.28084766	0.53181724	0.53112889	0.28094840	0.28080427	59976	85350	0
59976	85355	0.00099074	0.00523385	0.48575889	0.00517777	0.48311303	0.53163606	0.53100572	0.28081570	0.28080181	0.53200714	0.53097605	0.28109187	0.28078989	59976	85354	0
59976	85358	-0.00072262	0.00523114	0.47929327	0.00518238	0.48443333	0.53174625	0.53113464	0.28091430	0.28086878	0.53184116	0.53130877	0.28094273	0.28092088	59976	85357	0
59976	85362	0.00004416	0.00517467	0.48360726	0.00521537	0.48130692	0.53162414	0.53111328	0.28084043	0.28085851	0.53160450	0.53111024	0.28084289	0.28081923	59976	85360	0
59976	85365	0.00150338	0.00520785	0.48498502	0.00519673	0.48060737	0.53165660	0.53110252	0.28078965	0.28077995	0.53174649	0.53106628	0.28083525	0.28077453	59976	85363	0
59976	85368	0.00050036	0.00519417	0.48048172	0.00518913	0.48349077	0.53179267	0.53105839	0.28092737	0.28080551	0.53189136	0.53119693	0.28094355	0.28096402	59976	85367	0
59976	85371	0.00179889	0.00524767	0.48292490	0.00523779	0.47902932	0.53187000	0.53120548	0.28100264	0.28097946	0.53199843	0.53126678	0.28105424	0.28093682	59976	85370	0
59976	85375	0.00107416	0.00523027	0.48071823	0.00521013	0.48289240	0.53190870	0.53131033	0.28108070	0.28097692	0.53186531	0.53115741	0.28098801	0.28095637	59976	85373	0
59976	85378	0.00119356	0.00520659	0.48244140	0.00522239	0.48208320	0.53186942	0.53132027	0.28094955	0.28099828	0.53185414	0.53115379	0.28107437	0.28096122	59976	85376	0
59976	85381	0.00086309	0.00521587	0.48369958	0.00521528	0.48469098	0.53196302	0.53117705	0.28101595	0.28091981	0.53189917	0.53129923	0.28102564	0.28102252	59976	85380	0
59976	85385	0.00088792	0.00518457	0.48237696	0.00520120	0.48230248	0.53192366	0.53128757	0.28101521	0.28101143	0.53189703	0.53124993	0.28108210	0.28102334	59976	85383	0
59976	85388	0.00089655	0.00518365	0.48353864	0.00522276	0.48351275	0.53214256	0.53140745	0.28120634	0.28104019	0.53201561	0.53139579	0.28115170	0.28105901	59976	85386	0
59976	85391	0.00126174	0.00518725	0.48161524	0.00519974	0.48051968	0.53186071	0.53138338	0.28107125	0.28103008	0.53191840	0.53151403	0.28111907	0.28115457	59976	85389	0
59976	85394	0.00060865	0.00522287	0.48204208	0.00519139	0.48400133	0.53184058	0.53137853	0.28109500	0.28104578	0.53204560	0.53129882	0.28118440	0.28107676	59976	85393	0
59976	85643	0.00056346	0.00516965	0.48225267	0.00519126	0.48238826	0.53127573	0.53065098	0.28064494	0.28062448	0.53127475	0.53071721	0.28067592	0.28064922	59976	85642	0
59976	85646	0.00105198	0.00516622	0.48354226	0.00521499	0.48207670	0.53128338	0.53070349	0.28067937	0.28058825	0.53141238	0.53079150	0.28073550	0.28067757	59976	85645	0
59976	85650	0.00126689	0.00518763	0.48368054	0.00518384	0.48303580	0.53130482	0.53061992	0.28060517	0.28055193	0.53131082	0.53071237	0.28067461	0.28058972	59976	85648	0
59976	85653	0.00011445	0.00515593	0.48048962	0.00518537	0.48394693	0.53146555	0.53081204	0.28071742	0.28069474	0.53134402	0.53071483	0.28065752	0.28065957	59976	85651	0
59976	85656	0.00107294	0.00521122	0.48532333	0.00522723	0.48244786	0.53125552	0.53068640	0.28068800	0.28056861	0.53128025	0.53063907	0.28069219	0.28067962	59976	85655	0
59976	85659	0.00017499	0.00515081	0.48186326	0.00516656	0.48455711	0.53136218	0.53075362	0.28070082	0.28067691	0.53148231	0.53071656	0.28074215	0.28064511	59976	85658	0
59976	85663	0.00214665	0.00526423	0.48579894	0.00516899	0.47988397	0.53142068	0.53074819	0.28068430	0.28058455	0.53132306	0.53066701	0.28072120	0.28059391	59976	85661	0
59976	85666	0.00038601	0.00515911	0.48180613	0.00516588	0.48708804	0.53134928	0.53083291	0.28058405	0.28061807	0.53142792	0.53074786	0.28058290	0.28057173	59976	85664	0
59976	85669	0.00030781	0.00516876	0.48206742	0.00521388	0.48230202	0.53136045	0.53074293	0.28058044	0.28062391	0.53133490	0.53074630	0.28073780	0.28066162	59976	85668	0
59976	85673	0.00113385	0.00520226	0.48289495	0.00519459	0.48041683	0.53128518	0.53061466	0.28068784	0.28064371	0.53147434	0.53077597	0.28082958	0.28064503	59976	85671	0
59976	85676	0.00143419	0.00518886	0.48369895	0.00517196	0.48279793	0.53133712	0.53077367	0.28067017	0.28058726	0.53135150	0.53073422	0.28073443	0.28075686	59976	85674	0
59976	85679	0.00032176	0.00522891	0.47915555	0.00521344	0.48249284	0.53139661	0.53071278	0.28077026	0.28063459	0.53141764	0.53067383	0.28067559	0.28062284	59976	85677	0
59976	85682	0.00050742	0.00517079	0.48198484	0.00516987	0.48142787	0.53132093	0.53067259	0.28062662	0.28056828	0.53130507	0.53073628	0.28063500	0.28059260	59976	85681	0
59976	85686	0.00065659	0.00519926	0.48260820	0.00518703	0.48216069	0.53135700	0.53070596	0.28057452	0.28054182	0.53132323	0.53070407	0.28054338	0.28050969	59976	85684	0
