% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	53191	0.00058253	0.00682432	0.48259385	0.00678213	0.48006022	0.72569868	0.72477704	0.36506685	0.36485238	0.72553664	0.72473974	0.36489314	0.36490768	60108	53190	0
60108	53195	0.00037266	0.00677088	0.47959213	0.00678085	0.48022175	0.72549235	0.72465108	0.36484630	0.36502157	0.72536975	0.72473152	0.36473241	0.36476520	60108	53193	0
60108	53198	-0.00014063	0.00680867	0.47882416	0.00674771	0.48036402	0.72544765	0.72457934	0.36487572	0.36491179	0.72532743	0.72460514	0.36468073	0.36487580	60108	53196	0
60108	53201	0.00042363	0.00681524	0.48123620	0.00687100	0.47954342	0.72542053	0.72457646	0.36473077	0.36472091	0.72522241	0.72479989	0.36466742	0.36466224	60108	53199	0
60108	53204	0.00032488	0.00687720	0.47987154	0.00682289	0.48016779	0.72523967	0.72451820	0.36463216	0.36475920	0.72536613	0.72453677	0.36484491	0.36472436	60108	53203	0
60108	53208	-0.00090219	0.00680924	0.47823871	0.00685563	0.48191992	0.72543294	0.72470391	0.36489183	0.36477531	0.72544419	0.72457203	0.36475559	0.36473627	60108	53206	0
60108	53211	0.00073578	0.00677537	0.48398218	0.00681129	0.47906826	0.72540837	0.72452774	0.36484754	0.36459206	0.72539958	0.72460613	0.36468599	0.36475312	60108	53209	0
60108	53214	0.00085238	0.00686785	0.47987143	0.00681859	0.47952163	0.72529522	0.72450629	0.36470973	0.36457251	0.72538183	0.72452708	0.36467802	0.36469675	60108	53212	0
60108	53234	0.00001796	0.00691752	0.47873378	0.00692651	0.48123703	0.72549473	0.72484295	0.36475328	0.36476684	0.72545134	0.72497853	0.36476068	0.36488361	60108	53233	0
60108	53238	0.00117522	0.00689934	0.48185914	0.00693463	0.47838739	0.72559917	0.72506234	0.36471203	0.36477744	0.72561297	0.72482322	0.36477605	0.36478599	60108	53236	0
60108	53241	0.00150191	0.00689320	0.48026040	0.00691510	0.47928031	0.72555365	0.72489907	0.36461039	0.36463972	0.72556055	0.72479134	0.36470571	0.36475600	60108	53239	0
60108	53244	0.00171479	0.00688643	0.48003434	0.00692463	0.47939569	0.72544321	0.72497311	0.36455550	0.36485690	0.72550714	0.72446701	0.36469593	0.36463866	60108	53243	0
60108	53247	0.00035938	0.00692266	0.47777386	0.00691572	0.48184010	0.72546926	0.72481377	0.36474794	0.36475904	0.72548191	0.72460103	0.36475213	0.36463603	60108	53246	0
60108	53251	0.00022714	0.00686472	0.47843901	0.00691078	0.47883575	0.72541437	0.72509110	0.36465312	0.36492141	0.72608661	0.72554017	0.36514204	0.36514105	60108	53249	0
60108	53254	-0.00024537	0.00690292	0.47886259	0.00686109	0.48028013	0.72560164	0.72483958	0.36482017	0.36484466	0.72559120	0.72494204	0.36475665	0.36468968	60108	53252	0
60108	53257	-0.00021579	0.00692337	0.47930718	0.00693753	0.47921843	0.72556753	0.72474278	0.36474835	0.36477235	0.72553697	0.72480432	0.36457275	0.36474055	60108	53256	0
60108	53260	0.00036953	0.00696467	0.48070318	0.00689000	0.47894723	0.72549678	0.72500663	0.36463759	0.36470316	0.72546293	0.72493900	0.36467514	0.36466372	60108	53259	0
60108	53264	0.00061931	0.00695320	0.47837279	0.00699672	0.47762344	0.72548290	0.72482133	0.36461105	0.36479651	0.72572514	0.72496505	0.36484688	0.36474244	60108	53262	0
60108	53267	0.00024868	0.00691388	0.47746159	0.00692245	0.47857347	0.72594832	0.72503498	0.36481056	0.36485460	0.72552086	0.72484064	0.36463718	0.36474679	60108	53265	0
60108	53270	0.00038276	0.00688902	0.47918279	0.00692991	0.47878057	0.72591791	0.72476480	0.36480727	0.36472485	0.72559975	0.72485429	0.36473233	0.36470645	60108	53269	0
60108	53274	0.00100712	0.00693103	0.48033899	0.00691382	0.47846590	0.72533877	0.72491345	0.36462649	0.36474260	0.72573656	0.72506308	0.36478426	0.36484827	60108	53272	0
60108	53277	0.00065138	0.00696331	0.47896496	0.00694577	0.48003217	0.72574116	0.72503884	0.36466298	0.36487235	0.72577535	0.72482955	0.36466265	0.36471787	60108	53275	0
60108	53280	0.00028537	0.00698046	0.47865571	0.00693345	0.47975375	0.72589080	0.72499176	0.36478180	0.36472337	0.72582629	0.72479093	0.36495921	0.36480045	60108	53278	0
60108	53283	0.00109731	0.00692095	0.48152375	0.00692920	0.47908792	0.72580698	0.72507319	0.36486101	0.36490629	0.72572826	0.72510943	0.36483414	0.36490653	60108	53282	0
60108	53287	0.00045719	0.00687601	0.47897562	0.00688579	0.48089598	0.72557123	0.72497845	0.36484039	0.36491467	0.72582563	0.72490876	0.36491985	0.36488813	60108	53285	0
60108	53290	0.00024820	0.00686350	0.47844931	0.00679104	0.47907629	0.72561314	0.72474935	0.36487490	0.36484622	0.72533647	0.72481254	0.36474499	0.36486693	60108	53288	0
60108	53293	0.00138173	0.00687934	0.48164373	0.00679038	0.47824314	0.72540409	0.72478140	0.36468870	0.36481450	0.72555151	0.72477359	0.36484515	0.36482987	60108	53291	0
60108	53296	0.00145083	0.00681236	0.47954899	0.00681854	0.47934167	0.72560344	0.72465444	0.36472050	0.36484515	0.72539522	0.72467762	0.36474531	0.36485912	60108	53295	0
60108	53300	0.00022797	0.00680565	0.47777976	0.00681328	0.48144837	0.72556269	0.72464425	0.36477892	0.36473882	0.72548158	0.72468214	0.36488599	0.36477095	60108	53298	0
60108	53303	0.00003116	0.00676955	0.48016374	0.00687441	0.48075416	0.72503309	0.72456940	0.36460948	0.36474934	0.72542094	0.72486678	0.36489840	0.36482543	60108	53301	0
60108	53306	-0.00050805	0.00687168	0.47830372	0.00681273	0.47992133	0.72530426	0.72447005	0.36493267	0.36479486	0.72540697	0.72470490	0.36486052	0.36491015	60108	53305	0
60108	53309	0.00100945	0.00685839	0.48246635	0.00684094	0.47791385	0.72537977	0.72453973	0.36475222	0.36467489	0.72569013	0.72478107	0.36499068	0.36488205	60108	53308	0
60108	53313	0.00068103	0.00679865	0.47769597	0.00684212	0.47868124	0.72570213	0.72513580	0.36497301	0.36509569	0.72567501	0.72486645	0.36505658	0.36501541	60108	53311	0
60108	53316	0.00163527	0.00678248	0.48280027	0.00685427	0.47993754	0.72561889	0.72500121	0.36482223	0.36503711	0.72563130	0.72481862	0.36486602	0.36487925	60108	53314	0
60108	53319	-0.00008156	0.00677891	0.47740971	0.00674951	0.48256019	0.72577132	0.72488584	0.36517852	0.36504195	0.72546252	0.72454622	0.36506628	0.36502996	60108	53318	0
60108	53322	0.00096945	0.00680944	0.48061131	0.00683684	0.47745830	0.72545997	0.72479561	0.36501508	0.36493817	0.72592851	0.72507048	0.36511451	0.36512979	60108	53321	0
60108	53326	0.00037617	0.00687987	0.47922151	0.00687580	0.48100134	0.72587987	0.72515380	0.36507548	0.36508707	0.72573804	0.72502578	0.36506644	0.36496751	60108	53324	0
60108	53329	0.00071604	0.00690085	0.48129800	0.00688332	0.48027838	0.72591923	0.72501485	0.36510038	0.36521320	0.72591150	0.72499200	0.36510843	0.36503045	60108	53327	0
60108	53349	0.00142923	0.00693343	0.48168452	0.00694286	0.47954495	0.72591200	0.72511995	0.36506118	0.36491582	0.72597987	0.72505429	0.36500481	0.36477465	60108	53348	0
60108	53353	-0.00005256	0.00691831	0.47837465	0.00696409	0.48282003	0.72617511	0.72545619	0.36493718	0.36505658	0.72590797	0.72526892	0.36487695	0.36502051	60108	53351	0
60108	53356	0.00112849	0.00691521	0.48293459	0.00690717	0.47939142	0.72606944	0.72525364	0.36497868	0.36480735	0.72606073	0.72528511	0.36499183	0.36483718	60108	53354	0
60108	53359	-0.00033479	0.00697752	0.47766386	0.00694987	0.48205372	0.72590764	0.72519472	0.36482083	0.36482749	0.72586015	0.72522866	0.36468681	0.36478188	60108	53357	0
60108	53362	0.00066864	0.00693995	0.48231650	0.00694472	0.47930621	0.72590477	0.72511181	0.36461466	0.36468927	0.72564831	0.72488937	0.36460825	0.36465550	60108	53361	0
60108	53366	-0.00019509	0.00690978	0.47785659	0.00694724	0.48044777	0.72605259	0.72483785	0.36463619	0.36465838	0.72557937	0.72494960	0.36457423	0.36444752	60108	53364	0
60108	53369	0.00032105	0.00698584	0.48208801	0.00695325	0.48053960	0.72561486	0.72498543	0.36450348	0.36451532	0.72542431	0.72485535	0.36430266	0.36459798	60108	53367	0
60108	53372	0.00092568	0.00693084	0.48090776	0.00692307	0.47909385	0.72571520	0.72484714	0.36444605	0.36450521	0.72563393	0.72485420	0.36445665	0.36432911	60108	53370	0
60108	53375	0.00030925	0.00692487	0.47796014	0.00692376	0.47980944	0.72544970	0.72480087	0.36429082	0.36429838	0.72561281	0.72483760	0.36446338	0.36443922	60108	53374	0
60108	53379	0.00199809	0.00695119	0.48244580	0.00698106	0.47737927	0.72552390	0.72465592	0.36427833	0.36429238	0.72528330	0.72458484	0.36414382	0.36421818	60108	53377	0
60108	53382	0.00013373	0.00699388	0.47700009	0.00695745	0.48259316	0.72538339	0.72465165	0.36412401	0.36426724	0.72549292	0.72457564	0.36423051	0.36415286	60108	53380	0
60108	53385	0.00019845	0.00697879	0.47955795	0.00697875	0.47936379	0.72554239	0.72458213	0.36416658	0.36413125	0.72539506	0.72458920	0.36424012	0.36411966	60108	53384	0
60108	53388	-0.00041926	0.00692058	0.48016799	0.00696168	0.48202113	0.72532784	0.72466340	0.36405754	0.36412952	0.72543474	0.72459167	0.36418647	0.36410766	60108	53387	0
60108	53392	0.00105310	0.00691502	0.48103401	0.00693177	0.47661692	0.72523170	0.72456808	0.36414817	0.36399772	0.72526580	0.72453431	0.36401481	0.36406625	60108	53390	0
60108	53395	0.00069209	0.00695703	0.47795263	0.00689931	0.47903566	0.72499250	0.72454244	0.36414415	0.36403708	0.72529801	0.72449265	0.36409263	0.36406395	60108	53393	0
60108	53398	-0.00041379	0.00689652	0.47757570	0.00695589	0.48089336	0.72535331	0.72468140	0.36410947	0.36418063	0.72543064	0.72462552	0.36425878	0.36421440	60108	53397	0
60108	53402	0.00017539	0.00698281	0.48113645	0.00697587	0.47936892	0.72526654	0.72455107	0.36429962	0.36419123	0.72537681	0.72459282	0.36433372	0.36431326	60108	53400	0
60108	53405	0.00056052	0.00695086	0.47912753	0.00692006	0.47797211	0.72574379	0.72496974	0.36451515	0.36453068	0.72531634	0.72473579	0.36432180	0.36425754	60108	53403	0
60108	53408	0.00103700	0.00695368	0.48043635	0.00689371	0.47900693	0.72535520	0.72440957	0.36432221	0.36423240	0.72532924	0.72437046	0.36422122	0.36417241	60108	53406	0
60108	53411	-0.00008710	0.00691559	0.47704606	0.00687822	0.48041836	0.72517697	0.72424046	0.36419559	0.36424012	0.72521921	0.72448476	0.36415992	0.36424777	60108	53410	0
60108	53415	0.00121076	0.00685182	0.48161125	0.00682068	0.47771768	0.72529226	0.72423364	0.36431621	0.36412492	0.72503950	0.72429568	0.36418786	0.36420528	60108	53413	0
60108	53418	0.00073181	0.00678268	0.48169104	0.00676914	0.48312787	0.72498075	0.72420521	0.36429091	0.36425960	0.72490523	0.72410554	0.36404875	0.36409714	60108	53416	0
60108	53421	0.00039123	0.00677960	0.47776396	0.00675039	0.47878571	0.72503186	0.72417653	0.36422821	0.36419633	0.72498716	0.72434375	0.36411572	0.36430323	60108	53419	0
60108	53424	0.00081744	0.00682622	0.48088502	0.00684894	0.47960639	0.72500244	0.72416667	0.36412944	0.36412196	0.72498116	0.72399789	0.36423692	0.36418655	60108	53423	0
60108	53428	0.00042778	0.00677747	0.48014907	0.00681563	0.48131805	0.72519891	0.72434614	0.36418655	0.36420413	0.72494845	0.72437703	0.36403469	0.36413955	60108	53426	0
60108	53431	0.00055924	0.00680913	0.48187634	0.00684632	0.48148196	0.72496390	0.72434400	0.36421227	0.36409427	0.72494780	0.72409321	0.36416724	0.36402409	60108	53429	0
60108	53434	0.00118500	0.00685105	0.48020996	0.00686577	0.47833269	0.72494057	0.72421096	0.36413987	0.36417439	0.72493227	0.72407144	0.36404069	0.36405885	60108	53433	0
60108	53437	0.00033215	0.00687038	0.47866657	0.00677428	0.48122512	0.72491353	0.72410348	0.36409147	0.36409986	0.72504911	0.72443768	0.36407841	0.36418482	60108	53436	0
60108	53441	-0.00001258	0.00684427	0.48076712	0.00681682	0.48180132	0.72493950	0.72419141	0.36413535	0.36418071	0.72505791	0.72393314	0.36426954	0.36403790	60108	53439	0
60108	53444	0.00043404	0.00678885	0.48253875	0.00683318	0.48119889	0.72473620	0.72422230	0.36415557	0.36412673	0.72510162	0.72440086	0.36417135	0.36418581	60108	53442	0
60108	53464	-0.00041557	0.00686473	0.48071121	0.00681452	0.48326002	0.72493621	0.72418681	0.36417340	0.36418186	0.72488937	0.72382238	0.36391555	0.36389788	60108	53463	0
60108	53467	0.00041760	0.00686448	0.48006360	0.00687501	0.47756410	0.72508215	0.72438287	0.36415894	0.36414850	0.72516843	0.72450818	0.36408350	0.36429115	60108	53466	0
60108	53471	0.00067974	0.00696536	0.47820903	0.00694155	0.47742261	0.72532209	0.72467827	0.36424793	0.36434596	0.72531371	0.72454672	0.36427513	0.36419830	60108	53469	0
60108	53474	0.00026839	0.00690822	0.47777046	0.00692884	0.47900451	0.72537862	0.72456825	0.36412738	0.36421958	0.72543573	0.72460227	0.36418712	0.36417973	60108	53472	0
60108	53477	-0.00064394	0.00691350	0.47753972	0.00693606	0.48027670	0.72538051	0.72466200	0.36417315	0.36444547	0.72467507	0.72395401	0.36390930	0.36406165	60108	53476	0
60108	53481	-0.00023224	0.00697170	0.48107482	0.00697615	0.47983973	0.72563672	0.72472125	0.36458533	0.36438622	0.72580320	0.72461500	0.36442854	0.36427702	60108	53479	0
60108	53484	0.00173727	0.00694287	0.48280208	0.00695843	0.47689357	0.72581602	0.72490112	0.36439444	0.36429740	0.72557115	0.72490227	0.36429633	0.36441178	60108	53482	0
60108	53487	-0.00015671	0.00697417	0.47615134	0.00698224	0.48183327	0.72551544	0.72485544	0.36437291	0.36429197	0.72564831	0.72484845	0.36435960	0.36444588	60108	53485	0
60108	53490	0.00112593	0.00696051	0.48012689	0.00692904	0.47627898	0.72576532	0.72494015	0.36448269	0.36441630	0.72562177	0.72486809	0.36435911	0.36442254	60108	53489	0
60108	53494	0.00068592	0.00695902	0.47855877	0.00700717	0.47987879	0.72583928	0.72494057	0.36443093	0.36442739	0.72583771	0.72506300	0.36451334	0.36445730	60108	53492	0
60108	53497	-0.00034289	0.00693882	0.47968416	0.00699142	0.48277059	0.72607174	0.72523384	0.36470719	0.36467251	0.72608793	0.72535126	0.36462362	0.36464597	60108	53495	0
60108	53500	0.00057206	0.00691178	0.48434275	0.00694875	0.48159791	0.72632384	0.72534551	0.36470341	0.36466429	0.72619081	0.72552998	0.36481993	0.36473948	60108	53498	0
60108	53503	0.00031880	0.00696455	0.48009829	0.00692323	0.48085805	0.72617240	0.72543310	0.36461778	0.36466774	0.72594158	0.72511296	0.36461433	0.36467325	60108	53502	0
60108	53507	0.00092022	0.00692643	0.48060163	0.00690394	0.47879738	0.72573352	0.72474467	0.36478829	0.36467259	0.72614964	0.72536334	0.36487564	0.36488065	60108	53505	0
60108	53510	0.00021416	0.00695779	0.47720677	0.00697963	0.47932494	0.72619212	0.72556055	0.36487539	0.36488665	0.72660068	0.72559736	0.36512947	0.36510432	60108	53508	0
60108	53513	0.00124967	0.00694518	0.48094244	0.00694776	0.47783593	0.72633485	0.72562316	0.36506422	0.36504162	0.72637676	0.72569917	0.36517491	0.36518362	60108	53512	0
60108	53516	0.00058091	0.00691301	0.47941976	0.00695222	0.48142603	0.72632483	0.72571741	0.36526727	0.36511139	0.72643683	0.72554970	0.36522733	0.36505436	60108	53515	0
60108	53520	0.00021526	0.00691997	0.47862160	0.00694111	0.47971854	0.72656830	0.72597017	0.36528272	0.36539981	0.72683421	0.72618086	0.36556087	0.36552134	60108	53518	0
60108	53523	0.00050957	0.00693980	0.47875895	0.00694364	0.47787603	0.72662056	0.72589195	0.36543539	0.36547672	0.72673067	0.72587995	0.36544073	0.36544410	60108	53521	0
60108	53526	0.00090482	0.00696863	0.48159121	0.00692846	0.48040545	0.72693758	0.72609483	0.36567139	0.36541271	0.72649657	0.72577222	0.36549406	0.36542586	60108	53525	0
60108	53529	0.00021805	0.00690643	0.47912485	0.00690243	0.48118513	0.72699263	0.72610904	0.36569744	0.36571264	0.72662188	0.72603271	0.36552824	0.36543202	60108	53528	0
60108	53533	0.00022814	0.00688783	0.48154657	0.00686820	0.48151633	0.72676362	0.72605095	0.36545240	0.36562496	0.72673930	0.72586261	0.36558281	0.36564287	60108	53531	0
60108	53536	0.00114735	0.00688548	0.48203197	0.00685546	0.47927433	0.72650659	0.72583812	0.36572858	0.36556448	0.72669033	0.72587970	0.36568815	0.36571239	60108	53534	0
60108	53539	-0.00108968	0.00685583	0.47618794	0.00681540	0.48289903	0.72638300	0.72586039	0.36568059	0.36564394	0.72644110	0.72578718	0.36562759	0.36570483	60108	53538	0
60108	53543	-0.00004737	0.00678309	0.48111673	0.00679331	0.47798980	0.72640453	0.72553680	0.36572874	0.36547968	0.72657775	0.72568915	0.36577386	0.36543868	60108	53541	0
60108	53546	0.00025210	0.00680617	0.48027408	0.00679288	0.47937565	0.72638251	0.72565143	0.36548872	0.36554986	0.72593361	0.72506768	0.36529315	0.36530342	60108	53544	0
60108	53549	0.00003196	0.00680934	0.48061368	0.00681675	0.48127411	0.72622910	0.72551987	0.36554238	0.36550400	0.72609951	0.72542949	0.36539283	0.36542315	60108	53547	0
60108	53552	0.00077548	0.00678363	0.48322375	0.00681958	0.48099319	0.72615950	0.72580526	0.36533029	0.36557056	0.72618168	0.72531050	0.36521312	0.36522643	60108	53551	0
60108	53556	0.00078400	0.00681952	0.48140294	0.00683002	0.48137739	0.72606886	0.72540976	0.36524615	0.36542380	0.72612145	0.72538569	0.36528576	0.36534508	60108	53554	0
60108	53559	-0.00066419	0.00684024	0.47954465	0.00677749	0.48388922	0.72579745	0.72500080	0.36526176	0.36531369	0.72513679	0.72451787	0.36499569	0.36492042	60108	53557	0
60108	53579	0.00081064	0.00678127	0.48111555	0.00676677	0.47669106	0.72524345	0.72456184	0.36449806	0.36441277	0.72531026	0.72432592	0.36451417	0.36439543	60108	53577	0
60108	53582	-0.00028569	0.00684580	0.47907152	0.00678891	0.48236050	0.72527903	0.72451853	0.36442205	0.36432764	0.72530105	0.72423866	0.36421235	0.36415236	60108	53581	0
60108	53586	0.00022215	0.00680933	0.48357742	0.00687541	0.48205391	0.72554609	0.72459964	0.36443199	0.36441268	0.72505068	0.72452346	0.36417159	0.36444637	60108	53584	0
60108	53589	0.00037458	0.00692050	0.47846389	0.00687000	0.47800658	0.72537895	0.72470621	0.36420446	0.36420873	0.72552045	0.72440703	0.36439255	0.36426987	60108	53587	0
60108	53592	0.00070174	0.00687423	0.48053106	0.00687074	0.47954958	0.72526827	0.72428475	0.36426938	0.36420454	0.72524255	0.72445066	0.36418901	0.36428639	60108	53591	0
60108	53595	0.00209775	0.00690536	0.48060789	0.00688018	0.47641986	0.72506119	0.72437029	0.36410824	0.36399468	0.72528076	0.72435074	0.36419485	0.36418178	60108	53594	0
60108	53599	-0.00056765	0.00690868	0.47628543	0.00691031	0.48428164	0.72519628	0.72451368	0.36417011	0.36415343	0.72500211	0.72444951	0.36402023	0.36404661	60108	53597	0
60108	53602	0.00047079	0.00693527	0.48055503	0.00692102	0.47743970	0.72549120	0.72487261	0.36422550	0.36418975	0.72557994	0.72487507	0.36426716	0.36415976	60108	53600	0
60108	53605	0.00100509	0.00693303	0.48096097	0.00693772	0.47935806	0.72534994	0.72461541	0.36405458	0.36418737	0.72520483	0.72425263	0.36419238	0.36412549	60108	53604	0
60108	53608	0.00056528	0.00691278	0.47928572	0.00690058	0.48060516	0.72518281	0.72430645	0.36411424	0.36404316	0.72528330	0.72453965	0.36409452	0.36412377	60108	53607	0
60108	53612	0.00071772	0.00688072	0.47936954	0.00691605	0.47891222	0.72539349	0.72448706	0.36417833	0.36400733	0.72551412	0.72491945	0.36420372	0.36436453	60108	53610	0
60108	53615	0.00069341	0.00694409	0.47743773	0.00694205	0.47751065	0.72571462	0.72496275	0.36423322	0.36447497	0.72552760	0.72491641	0.36420150	0.36432312	60108	53613	0
60108	53618	-0.00018736	0.00692980	0.47819019	0.00691434	0.48083248	0.72556310	0.72483004	0.36424990	0.36432649	0.72558150	0.72475247	0.36420068	0.36424349	60108	53617	0
60108	53622	0.00015516	0.00690746	0.48017101	0.00695476	0.47914348	0.72540138	0.72460177	0.36415499	0.36417299	0.72520006	0.72440185	0.36411933	0.36416822	60108	53620	0
60108	53625	-0.00034152	0.00694886	0.47978585	0.00700497	0.48127589	0.72555685	0.72484993	0.36426297	0.36430627	0.72581109	0.72483284	0.36449247	0.36438820	60108	53623	0
60108	53628	0.00066929	0.00696937	0.48084919	0.00698101	0.47781674	0.72502085	0.72439536	0.36417274	0.36418195	0.72548750	0.72467622	0.36427242	0.36431309	60108	53626	0
60108	53631	0.00124821	0.00700325	0.48116077	0.00696004	0.47942402	0.72595432	0.72481879	0.36457727	0.36438080	0.72565373	0.72508519	0.36434095	0.36439280	60108	53630	0
60108	53635	0.00125749	0.00693540	0.47816824	0.00697731	0.47814038	0.72565842	0.72509299	0.36437094	0.36437152	0.72555406	0.72454072	0.36448812	0.36431753	60108	53633	0
60108	53638	0.00083605	0.00694296	0.47968323	0.00696627	0.48094753	0.72573911	0.72487532	0.36435829	0.36436396	0.72514731	0.72404087	0.36413544	0.36402919	60108	53636	0
60108	53641	0.00030410	0.00690750	0.47868365	0.00684613	0.48027951	0.72547879	0.72469389	0.36433347	0.36428343	0.72565513	0.72479422	0.36419518	0.36420840	60108	53639	0
