% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	15227	0.00095274	0.04384747	0.51322315	0.04378662	0.51253749	0.65269133	0.65283423	0.34970307	0.34948063	0.65278731	0.65289692	0.34966240	0.34954752	59891	15225	0
59891	15230	0.00090304	0.04388258	0.51213579	0.04337296	0.51228490	0.65311607	0.65319479	0.34988500	0.34967916	0.65289495	0.65305157	0.34973717	0.34964243	59891	15228	0
59891	15233	0.00086718	0.04378785	0.51405567	0.04347150	0.51416324	0.65324911	0.65306217	0.34985246	0.34957308	0.65285773	0.65306291	0.34973405	0.34955204	59891	15232	0
59891	15236	-0.00016471	0.04347715	0.51273405	0.04345873	0.51582972	0.65300514	0.65310720	0.34988623	0.34970192	0.65277284	0.65292527	0.34964111	0.34951334	59891	15235	0
59891	15240	0.00002205	0.04345643	0.51518398	0.04345700	0.51462371	0.65320761	0.65330499	0.34992863	0.34975500	0.65302034	0.65314639	0.34961876	0.34960258	59891	15238	0
59891	15930	0.00061247	0.04382807	0.51531047	0.04370357	0.51353921	0.65240767	0.65260110	0.34876147	0.34860740	0.65270382	0.65275641	0.34880724	0.34871562	59891	15928	0
59891	15933	0.00010834	0.04389496	0.51342720	0.04378003	0.51493958	0.65297918	0.65308592	0.34897413	0.34889557	0.65274343	0.65280662	0.34891299	0.34873361	59891	15931	0
59891	15936	0.00090299	0.04373877	0.51506568	0.04356674	0.51268172	0.65293636	0.65300646	0.34906493	0.34883115	0.65252197	0.65255533	0.34877601	0.34852785	59891	15934	0
59891	15939	0.00079883	0.04347071	0.51297819	0.04316483	0.51329068	0.65273061	0.65288870	0.34900461	0.34875506	0.65261557	0.65264687	0.34882499	0.34850041	59891	15938	0
59891	15943	0.00034319	0.04345651	0.51136606	0.04345340	0.51273299	0.65273792	0.65257958	0.34882425	0.34844281	0.65250316	0.65255796	0.34849646	0.34843705	59891	15941	0
59891	16632	0.00037623	0.04361424	0.51622447	0.04354185	0.51612534	0.65783477	0.65809230	0.34987777	0.34963816	0.65811334	0.65810142	0.34985386	0.34975090	59891	16631	0
59891	16636	0.00100995	0.04372305	0.51693419	0.04360199	0.51503303	0.65818852	0.65806707	0.34999108	0.34971063	0.65785219	0.65793141	0.34959074	0.34957184	59891	16634	0
59891	16639	0.00072384	0.04357796	0.51602663	0.04338459	0.51688496	0.65814744	0.65826059	0.34988352	0.34986963	0.65771102	0.65781579	0.34973389	0.34955664	59891	16637	0
59891	16642	0.00089752	0.04342314	0.51879342	0.04326660	0.51827236	0.65786222	0.65809846	0.35004055	0.34977711	0.65776706	0.65800035	0.34975270	0.34974391	59891	16641	0
59891	16645	0.00066293	0.04333971	0.51612566	0.04325939	0.51682943	0.65799328	0.65807258	0.35004712	0.34968828	0.65783749	0.65773518	0.34969354	0.34958663	59891	16644	0
59891	17335	-0.00050575	0.04377770	0.51304181	0.04407744	0.51654785	0.65453304	0.65472310	0.34897117	0.34879056	0.65475531	0.65496091	0.34917257	0.34898703	59891	17334	0
59891	17339	0.00051636	0.04384922	0.51400556	0.04397175	0.51093926	0.65496460	0.65507250	0.34943577	0.34909780	0.65481686	0.65524884	0.34921736	0.34928013	59891	17337	0
59891	17342	0.00023356	0.04392233	0.51435705	0.04371794	0.51520544	0.65504850	0.65496066	0.34938975	0.34908991	0.65469097	0.65474899	0.34926797	0.34904233	59891	17340	0
59891	17345	0.00036473	0.04361670	0.51407646	0.04338159	0.51368296	0.65484381	0.65492516	0.34942426	0.34915737	0.65461299	0.65467363	0.34919895	0.34904890	59891	17343	0
59891	17348	0.00002654	0.04332709	0.51286053	0.04344060	0.51387509	0.65468539	0.65489180	0.34942295	0.34915400	0.65459130	0.65461727	0.34901883	0.34895054	59891	17347	0
59891	18038	0.00056957	0.04409261	0.51380928	0.04384892	0.51218019	0.65468317	0.65484817	0.35018295	0.35012576	0.65473740	0.65474143	0.35015559	0.35004745	59891	18037	0
59891	18042	0.00138298	0.04388971	0.51508670	0.04351712	0.51264648	0.65490191	0.65507192	0.35043234	0.35034672	0.65460716	0.65470897	0.34999084	0.35008451	59891	18040	0
59891	18045	0.00164981	0.04374655	0.51274718	0.04351135	0.51194669	0.65502763	0.65483559	0.35039693	0.35015074	0.65484652	0.65494192	0.35044976	0.35020161	59891	18043	0
59891	18048	0.00074963	0.04364924	0.51194573	0.04348668	0.51464627	0.65498958	0.65500799	0.35048469	0.35033448	0.65470848	0.65480437	0.35047935	0.35014959	59891	18046	0
59891	18051	0.00101303	0.04379167	0.51288262	0.04366952	0.51209241	0.65498860	0.65506666	0.35032207	0.35026365	0.65452030	0.65455810	0.35034705	0.35006824	59891	18050	0
59891	18741	0.00016169	0.04385832	0.51073069	0.04393556	0.51328473	0.65342898	0.65351814	0.34862186	0.34859885	0.65344558	0.65364361	0.34890905	0.34873534	59891	18740	0
59891	18744	-0.00023920	0.04377783	0.51197807	0.04356479	0.51318073	0.65377986	0.65388955	0.34919081	0.34897577	0.65356777	0.65356785	0.34882770	0.34871627	59891	18743	0
59891	18748	0.00094983	0.04361426	0.51534525	0.04381563	0.51177817	0.65368388	0.65388684	0.34903732	0.34885301	0.65355824	0.65367615	0.34866015	0.34871455	59891	18746	0
59891	18751	0.00008543	0.04381987	0.51321307	0.04375134	0.51580626	0.65383664	0.65399416	0.34921004	0.34896731	0.65343654	0.65361658	0.34897667	0.34864528	59891	18749	0
59891	18754	0.00102267	0.04361838	0.51343046	0.04317313	0.51061874	0.65382258	0.65371247	0.34910741	0.34878086	0.65362094	0.65368897	0.34891447	0.34881356	59891	18753	0
59891	19444	-0.00075554	0.04392248	0.51114382	0.04383594	0.51647844	0.65244662	0.65260587	0.34913453	0.34909056	0.65247004	0.65275049	0.34920002	0.34916238	59891	19442	0
59891	19447	-0.00001026	0.04391394	0.51392770	0.04386426	0.51169186	0.65285304	0.65302445	0.34945746	0.34938268	0.65249403	0.65269412	0.34930709	0.34912738	59891	19446	0
59891	19451	0.00118040	0.04381525	0.51480683	0.04373720	0.51123483	0.65291977	0.65307565	0.34958976	0.34934250	0.65280547	0.65288377	0.34916772	0.34909623	59891	19449	0
59891	19454	0.00050499	0.04369864	0.51380365	0.04355768	0.51582990	0.65302963	0.65299043	0.34961178	0.34947176	0.65271393	0.65281344	0.34931456	0.34921629	59891	19452	0
59891	19457	0.00095433	0.04354151	0.51562072	0.04325387	0.51427269	0.65287432	0.65302338	0.34960964	0.34939715	0.65273324	0.65284335	0.34923420	0.34925704	59891	19456	0
59891	20147	-0.00001016	0.04388071	0.51146475	0.04400985	0.51435822	0.65340622	0.65357747	0.34983413	0.34967497	0.65361674	0.65352742	0.34985854	0.34975435	59891	20145	0
59891	20150	0.00104097	0.04362187	0.51475142	0.04357027	0.51159804	0.65372472	0.65392645	0.34997629	0.34997522	0.65343556	0.65343523	0.34972854	0.34976437	59891	20149	0
59891	20154	0.00027470	0.04362979	0.51162316	0.04356335	0.51392197	0.65370212	0.65390533	0.35000776	0.34996027	0.65335667	0.65346259	0.34986240	0.34965056	59891	20152	0
59891	20157	0.00025184	0.04362088	0.51302532	0.04357822	0.51309389	0.65363983	0.65390837	0.35000678	0.34984925	0.65350943	0.65353515	0.34979321	0.34962246	59891	20155	0
59891	20160	-0.00052874	0.04346084	0.51393541	0.04353336	0.51627715	0.65368158	0.65383795	0.34994277	0.34984120	0.65332060	0.65347138	0.34977415	0.34954308	59891	20158	0
59891	20850	0.00066768	0.04399769	0.51589332	0.04389309	0.51230407	0.65324303	0.65328904	0.35006775	0.34988977	0.65320975	0.65348420	0.35004449	0.34997826	59891	20848	0
59891	20853	0.00084906	0.04383066	0.51438715	0.04369268	0.51384300	0.65365504	0.65366827	0.35021944	0.35016824	0.65335215	0.65350096	0.35002839	0.34997843	59891	20852	0
59891	20857	0.00088120	0.04363742	0.51422200	0.04365297	0.51412560	0.65350302	0.65365561	0.35029265	0.35019347	0.65318764	0.65338921	0.35018180	0.35006816	59891	20855	0
59891	20860	0.00092214	0.04379228	0.51396437	0.04357849	0.51384152	0.65364394	0.65381116	0.35036636	0.35030974	0.65334509	0.65341271	0.35018156	0.34996701	59891	20858	0
59891	20863	-0.00037273	0.04343101	0.51235139	0.04337835	0.51623601	0.65369851	0.65367254	0.35026948	0.35019676	0.65334993	0.65336440	0.35019322	0.34988459	59891	20861	0
59891	21553	-0.00012660	0.04365726	0.51603148	0.04366062	0.51529308	0.65234670	0.65253257	0.34906443	0.34903797	0.65251310	0.65265460	0.34918284	0.34909599	59891	21551	0
59891	21556	0.00156238	0.04395852	0.51760487	0.04376228	0.51253793	0.65282494	0.65285855	0.34944070	0.34932771	0.65254137	0.65259609	0.34918958	0.34919287	59891	21554	0
59891	21559	0.00069149	0.04382886	0.51083686	0.04360991	0.51344954	0.65270530	0.65281122	0.34941818	0.34922056	0.65237390	0.65249568	0.34928958	0.34903929	59891	21558	0
59891	21563	0.00084366	0.04368089	0.51343871	0.04341148	0.51298219	0.65262132	0.65271812	0.34943831	0.34918243	0.65229937	0.65239354	0.34924998	0.34901382	59891	21561	0
59891	21566	0.00055722	0.04355165	0.51297105	0.04341836	0.51383038	0.65250841	0.65268648	0.34928942	0.34921752	0.65216551	0.65237291	0.34905704	0.34900576	59891	21564	0
59891	22256	0.00089867	0.04387476	0.51262344	0.04370642	0.51159910	0.65270702	0.65292149	0.34955960	0.34941826	0.65274178	0.65293636	0.34957176	0.34945475	59891	22254	0
59891	22259	0.00042954	0.04382806	0.51249166	0.04372263	0.51389903	0.65313966	0.65326070	0.34981803	0.34973799	0.65285469	0.65297466	0.34969321	0.34952081	59891	22257	0
59891	22262	0.00027391	0.04368231	0.51498297	0.04360000	0.51544985	0.65303045	0.65312585	0.34981269	0.34968006	0.65285551	0.65293595	0.34957176	0.34947611	59891	22261	0
59891	22266	0.00116907	0.04364374	0.51439380	0.04343310	0.51170834	0.65327828	0.65325346	0.34980069	0.34966420	0.65289594	0.65310325	0.34968508	0.34952123	59891	22264	0
59891	22269	0.00121607	0.04359121	0.51261507	0.04331552	0.51247405	0.65332462	0.65339496	0.34971811	0.34973438	0.65288969	0.65325215	0.34977859	0.34962000	59891	22267	0
59891	22959	0.00068121	0.04365457	0.51544101	0.04379198	0.51704559	0.65644977	0.65651148	0.34951572	0.34942303	0.65645117	0.65650302	0.34962312	0.34942188	59891	22957	0
59891	22962	0.00170564	0.04398903	0.51725743	0.04388156	0.51418414	0.65694872	0.65696860	0.34962484	0.34966478	0.65667311	0.65671067	0.34966996	0.34944974	59891	22961	0
59891	22966	0.00011543	0.04372798	0.51535856	0.04351640	0.52012918	0.65686704	0.65700673	0.34957439	0.34958491	0.65663663	0.65678585	0.34941350	0.34938268	59891	22964	0
59891	22969	0.00130276	0.04345367	0.51696360	0.04353993	0.51340163	0.65690829	0.65708488	0.34977094	0.34960816	0.65673918	0.65674362	0.34948573	0.34939682	59891	22967	0
59891	22972	0.00149473	0.04347913	0.51598070	0.04324923	0.51540477	0.65687213	0.65699827	0.34979050	0.34947546	0.65674280	0.65680492	0.34937373	0.34927808	59891	22970	0
59891	23662	0.00067544	0.04385835	0.51027365	0.04356404	0.51273154	0.65360836	0.65350088	0.34860616	0.34828915	0.65343728	0.65358725	0.34849342	0.34840435	59891	23661	0
59891	23665	0.00076659	0.04385387	0.51155219	0.04371841	0.51127872	0.65369752	0.65393804	0.34890527	0.34871496	0.65358642	0.65360738	0.34857560	0.34852457	59891	23664	0
59891	23669	0.00029103	0.04373687	0.51261476	0.04361838	0.51404144	0.65382217	0.65398191	0.34890609	0.34878283	0.65347993	0.65374132	0.34867519	0.34851775	59891	23667	0
59891	23672	0.00060747	0.04369340	0.51266951	0.04358001	0.51172019	0.65380393	0.65399219	0.34887232	0.34871184	0.65347097	0.65364337	0.34869417	0.34847765	59891	23670	0
59891	23675	-0.00011478	0.04370083	0.51216197	0.04362940	0.51432873	0.65358790	0.65386803	0.34886525	0.34866319	0.65362167	0.65377649	0.34870904	0.34856261	59891	23674	0
59891	24365	0.00049978	0.04382407	0.51404394	0.04367117	0.51220026	0.65277901	0.65287654	0.34862260	0.34859458	0.65285354	0.65301533	0.34866976	0.34868357	59891	24364	0
59891	24369	0.00107596	0.04389354	0.51510605	0.04358919	0.51337751	0.65319331	0.65350154	0.34903855	0.34897413	0.65304664	0.65305280	0.34877790	0.34876418	59891	24367	0
59891	24372	-0.00002086	0.04367297	0.51339087	0.04338060	0.51668133	0.65315806	0.65342134	0.34905572	0.34898908	0.65267966	0.65285633	0.34878448	0.34859893	59891	24370	0
59891	24375	0.00094090	0.04343440	0.51471970	0.04344014	0.51183443	0.65297975	0.65314081	0.34893296	0.34882531	0.65277695	0.65296644	0.34892548	0.34866344	59891	24374	0
59891	24378	-0.00034927	0.04340795	0.51196409	0.04329540	0.51583459	0.65299043	0.65317696	0.34900272	0.34884430	0.65296167	0.65283250	0.34885391	0.34863772	59891	24377	0
59891	25069	-0.00088469	0.04382032	0.51192797	0.04370453	0.51353425	0.65200659	0.65215269	0.34827444	0.34804929	0.65211859	0.65220027	0.34822900	0.34811001	59891	25067	0
59891	25072	0.00027032	0.04375271	0.51247321	0.04360454	0.50900818	0.65240389	0.65250735	0.34833927	0.34833179	0.65230488	0.65263052	0.34823680	0.34838414	59891	25070	0
59891	25075	0.00016320	0.04360840	0.51193676	0.04355082	0.51225812	0.65260004	0.65282445	0.34856762	0.34842366	0.65236026	0.65268574	0.34828454	0.34833746	59891	25073	0
59891	25078	0.00066429	0.04365138	0.51213121	0.04357726	0.51062793	0.65264088	0.65279117	0.34844757	0.34849975	0.65228861	0.65244251	0.34843541	0.34819514	59891	25077	0
59891	25082	0.00047025	0.04358031	0.51241432	0.04347565	0.51299644	0.65257391	0.65262025	0.34855160	0.34839687	0.65232197	0.65230331	0.34827435	0.34812801	59891	25080	0
59891	25772	0.00052104	0.04386169	0.51317982	0.04361395	0.51302743	0.65260505	0.65274647	0.34832612	0.34835028	0.65278862	0.65292757	0.34853106	0.34849285	59891	25770	0
59891	25775	0.00065432	0.04378367	0.51282837	0.04375819	0.51242853	0.65314056	0.65327614	0.34885876	0.34872819	0.65267974	0.65282987	0.34856524	0.34851857	59891	25773	0
59891	25778	-0.00034750	0.04374465	0.51238399	0.04385506	0.51538945	0.65295929	0.65319562	0.34884060	0.34877601	0.65275082	0.65293858	0.34869121	0.34857905	59891	25777	0
59891	25782	0.00097409	0.04368959	0.51474255	0.04358738	0.51077779	0.65298879	0.65313719	0.34893181	0.34875300	0.65271918	0.65293908	0.34883156	0.34866122	59891	25780	0
59891	25785	-0.00019220	0.04356424	0.51275525	0.04331026	0.51625411	0.65296701	0.65310465	0.34885868	0.34876188	0.65267999	0.65290843	0.34863221	0.34861586	59891	25783	0
59891	26475	0.00022884	0.04405020	0.51142601	0.04402535	0.51016290	0.65311854	0.65317154	0.34956831	0.34960011	0.65324467	0.65329775	0.34978196	0.34974514	59891	26473	0
59891	26478	0.00113959	0.04409341	0.51341365	0.04397226	0.51068140	0.65337804	0.65370220	0.35006200	0.35001795	0.65324829	0.65335478	0.34978376	0.34975196	59891	26477	0
59891	26482	-0.00003711	0.04432392	0.50988361	0.04405396	0.51341373	0.65347467	0.65363154	0.35011754	0.34992617	0.65318411	0.65338938	0.34995320	0.34967086	59891	26480	0
59891	26485	0.00048691	0.04402915	0.51255305	0.04381174	0.51098097	0.65353860	0.65369760	0.34997851	0.34986988	0.65350811	0.65354443	0.34977727	0.34975870	59891	26483	0
59891	26488	-0.00010601	0.04377198	0.50981822	0.04370318	0.51159699	0.65361354	0.65368265	0.35000801	0.34995460	0.65321887	0.65328502	0.34984967	0.34971531	59891	26486	0
59891	27178	-0.00020020	0.04387006	0.51178191	0.04375470	0.51206448	0.65230611	0.65239518	0.34908210	0.34900732	0.65224464	0.65252518	0.34919418	0.34908070	59891	27177	0
59891	27181	0.00078634	0.04414591	0.51444371	0.04403429	0.51148411	0.65246560	0.65283151	0.34935031	0.34926378	0.65234572	0.65252559	0.34910215	0.34907865	59891	27180	0
59891	27185	0.00078886	0.04392729	0.51296574	0.04372580	0.51295817	0.65260193	0.65276528	0.34932936	0.34927208	0.65223635	0.65233963	0.34917380	0.34890568	59891	27183	0
59891	27188	0.00077124	0.04375155	0.51332253	0.04377215	0.51337540	0.65257727	0.65279010	0.34911801	0.34918531	0.65233659	0.65246396	0.34927299	0.34895778	59891	27186	0
59891	27191	-0.00000807	0.04389282	0.51034002	0.04376550	0.51267793	0.65269905	0.65277769	0.34940808	0.34910084	0.65247177	0.65265123	0.34898161	0.34898719	59891	27190	0
59891	27881	0.00068850	0.04390593	0.51160141	0.04403163	0.50951171	0.65182598	0.65198991	0.34849351	0.34831955	0.65190799	0.65206863	0.34833418	0.34835012	59891	27880	0
59891	27885	0.00094804	0.04417960	0.51206477	0.04398744	0.51128614	0.65230027	0.65238466	0.34869203	0.34864010	0.65206157	0.65229666	0.34836934	0.34856664	59891	27883	0
59891	27888	0.00063743	0.04413349	0.51236831	0.04384155	0.51330013	0.65223404	0.65249469	0.34878283	0.34862736	0.65176616	0.65192541	0.34867042	0.34845916	59891	27886	0
59891	27891	0.00019423	0.04375623	0.51283889	0.04349483	0.51416849	0.65204727	0.65225639	0.34881521	0.34869146	0.65185047	0.65209098	0.34870115	0.34858759	59891	27889	0
59891	27894	0.00051798	0.04340906	0.51202258	0.04335243	0.51105133	0.65228236	0.65230027	0.34884914	0.34872112	0.65192393	0.65197381	0.34873345	0.34838964	59891	27893	0
59891	28584	0.00014623	0.04426343	0.51111709	0.04438204	0.51223235	0.65256331	0.65268911	0.34908489	0.34922385	0.65262066	0.65281105	0.34939764	0.34921596	59891	28583	0
59891	28588	0.00090909	0.04418873	0.51307897	0.04406407	0.51079039	0.65291985	0.65298468	0.34948943	0.34947061	0.65265591	0.65273529	0.34920454	0.34917643	59891	28586	0
59891	28591	0.00059779	0.04409113	0.50916908	0.04369571	0.51010296	0.65277366	0.65290177	0.34968598	0.34940840	0.65250546	0.65263406	0.34936584	0.34927290	59891	28589	0
59891	28594	0.00105678	0.04385699	0.51108592	0.04387137	0.50970896	0.65288303	0.65295781	0.34957324	0.34953207	0.65284302	0.65288147	0.34938014	0.34925491	59891	28592	0
59891	28597	0.00085421	0.04379770	0.51031591	0.04372228	0.51092361	0.65283957	0.65297474	0.34957718	0.34930470	0.65247612	0.65275345	0.34942854	0.34913568	59891	28596	0
59891	29287	0.00038923	0.04408523	0.50981530	0.04396608	0.51121025	0.65125760	0.65152852	0.34783843	0.34768773	0.65144536	0.65152063	0.34769685	0.34768633	59891	29286	0
59891	29291	0.00065556	0.04406918	0.51190723	0.04394504	0.51110825	0.65186016	0.65183831	0.34805964	0.34793770	0.65133238	0.65163510	0.34793589	0.34775183	59891	29289	0
59891	29294	0.00060942	0.04397349	0.51093958	0.04396191	0.51107797	0.65189706	0.65200487	0.34823228	0.34809604	0.65152392	0.65176246	0.34802283	0.34784550	59891	29292	0
59891	29297	0.00180831	0.04410425	0.51470258	0.04394519	0.51110593	0.65177939	0.65206058	0.34822941	0.34802307	0.65149401	0.65171045	0.34809382	0.34773482	59891	29296	0
59891	29301	0.00085569	0.04393173	0.51030609	0.04378227	0.51316394	0.65191275	0.65203601	0.34796695	0.34800615	0.65162482	0.65170511	0.34786095	0.34777492	59891	29299	0
59891	29991	0.00082399	0.04426766	0.51117171	0.04410238	0.51126683	0.65234152	0.65258878	0.34857847	0.34844042	0.65242320	0.65262650	0.34855144	0.34833418	59891	29989	0
59891	29994	0.00059609	0.04405320	0.51178870	0.04401462	0.51247239	0.65271680	0.65298550	0.34874996	0.34859786	0.65263973	0.65273168	0.34868529	0.34838734	59891	29992	0
59891	29997	0.00114393	0.04411845	0.51254455	0.04406981	0.51090101	0.65273956	0.65302289	0.34883394	0.34859269	0.65255566	0.65274992	0.34844174	0.34847502	59891	29995	0
59891	30000	0.00112597	0.04410992	0.51167928	0.04400657	0.51173319	0.65292223	0.65296710	0.34882384	0.34867724	0.65251828	0.65263981	0.34861372	0.34844667	59891	29999	0
59891	30004	0.00066640	0.04396460	0.51028060	0.04376624	0.51165928	0.65275542	0.65295543	0.34874676	0.34864076	0.65243405	0.65249592	0.34855135	0.34837304	59891	30002	0
59891	30694	0.00057414	0.04402560	0.51184518	0.04394350	0.51212196	0.65137979	0.65137371	0.34771855	0.34762117	0.65146204	0.65162819	0.34785224	0.34774870	59891	30692	0
59891	30697	0.00097784	0.04412019	0.51284882	0.04393385	0.51163773	0.65183091	0.65202927	0.34818339	0.34815685	0.65150247	0.65172244	0.34775569	0.34771863	59891	30695	0
59891	30700	0.00022021	0.04411143	0.50960337	0.04390541	0.51187626	0.65166049	0.65183387	0.34811108	0.34790910	0.65154709	0.65169787	0.34798273	0.34773671	59891	30699	0
59891	30703	0.00092355	0.04395930	0.51346112	0.04381232	0.51135110	0.65198523	0.65201473	0.34817673	0.34801116	0.65169631	0.65172795	0.34794378	0.34777163	59891	30702	0
59891	30707	0.00036450	0.04387577	0.50971548	0.04376470	0.51139263	0.65175885	0.65182089	0.34812431	0.34792603	0.65167511	0.65181078	0.34795619	0.34777524	59891	30705	0
59891	31397	-0.00083939	0.04407987	0.51138592	0.04423066	0.51499760	0.65319430	0.65329981	0.34898793	0.34885473	0.65340885	0.65334763	0.34890247	0.34891694	59891	31395	0
59891	31400	0.00071208	0.04425817	0.51424766	0.04380941	0.50959323	0.65345158	0.65368059	0.34916016	0.34911858	0.65318764	0.65336366	0.34893526	0.34892943	59891	31398	0
59891	31403	0.00031250	0.04408482	0.51099087	0.04387337	0.51218962	0.65340984	0.65368938	0.34915112	0.34915170	0.65323161	0.65328502	0.34898448	0.34884397	59891	31401	0
59891	31406	0.00030362	0.04392295	0.51276468	0.04402150	0.51279132	0.65335889	0.65366293	0.34928202	0.34908194	0.65335026	0.65337302	0.34887955	0.34888538	59891	31405	0
