% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	52401	-0.00002544	0.05146363	0.48111250	0.05147380	0.48202923	0.76085297	0.76156335	0.38584401	0.38603005	0.76070934	0.76117813	0.38575387	0.38583752	60109	52399	0
60109	52404	0.00024674	0.05161973	0.48074420	0.05154329	0.47992766	0.76046159	0.76080942	0.38556561	0.38562133	0.76059537	0.76117048	0.38555789	0.38563620	60109	52403	0
60109	52408	0.00009178	0.05140922	0.47951503	0.05144356	0.47997992	0.76054056	0.76090072	0.38574253	0.38575781	0.76062314	0.76076061	0.38548057	0.38543069	60109	52406	0
60109	52509	-0.00030936	0.05111717	0.47967127	0.05108709	0.48087469	0.76055510	0.76070819	0.38551623	0.38541655	0.76050358	0.76108034	0.38552165	0.38572149	60109	52508	0
60109	52513	0.00135965	0.05126013	0.48277491	0.05121269	0.47776789	0.76056357	0.76096826	0.38569553	0.38561007	0.76066891	0.76090524	0.38561533	0.38571089	60109	52511	0
60109	52516	0.00026064	0.05139426	0.48016546	0.05141936	0.48346249	0.76060128	0.76080466	0.38567227	0.38565871	0.76058288	0.76105643	0.38564294	0.38554392	60109	52514	0
60109	52519	-0.00005515	0.05132971	0.48145485	0.05127533	0.48240223	0.76061320	0.76082117	0.38569421	0.38553201	0.76068050	0.76088872	0.38585256	0.38570358	60109	52518	0
60109	52523	0.00058115	0.05143588	0.48240220	0.05134477	0.48049331	0.76077688	0.76096818	0.38565411	0.38561393	0.76089653	0.76123146	0.38581196	0.38577515	60109	52521	0
60109	52624	0.00078430	0.05119618	0.48035018	0.05126880	0.47974073	0.76029166	0.76081920	0.38549182	0.38558476	0.76061780	0.76113359	0.38555304	0.38584220	60109	52623	0
60109	52628	0.00091310	0.05121867	0.48141484	0.05135392	0.48102843	0.76066160	0.76093284	0.38570884	0.38566455	0.76064960	0.76096522	0.38551064	0.38570991	60109	52626	0
60109	52631	-0.00003093	0.05147411	0.48073277	0.05189718	0.48356488	0.76044220	0.76077540	0.38565041	0.38566553	0.76065798	0.76110697	0.38573768	0.38586858	60109	52629	0
60109	52634	0.00014018	0.05137453	0.47964771	0.05149282	0.47913437	0.76058049	0.76108059	0.38563094	0.38597310	0.76086037	0.76096473	0.38556455	0.38564959	60109	52633	0
60109	52637	0.00088378	0.05134106	0.48174378	0.05145686	0.47951298	0.76075116	0.76095068	0.38575716	0.38560136	0.76111831	0.76092693	0.38553488	0.38553694	60109	52636	0
60109	52739	0.00046634	0.05096447	0.48067789	0.05126017	0.48193019	0.76044499	0.76078765	0.38560456	0.38561557	0.76052273	0.76098716	0.38558698	0.38566381	60109	52738	0
60109	52743	0.00053852	0.05140193	0.48196663	0.05154362	0.48175010	0.76065897	0.76107484	0.38576274	0.38576324	0.76063045	0.76095043	0.38558944	0.38587466	60109	52741	0
60109	52746	-0.00010267	0.05161834	0.47896256	0.05125936	0.48088613	0.76065897	0.76088264	0.38581213	0.38563184	0.76064837	0.76079636	0.38571352	0.38585847	60109	52744	0
60109	52749	-0.00048165	0.05138720	0.47944364	0.05144385	0.48058058	0.76066677	0.76101485	0.38564803	0.38582848	0.76053834	0.76102553	0.38569019	0.38586743	60109	52747	0
60109	52752	0.00098754	0.05123976	0.48297045	0.05114980	0.47856288	0.76053859	0.76094780	0.38577154	0.38565189	0.76064828	0.76082701	0.38591057	0.38561368	60109	52751	0
60109	52854	-0.00004384	0.05138923	0.47967272	0.05149320	0.48276686	0.75990447	0.76000102	0.38454003	0.38448637	0.75977899	0.76005772	0.38493223	0.38490914	60109	52853	0
60109	52857	0.00090978	0.05148211	0.48193924	0.05167274	0.47907838	0.76010291	0.76070794	0.38484456	0.38494892	0.76035863	0.76066127	0.38499165	0.38486173	60109	52856	0
60109	52861	0.00068685	0.05153165	0.48194419	0.05147073	0.48261298	0.76053292	0.76082430	0.38521540	0.38521795	0.76052889	0.76035986	0.38495187	0.38488696	60109	52859	0
60109	52864	0.00067708	0.05140730	0.48233929	0.05134433	0.48236858	0.75994703	0.76031492	0.38486765	0.38489707	0.75998450	0.76044688	0.38507415	0.38496888	60109	52862	0
60109	52867	0.00137092	0.05132112	0.48281732	0.05116542	0.48073582	0.76026980	0.76048205	0.38516075	0.38501367	0.76041023	0.76036315	0.38520636	0.38494514	60109	52866	0
60109	52969	0.00061412	0.05127172	0.47920729	0.05116198	0.48147767	0.75942648	0.75973224	0.38444931	0.38451439	0.75968318	0.76005969	0.38454611	0.38458498	60109	52967	0
60109	52972	-0.00000687	0.05110530	0.47970073	0.05151225	0.48156370	0.75963232	0.75993578	0.38450568	0.38451447	0.75948096	0.75984662	0.38455334	0.38443239	60109	52971	0
60109	52976	0.00103203	0.05111379	0.48236275	0.05142253	0.47924606	0.75954784	0.75973207	0.38452442	0.38445153	0.75959895	0.75986618	0.38457890	0.38447766	60109	52974	0
60109	52979	-0.00044699	0.05132153	0.47990417	0.05133714	0.48434122	0.75972525	0.75978655	0.38463675	0.38456509	0.75985443	0.76031385	0.38479747	0.38479764	60109	52977	0
60109	52982	0.00132588	0.05137913	0.48346774	0.05129305	0.47814914	0.75955269	0.75991022	0.38439442	0.38450642	0.75984966	0.76008590	0.38469320	0.38463880	60109	52980	0
60109	53084	0.00079294	0.05108788	0.47840520	0.05117194	0.48000401	0.76012978	0.76055132	0.38524531	0.38542370	0.76032165	0.76074032	0.38546602	0.38553825	60109	53082	0
60109	53087	0.00125743	0.05136445	0.48043660	0.05108677	0.47904313	0.76067491	0.76061616	0.38556290	0.38537908	0.76036471	0.76074385	0.38561179	0.38556561	60109	53086	0
60109	53090	0.00071887	0.05138571	0.47897552	0.05098660	0.48059122	0.76026512	0.76072618	0.38552034	0.38552954	0.76064089	0.76107287	0.38555279	0.38576258	60109	53089	0
60109	53094	0.00091725	0.05141033	0.48071312	0.05145707	0.48011797	0.76042297	0.76075552	0.38560407	0.38559150	0.76048821	0.76078510	0.38540678	0.38533882	60109	53092	0
60109	53097	0.00019273	0.05091121	0.47908698	0.05134500	0.48126052	0.76033932	0.76046381	0.38528590	0.38538270	0.76078477	0.76091888	0.38557383	0.38546249	60109	53095	0
60109	53199	-0.00052686	0.05096987	0.47866129	0.05108802	0.48082006	0.76049076	0.76059627	0.38553521	0.38537752	0.76058173	0.76086407	0.38557350	0.38538812	60109	53197	0
60109	53202	0.00065725	0.05112737	0.48401054	0.05120382	0.48045823	0.76054984	0.76094476	0.38534646	0.38551993	0.76050744	0.76090671	0.38553307	0.38560834	60109	53200	0
60109	53205	0.00093307	0.05123697	0.48240705	0.05095793	0.48157959	0.76046973	0.76083769	0.38547317	0.38537358	0.76035378	0.76068444	0.38528097	0.38534622	60109	53204	0
60109	53209	0.00073012	0.05119326	0.48078687	0.05130716	0.48139571	0.76041886	0.76064031	0.38531951	0.38545567	0.76033439	0.76048879	0.38531170	0.38529313	60109	53207	0
60109	53212	-0.00025381	0.05124400	0.47886421	0.05114932	0.48181601	0.76064820	0.76105355	0.38564039	0.38557638	0.76052889	0.76101296	0.38541540	0.38555386	60109	53210	0
60109	53314	-0.00109516	0.05099074	0.47987439	0.05093033	0.48239845	0.75948728	0.75966067	0.38440067	0.38431858	0.75975566	0.76000735	0.38463313	0.38451817	60109	53312	0
60109	53317	0.00004250	0.05090034	0.48298413	0.05121965	0.47957115	0.75980471	0.75990759	0.38456633	0.38460626	0.75979641	0.76006035	0.38467233	0.38467471	60109	53315	0
60109	53320	0.00017798	0.05133427	0.47993918	0.05126537	0.47953273	0.75979485	0.76010086	0.38467611	0.38463855	0.75988557	0.76010850	0.38480438	0.38482484	60109	53319	0
60109	53324	0.00051159	0.05095998	0.48260848	0.05102770	0.48160764	0.75981556	0.76019700	0.38479797	0.38496108	0.75967431	0.76003964	0.38501202	0.38481440	60109	53322	0
60109	53327	0.00016377	0.05108345	0.48266856	0.05132602	0.48371201	0.75988310	0.76009774	0.38510981	0.38505138	0.76051681	0.76041919	0.38510537	0.38493930	60109	53325	0
60109	53429	0.00057553	0.05127838	0.48035832	0.05153511	0.47912305	0.75925203	0.75977472	0.38442515	0.38450774	0.75956206	0.75967110	0.38461653	0.38446714	60109	53427	0
60109	53432	0.00078795	0.05134804	0.48121186	0.05161327	0.48057460	0.75928383	0.75983857	0.38452212	0.38457183	0.75967127	0.75991047	0.38456033	0.38458005	60109	53430	0
60109	53435	0.00019659	0.05144388	0.48018900	0.05149893	0.48196307	0.75968211	0.75974251	0.38461842	0.38452598	0.75957208	0.76003151	0.38452261	0.38472442	60109	53434	0
60109	53438	0.00044890	0.05150716	0.48011028	0.05130160	0.47935337	0.75909689	0.75957488	0.38451554	0.38449492	0.75939057	0.75992008	0.38440773	0.38455285	60109	53437	0
60109	53442	0.00010524	0.05170629	0.48187454	0.05135715	0.48290550	0.75964464	0.75976576	0.38458399	0.38458572	0.75941292	0.75939755	0.38434159	0.38443789	60109	53440	0
60109	53544	0.00062177	0.05108909	0.48253392	0.05110232	0.48098433	0.75997546	0.76008870	0.38467832	0.38466485	0.75983002	0.76012600	0.38455811	0.38463535	60109	53542	0
60109	53547	0.00048746	0.05108983	0.48131248	0.05097999	0.48171541	0.75974842	0.75988343	0.38454126	0.38441940	0.75971851	0.76014129	0.38447602	0.38453452	60109	53545	0
60109	53550	-0.00007722	0.05123655	0.48102305	0.05130116	0.48271709	0.75949057	0.75981786	0.38433855	0.38417281	0.75952985	0.75989880	0.38438185	0.38438908	60109	53548	0
60109	53553	0.00064901	0.05125582	0.48191866	0.05135364	0.47973998	0.75926904	0.75973873	0.38413065	0.38425292	0.75932401	0.75981416	0.38406771	0.38405481	60109	53552	0
60109	53557	0.00065815	0.05112589	0.47983945	0.05128674	0.47981203	0.75925014	0.75941333	0.38393106	0.38382949	0.75951465	0.75947964	0.38398422	0.38390172	60109	53555	0
60109	53658	0.00107044	0.05095024	0.48300144	0.05121805	0.48176456	0.76019708	0.76038262	0.38503470	0.38509083	0.76024375	0.76073859	0.38514457	0.38528212	60109	53657	0
60109	53662	0.00049804	0.05126406	0.47904547	0.05122369	0.48076267	0.76040448	0.76075897	0.38522846	0.38539157	0.76007004	0.76073037	0.38515467	0.38521219	60109	53660	0
60109	53665	0.00022141	0.05110543	0.48201566	0.05143411	0.48284554	0.76005985	0.76035518	0.38508047	0.38521778	0.76013668	0.76040169	0.38507184	0.38512978	60109	53663	0
60109	53668	0.00039769	0.05145545	0.47914321	0.05151853	0.47861436	0.75982230	0.76041106	0.38518064	0.38514876	0.76020472	0.76021877	0.38513849	0.38503068	60109	53667	0
60109	53671	0.00098177	0.05112337	0.48108217	0.05126946	0.47932995	0.76016158	0.76024688	0.38515878	0.38493067	0.75980915	0.76043949	0.38480972	0.38487997	60109	53670	0
60109	53773	0.00154806	0.05096916	0.48303645	0.05088132	0.48133758	0.75951925	0.75994391	0.38473083	0.38473264	0.75947594	0.75994876	0.38476945	0.38490602	60109	53772	0
60109	53777	0.00047808	0.05110613	0.48052387	0.05097457	0.48373380	0.76005492	0.76038361	0.38503544	0.38509444	0.76009075	0.76002575	0.38510611	0.38504251	60109	53775	0
60109	53780	0.00045900	0.05133223	0.48143969	0.05117445	0.48149692	0.76015747	0.76032149	0.38526314	0.38501063	0.76013192	0.76044729	0.38516199	0.38517226	60109	53778	0
60109	53783	0.00002396	0.05119852	0.47927162	0.05130704	0.48057675	0.76018385	0.76022173	0.38496042	0.38508236	0.76013044	0.76037539	0.38499592	0.38500315	60109	53781	0
60109	53786	-0.00037864	0.05130053	0.48080501	0.05127319	0.48201280	0.75986585	0.76028961	0.38498335	0.38506872	0.75987891	0.76030316	0.38482549	0.38513446	60109	53785	0
60109	53888	0.00110391	0.05128675	0.48305286	0.05122083	0.47860522	0.75903748	0.75936033	0.38398734	0.38390945	0.75900987	0.75933108	0.38392481	0.38388052	60109	53887	0
60109	53891	0.00039082	0.05114250	0.48042657	0.05099438	0.48256584	0.75901521	0.75920511	0.38386400	0.38383352	0.75936674	0.75943132	0.38405998	0.38400739	60109	53890	0
60109	53895	-0.00032546	0.05111432	0.48081250	0.05124832	0.48296133	0.75922277	0.75920428	0.38400131	0.38405497	0.75923436	0.75946452	0.38397806	0.38408513	60109	53893	0
60109	53898	0.00029731	0.05131124	0.48121344	0.05109967	0.47934514	0.75914151	0.75937800	0.38413345	0.38402490	0.75910519	0.75936575	0.38404108	0.38399112	60109	53896	0
60109	53901	-0.00030979	0.05112021	0.47898210	0.05102473	0.48080339	0.75908719	0.75935474	0.38406401	0.38393229	0.75896796	0.75919179	0.38398948	0.38401676	60109	53900	0
60109	54003	-0.00000150	0.05098299	0.48260504	0.05117537	0.48168017	0.75854420	0.75913838	0.38336465	0.38346687	0.75872021	0.75906246	0.38339324	0.38348684	60109	54001	0
60109	54006	0.00149271	0.05116299	0.48366930	0.05126348	0.47918667	0.75881668	0.75917174	0.38352603	0.38357032	0.75863122	0.75897749	0.38352217	0.38333170	60109	54005	0
60109	54010	0.00113561	0.05127082	0.48127043	0.05099128	0.48234172	0.75855299	0.75881545	0.38339316	0.38343671	0.75861659	0.75891792	0.38339974	0.38347427	60109	54008	0
60109	54013	0.00039275	0.05104275	0.48015534	0.05102924	0.48238393	0.75860517	0.75914718	0.38325051	0.38343827	0.75850336	0.75893139	0.38334756	0.38342546	60109	54011	0
60109	54016	0.00038039	0.05110790	0.48011076	0.05095561	0.48014785	0.75880485	0.75910445	0.38367821	0.38370788	0.75884388	0.75891800	0.38355964	0.38363828	60109	54015	0
60109	54118	-0.00022922	0.05108863	0.48069509	0.05109800	0.48252391	0.75942344	0.75989403	0.38438160	0.38441644	0.75916879	0.75951736	0.38449853	0.38438933	60109	54116	0
60109	54121	-0.00082172	0.05106402	0.48032156	0.05079707	0.48209905	0.75943059	0.75963010	0.38446484	0.38434060	0.75883229	0.75918621	0.38412975	0.38426122	60109	54120	0
60109	54125	0.00005676	0.05111796	0.48338505	0.05112653	0.48074961	0.75932754	0.75944653	0.38409606	0.38414873	0.75895021	0.75934126	0.38426369	0.38403591	60109	54123	0
60109	54128	-0.00003831	0.05119469	0.48103286	0.05133946	0.48131807	0.75896895	0.75907651	0.38413435	0.38407050	0.75888973	0.75913929	0.38407831	0.38403739	60109	54126	0
60109	54131	-0.00008678	0.05122929	0.48120308	0.05093499	0.48134850	0.75921702	0.75955894	0.38402761	0.38413386	0.75921694	0.75926345	0.38395209	0.38401232	60109	54129	0
60109	54233	-0.00105201	0.05040425	0.48050480	0.05062280	0.48340050	0.75895917	0.75957332	0.38434274	0.38455260	0.75928210	0.75954513	0.38452097	0.38445161	60109	54231	0
60109	54236	0.00049365	0.05070008	0.48423795	0.05083916	0.47960097	0.75944119	0.75970307	0.38463864	0.38461604	0.75936756	0.75976313	0.38453945	0.38453666	60109	54235	0
60109	54239	-0.00050389	0.05080601	0.47831780	0.05082668	0.48131044	0.75947562	0.75971934	0.38455630	0.38445317	0.75932919	0.75994284	0.38447742	0.38463954	60109	54238	0
60109	54243	-0.00005906	0.05106999	0.48183001	0.05102792	0.48049550	0.75924529	0.75987858	0.38455047	0.38461168	0.75928605	0.75930470	0.38442220	0.38429483	60109	54241	0
60109	54246	0.00107107	0.05092518	0.48191053	0.05093892	0.47852014	0.75934192	0.75966346	0.38441743	0.38452581	0.75899039	0.75955236	0.38449023	0.38426985	60109	54244	0
60109	54348	0.00111800	0.05091192	0.48115780	0.05083604	0.48101701	0.75843894	0.75840837	0.38366383	0.38334600	0.75867830	0.75912598	0.38377608	0.38374625	60109	54346	0
60109	54351	0.00024242	0.05090158	0.47978415	0.05094890	0.48241089	0.75865776	0.75907511	0.38361067	0.38361979	0.75863804	0.75885736	0.38369909	0.38364798	60109	54349	0
60109	54354	0.00102455	0.05091549	0.48132938	0.05097657	0.47898300	0.75898949	0.75881192	0.38389507	0.38369301	0.75846121	0.75881307	0.38353992	0.38362316	60109	54353	0
60109	54358	0.00061472	0.05143671	0.48096970	0.05121110	0.48219920	0.75864314	0.75903263	0.38365866	0.38369629	0.75898891	0.75912392	0.38383640	0.38384773	60109	54356	0
60109	54361	0.00025168	0.05122421	0.48084468	0.05116850	0.48193379	0.75890896	0.75911965	0.38385497	0.38375472	0.75907191	0.75926180	0.38399384	0.38403081	60109	54359	0
60109	54463	0.00082361	0.05113998	0.48125931	0.05112724	0.47954352	0.75852308	0.75902663	0.38330762	0.38342792	0.75879926	0.75910502	0.38358421	0.38360327	60109	54461	0
60109	54466	0.00033779	0.05100875	0.47912278	0.05103246	0.48058026	0.75873344	0.75923715	0.38366408	0.38381602	0.75896114	0.75911480	0.38396680	0.38370451	60109	54464	0
60109	54469	0.00038591	0.05117922	0.48119857	0.05094655	0.48105419	0.75910132	0.75922581	0.38399556	0.38377510	0.75910026	0.75933905	0.38412054	0.38394256	60109	54468	0
60109	54472	0.00072608	0.05105870	0.48249999	0.05098010	0.48147951	0.75903542	0.75938030	0.38415678	0.38414840	0.75919352	0.75961095	0.38429869	0.38427174	60109	54471	0
60109	54476	0.00070086	0.05069871	0.47942922	0.05088585	0.47950487	0.75932598	0.75990710	0.38426492	0.38445967	0.75936345	0.75993997	0.38420403	0.38452606	60109	54474	0
60109	54578	0.00146531	0.05099394	0.48298372	0.05104351	0.48069036	0.75866434	0.75888965	0.38350467	0.38342965	0.75872276	0.75901447	0.38366474	0.38356244	60109	54576	0
60109	54581	0.00033818	0.05114951	0.47884627	0.05116091	0.48222767	0.75895259	0.75899236	0.38359760	0.38340343	0.75867337	0.75897930	0.38343532	0.38353203	60109	54579	0
60109	54584	0.00061765	0.05118149	0.48202469	0.05139239	0.48118628	0.75858257	0.75888784	0.38337155	0.38335101	0.75836909	0.75863106	0.38318247	0.38324057	60109	54582	0
60109	54587	0.00000653	0.05130439	0.48021596	0.05134547	0.48204932	0.75837394	0.75863286	0.38324764	0.38328420	0.75831642	0.75862465	0.38322233	0.38317031	60109	54586	0
60109	54591	0.00048089	0.05116708	0.48203206	0.05130170	0.48060898	0.75846129	0.75877009	0.38330228	0.38325413	0.75852892	0.75890025	0.38322685	0.38335364	60109	54589	0
60109	54692	0.00185857	0.05076884	0.48411072	0.05070821	0.47997768	0.75827279	0.75882786	0.38391175	0.38399573	0.75893320	0.75933149	0.38409548	0.38409072	60109	54691	0
60109	54696	0.00058211	0.05095605	0.47766220	0.05090102	0.48149158	0.75879137	0.75929640	0.38401849	0.38409113	0.75907486	0.75912055	0.38409713	0.38390361	60109	54694	0
60109	54699	-0.00039678	0.05077119	0.47894333	0.05090030	0.48187999	0.75901480	0.75929862	0.38405826	0.38411216	0.75868077	0.75910708	0.38391635	0.38388249	60109	54697	0
60109	54702	0.00043638	0.05086386	0.48236327	0.05087460	0.47986379	0.75872999	0.75921940	0.38389556	0.38413098	0.75887995	0.75916320	0.38396918	0.38389539	60109	54701	0
60109	54706	0.00076947	0.05076850	0.48137205	0.05067719	0.48037277	0.75867001	0.75897100	0.38399112	0.38387707	0.75876861	0.75897322	0.38396302	0.38382029	60109	54704	0
60109	54807	0.00048719	0.05061930	0.48086726	0.05083718	0.48171412	0.75828733	0.75866680	0.38357657	0.38365940	0.75805898	0.75904734	0.38354888	0.38369826	60109	54806	0
60109	54811	0.00068740	0.05054328	0.48252294	0.05089898	0.48192230	0.75870205	0.75896475	0.38381815	0.38376359	0.75866877	0.75903411	0.38387165	0.38378208	60109	54809	0
60109	54814	-0.00021270	0.05068487	0.47961750	0.05088205	0.48231779	0.75858553	0.75894158	0.38363664	0.38372505	0.75870945	0.75900436	0.38381848	0.38379999	60109	54812	0
60109	54817	0.00008027	0.05101780	0.48158771	0.05093774	0.48070882	0.75874355	0.75900173	0.38404873	0.38375883	0.75877568	0.75905095	0.38397740	0.38391536	60109	54816	0
60109	54820	0.00123593	0.05061366	0.48285554	0.05107603	0.47938855	0.75839292	0.75854272	0.38363409	0.38364995	0.75874002	0.75906492	0.38389318	0.38398619	60109	54819	0
60109	54922	0.00010298	0.05078312	0.47900653	0.05039586	0.48240538	0.75953001	0.75953946	0.38443099	0.38446509	0.75904216	0.75927807	0.38427971	0.38434438	60109	54921	0
60109	54926	0.00066676	0.05044412	0.48344218	0.05067780	0.48175082	0.75947800	0.75997653	0.38446032	0.38465704	0.75990578	0.76014589	0.38465080	0.38476600	60109	54924	0
60109	54929	0.00132004	0.05080366	0.48226424	0.05081792	0.48030443	0.75972648	0.75989231	0.38468802	0.38467627	0.75974029	0.75991573	0.38468137	0.38473708	60109	54927	0
60109	54932	-0.00024565	0.05056540	0.47931986	0.05083320	0.48401694	0.75970652	0.76007136	0.38465055	0.38471152	0.75973667	0.76007399	0.38456230	0.38450601	60109	54930	0
60109	54935	-0.00024425	0.05100107	0.48093433	0.05103389	0.48093011	0.75983799	0.76029084	0.38465137	0.38483042	0.75990636	0.76014720	0.38470708	0.38464127	60109	54934	0
60109	55037	0.00054241	0.05054489	0.48147227	0.05082775	0.47911229	0.75764615	0.75792537	0.38251467	0.38234761	0.75741023	0.75776012	0.38232107	0.38224243	60109	55036	0
60109	55040	-0.00000195	0.05060949	0.47933882	0.05075363	0.48097191	0.75751040	0.75765338	0.38240981	0.38254195	0.75744787	0.75774558	0.38230759	0.38223643	60109	55039	0
60109	55044	0.00085446	0.05062669	0.48089621	0.05068594	0.47832698	0.75737128	0.75780014	0.38238944	0.38231293	0.75751246	0.75754664	0.38229305	0.38220702	60109	55042	0
60109	55047	-0.00106192	0.05098254	0.47922049	0.05083767	0.48496963	0.75722223	0.75767137	0.38210742	0.38209296	0.75738501	0.75749840	0.38202353	0.38202805	60109	55045	0
60109	55050	0.00027574	0.05095658	0.48412607	0.05066931	0.48011310	0.75721935	0.75770318	0.38200693	0.38202821	0.75764056	0.75774763	0.38220488	0.38213569	60109	55049	0
