% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	63545	0.00099334	0.03672433	0.46469802	0.03676750	0.46649828	0.52990988	0.52979985	0.28214063	0.28204104	0.52984537	0.52990725	0.28234811	0.28210686	59992	63543	0
59992	63548	0.00173399	0.03666753	0.46776103	0.03667835	0.46553909	0.52993560	0.52997257	0.28229519	0.28221064	0.52982450	0.52995277	0.28239323	0.28218098	59992	63547	0
59992	63552	0.00055494	0.03663762	0.46271175	0.03658621	0.46624890	0.52978818	0.52979139	0.28225353	0.28204301	0.52991974	0.52994308	0.28221458	0.28217974	59992	63550	0
59992	63555	0.00120856	0.03672551	0.46689950	0.03677514	0.46493863	0.52990035	0.52990289	0.28236003	0.28217481	0.52994875	0.52992804	0.28227350	0.28215238	59992	63553	0
59992	63558	0.00124980	0.03675818	0.46613891	0.03676358	0.46601519	0.52988202	0.52993527	0.28244573	0.28218993	0.53000889	0.53000339	0.28225986	0.28217301	59992	63556	0
59992	63660	0.00006937	0.03676817	0.46377008	0.03689475	0.46731139	0.52989320	0.52992401	0.28232732	0.28219511	0.53003371	0.52999024	0.28235066	0.28228533	59992	63658	0
59992	63663	0.00058329	0.03680829	0.46744324	0.03670561	0.46590147	0.52998178	0.52995302	0.28241968	0.28229963	0.53000857	0.53001046	0.28248912	0.28236126	59992	63662	0
59992	63666	0.00024610	0.03667569	0.46580604	0.03680921	0.46681761	0.53000117	0.52998227	0.28248698	0.28239783	0.53007471	0.53014333	0.28258690	0.28248263	59992	63665	0
59992	63670	0.00117295	0.03688050	0.46778429	0.03669721	0.46500373	0.53004127	0.53003922	0.28249536	0.28237917	0.53001399	0.53002771	0.28257121	0.28231755	59992	63668	0
59992	63673	0.00109549	0.03682578	0.46501635	0.03687318	0.46524873	0.53002221	0.52997027	0.28237416	0.28233127	0.53005450	0.53007266	0.28246184	0.28236931	59992	63671	0
59992	63775	0.00149591	0.03681756	0.46635431	0.03683324	0.46515305	0.52967824	0.52979098	0.28203948	0.28177801	0.52976065	0.52990035	0.28187850	0.28190488	59992	63773	0
59992	63778	0.00042162	0.03685383	0.46541087	0.03677380	0.46863373	0.52979229	0.52977996	0.28188960	0.28183758	0.52986740	0.52984480	0.28185065	0.28187209	59992	63776	0
59992	63781	0.00067607	0.03696294	0.46584216	0.03702699	0.46507881	0.52982664	0.52998811	0.28213266	0.28197662	0.52978917	0.52971751	0.28186503	0.28181778	59992	63780	0
59992	63785	0.00027717	0.03688123	0.46630424	0.03684406	0.46750094	0.52978958	0.52984652	0.28188795	0.28180463	0.52979484	0.52978637	0.28196897	0.28174933	59992	63783	0
59992	63788	0.00018763	0.03698011	0.46675311	0.03696523	0.46702173	0.52972976	0.52974627	0.28189691	0.28173043	0.52975761	0.52981686	0.28189954	0.28175360	59992	63786	0
59992	63890	0.00103126	0.03692974	0.46772467	0.03689808	0.46519380	0.52994077	0.52991694	0.28195920	0.28193972	0.53013856	0.53006411	0.28210998	0.28204868	59992	63888	0
59992	63893	0.00039005	0.03676380	0.46513301	0.03688032	0.46705663	0.53005458	0.53013363	0.28213200	0.28202041	0.53015253	0.53005984	0.28222527	0.28201836	59992	63891	0
59992	63896	0.00022411	0.03692492	0.46552633	0.03692783	0.46602415	0.53014982	0.53009706	0.28210743	0.28202206	0.53012714	0.53014489	0.28221015	0.28201499	59992	63895	0
59992	63900	0.00070113	0.03691645	0.46702031	0.03691986	0.46558927	0.53007545	0.53017891	0.28225460	0.28204120	0.53008762	0.53016091	0.28218706	0.28199206	59992	63898	0
59992	63903	0.00032104	0.03699226	0.46699665	0.03689738	0.46813691	0.53019312	0.53013281	0.28229347	0.28204523	0.53004817	0.53017874	0.28224688	0.28209018	59992	63901	0
59992	64005	0.00129349	0.03688332	0.46908779	0.03696831	0.46617045	0.53040061	0.53053857	0.28259134	0.28244918	0.53065115	0.53054186	0.28264434	0.28250013	59992	64003	0
59992	64008	0.00122218	0.03696253	0.46655927	0.03691134	0.46677318	0.53059864	0.53058771	0.28258140	0.28244089	0.53040808	0.53042181	0.28270145	0.28243686	59992	64006	0
59992	64011	0.00133734	0.03686673	0.46564898	0.03681604	0.46530349	0.53048861	0.53047867	0.28259939	0.28252117	0.53044145	0.53054235	0.28269471	0.28253686	59992	64010	0
59992	64014	0.00059653	0.03688902	0.46524303	0.03694681	0.46746548	0.53062452	0.53063463	0.28263267	0.28251747	0.53060760	0.53062050	0.28270055	0.28262010	59992	64013	0
59992	64018	0.00065062	0.03693031	0.46717758	0.03689734	0.46701530	0.53048911	0.53050184	0.28264106	0.28254031	0.53059075	0.53041301	0.28262511	0.28252930	59992	64016	0
59992	64120	0.00086092	0.03683543	0.46719258	0.03692136	0.46656169	0.53074088	0.53087654	0.28309119	0.28293055	0.53075107	0.53081508	0.28310360	0.28295306	59992	64118	0
59992	64123	0.00158890	0.03691801	0.46649254	0.03700245	0.46430860	0.53084211	0.53080752	0.28302167	0.28294304	0.53081894	0.53083784	0.28306892	0.28294690	59992	64121	0
59992	64126	0.00113945	0.03691566	0.46661373	0.03686665	0.46796209	0.53108181	0.53085378	0.28309727	0.28297903	0.53086529	0.53085485	0.28308593	0.28297763	59992	64124	0
59992	64129	0.00133880	0.03690301	0.46701827	0.03679746	0.46642021	0.53079610	0.53075633	0.28297426	0.28289201	0.53079322	0.53097745	0.28307837	0.28296144	59992	64128	0
59992	64133	0.00138823	0.03695485	0.46685343	0.03692373	0.46670515	0.53077925	0.53087350	0.28321634	0.28295487	0.53087802	0.53081220	0.28313893	0.28296161	59992	64131	0
59992	64234	0.00108387	0.03714846	0.46435783	0.03706187	0.46527090	0.53083973	0.53088764	0.28294977	0.28284920	0.53082839	0.53097893	0.28303359	0.28290787	59992	64233	0
59992	64238	0.00065035	0.03700557	0.46560679	0.03700944	0.46690735	0.53097384	0.53096274	0.28299719	0.28285700	0.53097934	0.53093776	0.28324107	0.28289801	59992	64236	0
59992	64241	0.00092433	0.03712088	0.46671644	0.03702342	0.46589450	0.53092453	0.53091812	0.28295109	0.28289036	0.53094918	0.53098978	0.28298001	0.28287754	59992	64239	0
59992	64244	0.00026731	0.03710442	0.46543577	0.03707180	0.46740685	0.53085288	0.53091779	0.28302882	0.28291732	0.53103218	0.53100785	0.28298026	0.28290031	59992	64243	0
59992	64247	0.00094426	0.03725123	0.46750120	0.03719592	0.46547033	0.53092815	0.53094655	0.28290294	0.28288042	0.53089347	0.53095724	0.28305216	0.28290055	59992	64246	0
59992	64349	0.00077615	0.03694113	0.46638512	0.03708156	0.46688945	0.53045172	0.53054457	0.28261550	0.28239939	0.53051137	0.53057793	0.28266217	0.28245346	59992	64348	0
59992	64353	0.00093850	0.03706076	0.46759744	0.03713212	0.46711042	0.53075608	0.53072921	0.28252856	0.28246209	0.53074860	0.53066019	0.28269028	0.28237860	59992	64351	0
59992	64356	0.00091300	0.03701597	0.46559749	0.03706010	0.46567399	0.53050620	0.53069396	0.28262290	0.28245510	0.53069651	0.53061696	0.28265954	0.28245050	59992	64354	0
59992	64359	0.00143748	0.03712902	0.46555786	0.03709366	0.46398441	0.53051039	0.53064761	0.28269989	0.28251854	0.53077934	0.53068623	0.28251295	0.28241459	59992	64358	0
59992	64362	0.00085912	0.03707831	0.46671515	0.03708347	0.46845023	0.53062148	0.53063759	0.28255108	0.28241927	0.53058894	0.53055230	0.28266842	0.28244499	59992	64361	0
59992	64464	0.00059085	0.03695978	0.46637835	0.03708210	0.46718314	0.53082872	0.53072395	0.28275297	0.28262109	0.53083291	0.53079700	0.28274615	0.28266530	59992	64463	0
59992	64468	0.00073742	0.03706671	0.46767718	0.03703434	0.46723747	0.53074186	0.53086282	0.28293120	0.28272586	0.53079881	0.53085033	0.28274722	0.28266883	59992	64466	0
59992	64471	0.00163562	0.03698520	0.46908656	0.03695170	0.46639198	0.53088304	0.53092141	0.28271813	0.28272832	0.53092297	0.53080514	0.28286612	0.28271690	59992	64469	0
59992	64474	0.00170676	0.03699015	0.46829320	0.03705060	0.46807976	0.53093982	0.53084861	0.28278683	0.28273555	0.53085395	0.53085008	0.28277499	0.28278469	59992	64472	0
59992	64477	-0.00014172	0.03711570	0.46380579	0.03703905	0.46935122	0.53081056	0.53085797	0.28292603	0.28288806	0.53084614	0.53095107	0.28300302	0.28284320	59992	64476	0
59992	64579	0.00070617	0.03699132	0.46731316	0.03701519	0.46476949	0.53092782	0.53092749	0.28305208	0.28289143	0.53098090	0.53100440	0.28319580	0.28293901	59992	64578	0
59992	64582	0.00114638	0.03705069	0.46886251	0.03700228	0.46754189	0.53095641	0.53098082	0.28321091	0.28299439	0.53102577	0.53091821	0.28309349	0.28294871	59992	64581	0
59992	64586	0.00109196	0.03699415	0.46766362	0.03690829	0.46782689	0.53099249	0.53096365	0.28302512	0.28297500	0.53103842	0.53103686	0.28303737	0.28296276	59992	64584	0
59992	64589	0.00059490	0.03693858	0.46542393	0.03693546	0.46691511	0.53104146	0.53102125	0.28309957	0.28299406	0.53103637	0.53106661	0.28297032	0.28289899	59992	64587	0
59992	64592	0.00169397	0.03698627	0.46819616	0.03701007	0.46489894	0.53104269	0.53102659	0.28304633	0.28291806	0.53111065	0.53105519	0.28306210	0.28302356	59992	64591	0
59992	64694	0.00176712	0.03704441	0.46626732	0.03714245	0.46604787	0.53071902	0.53080982	0.28268724	0.28268272	0.53078558	0.53084433	0.28286637	0.28277771	59992	64692	0
59992	64697	0.00059238	0.03709449	0.46576185	0.03708319	0.46928608	0.53091796	0.53090341	0.28275075	0.28276505	0.53073389	0.53080325	0.28288445	0.28270934	59992	64696	0
59992	64701	0.00166022	0.03702866	0.46679501	0.03708950	0.46359151	0.53086956	0.53101065	0.28299456	0.28282980	0.53086430	0.53085477	0.28293416	0.28272167	59992	64699	0
59992	64704	0.00088179	0.03714436	0.46612058	0.03710400	0.46845586	0.53066224	0.53073652	0.28284007	0.28267820	0.53082921	0.53078722	0.28269973	0.28268115	59992	64702	0
59992	64707	0.00020654	0.03710368	0.46557402	0.03709198	0.46759977	0.53081664	0.53084729	0.28262248	0.28269636	0.53069396	0.53084737	0.28283153	0.28270646	59992	64706	0
59992	64809	0.00055060	0.03696240	0.46598728	0.03699040	0.46495509	0.53024078	0.53035681	0.28214770	0.28189091	0.53025853	0.53025944	0.28217802	0.28195427	59992	64807	0
59992	64812	0.00176901	0.03695862	0.46775095	0.03705737	0.46409571	0.53023372	0.53025418	0.28210957	0.28204005	0.53022394	0.53021654	0.28229339	0.28200751	59992	64811	0
59992	64816	0.00083818	0.03706078	0.46450748	0.03715931	0.46729998	0.53023840	0.53037596	0.28217744	0.28210620	0.53023700	0.53032098	0.28196314	0.28209026	59992	64814	0
59992	64819	0.00052712	0.03701033	0.46656880	0.03699531	0.46750197	0.53020348	0.53020323	0.28224844	0.28197785	0.53010446	0.53017899	0.28204285	0.28198040	59992	64817	0
59992	64822	0.00193309	0.03700475	0.46766058	0.03709050	0.46344268	0.53020192	0.53020101	0.28223159	0.28206092	0.53016108	0.53019370	0.28218426	0.28200464	59992	64820	0
59992	64924	0.00086511	0.03708478	0.46478574	0.03710019	0.46798967	0.53033002	0.53033553	0.28214030	0.28204202	0.53032139	0.53035664	0.28232478	0.28219347	59992	64922	0
59992	64927	0.00060856	0.03697378	0.46349396	0.03691876	0.46426362	0.53029000	0.53038351	0.28237186	0.28208434	0.53033528	0.53039354	0.28237983	0.28223932	59992	64926	0
59992	64930	0.00009440	0.03699895	0.46529544	0.03698436	0.46683794	0.53032320	0.53045221	0.28226956	0.28217654	0.53040685	0.53056733	0.28217925	0.28225222	59992	64929	0
59992	64934	0.00047086	0.03700318	0.46808692	0.03703526	0.46695753	0.53037554	0.53046018	0.28235296	0.28223611	0.53032838	0.53045024	0.28247556	0.28220398	59992	64932	0
59992	64937	0.00147916	0.03702102	0.46694500	0.03705926	0.46392012	0.53046248	0.53039107	0.28227046	0.28218089	0.53068845	0.53059979	0.28263974	0.28245321	59992	64935	0
59992	65039	0.00094698	0.03685172	0.46413523	0.03688897	0.46573175	0.53044670	0.53040899	0.28247918	0.28233472	0.53042756	0.53046832	0.28239898	0.28241689	59992	65037	0
59992	65042	0.00030958	0.03693111	0.46470601	0.03680920	0.46661821	0.53051976	0.53053915	0.28254089	0.28246554	0.53041975	0.53045796	0.28252174	0.28238854	59992	65040	0
59992	65045	0.00075189	0.03674975	0.46636382	0.03677865	0.46503690	0.53046043	0.53053545	0.28270959	0.28243283	0.53047415	0.53056265	0.28262824	0.28242240	59992	65044	0
59992	65049	0.00075577	0.03674554	0.46637629	0.03695572	0.46636465	0.53035073	0.53051113	0.28260663	0.28233020	0.53051902	0.53052575	0.28249857	0.28238016	59992	65047	0
59992	65052	0.00113698	0.03687684	0.46690784	0.03685195	0.46576422	0.53044473	0.53049864	0.28262832	0.28248460	0.53051080	0.53052222	0.28256225	0.28241196	59992	65050	0
59992	65154	0.00046929	0.03719993	0.46658312	0.03722974	0.46858619	0.53013363	0.53015450	0.28184909	0.28181556	0.53011539	0.53010849	0.28209092	0.28193093	59992	65152	0
59992	65157	0.00003656	0.03702474	0.46587277	0.03710342	0.46717095	0.53003330	0.53015483	0.28208837	0.28186462	0.53001572	0.53018408	0.28208722	0.28190250	59992	65155	0
59992	65160	0.00093155	0.03713152	0.46761923	0.03707295	0.46493427	0.53022484	0.52998909	0.28212551	0.28180266	0.53004020	0.53006658	0.28199576	0.28183849	59992	65159	0
59992	65164	0.00011824	0.03712998	0.46554366	0.03716355	0.46798357	0.52988013	0.53009444	0.28197177	0.28187546	0.53001530	0.53008548	0.28196528	0.28176075	59992	65162	0
59992	65167	0.00098321	0.03713030	0.46751734	0.03709731	0.46492244	0.52996526	0.53011596	0.28183191	0.28182246	0.53013971	0.53004037	0.28189987	0.28185821	59992	65165	0
59992	65269	0.00101128	0.03707319	0.46605687	0.03715937	0.46597267	0.52959500	0.52977191	0.28150421	0.28130757	0.52980568	0.52977084	0.28135482	0.28138120	59992	65267	0
59992	65272	0.00080058	0.03711446	0.46718151	0.03711400	0.46781362	0.52983896	0.52979681	0.28145146	0.28134915	0.52985096	0.52982261	0.28153141	0.28139147	59992	65270	0
59992	65275	0.00050635	0.03709027	0.46573992	0.03704499	0.46662262	0.52978563	0.52972376	0.28160956	0.28136822	0.52964364	0.52974603	0.28163133	0.28143050	59992	65274	0
59992	65278	0.00154495	0.03694614	0.46780936	0.03701497	0.46469354	0.52969237	0.52973937	0.28163634	0.28139640	0.52980642	0.52984940	0.28146674	0.28149994	59992	65277	0
59992	65282	0.00033501	0.03701157	0.46415839	0.03705307	0.46778823	0.52968744	0.52975926	0.28163922	0.28134661	0.52966944	0.52977816	0.28153856	0.28143897	59992	65280	0
59992	65384	0.00050942	0.03702440	0.46535427	0.03694986	0.46483103	0.52994570	0.52993872	0.28184210	0.28163174	0.53024670	0.53001506	0.28196224	0.28183331	59992	65382	0
59992	65387	0.00049171	0.03689862	0.46720543	0.03687575	0.46725858	0.53014793	0.53017611	0.28197308	0.28187127	0.53013092	0.53020980	0.28192255	0.28190159	59992	65385	0
59992	65390	0.00119120	0.03690681	0.46697273	0.03698883	0.46487425	0.53020085	0.53018228	0.28191121	0.28184654	0.53000585	0.53008244	0.28195213	0.28193405	59992	65388	0
59992	65393	-0.00027104	0.03693371	0.46378443	0.03693196	0.46817115	0.53005351	0.53008729	0.28195665	0.28185328	0.53001917	0.53007184	0.28202485	0.28190521	59992	65392	0
59992	65397	0.00075027	0.03698566	0.46824451	0.03705573	0.46518058	0.52999747	0.53008992	0.28189149	0.28177341	0.53002262	0.53008614	0.28183125	0.28175089	59992	65395	0
59992	65499	0.00104400	0.03697642	0.46633903	0.03695067	0.46545785	0.53037850	0.53039173	0.28228427	0.28220965	0.53035270	0.53050455	0.28240917	0.28225855	59992	65497	0
59992	65502	0.00019869	0.03691325	0.46511189	0.03701148	0.46764782	0.53039691	0.53050907	0.28240317	0.28227597	0.53045550	0.53052148	0.28219470	0.28222239	59992	65500	0
59992	65505	0.00103861	0.03695887	0.46894661	0.03704873	0.46642686	0.53031186	0.53046388	0.28248008	0.28223809	0.53036289	0.53054260	0.28243144	0.28224507	59992	65503	0
59992	65508	0.00158248	0.03689829	0.46659360	0.03688112	0.46496199	0.53041170	0.53037004	0.28234433	0.28223291	0.53037563	0.53049428	0.28251722	0.28223833	59992	65507	0
59992	65512	0.00059466	0.03698712	0.46386730	0.03697249	0.46683076	0.53051704	0.53050192	0.28245296	0.28227145	0.53050184	0.53060636	0.28231681	0.28227827	59992	65510	0
59992	65613	0.00054159	0.03694582	0.46720475	0.03701194	0.46736395	0.53049494	0.53043274	0.28250646	0.28236553	0.53062682	0.53061129	0.28253990	0.28247014	59992	65612	0
59992	65617	0.00032410	0.03691618	0.46499530	0.03700203	0.46564778	0.53055698	0.53074310	0.28260901	0.28259874	0.53058549	0.53065131	0.28253374	0.28250555	59992	65615	0
59992	65620	0.00067595	0.03702650	0.46720994	0.03693062	0.46615439	0.53060423	0.53070891	0.28253777	0.28254187	0.53065764	0.53077383	0.28277573	0.28257351	59992	65618	0
59992	65623	0.00172344	0.03708557	0.46748259	0.03686372	0.46434013	0.53070250	0.53072732	0.28284607	0.28257039	0.53068689	0.53072847	0.28267261	0.28262750	59992	65622	0
59992	65626	0.00144016	0.03709091	0.46660900	0.03708548	0.46745885	0.53059067	0.53059626	0.28262454	0.28252059	0.53064416	0.53060061	0.28258312	0.28253892	59992	65625	0
59992	65728	0.00126089	0.03715105	0.46540815	0.03719157	0.46594596	0.53048089	0.53053939	0.28235625	0.28218599	0.53052115	0.53055114	0.28237876	0.28218369	59992	65727	0
59992	65732	0.00139261	0.03713680	0.46602673	0.03728419	0.46563156	0.53052592	0.53056421	0.28246118	0.28216931	0.53073948	0.53068229	0.28241788	0.28229593	59992	65730	0
59992	65735	0.00094244	0.03720450	0.46627208	0.03738374	0.46762260	0.53060735	0.53063093	0.28236545	0.28227128	0.53062814	0.53066142	0.28225592	0.28221927	59992	65733	0
59992	65738	0.00119911	0.03727515	0.46756677	0.03725011	0.46679675	0.53055862	0.53075534	0.28230522	0.28234532	0.53055829	0.53057087	0.28247679	0.28225148	59992	65736	0
59992	65741	0.00092366	0.03726729	0.46575391	0.03719927	0.46658026	0.53053997	0.53062140	0.28253604	0.28221500	0.53063093	0.53059913	0.28235617	0.28225468	59992	65740	0
59992	65843	0.00129419	0.03715605	0.46606171	0.03716194	0.46495010	0.53063521	0.53071615	0.28262791	0.28241656	0.53079109	0.53075608	0.28260999	0.28250136	59992	65842	0
59992	65846	0.00097882	0.03712205	0.46560691	0.03708830	0.46655303	0.53082864	0.53086611	0.28255658	0.28254113	0.53072288	0.53085239	0.28274410	0.28257409	59992	65845	0
59992	65850	0.00150304	0.03698414	0.46781325	0.03705516	0.46624060	0.53078098	0.53097466	0.28272955	0.28266587	0.53082116	0.53087112	0.28276366	0.28265346	59992	65848	0
59992	65853	0.00092399	0.03701504	0.46572615	0.03708706	0.46746330	0.53084064	0.53078920	0.28274780	0.28247720	0.53069133	0.53076939	0.28272183	0.28257080	59992	65851	0
59992	65856	0.00092325	0.03705318	0.46769159	0.03700301	0.46769379	0.53062189	0.53082510	0.28278880	0.28256086	0.53082502	0.53088632	0.28257170	0.28262725	59992	65855	0
59992	65958	0.00077112	0.03714842	0.46810932	0.03706641	0.46856571	0.53103012	0.53106587	0.28306506	0.28285774	0.53108567	0.53118707	0.28310146	0.28298420	59992	65957	0
59992	65961	0.00036908	0.03719921	0.46598591	0.03726631	0.46719203	0.53107967	0.53114796	0.28313244	0.28293449	0.53128905	0.53140220	0.28308486	0.28309144	59992	65960	0
59992	65965	0.00069766	0.03725937	0.46674907	0.03716991	0.46576332	0.53125034	0.53134772	0.28311560	0.28299965	0.53111213	0.53123350	0.28313162	0.28296744	59992	65963	0
59992	65968	0.00065223	0.03704554	0.46634323	0.03708748	0.46647953	0.53134928	0.53123695	0.28294665	0.28300902	0.53120827	0.53120926	0.28299497	0.28289529	59992	65966	0
59992	65971	0.00142213	0.03714112	0.46597935	0.03710744	0.46366966	0.53124508	0.53127327	0.28320040	0.28297188	0.53129669	0.53129463	0.28316515	0.28296366	59992	65970	0
59992	66073	0.00087931	0.03705842	0.46555863	0.03716632	0.46718707	0.53114023	0.53122766	0.28330591	0.28305988	0.53120967	0.53123448	0.28323524	0.28309514	59992	66071	0
59992	66076	0.00176450	0.03700776	0.46813816	0.03714305	0.46548260	0.53116669	0.53130392	0.28333713	0.28312431	0.53131690	0.53136382	0.28332916	0.28317410	59992	66075	0
59992	66080	-0.00003339	0.03715546	0.46427406	0.03697658	0.46966772	0.53129414	0.53138699	0.28311568	0.28307320	0.53121394	0.53122692	0.28315413	0.28302726	59992	66078	0
59992	66083	0.00212378	0.03714806	0.47083574	0.03694512	0.46436425	0.53136423	0.53122766	0.28317714	0.28309801	0.53119414	0.53127294	0.28331840	0.28309604	59992	66081	0
59992	66086	0.00040997	0.03714344	0.46417781	0.03702982	0.46931922	0.53130803	0.53127212	0.28314477	0.28313433	0.53120474	0.53129044	0.28323327	0.28307467	59992	66084	0
59992	66188	0.00016466	0.03729146	0.46755072	0.03742106	0.46828668	0.53108247	0.53114968	0.28297319	0.28275938	0.53124500	0.53140893	0.28295947	0.28292709	59992	66186	0
59992	66191	0.00049171	0.03730888	0.46698680	0.03727103	0.46600564	0.53131419	0.53134032	0.28311847	0.28284862	0.53130482	0.53130762	0.28297927	0.28280564	59992	66190	0
59992	66195	0.00110326	0.03739737	0.46661601	0.03721277	0.46478135	0.53144640	0.53148346	0.28298420	0.28301001	0.53126900	0.53134484	0.28299817	0.28280918	59992	66193	0
59992	66198	0.00093567	0.03731558	0.46622138	0.03732594	0.46672415	0.53135355	0.53138321	0.28294797	0.28284377	0.53122290	0.53124048	0.28310927	0.28284648	59992	66196	0
