% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	35995	0.00150490	0.00652936	0.48958603	0.00656916	0.48946599	0.58555710	0.58479266	0.31833786	0.31845610	0.58558110	0.58486333	0.31834657	0.31845389	59920	35994	0
59920	35998	0.00027491	0.00658125	0.48809193	0.00660188	0.48924812	0.58553393	0.58483235	0.31838519	0.31838905	0.58547099	0.58484804	0.31832175	0.31830992	59920	35997	0
59920	36002	-0.00042197	0.00654766	0.48839530	0.00658472	0.48905037	0.58563467	0.58485618	0.31839924	0.31830589	0.58565160	0.58480384	0.31826144	0.31830820	59920	36000	0
59920	36005	0.00061377	0.00659794	0.48979764	0.00660960	0.48882404	0.58534173	0.58461550	0.31810942	0.31828363	0.58537082	0.58470326	0.31811641	0.31828469	59920	36003	0
59920	36008	0.00251941	0.00661641	0.48947515	0.00662365	0.48768384	0.58541618	0.58472922	0.31809932	0.31820096	0.58543656	0.58465412	0.31806645	0.31814804	59920	36007	0
59920	36012	0.00145804	0.00657052	0.48838714	0.00660579	0.48938484	0.58547904	0.58472240	0.31810646	0.31815873	0.58532119	0.58467803	0.31793530	0.31813136	59920	36010	0
59920	36015	0.00262882	0.00659209	0.48972252	0.00661846	0.48862198	0.58530270	0.58453127	0.31789775	0.31813670	0.58511099	0.58438369	0.31788000	0.31795108	59920	36013	0
59920	36018	-0.00153523	0.00660229	0.48715786	0.00656250	0.49107206	0.58519456	0.58439405	0.31792848	0.31795880	0.58518248	0.58451048	0.31786398	0.31794434	59920	36016	0
59920	36021	-0.00026129	0.00656205	0.48972682	0.00659379	0.48852932	0.58504115	0.58436520	0.31782470	0.31786743	0.58506202	0.58434022	0.31778156	0.31785773	59920	36020	0
59920	36025	0.00057162	0.00650556	0.48954894	0.00657165	0.48876601	0.58503449	0.58426298	0.31776586	0.31794533	0.58512044	0.58448386	0.31790079	0.31796414	59920	36023	0
59920	36028	0.00042887	0.00662800	0.48921758	0.00652091	0.48935176	0.58536367	0.58461690	0.31794360	0.31800778	0.58536638	0.58447720	0.31792643	0.31798354	59920	36026	0
59920	36031	0.00116081	0.00657660	0.48975654	0.00657460	0.48906852	0.58531765	0.58463727	0.31795658	0.31798091	0.58520376	0.58442346	0.31783637	0.31791024	59920	36029	0
59920	36034	0.00030500	0.00660092	0.48788418	0.00657973	0.48868864	0.58520385	0.58458756	0.31795001	0.31811098	0.58517492	0.58443291	0.31784910	0.31795091	59920	36033	0
59920	36038	0.00182063	0.00657758	0.48881161	0.00652883	0.48738692	0.58508412	0.58447852	0.31787877	0.31800013	0.58519604	0.58447630	0.31789060	0.31802454	59920	36036	0
59920	36744	0.00152386	0.00654636	0.49033884	0.00654569	0.49061779	0.58594988	0.58514682	0.31878734	0.31876556	0.58572021	0.58506621	0.31872004	0.31876408	59920	36742	0
59920	36747	0.00084784	0.00656417	0.49027969	0.00657487	0.49091515	0.58585448	0.58505380	0.31871905	0.31882481	0.58588406	0.58512718	0.31878586	0.31883368	59920	36745	0
59920	36750	0.00170977	0.00656450	0.49041585	0.00659496	0.48960564	0.58596040	0.58524830	0.31879350	0.31887855	0.58585514	0.58513614	0.31886014	0.31884897	59920	36748	0
59920	36753	0.00073253	0.00658867	0.48912827	0.00654652	0.49004687	0.58588020	0.58511716	0.31886351	0.31887493	0.58583213	0.58517361	0.31878643	0.31881749	59920	36752	0
59920	36757	0.00221913	0.00656775	0.49059801	0.00658456	0.48920061	0.58603041	0.58517657	0.31890550	0.31881281	0.58585612	0.58510384	0.31877222	0.31887173	59920	36755	0
59920	36760	0.00156636	0.00658922	0.48956616	0.00655847	0.49017976	0.58585801	0.58512529	0.31882579	0.31884280	0.58597051	0.58521428	0.31885891	0.31890698	59920	36758	0
59920	36763	0.00136969	0.00657262	0.48956580	0.00658102	0.48975068	0.58602992	0.58515849	0.31887970	0.31891306	0.58596665	0.58521289	0.31888479	0.31896532	59920	36761	0
59920	36766	-0.00017933	0.00651046	0.48851276	0.00656768	0.48996884	0.58594898	0.58519867	0.31894355	0.31894067	0.58593238	0.58512866	0.31884962	0.31886096	59920	36765	0
59920	36770	-0.00088559	0.00655385	0.49053695	0.00656982	0.49120083	0.58581077	0.58515109	0.31881988	0.31890098	0.58591143	0.58516991	0.31887222	0.31888635	59920	36768	0
59920	36773	0.00114134	0.00659574	0.49049613	0.00656739	0.48859081	0.58592260	0.58516687	0.31890090	0.31893697	0.58588981	0.58511305	0.31887797	0.31887296	59920	36771	0
59920	36776	0.00174380	0.00655345	0.48937704	0.00653373	0.48881072	0.58591364	0.58515331	0.31884157	0.31894774	0.58585580	0.58509275	0.31891733	0.31896384	59920	36775	0
59920	36779	-0.00108961	0.00653485	0.48788591	0.00659460	0.49054933	0.58584651	0.58519867	0.31891142	0.31897650	0.58597544	0.58524008	0.31892654	0.31894305	59920	36778	0
59920	36783	0.00323413	0.00652280	0.49070530	0.00655019	0.48664099	0.58594117	0.58523852	0.31893319	0.31899433	0.58590691	0.58504624	0.31895678	0.31889252	59920	36781	0
59920	36786	0.00210042	0.00649317	0.48900583	0.00655830	0.49007152	0.58590140	0.58517739	0.31883064	0.31894256	0.58588686	0.58511034	0.31890410	0.31896130	59920	36784	0
59920	36789	-0.00012057	0.00659062	0.48772561	0.00654325	0.48981334	0.58581857	0.58504419	0.31889967	0.31893631	0.58594742	0.58523745	0.31885275	0.31892424	59920	36788	0
59920	36792	-0.00083089	0.00653145	0.48925924	0.00654412	0.48992694	0.58595251	0.58516860	0.31884346	0.31892309	0.58585793	0.58501830	0.31893056	0.31892325	59920	36791	0
59920	36796	0.00110041	0.00654231	0.49018415	0.00656082	0.48836872	0.58588431	0.58512759	0.31886910	0.31887452	0.58594840	0.58525972	0.31888668	0.31896943	59920	36794	0
59920	36799	0.00197695	0.00652400	0.48989311	0.00649606	0.48906916	0.58598867	0.58526063	0.31892317	0.31893081	0.58589516	0.58510516	0.31886548	0.31890468	59920	36797	0
59920	36802	-0.00016080	0.00652276	0.48833562	0.00655078	0.49034511	0.58593041	0.58517180	0.31888800	0.31895037	0.58584117	0.58514214	0.31888257	0.31893533	59920	36801	0
59920	36806	0.00111318	0.00651969	0.49018235	0.00655224	0.48898481	0.58586911	0.58517410	0.31887723	0.31888060	0.58587659	0.58512094	0.31884182	0.31890336	59920	36804	0
59920	36809	0.00006990	0.00656374	0.48923296	0.00649116	0.49021364	0.58581767	0.58498946	0.31888685	0.31889022	0.58597536	0.58516810	0.31890690	0.31886318	59920	36807	0
59920	36812	-0.00100899	0.00652643	0.48977097	0.00657430	0.49078512	0.58583977	0.58518651	0.31891996	0.31892267	0.58593320	0.58512940	0.31885472	0.31891429	59920	36810	0
59920	36815	0.00125568	0.00651459	0.49007503	0.00653933	0.48794623	0.58597231	0.58515430	0.31890049	0.31892941	0.58575201	0.58499636	0.31884806	0.31888036	59920	36814	0
59920	36819	0.00056534	0.00655563	0.48897421	0.00662097	0.48962313	0.58577708	0.58501740	0.31880550	0.31877534	0.58583870	0.58502192	0.31890106	0.31885308	59920	36817	0
59920	36822	-0.00038497	0.00654635	0.48853606	0.00651607	0.48942935	0.58586574	0.58517057	0.31893360	0.31893738	0.58585736	0.58515611	0.31896680	0.31890123	59920	36820	0
59920	36825	-0.00079186	0.00651656	0.48968485	0.00654959	0.49006734	0.58583870	0.58516490	0.31890624	0.31897872	0.58591701	0.58513745	0.31891602	0.31893048	59920	36823	0
59920	36828	0.00178703	0.00654366	0.49043256	0.00655747	0.48800840	0.58604610	0.58514452	0.31897124	0.31900838	0.58589359	0.58504567	0.31887608	0.31887608	59920	36827	0
59920	36832	0.00267449	0.00653781	0.48920886	0.00655794	0.48837464	0.58599746	0.58513318	0.31889022	0.31895521	0.58589318	0.58515594	0.31889958	0.31901372	59920	36830	0
59920	36835	0.00030422	0.00652186	0.48816368	0.00652749	0.49039174	0.58584470	0.58507476	0.31888331	0.31892851	0.58581438	0.58505282	0.31888849	0.31892120	59920	36833	0
59920	36838	0.00023586	0.00653940	0.49063943	0.00657788	0.49070369	0.58582211	0.58521157	0.31888463	0.31893829	0.58588382	0.58505240	0.31884905	0.31891889	59920	36837	0
59920	37544	0.00177157	0.00655197	0.49065664	0.00650228	0.48921307	0.58486464	0.58410119	0.31794434	0.31799611	0.58473415	0.58400086	0.31785716	0.31793333	59920	37542	0
59920	37547	0.00121158	0.00650462	0.48879198	0.00649838	0.48931838	0.58483736	0.58411729	0.31803473	0.31799808	0.58456767	0.58382016	0.31786743	0.31796160	59920	37546	0
59920	37551	-0.00014255	0.00648400	0.48906049	0.00651205	0.49033336	0.58476924	0.58407374	0.31797450	0.31800671	0.58472717	0.58408360	0.31791985	0.31800022	59920	37549	0
59920	37554	0.00177194	0.00651446	0.49073023	0.00649032	0.48893062	0.58475133	0.58400611	0.31793489	0.31797540	0.58465576	0.58392000	0.31788822	0.31799175	59920	37552	0
59920	37557	0.00053753	0.00652641	0.49031132	0.00654162	0.49147166	0.58460983	0.58389855	0.31787688	0.31798830	0.58476012	0.58384851	0.31782700	0.31793892	59920	37555	0
59920	37560	0.00058082	0.00657206	0.48988150	0.00657890	0.48984081	0.58471057	0.58403060	0.31796579	0.31797704	0.58450506	0.58388672	0.31778616	0.31796661	59920	37559	0
59920	37564	0.00044937	0.00653299	0.48926655	0.00653364	0.48939011	0.58466825	0.58400653	0.31791870	0.31794869	0.58475264	0.58405114	0.31794401	0.31811879	59920	37562	0
59920	37567	-0.00032759	0.00656328	0.48864953	0.00652053	0.48937987	0.58468756	0.58398672	0.31794253	0.31797047	0.58469792	0.58389839	0.31792676	0.31796308	59920	37565	0
59920	37570	-0.00020519	0.00652190	0.48921655	0.00649180	0.48910149	0.58456874	0.58394876	0.31783431	0.31798707	0.58468756	0.58393043	0.31791164	0.31791459	59920	37569	0
59920	37573	0.00009837	0.00651652	0.48929616	0.00651301	0.48901081	0.58472766	0.58395295	0.31794286	0.31800728	0.58462298	0.58396897	0.31785223	0.31797458	59920	37572	0
59920	37577	-0.00092262	0.00652467	0.48856296	0.00650620	0.48952269	0.58473818	0.58396832	0.31791344	0.31801419	0.58470597	0.58400883	0.31789709	0.31801755	59920	37575	0
59920	37580	-0.00036253	0.00648732	0.49030210	0.00654370	0.48977561	0.58467967	0.58399642	0.31787721	0.31800597	0.58466751	0.58384185	0.31785305	0.31796727	59920	37578	0
59920	37583	0.00020163	0.00650843	0.48970479	0.00650734	0.48917448	0.58454417	0.58385188	0.31787228	0.31789463	0.58457901	0.58384391	0.31790350	0.31792429	59920	37582	0
59920	37586	0.00012808	0.00648435	0.49042285	0.00652511	0.49049199	0.58466669	0.58383479	0.31788830	0.31786537	0.58446241	0.58379329	0.31776890	0.31784031	59920	37585	0
59920	37590	0.00087398	0.00654959	0.49027059	0.00651300	0.48956945	0.58449586	0.58386798	0.31788715	0.31791657	0.58475790	0.58390677	0.31801032	0.31801755	59920	37588	0
59920	37593	-0.00132549	0.00657256	0.48795192	0.00655272	0.49001942	0.58457762	0.58390028	0.31786595	0.31797310	0.58474204	0.58388310	0.31788444	0.31799118	59920	37591	0
59920	37596	-0.00013008	0.00654038	0.49120671	0.00657801	0.49008302	0.58463793	0.58399691	0.31788657	0.31804853	0.58484155	0.58411548	0.31798395	0.31799767	59920	37595	0
59920	37600	0.00030299	0.00652573	0.49012900	0.00653702	0.48972192	0.58469742	0.58393865	0.31794582	0.31794196	0.58485544	0.58403356	0.31795856	0.31801386	59920	37598	0
59920	37603	-0.00116858	0.00650687	0.48886380	0.00648207	0.49024707	0.58476283	0.58410924	0.31799184	0.31806554	0.58466932	0.58396528	0.31793744	0.31796579	59920	37601	0
59920	37606	-0.00031475	0.00655919	0.48892958	0.00658199	0.48812698	0.58449964	0.58384908	0.31780095	0.31794031	0.58465486	0.58391351	0.31786332	0.31798386	59920	37604	0
59920	37609	0.00125481	0.00655132	0.49042769	0.00649756	0.48895230	0.58488264	0.58431327	0.31808617	0.31814180	0.58479209	0.58400915	0.31801164	0.31802150	59920	37608	0
59920	37613	-0.00106802	0.00651399	0.48954858	0.00658425	0.49173205	0.58486727	0.58412115	0.31800811	0.31801410	0.58478116	0.58400225	0.31790646	0.31797540	59920	37611	0
59920	37616	0.00143848	0.00656046	0.49132756	0.00651450	0.48897145	0.58479710	0.58403709	0.31796160	0.31807425	0.58468214	0.58389822	0.31791172	0.31800728	59920	37614	0
59920	37619	0.00209525	0.00657359	0.48997360	0.00655608	0.48935623	0.58476973	0.58406602	0.31797507	0.31808674	0.58470318	0.58401704	0.31802347	0.31807655	59920	37617	0
59920	37622	-0.00158744	0.00650499	0.48928830	0.00652542	0.49275003	0.58491255	0.58406289	0.31808756	0.31803925	0.58475831	0.58399247	0.31786307	0.31798017	59920	37621	0
59920	37626	-0.00058152	0.00655824	0.49024258	0.00655880	0.48929702	0.58469282	0.58390159	0.31795157	0.31799093	0.58469792	0.58396996	0.31795231	0.31809340	59920	37624	0
59920	37629	0.00080407	0.00647712	0.49030812	0.00653148	0.48900566	0.58469816	0.58392205	0.31790777	0.31800350	0.58451147	0.58374440	0.31787589	0.31787523	59920	37627	0
59920	37632	-0.00032476	0.00654866	0.49006568	0.00655333	0.49112678	0.58464179	0.58396684	0.31789405	0.31790942	0.58477121	0.58402838	0.31792832	0.31804820	59920	37631	0
59920	37635	0.00114981	0.00653316	0.49031782	0.00656996	0.48893172	0.58456562	0.58381572	0.31795239	0.31797869	0.58454631	0.58388047	0.31790227	0.31796990	59920	37634	0
59920	37639	0.00120415	0.00651255	0.48901331	0.00659259	0.48896223	0.58465502	0.58392296	0.31798625	0.31801534	0.58493868	0.58407202	0.31813769	0.31811945	59920	37637	0
59920	38345	-0.00054570	0.00656617	0.48895712	0.00653520	0.49060198	0.58563779	0.58480006	0.31919039	0.31924569	0.58561109	0.58496892	0.31917059	0.31928711	59920	38343	0
59920	38348	0.00106598	0.00654262	0.49082163	0.00651200	0.48930666	0.58574741	0.58495700	0.31919466	0.31927223	0.58558668	0.58496284	0.31910904	0.31920239	59920	38346	0
59920	38351	0.00206713	0.00651427	0.49011314	0.00655642	0.48917206	0.58574733	0.58492578	0.31916335	0.31925161	0.58574322	0.58485905	0.31927683	0.31933928	59920	38349	0
59920	38354	-0.00071961	0.00655794	0.48786919	0.00648727	0.49048872	0.58552966	0.58487352	0.31917404	0.31925769	0.58560599	0.58487820	0.31920362	0.31925374	59920	38353	0
59920	38358	-0.00112090	0.00650172	0.49000811	0.00650981	0.49038533	0.58560838	0.58480729	0.31910436	0.31920345	0.58563032	0.58491715	0.31925325	0.31931743	59920	38356	0
59920	38361	0.00203530	0.00653816	0.49267517	0.00650445	0.48970835	0.58573689	0.58490491	0.31924873	0.31926919	0.58563878	0.58482479	0.31913772	0.31922827	59920	38359	0
59920	38364	-0.00185398	0.00649639	0.48787492	0.00646062	0.49153084	0.58566812	0.58491789	0.31921989	0.31937552	0.58579055	0.58507944	0.31925383	0.31933920	59920	38363	0
59920	38367	0.00071703	0.00649742	0.49128287	0.00654483	0.48886611	0.58559630	0.58492233	0.31921931	0.31923583	0.58556195	0.58480762	0.31913780	0.31921644	59920	38366	0
59920	38371	-0.00024692	0.00652206	0.48894719	0.00652740	0.48985331	0.58574388	0.58493983	0.31928595	0.31931529	0.58558159	0.58494805	0.31913336	0.31930913	59920	38369	0
59920	38374	0.00146697	0.00653599	0.49170872	0.00654359	0.49009766	0.58567937	0.58491469	0.31918760	0.31922556	0.58558019	0.58473243	0.31915029	0.31923024	59920	38372	0
59920	38377	0.00036564	0.00654405	0.49108105	0.00651931	0.49211629	0.58568603	0.58496292	0.31919146	0.31925999	0.58564889	0.58495635	0.31920091	0.31924076	59920	38376	0
59920	38380	0.00156871	0.00648245	0.49158471	0.00653758	0.49045383	0.58550813	0.58473999	0.31908488	0.31916344	0.58568143	0.58479545	0.31913098	0.31924701	59920	38379	0
59920	38384	-0.00033246	0.00654041	0.48966619	0.00654411	0.49145330	0.58550164	0.58469989	0.31900049	0.31901454	0.58546080	0.58481025	0.31904782	0.31922761	59920	38382	0
59920	38387	0.00115511	0.00650303	0.49075412	0.00650440	0.48935580	0.58551330	0.58472240	0.31911989	0.31923353	0.58548003	0.58461081	0.31905546	0.31913197	59920	38385	0
59920	38390	0.00179411	0.00650468	0.49113899	0.00648846	0.49053833	0.58556187	0.58493794	0.31905678	0.31921340	0.58552054	0.58481025	0.31907050	0.31911980	59920	38389	0
59920	38394	-0.00119877	0.00645543	0.48966762	0.00651329	0.49248093	0.58551528	0.58480063	0.31909778	0.31910879	0.58541207	0.58470909	0.31902169	0.31913418	59920	38392	0
59920	38397	-0.00068905	0.00655162	0.49090849	0.00649803	0.49042936	0.58549646	0.58474755	0.31912293	0.31921775	0.58552177	0.58474286	0.31907576	0.31908357	59920	38395	0
59920	38400	0.00172683	0.00652395	0.49194457	0.00652635	0.48967363	0.58550558	0.58485947	0.31912104	0.31914569	0.58545028	0.58472512	0.31891479	0.31898373	59920	38398	0
59920	38403	0.00025699	0.00655453	0.48964583	0.00648575	0.49102748	0.58543237	0.58464697	0.31900830	0.31903771	0.58544329	0.58488165	0.31901693	0.31911438	59920	38402	0
59920	38407	0.00082990	0.00652208	0.49200601	0.00658156	0.49146747	0.58556746	0.58479398	0.31906606	0.31909523	0.58546581	0.58468912	0.31901504	0.31902112	59920	38405	0
59920	38410	-0.00071836	0.00651670	0.49088903	0.00650424	0.49234439	0.58542029	0.58459339	0.31889276	0.31903969	0.58556064	0.58462339	0.31907568	0.31901019	59920	38408	0
59920	38413	-0.00076766	0.00655946	0.49012513	0.00655427	0.49017147	0.58550385	0.58474590	0.31904018	0.31916541	0.58553418	0.58474073	0.31901224	0.31910378	59920	38411	0
59920	38416	0.00028263	0.00646869	0.49029398	0.00656475	0.48930670	0.58545570	0.58474607	0.31909055	0.31905160	0.58540180	0.58471739	0.31902457	0.31909458	59920	38415	0
59920	38420	0.00051367	0.00657237	0.48948139	0.00647034	0.48926421	0.58548528	0.58467622	0.31904873	0.31915834	0.58561848	0.58487360	0.31918045	0.31921849	59920	38418	0
59920	38423	0.00152491	0.00653460	0.49059936	0.00655117	0.48964880	0.58547912	0.58480121	0.31905489	0.31906582	0.58552933	0.58478436	0.31905629	0.31919820	59920	38421	0
59920	38426	0.00077831	0.00654153	0.48979659	0.00649319	0.49049840	0.58559613	0.58486382	0.31914413	0.31916861	0.58543549	0.58482914	0.31914503	0.31916533	59920	38425	0
59920	38429	0.00193560	0.00652739	0.48967705	0.00656804	0.48858920	0.58565949	0.58482101	0.31911594	0.31917880	0.58557041	0.58494731	0.31913197	0.31926188	59920	38428	0
59920	38433	0.00089987	0.00657509	0.48928403	0.00652721	0.49025762	0.58564881	0.58489209	0.31910419	0.31913509	0.58567001	0.58480753	0.31908012	0.31915744	59920	38431	0
59920	38436	0.00190558	0.00656497	0.49014543	0.00652670	0.48920006	0.58555373	0.58479077	0.31907264	0.31910551	0.58565793	0.58487968	0.31905579	0.31914002	59920	38434	0
59920	38439	0.00047966	0.00650008	0.48945746	0.00653802	0.49079782	0.58555521	0.58473309	0.31908800	0.31911619	0.58559457	0.58482947	0.31904634	0.31908570	59920	38438	0
59920	39145	0.00096636	0.00653840	0.48998047	0.00655673	0.48952297	0.58461114	0.58389584	0.31851001	0.31850664	0.58468082	0.58388310	0.31849341	0.31845142	59920	39143	0
59920	39148	-0.00120202	0.00657035	0.48881057	0.00645630	0.49084884	0.58468699	0.58381490	0.31838042	0.31849629	0.58461279	0.58378499	0.31837664	0.31839530	59920	39147	0
59920	39152	0.00038198	0.00650355	0.49049079	0.00650187	0.48900183	0.58472281	0.58395213	0.31843227	0.31841831	0.58470161	0.58392657	0.31840976	0.31846646	59920	39150	0
59920	39155	0.00047312	0.00653196	0.48971346	0.00648244	0.48962778	0.58463103	0.58380044	0.31839480	0.31841313	0.58455880	0.58387102	0.31834123	0.31832997	59920	39153	0
59920	39158	-0.00087806	0.00646655	0.48988032	0.00655283	0.49115043	0.58469529	0.58398081	0.31841707	0.31846728	0.58472692	0.58391720	0.31841995	0.31849431	59920	39156	0
59920	39161	0.00037807	0.00647756	0.49109377	0.00647024	0.48991301	0.58472594	0.58391581	0.31845504	0.31846638	0.58464467	0.58382879	0.31837599	0.31839965	59920	39160	0
59920	39165	-0.00033537	0.00652036	0.48959484	0.00652860	0.49026548	0.58449783	0.58381605	0.31831321	0.31834279	0.58453283	0.58380479	0.31831658	0.31838955	59920	39163	0
59920	39168	0.00002915	0.00652679	0.49058132	0.00647261	0.49023866	0.58471493	0.58383758	0.31834657	0.31837632	0.58457869	0.58378877	0.31833096	0.31840080	59920	39166	0
59920	39171	0.00114441	0.00649258	0.49047852	0.00652280	0.48943018	0.58449010	0.58378327	0.31835495	0.31842751	0.58450999	0.58381909	0.31840713	0.31839661	59920	39170	0
59920	39174	0.00044313	0.00652101	0.48995047	0.00652427	0.49060967	0.58463892	0.58395057	0.31834583	0.31844181	0.58464031	0.58377858	0.31841370	0.31838207	59920	39173	0
59920	39178	-0.00030869	0.00652485	0.48932998	0.00653472	0.49003669	0.58469948	0.58394761	0.31841683	0.31848355	0.58462528	0.58387374	0.31835528	0.31839965	59920	39176	0
59920	39181	-0.00044619	0.00647389	0.48993114	0.00652269	0.49006039	0.58456652	0.58380003	0.31831789	0.31841740	0.58447704	0.58374875	0.31826119	0.31834731	59920	39179	0
59920	39184	-0.00145914	0.00650386	0.48984741	0.00645764	0.49079958	0.58453522	0.58373602	0.31828198	0.31829349	0.58449734	0.58381860	0.31832594	0.31832003	59920	39183	0
59920	39187	0.00054653	0.00649037	0.49035323	0.00653174	0.48846790	0.58458920	0.58380742	0.31832241	0.31835495	0.58457589	0.58374612	0.31827985	0.31834041	59920	39186	0
59920	39191	-0.00000696	0.00654374	0.49016797	0.00649426	0.49068825	0.58454919	0.58370068	0.31823137	0.31827262	0.58465946	0.58387612	0.31828773	0.31830253	59920	39189	0
