% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	47210	-0.00000715	0.00606188	0.48055315	0.00606703	0.48371536	0.68027492	0.67959100	0.35858639	0.35855369	0.68052414	0.67956035	0.35859658	0.35864251	60096	47208	0
60096	47213	0.00148463	0.00617149	0.48308854	0.00606437	0.47861321	0.68029817	0.67969191	0.35863528	0.35854473	0.68047977	0.67965740	0.35873923	0.35865657	60096	47212	0
60096	47234	0.00181283	0.00607423	0.48022041	0.00609045	0.47923580	0.68014287	0.67981377	0.35843035	0.35866889	0.67998690	0.67945739	0.35853569	0.35858343	60096	47232	0
60096	47237	0.00141368	0.00607101	0.48006534	0.00605719	0.48126278	0.68025437	0.67971212	0.35843462	0.35837414	0.68019669	0.67928483	0.35831457	0.35833010	60096	47235	0
60096	47240	0.00110082	0.00606840	0.48035494	0.00610940	0.48129353	0.67992832	0.67908022	0.35826321	0.35810725	0.68030696	0.67963463	0.35828285	0.35833536	60096	47239	0
60096	47244	0.00041049	0.00617091	0.47855898	0.00619139	0.48062998	0.68027327	0.67959897	0.35838474	0.35833717	0.68044920	0.67954342	0.35828794	0.35837422	60096	47242	0
60096	47247	0.00108252	0.00621395	0.47920630	0.00617115	0.47719021	0.68019192	0.67956586	0.35816485	0.35821095	0.68026062	0.67940143	0.35831744	0.35831588	60096	47245	0
60096	47250	0.00172110	0.00622775	0.48001106	0.00627542	0.47809533	0.68034139	0.67959618	0.35826724	0.35834308	0.68045183	0.67972453	0.35845040	0.35841991	60096	47248	0
60096	47253	0.00186596	0.00619927	0.48016922	0.00619770	0.47973462	0.68026505	0.67970210	0.35820487	0.35823330	0.68013473	0.67948763	0.35821596	0.35811251	60096	47252	0
60096	47257	0.00157603	0.00619073	0.47927908	0.00614888	0.48014888	0.68013950	0.67924933	0.35827562	0.35810544	0.67968369	0.67894834	0.35798621	0.35799689	60096	47255	0
60096	47260	0.00070579	0.00622934	0.47860920	0.00620648	0.48121991	0.68020392	0.67948771	0.35813371	0.35812656	0.68008313	0.67937645	0.35801809	0.35805622	60096	47258	0
60096	47263	0.00152503	0.00619520	0.48275375	0.00614726	0.48029603	0.68013662	0.67968147	0.35816181	0.35830906	0.68021887	0.67989068	0.35827020	0.35844908	60096	47261	0
60096	47266	0.00151699	0.00620385	0.47786459	0.00620102	0.47788870	0.68013424	0.67937029	0.35821317	0.35815992	0.67999701	0.67950094	0.35811933	0.35820462	60096	47265	0
60096	47270	0.00172843	0.00615658	0.47952079	0.00618381	0.47888650	0.68005428	0.67931047	0.35797676	0.35810733	0.68006850	0.67941893	0.35813543	0.35815532	60096	47268	0
60096	47273	0.00150819	0.00615967	0.47763032	0.00615205	0.47829104	0.68062488	0.67934621	0.35852920	0.35805663	0.68017721	0.67950653	0.35807767	0.35821826	60096	47271	0
60096	47276	0.00087958	0.00618508	0.47785484	0.00618519	0.47974065	0.68025774	0.67938524	0.35826395	0.35814743	0.68011049	0.67931121	0.35826642	0.35824587	60096	47275	0
60096	47279	0.00131328	0.00630374	0.48015374	0.00620702	0.47885264	0.68015199	0.67957999	0.35808054	0.35823371	0.68036530	0.67972428	0.35825434	0.35840487	60096	47278	0
60096	47283	0.00096877	0.00616674	0.47866200	0.00622163	0.47969553	0.68032808	0.67987162	0.35846568	0.35832418	0.68031945	0.67961220	0.35832591	0.35828548	60096	47281	0
60096	47286	0.00071430	0.00622479	0.47827884	0.00619362	0.47904224	0.68042406	0.67973875	0.35833108	0.35823971	0.68045955	0.67988304	0.35838844	0.35838425	60096	47284	0
60096	47289	0.00189335	0.00617911	0.47982285	0.00630771	0.47628570	0.68031173	0.67923142	0.35828507	0.35824012	0.68062447	0.67958755	0.35857201	0.35848984	60096	47288	0
60096	47293	0.00032901	0.00621140	0.47701891	0.00619499	0.48171193	0.68046679	0.67982462	0.35840964	0.35852772	0.68031403	0.67971434	0.35844933	0.35836831	60096	47291	0
60096	47296	0.00148974	0.00622545	0.47927981	0.00623076	0.47579764	0.68024862	0.67950834	0.35834218	0.35837160	0.68026029	0.67961311	0.35837365	0.35829937	60096	47294	0
60096	47299	-0.00012590	0.00615010	0.47598099	0.00617164	0.48082790	0.68026226	0.67958065	0.35838187	0.35846108	0.68025495	0.67970695	0.35837694	0.35836839	60096	47297	0
60096	47302	0.00147179	0.00613782	0.48272692	0.00608971	0.47793385	0.68044148	0.67966611	0.35841572	0.35831646	0.68066326	0.67962519	0.35843314	0.35847250	60096	47301	0
60096	47306	0.00120277	0.00613920	0.48039011	0.00607854	0.48119718	0.68016103	0.67949470	0.35840931	0.35846889	0.68034115	0.67959725	0.35846576	0.35854489	60096	47304	0
60096	47309	0.00078720	0.00608634	0.47813252	0.00609663	0.47937923	0.68046120	0.67988197	0.35868615	0.35863364	0.68023556	0.67955370	0.35841515	0.35854136	60096	47307	0
60096	47312	0.00085097	0.00610244	0.47737098	0.00607274	0.47717966	0.68018707	0.67965789	0.35836379	0.35841260	0.68035692	0.67986849	0.35860513	0.35864835	60096	47310	0
60096	47315	0.00034091	0.00606960	0.47835841	0.00602804	0.47988861	0.68034525	0.67946084	0.35847209	0.35848573	0.68029003	0.67947432	0.35840487	0.35831432	60096	47314	0
60096	47319	0.00161644	0.00608427	0.48303789	0.00605101	0.47921128	0.68029299	0.67960842	0.35837965	0.35848129	0.68024484	0.67943685	0.35845344	0.35846519	60096	47317	0
60096	47322	0.00163660	0.00615231	0.47794229	0.00611000	0.47788180	0.68024040	0.67962494	0.35845040	0.35846930	0.68030918	0.67963176	0.35856363	0.35849403	60096	47320	0
60096	47325	0.00163386	0.00608008	0.47928553	0.00610916	0.47929375	0.68039932	0.67965411	0.35850028	0.35853799	0.68039217	0.67965731	0.35858015	0.35862255	60096	47324	0
60096	47328	0.00088616	0.00621978	0.47937613	0.00610832	0.48161924	0.68038190	0.67975362	0.35870184	0.35853881	0.68032044	0.67960489	0.35852567	0.35858212	60096	47327	0
60096	47349	0.00178282	0.00610680	0.48276164	0.00611268	0.48007167	0.68024295	0.67946569	0.35853101	0.35852649	0.68050984	0.67974631	0.35857439	0.35861359	60096	47347	0
60096	47352	0.00055791	0.00615282	0.47731858	0.00608925	0.48099330	0.68034221	0.67978205	0.35864506	0.35859083	0.68028067	0.67941935	0.35849444	0.35846765	60096	47350	0
60096	47355	0.00222337	0.00617866	0.48259933	0.00617481	0.47760294	0.68046843	0.67967063	0.35858097	0.35860710	0.68054961	0.67975674	0.35867703	0.35843692	60096	47354	0
60096	47358	0.00167168	0.00618249	0.47928682	0.00620442	0.48094190	0.68058996	0.67972946	0.35870932	0.35860554	0.68073006	0.68038125	0.35858631	0.35886241	60096	47357	0
60096	47362	0.00164747	0.00620773	0.47899854	0.00612365	0.47907117	0.68044074	0.67995897	0.35837044	0.35857111	0.68051592	0.67975674	0.35840446	0.35846412	60096	47360	0
60096	47365	0.00138662	0.00619234	0.47962974	0.00622351	0.48041229	0.68069908	0.67973612	0.35850652	0.35844941	0.68070221	0.67991484	0.35848491	0.35834777	60096	47363	0
60096	47368	0.00079714	0.00619215	0.47703241	0.00615860	0.47880086	0.68055052	0.67986693	0.35827036	0.35848729	0.67979273	0.67964943	0.35812434	0.35844654	60096	47367	0
60096	47372	0.00177378	0.00617883	0.47896443	0.00621623	0.47603451	0.68037229	0.67967835	0.35831613	0.35832139	0.68042291	0.67979733	0.35820594	0.35824078	60096	47370	0
60096	47375	0.00019882	0.00619656	0.47597938	0.00621778	0.48070425	0.68016834	0.67936396	0.35809805	0.35817233	0.67996086	0.67950439	0.35801776	0.35807570	60096	47373	0
60096	47378	0.00124347	0.00615496	0.48177803	0.00617456	0.47864407	0.68024731	0.67928228	0.35807948	0.35797101	0.68007080	0.67931228	0.35782515	0.35769056	60096	47376	0
60096	47381	0.00154522	0.00621026	0.47887799	0.00619447	0.47797274	0.67979142	0.67910775	0.35772482	0.35765350	0.67989512	0.67932608	0.35762663	0.35782458	60096	47380	0
60096	47385	0.00138823	0.00621588	0.47774880	0.00619516	0.47821978	0.67974680	0.67925344	0.35747757	0.35763772	0.67989816	0.67903347	0.35760263	0.35758250	60096	47383	0
60096	47388	0.00139483	0.00620730	0.47796109	0.00620106	0.47794129	0.67993136	0.67930184	0.35760855	0.35761356	0.67968016	0.67882952	0.35761406	0.35752367	60096	47386	0
60096	47391	0.00135775	0.00615904	0.48029531	0.00619677	0.48040653	0.67947588	0.67913676	0.35745390	0.35751463	0.67931260	0.67816960	0.35734568	0.35723056	60096	47389	0
60096	47394	0.00128255	0.00618627	0.47836757	0.00623151	0.47859316	0.67979060	0.67877315	0.35737642	0.35731898	0.67938631	0.67878227	0.35737510	0.35721832	60096	47393	0
60096	47398	0.00145875	0.00621825	0.47822956	0.00616260	0.47770096	0.67979027	0.67871892	0.35731101	0.35740222	0.67954079	0.67869960	0.35731298	0.35725365	60096	47396	0
60096	47401	0.00110867	0.00617419	0.47748358	0.00618428	0.47853384	0.67952789	0.67878038	0.35735965	0.35737650	0.67950300	0.67865260	0.35720796	0.35732588	60096	47399	0
60096	47404	0.00015352	0.00618512	0.47822960	0.00618618	0.48109504	0.67958796	0.67863839	0.35727863	0.35724954	0.67969363	0.67892747	0.35727288	0.35730074	60096	47403	0
60096	47407	0.00069797	0.00620252	0.48179506	0.00616644	0.48016172	0.67971640	0.67892525	0.35735168	0.35738718	0.68029077	0.67883248	0.35790240	0.35735604	60096	47406	0
60096	47411	0.00176368	0.00616614	0.48117565	0.00623915	0.47797852	0.67976340	0.67902558	0.35750723	0.35744552	0.67966364	0.67890101	0.35751668	0.35748710	60096	47409	0
60096	47414	0.00124247	0.00619837	0.47880802	0.00615554	0.48037166	0.67942025	0.67883165	0.35739400	0.35747067	0.67942658	0.67884143	0.35743895	0.35741043	60096	47412	0
60096	47417	0.00094549	0.00611937	0.48019201	0.00616502	0.48108295	0.67950316	0.67884406	0.35754257	0.35744223	0.67966085	0.67880503	0.35757921	0.35741487	60096	47416	0
60096	47420	0.00039985	0.00618202	0.47887533	0.00608736	0.48051224	0.67964129	0.67884382	0.35757724	0.35750575	0.67975921	0.67909723	0.35759548	0.35762318	60096	47419	0
60096	47424	0.00183970	0.00609265	0.48153394	0.00612072	0.47721438	0.67963003	0.67897652	0.35752613	0.35762219	0.67955920	0.67898836	0.35766788	0.35782943	60096	47422	0
60096	47427	0.00119995	0.00612173	0.47980123	0.00603840	0.48172049	0.67965099	0.67904620	0.35766476	0.35784561	0.67990629	0.67922213	0.35776558	0.35787553	60096	47425	0
60096	47430	0.00179474	0.00612152	0.47958282	0.00623363	0.47779847	0.67964491	0.67892492	0.35779467	0.35769319	0.67961763	0.67907694	0.35780256	0.35770831	60096	47429	0
60096	47434	0.00059591	0.00611313	0.47819959	0.00607918	0.48179608	0.67972511	0.67884168	0.35775128	0.35771052	0.67983053	0.67912558	0.35786805	0.35797643	60096	47432	0
60096	47437	0.00119880	0.00610218	0.48129049	0.00612310	0.47948182	0.67957555	0.67892706	0.35781751	0.35778859	0.67961647	0.67904768	0.35774495	0.35779500	60096	47435	0
60096	47440	0.00070875	0.00610562	0.48075866	0.00613872	0.48222883	0.68020113	0.67914407	0.35812475	0.35789747	0.67982593	0.67905146	0.35785687	0.35785326	60096	47438	0
60096	47443	0.00067704	0.00614402	0.47834934	0.00610481	0.47844446	0.67973069	0.67915730	0.35781373	0.35779023	0.67961368	0.67927949	0.35791891	0.35805359	60096	47442	0
60096	47464	0.00123170	0.00615772	0.48031805	0.00617430	0.47865408	0.67986085	0.67897628	0.35778366	0.35773912	0.67966298	0.67889156	0.35780749	0.35769499	60096	47462	0
60096	47467	0.00073308	0.00604651	0.47793766	0.00612326	0.47943350	0.67947719	0.67902755	0.35759442	0.35778415	0.67966726	0.67904103	0.35765432	0.35781883	60096	47465	0
60096	47470	0.00045489	0.00618976	0.47993165	0.00614262	0.48076623	0.67966520	0.67895138	0.35758924	0.35750444	0.67972272	0.67920381	0.35760074	0.35767371	60096	47468	0
60096	47473	0.00069505	0.00615662	0.47814912	0.00614220	0.47742865	0.67965559	0.67896436	0.35763098	0.35758037	0.67960694	0.67929905	0.35757428	0.35775457	60096	47472	0
60096	47477	0.00044779	0.00620448	0.47833570	0.00619580	0.47907746	0.67976660	0.67908622	0.35764873	0.35762400	0.67984130	0.67910701	0.35761323	0.35756007	60096	47475	0
60096	47480	0.00072214	0.00622240	0.47926489	0.00623267	0.47844184	0.67963685	0.67901227	0.35750378	0.35754347	0.67933027	0.67891580	0.35736639	0.35742950	60096	47478	0
60096	47483	0.00063610	0.00616366	0.47821461	0.00618871	0.47847273	0.67960900	0.67898400	0.35751167	0.35731602	0.67937062	0.67894324	0.35723179	0.35748012	60096	47481	0
60096	47486	0.00165324	0.00621595	0.47904088	0.00621915	0.47598948	0.67945583	0.67873354	0.35729638	0.35722489	0.67934120	0.67859492	0.35718931	0.35716055	60096	47485	0
60096	47490	0.00196885	0.00620591	0.48074681	0.00616340	0.47979995	0.67938393	0.67856328	0.35706079	0.35715833	0.67944079	0.67871045	0.35730805	0.35721626	60096	47488	0
60096	47493	0.00122391	0.00624971	0.47617657	0.00616732	0.47841141	0.67930439	0.67852146	0.35720862	0.35712440	0.67924498	0.67873995	0.35719194	0.35716236	60096	47491	0
60096	47496	0.00092180	0.00616418	0.47923728	0.00619012	0.48014360	0.67947941	0.67874340	0.35725653	0.35701749	0.67960842	0.67862639	0.35715710	0.35707994	60096	47495	0
60096	47499	0.00233049	0.00623899	0.48228580	0.00622516	0.47805972	0.67936322	0.67879501	0.35705816	0.35705841	0.67941211	0.67872705	0.35719375	0.35723089	60096	47498	0
60096	47503	0.00140642	0.00615578	0.47691030	0.00621812	0.47968251	0.67942485	0.67868892	0.35702612	0.35718553	0.67950719	0.67857405	0.35712596	0.35707509	60096	47501	0
60096	47506	0.00131137	0.00617256	0.48007436	0.00617065	0.48035953	0.67940012	0.67878137	0.35700221	0.35709572	0.67942050	0.67884472	0.35708068	0.35705562	60096	47504	0
60096	47509	0.00081084	0.00620535	0.47855988	0.00619074	0.48006146	0.67902484	0.67835095	0.35694510	0.35696211	0.67933750	0.67852154	0.35691313	0.35703434	60096	47508	0
60096	47512	0.00167552	0.00623132	0.47936526	0.00626127	0.47677124	0.67932583	0.67867914	0.35704740	0.35710295	0.67980900	0.67871505	0.35745152	0.35715759	60096	47511	0
60096	47516	0.00197105	0.00623060	0.48065851	0.00622643	0.47977191	0.67968977	0.67875901	0.35718890	0.35727099	0.67972494	0.67880306	0.35718372	0.35730550	60096	47514	0
60096	47519	0.00102684	0.00621384	0.47603112	0.00615905	0.47886377	0.67945353	0.67946347	0.35713549	0.35767881	0.67975280	0.67889353	0.35753057	0.35729794	60096	47517	0
60096	47522	0.00074808	0.00624771	0.47684943	0.00623534	0.47768569	0.68006004	0.67939494	0.35758554	0.35774019	0.67975239	0.67899822	0.35743632	0.35739811	60096	47521	0
60096	47526	0.00095903	0.00618689	0.47796329	0.00625268	0.47733045	0.67965238	0.67912123	0.35740813	0.35757239	0.67997671	0.67918294	0.35759187	0.35761586	60096	47524	0
60096	47529	0.00232628	0.00618614	0.47972037	0.00620065	0.47561863	0.67962650	0.67904851	0.35743903	0.35749688	0.67960916	0.67919050	0.35748324	0.35768349	60096	47527	0
60096	47532	0.00102587	0.00621324	0.47857678	0.00615210	0.48247799	0.68038511	0.67924720	0.35800445	0.35770083	0.67991624	0.67901457	0.35765095	0.35762120	60096	47530	0
60096	47535	0.00070528	0.00616983	0.47790132	0.00607597	0.47886310	0.67979084	0.67925098	0.35767585	0.35764216	0.67990942	0.67937555	0.35761397	0.35794266	60096	47534	0
60096	47539	0.00018151	0.00607543	0.47894806	0.00609195	0.48051936	0.67975165	0.67897324	0.35782770	0.35775408	0.68005971	0.67910208	0.35792261	0.35787766	60096	47537	0
60096	47542	0.00067072	0.00605949	0.48236722	0.00604243	0.48089961	0.67989257	0.67916560	0.35790535	0.35787396	0.67975912	0.67913922	0.35777717	0.35789286	60096	47540	0
60096	47545	0.00295853	0.00605225	0.48369867	0.00605743	0.47683522	0.67989816	0.67898589	0.35788218	0.35783148	0.67962699	0.67902443	0.35794044	0.35790322	60096	47544	0
60096	47548	0.00094570	0.00609674	0.47786522	0.00608442	0.48390372	0.67973053	0.67920077	0.35784356	0.35797553	0.67970456	0.67926043	0.35791226	0.35799813	60096	47547	0
60096	47552	0.00125968	0.00610309	0.47986693	0.00610051	0.47892497	0.67987178	0.67899386	0.35803699	0.35812681	0.68001073	0.67912336	0.35810314	0.35817660	60096	47550	0
60096	47555	0.00087479	0.00607750	0.47849010	0.00604577	0.47964477	0.68005601	0.67938697	0.35792623	0.35829255	0.68012594	0.67927374	0.35823848	0.35808498	60096	47553	0
60096	47558	0.00094034	0.00608293	0.48247325	0.00611094	0.48227661	0.67947210	0.67878293	0.35815754	0.35815647	0.67998189	0.67928426	0.35822352	0.35820890	60096	47557	0
60096	47579	0.00013496	0.00611352	0.47702731	0.00616276	0.47944345	0.67980539	0.67899452	0.35783082	0.35792869	0.67952822	0.67928458	0.35770691	0.35786903	60096	47577	0
60096	47582	0.00152755	0.00602493	0.47944481	0.00613703	0.47526705	0.67936610	0.67897332	0.35766328	0.35796131	0.67933602	0.67875261	0.35756303	0.35769237	60096	47580	0
60096	47585	-0.00004110	0.00610520	0.47616452	0.00621183	0.48087046	0.67917899	0.67873510	0.35736787	0.35766492	0.67923273	0.67854644	0.35743788	0.35742235	60096	47583	0
60096	47588	0.00045971	0.00615260	0.47932722	0.00614031	0.47782479	0.67925451	0.67853395	0.35735686	0.35736393	0.67931375	0.67859911	0.35731388	0.35717312	60096	47587	0
60096	47592	0.00111503	0.00618214	0.48011612	0.00618256	0.47815017	0.67906132	0.67847068	0.35704699	0.35713804	0.67961187	0.67859755	0.35736984	0.35712596	60096	47590	0
60096	47595	0.00062103	0.00613810	0.47800635	0.00613739	0.47948834	0.67928598	0.67830904	0.35700295	0.35696852	0.67865737	0.67761026	0.35676251	0.35660639	60096	47593	0
60096	47598	0.00098902	0.00614304	0.47930601	0.00616826	0.47820206	0.67883157	0.67840510	0.35669571	0.35711560	0.67894768	0.67805850	0.35668470	0.35675586	60096	47596	0
60096	47601	0.00129967	0.00615873	0.48036208	0.00615381	0.47943012	0.67855400	0.67810148	0.35648888	0.35668864	0.67884973	0.67792210	0.35652882	0.35632109	60096	47600	0
60096	47605	0.00121719	0.00620770	0.47947154	0.00615143	0.47971897	0.67851266	0.67774748	0.35638526	0.35631928	0.67881226	0.67807896	0.35648469	0.35658231	60096	47603	0
60096	47608	0.00119009	0.00624026	0.47993709	0.00616794	0.48001840	0.67845367	0.67791257	0.35618041	0.35640893	0.67870634	0.67780624	0.35633752	0.35622166	60096	47606	0
60096	47611	0.00163757	0.00614002	0.47876427	0.00616932	0.47742184	0.67865334	0.67809778	0.35648190	0.35651279	0.67842712	0.67787822	0.35626784	0.35636036	60096	47610	0
60096	47614	0.00122791	0.00613979	0.47779559	0.00616427	0.47902456	0.67851373	0.67787542	0.35620777	0.35639184	0.67843616	0.67770073	0.35632758	0.35631542	60096	47613	0
60096	47618	0.00105209	0.00612318	0.47915947	0.00617377	0.47968693	0.67855531	0.67784708	0.35624656	0.35636291	0.67851036	0.67795332	0.35638649	0.35623694	60096	47616	0
60096	47621	0.00155490	0.00619160	0.47922890	0.00614867	0.47772047	0.67864011	0.67782571	0.35642651	0.35615518	0.67846279	0.67772004	0.35614935	0.35626381	60096	47619	0
60096	47624	0.00111355	0.00615250	0.47802257	0.00620158	0.47934661	0.67859648	0.67756449	0.35640819	0.35617523	0.67856131	0.67783401	0.35631805	0.35627417	60096	47623	0
60096	47627	0.00080649	0.00618814	0.47810161	0.00615176	0.47902279	0.67849031	0.67770500	0.35625017	0.35629775	0.67847593	0.67782908	0.35637704	0.35643062	60096	47626	0
60096	47631	0.00161077	0.00613562	0.47900912	0.00616552	0.47659628	0.67900750	0.67844257	0.35674715	0.35680130	0.67878638	0.67810904	0.35655470	0.35651394	60096	47629	0
60096	47634	-0.00055412	0.00621079	0.47825477	0.00629198	0.48474944	0.67886025	0.67811898	0.35667944	0.35648502	0.67880281	0.67798217	0.35638082	0.35657031	60096	47632	0
60096	47637	0.00054572	0.00621145	0.47924343	0.00618817	0.47594391	0.67895064	0.67805316	0.35690130	0.35664147	0.67876805	0.67819639	0.35664484	0.35662857	60096	47636	0
60096	47641	-0.00016080	0.00618268	0.47752910	0.00622014	0.47964866	0.67943808	0.67882229	0.35706227	0.35710632	0.67873313	0.67806656	0.35668354	0.35665478	60096	47639	0
60096	47644	0.00107286	0.00620972	0.48095314	0.00613457	0.47725215	0.67917982	0.67831217	0.35690524	0.35686884	0.67906568	0.67832022	0.35701864	0.35696285	60096	47642	0
60096	47647	0.00147242	0.00618374	0.48045825	0.00613744	0.47925958	0.67926503	0.67856213	0.35705299	0.35714962	0.67890701	0.67826352	0.35693335	0.35698240	60096	47645	0
60096	47650	0.00133447	0.00612994	0.47788564	0.00612120	0.47829948	0.67928820	0.67837642	0.35699728	0.35689103	0.67900298	0.67835070	0.35694641	0.35699802	60096	47649	0
60096	47654	0.00112975	0.00612937	0.47890247	0.00614787	0.47951663	0.67902862	0.67826960	0.35702612	0.35696794	0.67924259	0.67873141	0.35718528	0.35713935	60096	47652	0
60096	47657	0.00130063	0.00613795	0.48009320	0.00609452	0.47958057	0.67927661	0.67856920	0.35718003	0.35698742	0.67911128	0.67842376	0.35704420	0.35715373	60096	47655	0
60096	47660	0.00018550	0.00611408	0.47892149	0.00613993	0.48226687	0.67915623	0.67869369	0.35712464	0.35728603	0.67888572	0.67800945	0.35699654	0.35694239	60096	47658	0
60096	47663	0.00042762	0.00618358	0.48094968	0.00616389	0.48022335	0.67894669	0.67817847	0.35709342	0.35712209	0.67913520	0.67843583	0.35713886	0.35719539	60096	47662	0
