% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	24973	0.00014086	0.03987338	0.48386932	0.03992665	0.48129389	0.60892463	0.60932136	0.30101914	0.30112201	0.60925242	0.60938652	0.30110624	0.30124618	60108	24971	0
60108	25075	-0.00028886	0.03950232	0.48284101	0.03953059	0.48413017	0.60824655	0.60849898	0.30030013	0.30035560	0.60808574	0.60809799	0.30015034	0.30021665	60108	25073	0
60108	25078	-0.00009614	0.03959152	0.48352182	0.03990769	0.48294365	0.60833686	0.60868157	0.30027047	0.30040416	0.60840506	0.60876744	0.30046620	0.30049011	60108	25077	0
60108	25081	0.00020514	0.03983315	0.48202609	0.04000380	0.48112226	0.60834623	0.60870482	0.30048691	0.30045100	0.60827819	0.60860466	0.30026283	0.30034935	60108	25080	0
60108	25085	0.00205570	0.04002488	0.48419008	0.04008485	0.47863839	0.60861205	0.60898084	0.30055988	0.30072940	0.60846283	0.60869447	0.30033226	0.30038288	60108	25083	0
60108	25088	0.00067010	0.04020847	0.48043180	0.04014214	0.48458859	0.60828238	0.60859890	0.30025831	0.30032544	0.60816200	0.60874435	0.30026940	0.30022914	60108	25086	0
60108	25190	0.00050221	0.03901481	0.48398545	0.03904278	0.48448912	0.60823546	0.60840186	0.30035930	0.30045256	0.60820358	0.60849726	0.30042150	0.30048091	60108	25188	0
60108	25193	0.00084009	0.03933253	0.48402485	0.03950819	0.48301123	0.60804137	0.60853859	0.30032010	0.30060688	0.60869702	0.60861969	0.30075052	0.30068716	60108	25192	0
60108	25196	0.00150242	0.03943800	0.48328228	0.03957291	0.48129529	0.60849759	0.60871444	0.30070672	0.30064772	0.60862734	0.60889867	0.30058626	0.30071362	60108	25195	0
60108	25200	0.00027324	0.03954801	0.48035363	0.03959422	0.48404116	0.60854221	0.60873383	0.30058889	0.30065783	0.60863958	0.60881937	0.30058174	0.30066259	60108	25198	0
60108	25203	0.00067645	0.03960004	0.48147697	0.03974363	0.48026735	0.60834762	0.60851928	0.30051534	0.30053547	0.60842741	0.60891296	0.30049357	0.30069259	60108	25201	0
60108	25305	0.00034545	0.03929821	0.48197383	0.03932388	0.48296684	0.60700741	0.60720495	0.29884956	0.29887240	0.60689845	0.60688037	0.29891398	0.29883592	60108	25303	0
60108	25308	0.00075867	0.03946097	0.48309777	0.03942391	0.48185810	0.60648167	0.60695137	0.29870124	0.29884315	0.60690592	0.60725556	0.29874331	0.29904307	60108	25307	0
60108	25312	0.00044444	0.03958156	0.48204620	0.03965619	0.48298890	0.60703444	0.60718219	0.29878547	0.29891768	0.60715466	0.60720256	0.29884594	0.29892434	60108	25310	0
60108	25315	0.00037317	0.03983145	0.48323378	0.03972075	0.48344759	0.60707060	0.60728843	0.29890856	0.29903979	0.60691537	0.60727718	0.29879294	0.29885285	60108	25313	0
60108	25318	0.00091198	0.03956422	0.48322504	0.03978607	0.48160861	0.60679573	0.60699697	0.29873698	0.29880921	0.60692951	0.60718555	0.29883091	0.29887405	60108	25317	0
60108	25420	-0.00012115	0.03877178	0.48211985	0.03878530	0.48521923	0.60634888	0.60671578	0.29878793	0.29871726	0.60643533	0.60672696	0.29870642	0.29890083	60108	25418	0
60108	25423	0.00123206	0.03869258	0.48555317	0.03901259	0.48149353	0.60624888	0.60648619	0.29862088	0.29886879	0.60649079	0.60668571	0.29878029	0.29915910	60108	25422	0
60108	25427	-0.00027039	0.03928227	0.48100692	0.03922335	0.48551428	0.60656877	0.60671364	0.29895096	0.29890034	0.60666368	0.60670378	0.29898613	0.29894710	60108	25425	0
60108	25430	0.00112799	0.03926970	0.48518477	0.03929212	0.48098963	0.60652835	0.60681800	0.29902754	0.29892047	0.60653886	0.60701595	0.29893288	0.29905959	60108	25428	0
60108	25433	0.00061855	0.03954451	0.48196796	0.03937212	0.48349628	0.60640657	0.60677987	0.29889410	0.29890946	0.60659655	0.60691250	0.29876550	0.29877166	60108	25431	0
60108	25535	0.00093611	0.03870168	0.48324788	0.03879372	0.48229518	0.60444842	0.60471433	0.29722297	0.29724343	0.60455754	0.60482978	0.29725403	0.29733785	60108	25533	0
60108	25538	-0.00017120	0.03907884	0.48071048	0.03922888	0.48403241	0.60457365	0.60483109	0.29729266	0.29729052	0.60487801	0.60488031	0.29742890	0.29743424	60108	25537	0
60108	25542	-0.00000766	0.03921040	0.48292459	0.03945887	0.48243398	0.60476380	0.60490423	0.29738863	0.29756974	0.60477702	0.60506224	0.29744706	0.29760343	60108	25540	0
60108	25545	0.00097055	0.03937373	0.48365039	0.03949883	0.48071574	0.60488311	0.60504162	0.29754065	0.29755445	0.60501006	0.60519133	0.29741764	0.29751789	60108	25543	0
60108	25548	0.00189452	0.03939308	0.48527803	0.03949197	0.48250613	0.60476010	0.60502025	0.29746694	0.29752430	0.60476338	0.60525781	0.29729397	0.29740285	60108	25546	0
60108	25650	0.00060485	0.03900998	0.48215037	0.03885233	0.48601936	0.60391406	0.60445582	0.29640060	0.29686413	0.60414554	0.60450052	0.29664407	0.29676988	60108	25648	0
60108	25653	0.00100173	0.03912637	0.48340724	0.03925666	0.48221661	0.60410642	0.60430930	0.29657275	0.29677119	0.60438383	0.60447710	0.29675418	0.29680768	60108	25652	0
60108	25656	0.00124434	0.03904343	0.48363212	0.03946546	0.48290431	0.60404471	0.60433338	0.29656248	0.29668253	0.60403337	0.60431382	0.29642435	0.29654539	60108	25655	0
60108	25660	0.00062814	0.03930365	0.48183998	0.03940632	0.48368856	0.60395819	0.60431062	0.29634300	0.29649723	0.60380173	0.60410051	0.29623585	0.29631794	60108	25658	0
60108	25663	0.00007197	0.03944363	0.48159435	0.03927787	0.48326287	0.60377166	0.60404052	0.29618654	0.29624965	0.60385802	0.60404808	0.29629460	0.29622730	60108	25661	0
60108	25765	0.00125460	0.03922873	0.48421354	0.03946983	0.48066564	0.60447455	0.60483759	0.29684852	0.29692625	0.60475886	0.60487999	0.29693619	0.29691656	60108	25763	0
60108	25768	0.00123428	0.03941040	0.48042865	0.03932845	0.48048962	0.60467940	0.60499420	0.29700177	0.29714738	0.60472706	0.60512256	0.29716036	0.29725379	60108	25766	0
60108	25771	0.00070265	0.03940080	0.48006825	0.03935390	0.48166313	0.60501803	0.60517736	0.29744656	0.29729200	0.60511886	0.60528821	0.29733974	0.29741394	60108	25770	0
60108	25775	0.00056648	0.03965618	0.48115177	0.03943976	0.48156029	0.60498927	0.60527145	0.29737138	0.29746135	0.60490907	0.60530539	0.29743095	0.29754024	60108	25773	0
60108	25778	-0.00023219	0.03960799	0.48048006	0.03947753	0.48287607	0.60487045	0.60521393	0.29725839	0.29750482	0.60490957	0.60523973	0.29735971	0.29744771	60108	25776	0
60108	25880	0.00121404	0.03921619	0.48506650	0.03951724	0.48072780	0.60614337	0.60637625	0.29860543	0.29867667	0.60627657	0.60653130	0.29872934	0.29882203	60108	25878	0
60108	25883	0.00147220	0.03937071	0.48300017	0.03931631	0.48222570	0.60618553	0.60661537	0.29865218	0.29884479	0.60619563	0.60639449	0.29852268	0.29866533	60108	25881	0
60108	25886	0.00015003	0.03961925	0.48023411	0.03928814	0.48420060	0.60609760	0.60630048	0.29857511	0.29866730	0.60621503	0.60637485	0.29867560	0.29866081	60108	25885	0
60108	25890	0.00024450	0.03933989	0.48237822	0.03921663	0.48209483	0.60615685	0.60609925	0.29849367	0.29848505	0.60622341	0.60626104	0.29853969	0.29860954	60108	25888	0
60108	25893	-0.00005747	0.03936809	0.48075661	0.03937254	0.48166250	0.60637395	0.60648973	0.29871102	0.29882384	0.60628635	0.60640230	0.29870896	0.29884627	60108	25891	0
60108	25995	0.00047130	0.03919710	0.48276617	0.03945685	0.48117988	0.60646228	0.60687889	0.29895359	0.29901670	0.60664289	0.60677544	0.29907323	0.29886969	60108	25993	0
60108	25998	0.00025442	0.03950096	0.48192345	0.03954214	0.48257409	0.60667642	0.60691012	0.29915647	0.29915285	0.60662457	0.60679376	0.29908498	0.29915162	60108	25996	0
60108	26001	0.00037621	0.03943582	0.48271518	0.03947163	0.48234981	0.60664445	0.60708013	0.29896476	0.29897134	0.60676508	0.60688563	0.29895507	0.29903798	60108	26000	0
60108	26004	0.00029642	0.03951420	0.48175436	0.03944776	0.48199372	0.60666072	0.60704110	0.29912656	0.29925771	0.60681586	0.60707709	0.29912245	0.29924727	60108	26003	0
60108	26008	-0.00016661	0.03951836	0.48171282	0.03938722	0.48310192	0.60632719	0.60662169	0.29897167	0.29909649	0.60667322	0.60685851	0.29901037	0.29913207	60108	26006	0
60108	26110	0.00051280	0.03942216	0.48370257	0.03902216	0.48166433	0.60655185	0.60662112	0.29839310	0.29838882	0.60653476	0.60678332	0.29856516	0.29865366	60108	26108	0
60108	26113	0.00042232	0.03937224	0.48230634	0.03939043	0.48257777	0.60643459	0.60665210	0.29840879	0.29851775	0.60647346	0.60670452	0.29841619	0.29847058	60108	26111	0
60108	26116	-0.00016185	0.03949486	0.48048182	0.03945029	0.48223433	0.60656269	0.60666615	0.29842818	0.29847740	0.60647025	0.60650608	0.29848422	0.29864183	60108	26114	0
60108	26119	0.00085441	0.03956423	0.48379349	0.03961239	0.48074472	0.60635110	0.60673797	0.29827830	0.29845095	0.60747546	0.60774785	0.29902056	0.29913272	60108	26118	0
60108	26123	0.00086968	0.03915287	0.48239164	0.03922228	0.48234583	0.60715967	0.60733100	0.29909238	0.29910076	0.60693000	0.60756042	0.29897380	0.29923305	60108	26121	0
60108	26225	0.00097164	0.03930561	0.48137322	0.03931389	0.48106734	0.60721136	0.60745795	0.29939584	0.29960891	0.60788672	0.60779584	0.29998862	0.29978484	60108	26223	0
60108	26228	0.00010677	0.03917612	0.47960098	0.03944568	0.48219559	0.60776166	0.60789741	0.29976890	0.29988361	0.60737775	0.60777177	0.29970480	0.29974786	60108	26226	0
60108	26231	0.00044066	0.03929332	0.48350513	0.03923523	0.48250345	0.60754251	0.60784794	0.29974055	0.29982124	0.60757768	0.60783405	0.29971499	0.29978204	60108	26229	0
60108	26234	0.00011567	0.03952020	0.48257290	0.03932349	0.48354788	0.60740569	0.60791491	0.29958335	0.29994450	0.60748449	0.60797925	0.29975558	0.29990210	60108	26233	0
60108	26238	0.00075736	0.03944636	0.48244837	0.03939619	0.48052329	0.60761030	0.60801705	0.29982929	0.29991475	0.60756864	0.60787399	0.29991541	0.29993431	60108	26236	0
60108	26340	0.00002592	0.03884736	0.48240864	0.03916739	0.48460295	0.60733075	0.60748532	0.29973118	0.29982839	0.60747546	0.60766609	0.29978204	0.29979955	60108	26338	0
60108	26343	0.00082963	0.03925291	0.48537768	0.03923228	0.48296657	0.60738918	0.60770447	0.29969256	0.29966536	0.60751169	0.60758754	0.29958828	0.29973882	60108	26341	0
60108	26346	0.00054345	0.03932978	0.48248209	0.03917237	0.48334063	0.60735195	0.60764563	0.29969658	0.29979897	0.60735146	0.60760438	0.29963175	0.29968130	60108	26344	0
60108	26349	0.00124290	0.03922239	0.48204830	0.03940540	0.47994993	0.60736337	0.60761934	0.29968377	0.29966717	0.60740816	0.60769058	0.29990694	0.29979897	60108	26348	0
60108	26353	-0.00038223	0.03911614	0.48026066	0.03904187	0.48513608	0.60740019	0.60762065	0.29977169	0.29974613	0.60746584	0.60778311	0.29986347	0.29979346	60108	26351	0
60108	26454	0.00045628	0.03881984	0.48432786	0.03887865	0.48181232	0.60717265	0.60750964	0.29939395	0.29955648	0.60698621	0.60741161	0.29943988	0.29942509	60108	26453	0
60108	26458	0.00023597	0.03909012	0.48304156	0.03900094	0.48370249	0.60730972	0.60752443	0.29950463	0.29951950	0.60700215	0.60729271	0.29935878	0.29943421	60108	26456	0
60108	26461	0.00005033	0.03890518	0.48303791	0.03924018	0.48359483	0.60717660	0.60733979	0.29951219	0.29941227	0.60728202	0.60737102	0.29943569	0.29936001	60108	26459	0
60108	26464	0.00042882	0.03886577	0.48029989	0.03915747	0.47916443	0.60709927	0.60714907	0.29942698	0.29928671	0.60719139	0.60737397	0.29938565	0.29934366	60108	26463	0
60108	26467	0.00064954	0.03915273	0.48307934	0.03894982	0.48241719	0.60709311	0.60719205	0.29932829	0.29941334	0.60692104	0.60727997	0.29924119	0.29920717	60108	26466	0
60108	26569	0.00043556	0.03901708	0.48256042	0.03918167	0.48320236	0.60526488	0.60540424	0.29740194	0.29740761	0.60533817	0.60558707	0.29728961	0.29738945	60108	26568	0
60108	26573	-0.00051757	0.03903602	0.48122475	0.03912258	0.48408413	0.60505518	0.60552487	0.29720588	0.29744689	0.60515748	0.60550753	0.29743465	0.29734927	60108	26571	0
60108	26576	0.00039450	0.03910982	0.48406990	0.03912000	0.48133370	0.60521689	0.60554245	0.29724056	0.29735280	0.60510588	0.60539504	0.29725790	0.29739882	60108	26574	0
60108	26579	0.00117942	0.03912755	0.48307815	0.03919423	0.48072340	0.60502559	0.60530818	0.29714902	0.29729537	0.60533587	0.60553243	0.29752142	0.29744484	60108	26578	0
60108	26582	0.00082101	0.03908990	0.48140093	0.03918719	0.48247614	0.60519684	0.60524976	0.29722807	0.29731131	0.60513094	0.60547129	0.29727162	0.29739175	60108	26581	0
60108	26684	-0.00028200	0.03872498	0.47899416	0.03871972	0.48230319	0.60562849	0.60585947	0.29797977	0.29808988	0.60569389	0.60602225	0.29816671	0.29818274	60108	26683	0
60108	26688	0.00070464	0.03886698	0.48351109	0.03887015	0.48055119	0.60560351	0.60572980	0.29814486	0.29820361	0.60576489	0.60596531	0.29819178	0.29825529	60108	26686	0
60108	26691	0.00004378	0.03878957	0.48165302	0.03881330	0.48363559	0.60604633	0.60620319	0.29830032	0.29833508	0.60546003	0.60591288	0.29811314	0.29811914	60108	26689	0
60108	26694	0.00015192	0.03878612	0.48351176	0.03871600	0.48318735	0.60548091	0.60577886	0.29790976	0.29789563	0.60533867	0.60535469	0.29780138	0.29787533	60108	26693	0
60108	26697	0.00031218	0.03881016	0.48241955	0.03876333	0.48193878	0.60523225	0.60543103	0.29763572	0.29767705	0.60535502	0.60533292	0.29768626	0.29771280	60108	26696	0
60108	26799	0.00132988	0.03837379	0.48302538	0.03849165	0.47997226	0.60406378	0.60432804	0.29661441	0.29674424	0.60425482	0.60454851	0.29670110	0.29682304	60108	26798	0
60108	26803	0.00028782	0.03858610	0.48059661	0.03874920	0.48372278	0.60433659	0.60485698	0.29693496	0.29692001	0.60430092	0.60451851	0.29686520	0.29688591	60108	26801	0
60108	26806	0.00081063	0.03867181	0.48342736	0.03862897	0.48185894	0.60440084	0.60464588	0.29678640	0.29696528	0.60441941	0.60458540	0.29682313	0.29692379	60108	26804	0
60108	26809	0.00068709	0.03867373	0.48241430	0.03857734	0.48278492	0.60452673	0.60455779	0.29675895	0.29692477	0.60445475	0.60486503	0.29695033	0.29712609	60108	26807	0
60108	26812	-0.00000230	0.03859088	0.48047398	0.03875108	0.48254216	0.60449082	0.60471531	0.29697424	0.29698090	0.60438030	0.60465714	0.29687506	0.29699873	60108	26811	0
60108	26914	0.00164794	0.03853995	0.48491730	0.03853322	0.47996657	0.60389352	0.60415400	0.29604735	0.29599738	0.60405046	0.60415474	0.29639707	0.29630019	60108	26913	0
60108	26917	0.00053781	0.03876105	0.48022013	0.03839907	0.48355052	0.60395169	0.60425006	0.29629246	0.29610478	0.60403017	0.60430799	0.29630388	0.29616247	60108	26916	0
60108	26921	0.00075172	0.03879135	0.48369132	0.03864289	0.48304960	0.60406427	0.60422705	0.29622032	0.29633889	0.60398119	0.60445376	0.29616995	0.29623872	60108	26919	0
60108	26924	0.00026017	0.03850136	0.48185848	0.03883821	0.48333313	0.60420371	0.60428786	0.29630249	0.29633338	0.60428293	0.60449805	0.29630791	0.29637570	60108	26922	0
60108	26927	0.00024163	0.03871175	0.48338516	0.03873809	0.48344079	0.60424620	0.60444900	0.29620544	0.29622015	0.60410001	0.60429509	0.29636436	0.29618712	60108	26926	0
60108	27029	0.00093243	0.03840827	0.48302628	0.03867976	0.48095388	0.60402220	0.60447422	0.29608580	0.29636453	0.60416698	0.60446297	0.29633569	0.29639633	60108	27027	0
60108	27032	0.00086098	0.03856338	0.48278086	0.03868101	0.48299522	0.60405046	0.60431834	0.29616173	0.29626329	0.60399303	0.60430692	0.29614874	0.29626337	60108	27031	0
60108	27036	0.00090503	0.03861414	0.48237546	0.03858387	0.48224331	0.60410913	0.60445130	0.29631892	0.29639312	0.60419862	0.60442697	0.29641523	0.29628671	60108	27034	0
60108	27039	0.00058094	0.03863070	0.48273284	0.03868296	0.48370511	0.60409065	0.60443626	0.29631950	0.29650603	0.60424989	0.60450800	0.29648795	0.29644243	60108	27037	0
60108	27042	0.00069642	0.03862852	0.48222397	0.03872601	0.48187753	0.60413354	0.60448482	0.29647595	0.29644752	0.60425203	0.60437479	0.29644653	0.29647612	60108	27041	0
60108	27144	0.00056161	0.03821170	0.48344806	0.03820612	0.48385248	0.60480110	0.60526085	0.29714162	0.29730120	0.60495008	0.60538764	0.29726932	0.29714762	60108	27142	0
60108	27147	0.00048717	0.03830981	0.48088922	0.03809931	0.48111254	0.60523341	0.60536241	0.29727359	0.29744262	0.60502822	0.60535181	0.29747680	0.29747417	60108	27146	0
60108	27151	0.00056359	0.03840929	0.48348850	0.03832407	0.48325924	0.60556160	0.60557154	0.29776555	0.29752068	0.60514614	0.60536472	0.29724721	0.29737565	60108	27149	0
60108	27154	0.00093026	0.03825690	0.48259493	0.03831141	0.48149494	0.60529002	0.60527507	0.29738156	0.29752923	0.60512099	0.60539528	0.29747680	0.29755988	60108	27152	0
60108	27157	0.00018070	0.03816397	0.48128203	0.03829131	0.48353071	0.60520760	0.60547680	0.29750655	0.29753005	0.60522445	0.60547178	0.29742881	0.29750269	60108	27155	0
60108	27259	0.00043051	0.03808881	0.48247320	0.03813188	0.48172377	0.60574985	0.60616309	0.29779596	0.29783260	0.60626786	0.60652070	0.29801576	0.29815201	60108	27257	0
60108	27262	0.00066313	0.03823691	0.48303751	0.03812749	0.48233965	0.60607361	0.60623557	0.29788807	0.29785660	0.60608635	0.60644034	0.29787846	0.29812341	60108	27261	0
60108	27265	0.00086486	0.03828331	0.48363219	0.03822379	0.48302700	0.60637189	0.60675876	0.29825423	0.29820139	0.60609859	0.60648948	0.29809054	0.29819005	60108	27264	0
60108	27269	0.00072098	0.03830763	0.48220754	0.03845997	0.48263918	0.60624896	0.60671529	0.29816482	0.29824979	0.60643418	0.60666533	0.29816310	0.29824971	60108	27267	0
60108	27272	0.00060049	0.03830125	0.48282945	0.03837813	0.48319092	0.60637748	0.60671718	0.29816647	0.29824009	0.60652983	0.60670723	0.29832309	0.29824823	60108	27270	0
60108	27374	0.00006487	0.03844860	0.48270368	0.03830739	0.48431053	0.60738433	0.60743552	0.29864873	0.29868982	0.60719657	0.60755590	0.29857157	0.29869294	60108	27372	0
60108	27377	0.00105208	0.03834165	0.48243983	0.03869213	0.47947820	0.60721851	0.60765073	0.29865202	0.29870412	0.60752205	0.60765648	0.29878210	0.29875745	60108	27375	0
60108	27380	-0.00017680	0.03829072	0.48065569	0.03860204	0.48434233	0.60762649	0.60755409	0.29872400	0.29885704	0.60734751	0.60751892	0.29869861	0.29885104	60108	27379	0
60108	27384	0.00091553	0.03846279	0.48494178	0.03832827	0.48166477	0.60736732	0.60806890	0.29865588	0.29900667	0.60719566	0.60772665	0.29865966	0.29868464	60108	27382	0
60108	27387	0.00093846	0.03834099	0.48321780	0.03838210	0.48314903	0.60746124	0.60778434	0.29883247	0.29897988	0.60761819	0.60785468	0.29882828	0.29899624	60108	27385	0
60108	27489	-0.00007576	0.03792524	0.47959082	0.03810332	0.48263347	0.60769148	0.60782255	0.29884841	0.29878637	0.60750224	0.60781137	0.29845210	0.29872647	60108	27488	0
60108	27493	0.00130054	0.03825322	0.48479892	0.03825296	0.48067002	0.60730717	0.60766634	0.29830879	0.29845966	0.60735055	0.60757077	0.29837231	0.29854174	60108	27491	0
60108	27496	-0.00014786	0.03795245	0.48131299	0.03819926	0.48565820	0.60740438	0.60765007	0.29836532	0.29847864	0.60727545	0.60753372	0.29821840	0.29850099	60108	27494	0
60108	27499	0.00039904	0.03810765	0.48208817	0.03804784	0.48044746	0.60722771	0.60761696	0.29836031	0.29842802	0.60731884	0.60745130	0.29847190	0.29831569	60108	27498	0
60108	27503	0.00066398	0.03825331	0.48327888	0.03795487	0.48248405	0.60711571	0.60737200	0.29832900	0.29836738	0.60714907	0.60742993	0.29820090	0.29835957	60108	27501	0
60108	27604	0.00030763	0.03764379	0.48233638	0.03788783	0.48340542	0.60670000	0.60731202	0.29783071	0.29787566	0.60707339	0.60739287	0.29796276	0.29807953	60108	27603	0
60108	27608	-0.00024045	0.03795388	0.48180291	0.03804398	0.48344714	0.60705260	0.60742845	0.29816967	0.29793721	0.60697125	0.60726797	0.29790393	0.29803491	60108	27606	0
60108	27611	0.00057968	0.03819434	0.48358395	0.03806386	0.48112357	0.60705934	0.60769124	0.29799383	0.29826096	0.60719977	0.60751128	0.29814831	0.29811133	60108	27609	0
60108	27614	-0.00032280	0.03807704	0.48185015	0.03793389	0.48455758	0.60713444	0.60737052	0.29802406	0.29802850	0.60697125	0.60711891	0.29785487	0.29781453	60108	27613	0
60108	27617	0.00104535	0.03792729	0.48561615	0.03802396	0.48151173	0.60687733	0.60722771	0.29779177	0.29780212	0.60695202	0.60722483	0.29785693	0.29792792	60108	27616	0
60108	27719	0.00010663	0.03786478	0.48216026	0.03801655	0.48497641	0.60834442	0.60885019	0.29928786	0.29944021	0.60880105	0.60902110	0.29948507	0.29954342	60108	27718	0
60108	27723	0.00032669	0.03798441	0.48429641	0.03795531	0.48363623	0.60878461	0.60924633	0.29940742	0.29959683	0.60881156	0.60921536	0.29947710	0.29953881	60108	27721	0
