% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	76091	0.00019824	0.00513113	0.47449436	0.00515045	0.47662452	0.53383694	0.53318770	0.28317706	0.28324576	0.53366249	0.53306116	0.28317460	0.28301058	59977	76089	0
59977	76094	0.00198562	0.00518558	0.47845243	0.00517811	0.47309030	0.53375468	0.53310610	0.28313433	0.28310089	0.53368698	0.53305195	0.28308774	0.28305783	59977	76092	0
59977	76097	0.00039191	0.00511703	0.47252792	0.00513613	0.47730907	0.53374417	0.53318671	0.28315208	0.28318635	0.53383998	0.53333002	0.28323244	0.28325857	59977	76095	0
59977	76100	0.00179759	0.00517453	0.47818061	0.00512354	0.47396357	0.53383160	0.53328360	0.28313055	0.28319859	0.53390103	0.53315204	0.28319358	0.28314156	59977	76099	0
59977	76104	0.00095802	0.00514312	0.47237489	0.00515172	0.47489360	0.53377473	0.53310364	0.28315068	0.28311264	0.53367761	0.53310348	0.28313811	0.28311494	59977	76102	0
59977	76107	0.00091202	0.00514211	0.47408798	0.00517385	0.47422596	0.53395674	0.53325697	0.28333779	0.28323113	0.53376348	0.53299386	0.28315438	0.28309234	59977	76105	0
59977	76110	0.00106956	0.00515414	0.47475717	0.00512461	0.47428457	0.53378303	0.53312993	0.28311864	0.28310179	0.53367942	0.53331630	0.28310458	0.28323737	59977	76109	0
59977	76113	0.00021127	0.00513503	0.47581407	0.00513832	0.47838892	0.53375970	0.53316321	0.28316671	0.28313376	0.53399602	0.53325097	0.28317246	0.28316005	59977	76112	0
59977	76117	0.00095412	0.00514884	0.47841647	0.00516327	0.47618793	0.53386849	0.53319008	0.28313811	0.28305709	0.53381467	0.53325475	0.28312505	0.28308807	59977	76115	0
59977	76120	0.00087855	0.00518150	0.47633166	0.00514524	0.47655837	0.53382083	0.53316708	0.28317780	0.28309407	0.53369930	0.53304752	0.28299842	0.28306358	59977	76118	0
59977	76123	0.00039876	0.00514619	0.47505508	0.00517732	0.47649445	0.53364006	0.53310898	0.28306120	0.28300762	0.53366027	0.53305425	0.28303499	0.28295931	59977	76122	0
59977	76126	0.00026956	0.00515259	0.47606459	0.00515686	0.47645219	0.53385066	0.53323520	0.28306983	0.28316424	0.53385863	0.53329148	0.28309637	0.28316301	59977	76125	0
59977	76130	-0.00014480	0.00513016	0.47553550	0.00514747	0.47677860	0.53380111	0.53319658	0.28304444	0.28307451	0.53377161	0.53319748	0.28294057	0.28290187	59977	76128	0
59977	76133	-0.00004926	0.00517715	0.47721299	0.00515365	0.47692637	0.53363858	0.53305072	0.28285445	0.28286777	0.53384647	0.53316560	0.28301255	0.28297270	59977	76131	0
59977	76136	0.00050961	0.00518377	0.47632967	0.00516611	0.47465305	0.53374458	0.53301826	0.28294608	0.28294755	0.53360801	0.53308310	0.28286136	0.28289751	59977	76135	0
59977	76140	-0.00017989	0.00517955	0.47428448	0.00514593	0.47635298	0.53358607	0.53305656	0.28291633	0.28292964	0.53371072	0.53286337	0.28288773	0.28276341	59977	76138	0
59977	76143	0.00042971	0.00517532	0.47557624	0.00515629	0.47374744	0.53368878	0.53332575	0.28284410	0.28304830	0.53364236	0.53312854	0.28286399	0.28286629	59977	76141	0
59977	76146	0.00095383	0.00518724	0.47828288	0.00516608	0.47671052	0.53361746	0.53310282	0.28277278	0.28285109	0.53360768	0.53298564	0.28277113	0.28272906	59977	76144	0
59977	76149	0.00148533	0.00515751	0.47624228	0.00516490	0.47464775	0.53357152	0.53301251	0.28276842	0.28268781	0.53372962	0.53297208	0.28284583	0.28271517	59977	76148	0
59977	76153	0.00030817	0.00515807	0.47353123	0.00514481	0.47706271	0.53362526	0.53295992	0.28274969	0.28267688	0.53355969	0.53296830	0.28267080	0.28264648	59977	76151	0
59977	76156	-0.00025698	0.00523568	0.47427389	0.00517169	0.47596933	0.53333577	0.53275688	0.28257770	0.28255683	0.53349141	0.53280018	0.28263481	0.28260663	59977	76154	0
59977	76405	0.00186590	0.00514281	0.47901144	0.00515132	0.47264282	0.53354244	0.53283831	0.28271139	0.28266513	0.53320257	0.53251743	0.28253892	0.28239076	59977	76403	0
59977	76408	0.00086903	0.00515902	0.47314014	0.00514160	0.47613075	0.53313864	0.53254093	0.28246644	0.28240818	0.53318105	0.53259516	0.28247375	0.28243850	59977	76406	0
59977	76411	0.00090722	0.00516306	0.47599024	0.00510529	0.47587568	0.53319477	0.53261003	0.28239544	0.28246677	0.53331120	0.53259902	0.28253546	0.28244368	59977	76409	0
59977	76414	0.00066682	0.00511850	0.47393859	0.00512079	0.47465980	0.53325615	0.53257166	0.28247178	0.28242297	0.53322419	0.53257626	0.28244508	0.28247047	59977	76413	0
59977	76418	0.00066184	0.00510718	0.47477476	0.00513504	0.47478969	0.53320085	0.53257536	0.28243472	0.28242453	0.53314653	0.53254233	0.28244434	0.28238945	59977	76416	0
59977	76421	0.00048074	0.00512207	0.47461545	0.00512374	0.47515873	0.53311005	0.53259393	0.28244869	0.28245855	0.53314300	0.53251357	0.28243423	0.28233858	59977	76419	0
59977	76424	0.00073875	0.00512499	0.47589145	0.00519495	0.47511744	0.53334572	0.53264405	0.28258403	0.28249775	0.53315146	0.53257766	0.28245058	0.28243431	59977	76423	0
59977	76427	0.00143823	0.00516050	0.47499815	0.00511361	0.47289972	0.53324399	0.53255827	0.28244080	0.28242297	0.53318425	0.53273674	0.28253086	0.28258518	59977	76426	0
59977	76431	0.00092309	0.00512749	0.47526700	0.00510394	0.47681241	0.53311391	0.53254767	0.28245666	0.28237400	0.53321416	0.53275425	0.28250851	0.28253850	59977	76429	0
59977	76434	-0.00045086	0.00513829	0.47478771	0.00512857	0.47890957	0.53327184	0.53261998	0.28254187	0.28253703	0.53333692	0.53274981	0.28251402	0.28250301	59977	76432	0
59977	76437	0.00100924	0.00511583	0.47723155	0.00514704	0.47285124	0.53358114	0.53267758	0.28278839	0.28255658	0.53316839	0.53254898	0.28247745	0.28245075	59977	76436	0
59977	76441	0.00085903	0.00507359	0.47347696	0.00507770	0.47392759	0.53317316	0.53270519	0.28240325	0.28248181	0.53305171	0.53284874	0.28243037	0.28265264	59977	76439	0
59977	76444	0.00061906	0.00513500	0.47517194	0.00512821	0.47589186	0.53322377	0.53271834	0.28248353	0.28257400	0.53321950	0.53267257	0.28252380	0.28252256	59977	76442	0
59977	76447	0.00042289	0.00510475	0.47547585	0.00510228	0.47606436	0.53322755	0.53255827	0.28255551	0.28251730	0.53329674	0.53271193	0.28260490	0.28259479	59977	76445	0
59977	76450	0.00121953	0.00510858	0.47729188	0.00513294	0.47490197	0.53324695	0.53260182	0.28253571	0.28250079	0.53341688	0.53268456	0.28262388	0.28253957	59977	76449	0
59977	76454	0.00117682	0.00515521	0.47542449	0.00516353	0.47555262	0.53334703	0.53267273	0.28256365	0.28246882	0.53335180	0.53267331	0.28263391	0.28263432	59977	76452	0
59977	76457	-0.00022573	0.00513870	0.47366589	0.00509135	0.47787352	0.53341786	0.53285523	0.28270712	0.28273703	0.53350168	0.53296091	0.28271895	0.28267992	59977	76455	0
59977	76460	0.00065567	0.00512467	0.47527263	0.00517611	0.47262842	0.53349847	0.53279336	0.28272775	0.28269258	0.53342288	0.53282376	0.28273605	0.28271468	59977	76458	0
59977	76463	0.00195457	0.00514538	0.47688196	0.00512463	0.47298526	0.53355295	0.53294760	0.28278329	0.28276817	0.53352271	0.53285104	0.28276119	0.28273284	59977	76462	0
59977	76467	0.00077207	0.00508953	0.47294070	0.00509277	0.47648821	0.53357703	0.53288695	0.28277376	0.28273826	0.53360612	0.53264373	0.28282693	0.28262577	59977	76465	0
59977	76470	0.00017349	0.00515258	0.47462192	0.00514876	0.47641767	0.53356117	0.53289402	0.28274319	0.28276974	0.53348237	0.53281538	0.28271715	0.28278929	59977	76468	0
59977	76473	0.00123241	0.00512074	0.47751429	0.00512154	0.47433752	0.53335484	0.53279007	0.28269562	0.28264944	0.53341088	0.53281201	0.28269742	0.28260120	59977	76472	0
59977	76476	-0.00001506	0.00514084	0.47263245	0.00513107	0.47637484	0.53355189	0.53295236	0.28278716	0.28272438	0.53351803	0.53281431	0.28271583	0.28270227	59977	76475	0
59977	76480	0.00054069	0.00511570	0.47601568	0.00513910	0.47434845	0.53335862	0.53277282	0.28263719	0.28261246	0.53339412	0.53269327	0.28265494	0.28262511	59977	76478	0
59977	76483	0.00030791	0.00513811	0.47600130	0.00514377	0.47669963	0.53342107	0.53282993	0.28266431	0.28267113	0.53344777	0.53283707	0.28275182	0.28265404	59977	76481	0
59977	76486	0.00079214	0.00518477	0.47599350	0.00513739	0.47454081	0.53341186	0.53274332	0.28268641	0.28260038	0.53329313	0.53272047	0.28256973	0.28252248	59977	76485	0
59977	76489	0.00194040	0.00512676	0.47768849	0.00513970	0.47424370	0.53329354	0.53264989	0.28254984	0.28260802	0.53345090	0.53289221	0.28273218	0.28270646	59977	76488	0
59977	76493	0.00052950	0.00515386	0.47435625	0.00514511	0.47858895	0.53342230	0.53285022	0.28271082	0.28270564	0.53330340	0.53278851	0.28262133	0.28261082	59977	76491	0
59977	76496	0.00130121	0.00515729	0.47637002	0.00512238	0.47405488	0.53342978	0.53281867	0.28270375	0.28269759	0.53329756	0.53270823	0.28260211	0.28260794	59977	76494	0
59977	76499	0.00085151	0.00506965	0.47303330	0.00517061	0.47438241	0.53351672	0.53259565	0.28284246	0.28262314	0.53330849	0.53263575	0.28258222	0.28258970	59977	76498	0
59977	76748	0.00144303	0.00513842	0.47803079	0.00512385	0.47625621	0.53269114	0.53217461	0.28168491	0.28179263	0.53274504	0.53204174	0.28173889	0.28170274	59977	76746	0
59977	76751	0.00157032	0.00514708	0.47599555	0.00513832	0.47561370	0.53266221	0.53214774	0.28172156	0.28174243	0.53281760	0.53222112	0.28188664	0.28177554	59977	76750	0
59977	76755	0.00050036	0.00511409	0.47574912	0.00514874	0.47895898	0.53255095	0.53201437	0.28159172	0.28160964	0.53251636	0.53199917	0.28162139	0.28163478	59977	76753	0
59977	76758	0.00096522	0.00513871	0.47717559	0.00515659	0.47578101	0.53252852	0.53195077	0.28161539	0.28158293	0.53287224	0.53206261	0.28182583	0.28166494	59977	76756	0
59977	76761	0.00004057	0.00516777	0.47333321	0.00513254	0.47610716	0.53270938	0.53210295	0.28186018	0.28169181	0.53272499	0.53206105	0.28181375	0.28168926	59977	76760	0
59977	76764	0.00100235	0.00517141	0.47801366	0.00515593	0.47512832	0.53262014	0.53207608	0.28178121	0.28184161	0.53264430	0.53202653	0.28180480	0.28178458	59977	76763	0
59977	76768	0.00086819	0.00513012	0.47657773	0.00512787	0.47698022	0.53266887	0.53196523	0.28175672	0.28170331	0.53259796	0.53190640	0.28179584	0.28168088	59977	76766	0
59977	76771	0.00067671	0.00512673	0.47536843	0.00512611	0.47594288	0.53257199	0.53195217	0.28169855	0.28169690	0.53269574	0.53189909	0.28178433	0.28165524	59977	76769	0
59977	76774	0.00020015	0.00511880	0.47513957	0.00511388	0.47656923	0.53270420	0.53203220	0.28184103	0.28180685	0.53258604	0.53201856	0.28172870	0.28178014	59977	76773	0
59977	76777	-0.00110439	0.00516441	0.47258549	0.00514528	0.47649914	0.53263403	0.53201462	0.28179272	0.28178483	0.53269985	0.53213796	0.28183955	0.28180167	59977	76776	0
59977	76781	0.00067281	0.00515409	0.47841229	0.00512510	0.47308068	0.53274389	0.53220641	0.28182936	0.28185566	0.53280141	0.53214412	0.28187809	0.28183002	59977	76779	0
59977	76784	0.00041037	0.00511198	0.47481837	0.00512485	0.47560568	0.53267914	0.53207978	0.28184662	0.28181014	0.53267692	0.53207329	0.28184194	0.28175385	59977	76782	0
59977	76787	0.00101064	0.00511790	0.47622219	0.00514900	0.47442139	0.53273568	0.53208060	0.28183520	0.28181063	0.53278884	0.53205760	0.28183840	0.28183849	59977	76786	0
59977	76791	0.00009267	0.00516636	0.47454649	0.00515755	0.47730039	0.53285236	0.53204749	0.28193183	0.28178302	0.53252564	0.53192004	0.28169510	0.28170726	59977	76789	0
59977	76794	0.00135582	0.00513700	0.47830210	0.00511334	0.47451267	0.53266164	0.53217954	0.28176806	0.28174259	0.53274808	0.53242301	0.28185936	0.28201762	59977	76792	0
59977	76797	0.00110068	0.00515383	0.47502636	0.00512392	0.47579178	0.53271365	0.53209244	0.28186971	0.28180734	0.53279229	0.53219573	0.28182780	0.28185426	59977	76795	0
59977	76800	0.00095354	0.00514740	0.47579655	0.00516957	0.47623795	0.53268785	0.53202777	0.28181170	0.28171268	0.53264175	0.53197937	0.28181104	0.28178072	59977	76799	0
59977	76804	0.00082459	0.00513733	0.47550147	0.00517313	0.47588834	0.53268941	0.53195915	0.28189132	0.28181063	0.53267043	0.53200780	0.28178664	0.28184720	59977	76802	0
59977	76807	0.00006182	0.00515728	0.47560168	0.00513669	0.47788999	0.53281760	0.53212835	0.28186856	0.28184810	0.53282138	0.53216187	0.28191310	0.28191852	59977	76805	0
59977	76810	0.00122275	0.00517843	0.47684288	0.00513850	0.47336006	0.53270922	0.53195981	0.28186626	0.28177004	0.53259434	0.53197386	0.28179691	0.28175081	59977	76808	0
59977	76813	0.00101761	0.00512219	0.47557151	0.00511985	0.47618696	0.53270346	0.53206820	0.28186626	0.28186429	0.53264455	0.53203163	0.28182616	0.28182945	59977	76812	0
59977	76817	-0.00056774	0.00510386	0.47383676	0.00511940	0.47859281	0.53255473	0.53194157	0.28177488	0.28171194	0.53259787	0.53193960	0.28180931	0.28173750	59977	76815	0
59977	76820	0.00090585	0.00515225	0.47739953	0.00513356	0.47297876	0.53264833	0.53210279	0.28178754	0.28183175	0.53272310	0.53211725	0.28185771	0.28189921	59977	76818	0
59977	76823	0.00072724	0.00512958	0.47590405	0.00512341	0.47643988	0.53283042	0.53226812	0.28196322	0.28196651	0.53269500	0.53209507	0.28187998	0.28178236	59977	76822	0
59977	76826	0.00165021	0.00513119	0.47876692	0.00514302	0.47599801	0.53268366	0.53213632	0.28189206	0.28181194	0.53265819	0.53212793	0.28193430	0.28185936	59977	76825	0
59977	76830	0.00062708	0.00514045	0.47487822	0.00514824	0.47794759	0.53270790	0.53215448	0.28188746	0.28186100	0.53269032	0.53209786	0.28186092	0.28189165	59977	76828	0
59977	76833	0.00127099	0.00513210	0.47717052	0.00513812	0.47523881	0.53262885	0.53199202	0.28187407	0.28177135	0.53292368	0.53199473	0.28209552	0.28182296	59977	76831	0
59977	76836	0.00032131	0.00516918	0.47210941	0.00515173	0.47495844	0.53273017	0.53215127	0.28202165	0.28199346	0.53283970	0.53223607	0.28199625	0.28200579	59977	76835	0
59977	76839	0.00166553	0.00510768	0.47699413	0.00512335	0.47296148	0.53281514	0.53242252	0.28201581	0.28217317	0.53280560	0.53223525	0.28204128	0.28199256	59977	76838	0
59977	76843	0.00077833	0.00513794	0.47350848	0.00513319	0.47617007	0.53268325	0.53213410	0.28196462	0.28201746	0.53271456	0.53216269	0.28205764	0.28197990	59977	76841	0
59977	77092	0.00123657	0.00509895	0.47712298	0.00511459	0.47574827	0.53318113	0.53259352	0.28250243	0.28250720	0.53315089	0.53243789	0.28253415	0.28250161	59977	77090	0
59977	77095	0.00075736	0.00512490	0.47399228	0.00511815	0.47542990	0.53306592	0.53253008	0.28260539	0.28252749	0.53315976	0.53257224	0.28258107	0.28258666	59977	77093	0
59977	77098	0.00101422	0.00510264	0.47602707	0.00510486	0.47525649	0.53320060	0.53270437	0.28259479	0.28264812	0.53321490	0.53264767	0.28265141	0.28256381	59977	77096	0
59977	77101	0.00127130	0.00511844	0.47595339	0.00507149	0.47518214	0.53323372	0.53261562	0.28262980	0.28257844	0.53326445	0.53258062	0.28269784	0.28261394	59977	77100	0
59977	77105	-0.00038935	0.00509863	0.47510665	0.00511457	0.48008861	0.53313955	0.53248324	0.28248567	0.28250325	0.53324415	0.53253230	0.28260038	0.28252774	59977	77103	0
59977	77108	0.00043544	0.00514501	0.47698407	0.00510527	0.47450971	0.53315475	0.53256254	0.28259808	0.28261008	0.53311851	0.53262014	0.28259775	0.28252782	59977	77106	0
59977	77111	0.00035644	0.00510096	0.47458773	0.00505595	0.47482471	0.53309320	0.53260519	0.28257047	0.28254385	0.53327250	0.53278999	0.28258789	0.28278239	59977	77109	0
59977	77114	0.00120857	0.00511292	0.47865282	0.00508555	0.47609645	0.53319099	0.53256928	0.28261345	0.28257376	0.53334506	0.53267018	0.28277787	0.28267491	59977	77113	0
59977	77118	0.00104575	0.00511994	0.47514641	0.00511513	0.47563486	0.53326289	0.53262647	0.28265593	0.28255946	0.53326297	0.53257651	0.28265338	0.28263695	59977	77116	0
59977	77121	0.00028555	0.00508847	0.47511381	0.00513633	0.47739441	0.53325401	0.53262458	0.28270490	0.28254146	0.53311818	0.53258316	0.28257293	0.28261780	59977	77119	0
59977	77124	0.00186467	0.00513971	0.47760944	0.00512227	0.47287207	0.53315015	0.53250847	0.28253292	0.28254763	0.53322106	0.53265539	0.28261665	0.28261936	59977	77123	0
59977	77127	0.00091319	0.00510424	0.47571745	0.00508687	0.47857189	0.53331704	0.53267470	0.28264245	0.28261147	0.53313429	0.53262244	0.28257425	0.28256948	59977	77126	0
59977	77131	0.00082417	0.00511203	0.47546092	0.00515995	0.47572798	0.53314982	0.53257462	0.28253974	0.28250777	0.53323659	0.53254274	0.28255551	0.28251270	59977	77129	0
59977	77134	0.00151697	0.00510568	0.47757448	0.00510702	0.47549606	0.53321975	0.53264299	0.28256809	0.28250884	0.53326724	0.53255021	0.28258033	0.28254631	59977	77132	0
59977	77137	-0.00016984	0.00511502	0.47253799	0.00514224	0.47759842	0.53314357	0.53251291	0.28253711	0.28251344	0.53319165	0.53250099	0.28249808	0.28252807	59977	77136	0
59977	77140	0.00087745	0.00510421	0.47720258	0.00511612	0.47406071	0.53311087	0.53260691	0.28250769	0.28255551	0.53312155	0.53255761	0.28252700	0.28250876	59977	77139	0
59977	77144	0.00149281	0.00508633	0.47562033	0.00511976	0.47377425	0.53320849	0.53264060	0.28258879	0.28261197	0.53330249	0.53266788	0.28270597	0.28265207	59977	77142	0
59977	77147	0.00104314	0.00512913	0.47401055	0.00514723	0.47535957	0.53328039	0.53265449	0.28260391	0.28257047	0.53319649	0.53267331	0.28258912	0.28254089	59977	77145	0
59977	77150	0.00068921	0.00512491	0.47494827	0.00508785	0.47601005	0.53332016	0.53269369	0.28265157	0.28255888	0.53348812	0.53270330	0.28282175	0.28257704	59977	77149	0
59977	77154	0.00143673	0.00514956	0.47837546	0.00511851	0.47613289	0.53334144	0.53272927	0.28264163	0.28257178	0.53335985	0.53270856	0.28267171	0.28257885	59977	77152	0
59977	77157	-0.00066227	0.00511882	0.47334145	0.00510852	0.47963844	0.53331071	0.53289361	0.28264385	0.28280827	0.53337974	0.53273658	0.28263917	0.28263226	59977	77155	0
59977	77160	0.00078813	0.00515759	0.47859744	0.00513504	0.47424626	0.53327653	0.53277430	0.28269282	0.28268945	0.53317340	0.53255136	0.28258731	0.28257663	59977	77158	0
59977	77163	0.00007081	0.00513150	0.47568055	0.00515377	0.47783252	0.53328253	0.53256229	0.28269241	0.28264985	0.53315615	0.53239146	0.28262265	0.28250555	59977	77162	0
59977	77167	0.00135652	0.00512430	0.47750524	0.00513791	0.47364811	0.53321613	0.53250814	0.28264771	0.28253760	0.53328926	0.53270535	0.28263810	0.28260104	59977	77165	0
59977	77170	-0.00000921	0.00516636	0.47306316	0.00514751	0.47716034	0.53318639	0.53269845	0.28260186	0.28262331	0.53322895	0.53266944	0.28256390	0.28256669	59977	77168	0
59977	77173	0.00073100	0.00515692	0.47595276	0.00515535	0.47373215	0.53320644	0.53278235	0.28256283	0.28271706	0.53335056	0.53266567	0.28264664	0.28265905	59977	77171	0
59977	77176	0.00091985	0.00514543	0.47674449	0.00512964	0.47617793	0.53352214	0.53293741	0.28279274	0.28281238	0.53335689	0.53276016	0.28261517	0.28263941	59977	77175	0
59977	77180	0.00073896	0.00513042	0.47432139	0.00515442	0.47486404	0.53328187	0.53275425	0.28262635	0.28260958	0.53336946	0.53280856	0.28269784	0.28263111	59977	77178	0
59977	77183	0.00122222	0.00516218	0.47679257	0.00514046	0.47534280	0.53347218	0.53289961	0.28268847	0.28269767	0.53342353	0.53272031	0.28273835	0.28264870	59977	77181	0
59977	77186	0.00065719	0.00516528	0.47562419	0.00516373	0.47731928	0.53328861	0.53260321	0.28252774	0.28254319	0.53339658	0.53299953	0.28263218	0.28280984	59977	77185	0
59977	77435	0.00163393	0.00510486	0.47761756	0.00514337	0.47468734	0.53340595	0.53279311	0.28256472	0.28261386	0.53335623	0.53279640	0.28259857	0.28262684	59977	77433	0
59977	77438	0.00032653	0.00514377	0.47314677	0.00514822	0.47706897	0.53339691	0.53283617	0.28264492	0.28257104	0.53344597	0.53288005	0.28264730	0.28261525	59977	77437	0
59977	77442	0.00195950	0.00513909	0.47881330	0.00518482	0.47391439	0.53350825	0.53289279	0.28269052	0.28262577	0.53341441	0.53273214	0.28267516	0.28265667	59977	77440	0
59977	77445	0.00165956	0.00514001	0.47668767	0.00513555	0.47758749	0.53340414	0.53289492	0.28268017	0.28268855	0.53350759	0.53282565	0.28264952	0.28263481	59977	77443	0
59977	77448	0.00192988	0.00513389	0.47604593	0.00510932	0.47523498	0.53349913	0.53285696	0.28266012	0.28257113	0.53355295	0.53282639	0.28264360	0.28262659	59977	77446	0
59977	77451	-0.00011168	0.00516239	0.47408884	0.00516538	0.48021353	0.53350603	0.53275614	0.28269874	0.28259750	0.53343964	0.53280971	0.28266587	0.28264311	59977	77450	0
59977	77455	0.00007151	0.00515181	0.47743458	0.00512047	0.47688501	0.53346125	0.53280108	0.28268995	0.28264155	0.53362674	0.53291095	0.28282512	0.28263563	59977	77453	0
59977	77458	0.00028252	0.00517383	0.47688865	0.00514857	0.47625562	0.53337604	0.53282171	0.28261829	0.28263539	0.53345451	0.53276863	0.28265486	0.28261312	59977	77456	0
