% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	34502	0.00047429	0.04604828	0.44619852	0.04609939	0.44858678	0.60905151	0.60906794	0.34857855	0.34868291	0.60907295	0.60904715	0.34868012	0.34861742	59896	34500	0
59896	35191	0.00211208	0.04618433	0.45058627	0.04601260	0.44796580	0.60906408	0.60916170	0.34854864	0.34865884	0.60898692	0.60899440	0.34865201	0.34853106	59896	35189	0
59896	35194	0.00142956	0.04587736	0.44721787	0.04601768	0.44830989	0.60897780	0.60894863	0.34855908	0.34854749	0.60894074	0.60899645	0.34849605	0.34853829	59896	35193	0
59896	35198	0.00138074	0.04595851	0.44683233	0.04593952	0.44691044	0.60909308	0.60892217	0.34866779	0.34857749	0.60902233	0.60899670	0.34856458	0.34843418	59896	35196	0
59896	35201	0.00115176	0.04594463	0.44697358	0.04585451	0.44733995	0.60885906	0.60902209	0.34851577	0.34852777	0.60883277	0.60880614	0.34850534	0.34836959	59896	35199	0
59896	35204	0.00060421	0.04607989	0.44530430	0.04603834	0.44618038	0.60894871	0.60894271	0.34847847	0.34844683	0.60892151	0.60903721	0.34846770	0.34842884	59896	35202	0
59896	35894	0.00007989	0.04593466	0.44791318	0.04622593	0.44875209	0.60914033	0.60911560	0.34870214	0.34866048	0.60913335	0.60909300	0.34869770	0.34864930	59896	35892	0
59896	35897	0.00149277	0.04591217	0.44870448	0.04595525	0.44644387	0.60904814	0.60914493	0.34866048	0.34868521	0.60919317	0.60909391	0.34875399	0.34869129	59896	35895	0
59896	35900	0.00083807	0.04614541	0.44725658	0.04593598	0.44830411	0.60920245	0.60916671	0.34873912	0.34876821	0.60909243	0.60911815	0.34872416	0.34870666	59896	35899	0
59896	35903	0.00095818	0.04604999	0.44776001	0.04602205	0.44756783	0.60905701	0.60923006	0.34875079	0.34867946	0.60917139	0.60912604	0.34871192	0.34859302	59896	35902	0
59896	35907	0.00013897	0.04603698	0.44580614	0.04598274	0.44711689	0.60924773	0.60925521	0.34876459	0.34879212	0.60930394	0.60930714	0.34884947	0.34879195	59896	35905	0
59896	36596	0.00110891	0.04599121	0.44781282	0.04602788	0.44626090	0.60778368	0.60776930	0.34749800	0.34744352	0.60778639	0.60776758	0.34750038	0.34748099	59896	36595	0
59896	36600	0.00093400	0.04587443	0.44758364	0.04587694	0.44786348	0.60786840	0.60786618	0.34750285	0.34746628	0.60783356	0.60783767	0.34761230	0.34749331	59896	36598	0
59896	36603	0.00020669	0.04542441	0.44687545	0.04574319	0.44803916	0.60778647	0.60779412	0.34747178	0.34747967	0.60785386	0.60787834	0.34754147	0.34750317	59896	36601	0
59896	36606	0.00102236	0.04585415	0.44730444	0.04586124	0.44599936	0.60786865	0.60789346	0.34753292	0.34753456	0.60787349	0.60788155	0.34754188	0.34754138	59896	36604	0
59896	36609	0.00019349	0.04574973	0.44583199	0.04588186	0.44715818	0.60782452	0.60789519	0.34760063	0.34755149	0.60797539	0.60787941	0.34761049	0.34751780	59896	36608	0
59896	37299	-0.00230207	0.04589208	0.44637112	0.04601161	0.45036402	0.60925513	0.60934338	0.34918054	0.34915984	0.60917279	0.60930246	0.34918531	0.34916945	59896	37297	0
59896	37302	0.00056241	0.04592766	0.45060178	0.04595706	0.44601861	0.60932711	0.60941651	0.34913559	0.34917298	0.60937239	0.60929317	0.34920955	0.34916723	59896	37301	0
59896	37305	0.00089308	0.04592177	0.44852767	0.04606149	0.44799859	0.60937337	0.60945209	0.34922787	0.34912894	0.60936893	0.60936573	0.34916288	0.34913757	59896	37304	0
59896	37309	0.00138139	0.04573485	0.44831221	0.04606639	0.44753092	0.60927781	0.60925209	0.34915860	0.34907775	0.60932119	0.60929465	0.34921308	0.34912828	59896	37307	0
59896	37312	0.00150853	0.04605192	0.44813659	0.04610509	0.44793316	0.60937764	0.60930648	0.34911760	0.34911259	0.60923754	0.60934593	0.34912606	0.34907832	59896	37310	0
59896	38001	0.00174677	0.04612837	0.44771764	0.04588552	0.44733646	0.60805197	0.60810226	0.34754574	0.34746579	0.60814828	0.60801918	0.34751049	0.34750391	59896	38000	0
59896	38005	0.00039537	0.04600550	0.44689931	0.04594203	0.44906155	0.60811385	0.60814713	0.34758395	0.34755576	0.60794186	0.60806167	0.34751230	0.34749874	59896	38003	0
59896	38008	0.00084480	0.04582839	0.44722064	0.04592265	0.44650155	0.60812486	0.60811459	0.34757425	0.34745297	0.60806939	0.60806471	0.34749882	0.34748740	59896	38006	0
59896	38011	0.00047016	0.04600715	0.44726582	0.04618928	0.44786525	0.60815165	0.60815773	0.34759545	0.34749200	0.60813406	0.60817359	0.34745009	0.34753760	59896	38010	0
59896	38015	0.00147425	0.04586663	0.44864878	0.04616925	0.44704223	0.60807005	0.60809503	0.34751262	0.34747861	0.60826299	0.60806438	0.34761460	0.34749972	59896	38013	0
59896	38704	0.00106510	0.04538220	0.44731431	0.04576077	0.44796895	0.60875191	0.60889965	0.34855678	0.34859334	0.60887303	0.60880302	0.34859918	0.34850674	59896	38702	0
59896	38707	0.00039980	0.04582447	0.44761245	0.04566457	0.44867693	0.60874024	0.60876678	0.34854831	0.34848693	0.60884912	0.60877763	0.34863805	0.34852301	59896	38706	0
59896	38711	0.00133897	0.04574804	0.44788761	0.04574415	0.44638494	0.60869825	0.60875215	0.34859540	0.34855481	0.60868617	0.60872570	0.34854215	0.34854240	59896	38709	0
59896	38714	0.00160942	0.04571745	0.44841848	0.04573146	0.44798577	0.60870548	0.60874410	0.34853122	0.34850542	0.60877138	0.60868543	0.34863270	0.34848743	59896	38712	0
59896	38717	0.00043435	0.04571256	0.44713580	0.04572799	0.44901590	0.60865141	0.60878683	0.34849918	0.34859310	0.60873137	0.60871304	0.34859827	0.34842037	59896	38715	0
59896	39407	0.00125579	0.04592240	0.44874485	0.04567254	0.44743055	0.60856850	0.60865905	0.34817830	0.34833229	0.60871641	0.60864393	0.34827066	0.34823409	59896	39405	0
59896	39410	0.00144809	0.04577154	0.44817318	0.04595203	0.44786550	0.60861953	0.60872266	0.34817024	0.34824420	0.60874599	0.60887040	0.34830402	0.34827748	59896	39408	0
59896	39413	-0.00013748	0.04589632	0.44552310	0.04588692	0.44806002	0.60873079	0.60875051	0.34827723	0.34822103	0.60895726	0.60880351	0.34845250	0.34829802	59896	39412	0
59896	39416	-0.00014218	0.04588089	0.44780210	0.04557288	0.44780961	0.60871805	0.60876415	0.34838085	0.34829991	0.60859324	0.60875487	0.34825217	0.34824576	59896	39415	0
59896	39420	0.00000804	0.04597177	0.44873601	0.04595130	0.44849566	0.60861255	0.60868091	0.34820459	0.34821240	0.60853917	0.60873580	0.34829169	0.34830188	59896	39418	0
59896	40109	0.00010350	0.04595275	0.44789625	0.04613187	0.44774351	0.60860441	0.60851583	0.34819991	0.34812447	0.60854081	0.60855404	0.34809169	0.34805389	59896	40108	0
59896	40112	0.00272534	0.04604347	0.45040565	0.04578574	0.44621070	0.60843489	0.60842593	0.34814765	0.34809834	0.60853982	0.60855092	0.34814847	0.34807131	59896	40111	0
59896	40116	0.00014555	0.04613632	0.44542573	0.04599212	0.44955339	0.60883014	0.60897164	0.34825940	0.34829021	0.60852002	0.60866012	0.34814617	0.34805471	59896	40114	0
59896	40119	0.00191227	0.04602496	0.44884857	0.04623249	0.44602181	0.60862043	0.60869546	0.34818314	0.34821955	0.60856587	0.60859964	0.34817074	0.34814428	59896	40117	0
59896	40122	-0.00000073	0.04612341	0.44599905	0.04590712	0.44905986	0.60867417	0.60852150	0.34815373	0.34818922	0.60863925	0.60859241	0.34817986	0.34808027	59896	40121	0
59896	40812	0.00141848	0.04615546	0.44863093	0.04605716	0.44636020	0.60829175	0.60843645	0.34778264	0.34786317	0.60822313	0.60824557	0.34778831	0.34776875	59896	40810	0
59896	40815	-0.00030276	0.04594187	0.44718832	0.04588082	0.44994231	0.60814499	0.60831451	0.34777146	0.34786563	0.60808262	0.60804745	0.34777434	0.34774007	59896	40814	0
59896	40818	-0.00021078	0.04586805	0.44800959	0.04599288	0.44786241	0.60823505	0.60829487	0.34787517	0.34782553	0.60806085	0.60812017	0.34769143	0.34773580	59896	40817	0
59896	40822	0.00218641	0.04601134	0.44945900	0.04555398	0.44562350	0.60814902	0.60811993	0.34767968	0.34770975	0.60817145	0.60812510	0.34771731	0.34770984	59896	40820	0
59896	40825	0.00044101	0.04594568	0.44582228	0.04598486	0.44861491	0.60812864	0.60826463	0.34765421	0.34771698	0.60818057	0.60815592	0.34769989	0.34758880	59896	40823	0
59896	41515	0.00257968	0.04572092	0.45050630	0.04599382	0.44708442	0.60853884	0.60846513	0.34842161	0.34836170	0.60848929	0.60856061	0.34839120	0.34838134	59896	41513	0
59896	41518	0.00041269	0.04590235	0.44742322	0.04553733	0.45089041	0.60840391	0.60851805	0.34840772	0.34836466	0.60853128	0.60866464	0.34844552	0.34848882	59896	41516	0
59896	41521	0.00077400	0.04578248	0.44772196	0.04576151	0.44714387	0.60860844	0.60867836	0.34848397	0.34850723	0.60862520	0.60862988	0.34853730	0.34844371	59896	41519	0
59896	41524	0.00244931	0.04555123	0.44882228	0.04571357	0.44614178	0.60866661	0.60866226	0.34842308	0.34846713	0.60855889	0.60860203	0.34836211	0.34837699	59896	41523	0
59896	41528	-0.00009789	0.04560526	0.44696659	0.04585608	0.45104211	0.60855938	0.60860137	0.34839663	0.34827329	0.60862882	0.60853046	0.34841824	0.34831815	59896	41526	0
59896	42217	0.00039474	0.04582984	0.44872973	0.04569786	0.44794152	0.60812519	0.60810744	0.34788256	0.34787590	0.60813439	0.60811779	0.34787106	0.34787705	59896	42216	0
59896	42220	0.00121331	0.04563684	0.44836004	0.04581507	0.44705033	0.60803085	0.60808262	0.34786046	0.34782488	0.60814902	0.60814047	0.34783268	0.34785610	59896	42219	0
59896	42224	0.00116842	0.04575592	0.44739611	0.04591599	0.44746794	0.60824655	0.60830490	0.34793573	0.34794961	0.60826348	0.60829569	0.34794764	0.34790130	59896	42222	0
59896	42227	0.00110925	0.04584489	0.44674300	0.04572689	0.44683767	0.60821401	0.60819314	0.34786498	0.34795487	0.60813677	0.60819840	0.34789776	0.34783318	59896	42225	0
59896	42230	0.00235617	0.04600944	0.44890276	0.04577193	0.44690769	0.60819331	0.60816750	0.34793252	0.34790582	0.60833768	0.60816668	0.34798158	0.34777582	59896	42229	0
59896	42920	-0.00008455	0.04607212	0.44512439	0.04593698	0.44902954	0.60834409	0.60844927	0.34796087	0.34798289	0.60840416	0.60837154	0.34805808	0.34798388	59896	42918	0
59896	42923	0.00001658	0.04576704	0.44764564	0.04591443	0.44748383	0.60844122	0.60852462	0.34802365	0.34802965	0.60825272	0.60833563	0.34791609	0.34801453	59896	42921	0
59896	42926	0.00162289	0.04595901	0.44887669	0.04580020	0.44630659	0.60834048	0.60835896	0.34800713	0.34798610	0.60844179	0.60839906	0.34803548	0.34794624	59896	42925	0
59896	42930	0.00038116	0.04604065	0.44738950	0.04611217	0.44937627	0.60837811	0.60840958	0.34799177	0.34794476	0.60853054	0.60868601	0.34810927	0.34816572	59896	42928	0
59896	42933	0.00169335	0.04611787	0.44903821	0.04595136	0.44693872	0.60850120	0.60857631	0.34801666	0.34809489	0.60840597	0.60845026	0.34806211	0.34801962	59896	42931	0
59896	43624	0.00159831	0.04581185	0.44805239	0.04620264	0.44820444	0.60856497	0.60855667	0.34814806	0.34802464	0.60850161	0.60847770	0.34806745	0.34802143	59896	43622	0
59896	43627	-0.00009078	0.04622976	0.44744364	0.04596218	0.45014620	0.60877557	0.60879702	0.34825874	0.34830361	0.60873728	0.60863777	0.34823886	0.34821388	59896	43625	0
59896	43630	0.00097334	0.04604419	0.44859767	0.04600542	0.44689507	0.60870408	0.60866760	0.34822834	0.34818076	0.60865930	0.60872989	0.34819481	0.34814904	59896	43629	0
59896	43634	0.00208346	0.04581344	0.44835011	0.04614408	0.44657391	0.60861509	0.60870293	0.34819917	0.34816235	0.60873202	0.60866727	0.34825069	0.34817608	59896	43632	0
59896	43637	0.00093910	0.04614782	0.44669421	0.04609394	0.44852519	0.60891321	0.60872923	0.34843212	0.34821067	0.60873276	0.60870302	0.34820508	0.34815332	59896	43635	0
59896	44327	0.00113946	0.04608761	0.44711473	0.04590917	0.44679416	0.60854122	0.60870425	0.34811379	0.34812735	0.60867302	0.60864615	0.34814674	0.34818594	59896	44325	0
59896	44330	0.00097923	0.04601709	0.44824313	0.04576938	0.44849949	0.60863769	0.60870680	0.34818208	0.34824494	0.60863153	0.60865922	0.34816597	0.34818618	59896	44329	0
59896	44333	0.00011877	0.04584585	0.44811848	0.04597426	0.44949523	0.60876966	0.60876785	0.34813088	0.34819982	0.60856267	0.60860030	0.34819974	0.34812152	59896	44332	0
59896	44337	0.00116025	0.04583991	0.44873027	0.04591954	0.44706389	0.60864336	0.60860433	0.34819103	0.34817312	0.60868601	0.60854845	0.34814896	0.34807377	59896	44335	0
59896	44340	-0.00003465	0.04596313	0.44688272	0.04615298	0.44879457	0.60866144	0.60872660	0.34821273	0.34822349	0.60867458	0.60871888	0.34820360	0.34823393	59896	44338	0
59896	45030	-0.00042349	0.04575102	0.44786421	0.04607001	0.44848636	0.60786396	0.60786043	0.34735140	0.34741985	0.60801360	0.60791770	0.34744409	0.34738953	59896	45028	0
59896	45033	0.00104483	0.04588381	0.44863241	0.04561639	0.44628309	0.60794564	0.60793841	0.34738140	0.34737975	0.60783676	0.60778319	0.34723677	0.34720251	59896	45031	0
59896	45036	0.00090117	0.04596543	0.44858615	0.04598318	0.44881600	0.60780595	0.60788204	0.34719561	0.34728057	0.60781088	0.60777727	0.34730818	0.34718953	59896	45034	0
59896	45039	0.00031501	0.04597690	0.44753538	0.04568074	0.44847324	0.60778631	0.60771835	0.34733719	0.34728509	0.60780661	0.60772978	0.34738255	0.34732741	59896	45038	0
59896	45043	0.00191144	0.04590057	0.44945593	0.04590811	0.44690165	0.60779757	0.60777382	0.34731697	0.34733275	0.60772822	0.60768088	0.34725962	0.34722067	59896	45041	0
59896	45732	0.00228686	0.04596938	0.44850322	0.04585657	0.44790254	0.60798492	0.60798960	0.34750022	0.34747589	0.60802214	0.60810949	0.34751386	0.34751608	59896	45731	0
59896	45735	-0.00044437	0.04609803	0.44660679	0.04600092	0.45097676	0.60801968	0.60806035	0.34748477	0.34746718	0.60810316	0.60799733	0.34757565	0.34752980	59896	45734	0
59896	45739	0.00035858	0.04596188	0.44804369	0.04600405	0.44675896	0.60804260	0.60812420	0.34745453	0.34750778	0.60806676	0.60795065	0.34751838	0.34744196	59896	45737	0
59896	45742	0.00160249	0.04601858	0.45011452	0.04589275	0.44812427	0.60800793	0.60797391	0.34749833	0.34746324	0.60795936	0.60799470	0.34747745	0.34741936	59896	45740	0
59896	45745	0.00099834	0.04579923	0.44632056	0.04562047	0.44728720	0.60800628	0.60813595	0.34742519	0.34765963	0.60795476	0.60799634	0.34756456	0.34745913	59896	45744	0
59896	46435	0.00118323	0.04579072	0.44771234	0.04600251	0.44741652	0.60797941	0.60803102	0.34747745	0.34754590	0.60800785	0.60799782	0.34756160	0.34743924	59896	46433	0
59896	46438	0.00149023	0.04587696	0.44722300	0.04572841	0.44673180	0.60814828	0.60799667	0.34768338	0.34746538	0.60811648	0.60796323	0.34766694	0.34742930	59896	46436	0
59896	46441	0.00089155	0.04585768	0.44612342	0.04588286	0.44708131	0.60795501	0.60799856	0.34749479	0.34749726	0.60807728	0.60802181	0.34746883	0.34745683	59896	46440	0
59896	46445	0.00111378	0.04597155	0.44658226	0.04600422	0.44622669	0.60796775	0.60799018	0.34746612	0.34745782	0.60789289	0.60800563	0.34738575	0.34744229	59896	46443	0
59896	46448	0.00021196	0.04574452	0.44726007	0.04586652	0.44870297	0.60796536	0.60794334	0.34749077	0.34738838	0.60797095	0.60792461	0.34750958	0.34742297	59896	46446	0
59896	47137	0.00055482	0.04586769	0.44873395	0.04570873	0.44818537	0.60915858	0.60910977	0.34839161	0.34839178	0.60906235	0.60903211	0.34834256	0.34822357	59896	47136	0
59896	47141	0.00149904	0.04597819	0.44991010	0.04578734	0.44839934	0.60898749	0.60898593	0.34829975	0.34817904	0.60904575	0.60918914	0.34841865	0.34838414	59896	47139	0
59896	47144	0.00042370	0.04586648	0.44887378	0.04568784	0.45059431	0.60915726	0.60902217	0.34847033	0.34833138	0.60940402	0.60925028	0.34862063	0.34854453	59896	47142	0
59896	47147	0.00106732	0.04555257	0.44899410	0.04551983	0.44796432	0.60915110	0.60915595	0.34852120	0.34849318	0.60944642	0.60952103	0.34878242	0.34879146	59896	47145	0
59896	47150	0.00120392	0.04558359	0.44975226	0.04542574	0.44953369	0.60961159	0.60974273	0.34900248	0.34905005	0.60983813	0.60976796	0.34924381	0.34920051	59896	47149	0
59896	47840	0.00019103	0.04557233	0.44767205	0.04547268	0.44929268	0.60901757	0.60903614	0.34957677	0.34961654	0.60891272	0.60897196	0.34959444	0.34951761	59896	47838	0
59896	47843	0.00135039	0.04560831	0.44921672	0.04558876	0.44736175	0.60899119	0.60900968	0.34951104	0.34950216	0.60893836	0.60888938	0.34944612	0.34944579	59896	47842	0
59896	47846	0.00117052	0.04552553	0.44865141	0.04549609	0.44893921	0.60887286	0.60894205	0.34934694	0.34945105	0.60889020	0.60885635	0.34929871	0.34934374	59896	47845	0
59896	47850	-0.00008407	0.04575805	0.44711814	0.04541681	0.44912548	0.60882504	0.60885742	0.34938499	0.34929977	0.60859882	0.60852544	0.34916674	0.34903518	59896	47848	0
59896	47853	-0.00094390	0.04557010	0.44837493	0.04573743	0.44975066	0.60864919	0.60868141	0.34922738	0.34905860	0.60855470	0.60859397	0.34925630	0.34901045	59896	47851	0
59896	48543	0.00133477	0.04534652	0.45105085	0.04529204	0.44740497	0.60852692	0.60851871	0.34892384	0.34891513	0.60849693	0.60855749	0.34893929	0.34877881	59896	48541	0
59896	48546	0.00219218	0.04552174	0.45051242	0.04534426	0.44914056	0.60844812	0.60835329	0.34882285	0.34880436	0.60854779	0.60850276	0.34885629	0.34888505	59896	48544	0
59896	48549	0.00011398	0.04530008	0.44711337	0.04547857	0.45043849	0.60854599	0.60850186	0.34894257	0.34890740	0.60861107	0.60850539	0.34891940	0.34890313	59896	48547	0
59896	48552	0.00197888	0.04522704	0.45053923	0.04525794	0.44755540	0.60853802	0.60853407	0.34886131	0.34886007	0.60849085	0.60838099	0.34887412	0.34879960	59896	48551	0
59896	48556	0.00146808	0.04542194	0.44824235	0.04515123	0.44905962	0.60874418	0.60872989	0.34909944	0.34911209	0.60833218	0.60842610	0.34885457	0.34878061	59896	48554	0
59896	49245	0.00033484	0.04513853	0.44833816	0.04533757	0.45015136	0.60849027	0.60841640	0.34884019	0.34881373	0.60853793	0.60845478	0.34887790	0.34878982	59896	49244	0
59896	49248	0.00171249	0.04525361	0.44865802	0.04540218	0.44645377	0.60853662	0.60866587	0.34886089	0.34891809	0.60870310	0.60857721	0.34898013	0.34883698	59896	49247	0
59896	49252	0.00046022	0.04527225	0.44903559	0.04525244	0.45103922	0.60858165	0.60858272	0.34882778	0.34882384	0.60846579	0.60840720	0.34882556	0.34882523	59896	49250	0
59896	49255	0.00029593	0.04517818	0.45160112	0.04508566	0.45186399	0.60842750	0.60847836	0.34876829	0.34879532	0.60863868	0.60863909	0.34904447	0.34889122	59896	49253	0
59896	49258	0.00032343	0.04522339	0.45017976	0.04508979	0.45013577	0.60855938	0.60863703	0.34899344	0.34892006	0.60862084	0.60852585	0.34898777	0.34898949	59896	49257	0
59896	49948	0.00031592	0.04525469	0.44789063	0.04541862	0.44790264	0.60761498	0.60757702	0.34774936	0.34766431	0.60751506	0.60763010	0.34770523	0.34764533	59896	49946	0
59896	49951	0.00066012	0.04537749	0.44903029	0.04452296	0.44847958	0.60754949	0.60752665	0.34769825	0.34767352	0.60755927	0.60754506	0.34763637	0.34772808	59896	49949	0
59896	49954	0.00090553	0.04528661	0.44922373	0.04525490	0.44883107	0.60755245	0.60749682	0.34761517	0.34756250	0.60764818	0.60771622	0.34772224	0.34764903	59896	49953	0
59896	49958	0.00161540	0.04536306	0.44960508	0.04521611	0.44846928	0.60758787	0.60763840	0.34764739	0.34768025	0.60755598	0.60758680	0.34769767	0.34761879	59896	49956	0
59896	49961	0.00131526	0.04532398	0.44876152	0.04535222	0.44924174	0.60755335	0.60752624	0.34764098	0.34764081	0.60752747	0.60746140	0.34759899	0.34761854	59896	49959	0
59896	50650	0.00085147	0.04528292	0.44829937	0.04531634	0.44904144	0.60892521	0.60884304	0.34927685	0.34926575	0.60897911	0.60879809	0.34936913	0.34924357	59896	50649	0
59896	50654	0.00177255	0.04522765	0.44951510	0.04531123	0.44804136	0.60881674	0.60879168	0.34930881	0.34926206	0.60876292	0.60881362	0.34921136	0.34928893	59896	50652	0
59896	50657	0.00133465	0.04533863	0.44804673	0.04525350	0.44874737	0.60880811	0.60868896	0.34921883	0.34916033	0.60871017	0.60880926	0.34919747	0.34921620	59896	50655	0
59896	50660	0.00056866	0.04530683	0.44904747	0.04522760	0.45027306	0.60864566	0.60860671	0.34920593	0.34916961	0.60888922	0.60874911	0.34936609	0.34923552	59896	50658	0
59896	50663	0.00105935	0.04511209	0.44805339	0.04526960	0.44726827	0.60871378	0.60868149	0.34927824	0.34916550	0.60880138	0.60880935	0.34922623	0.34929838	59896	50662	0
59896	51353	0.00096234	0.04521102	0.44855145	0.04516335	0.44870667	0.60852183	0.60842815	0.34891915	0.34900502	0.60852298	0.60852166	0.34899311	0.34905523	59896	51351	0
59896	51356	0.00063506	0.04517525	0.44829394	0.04518352	0.44881759	0.60855774	0.60858814	0.34901727	0.34912376	0.60851131	0.60850104	0.34900880	0.34892532	59896	51355	0
59896	51359	0.00082169	0.04526716	0.44857961	0.04525376	0.44828101	0.60865478	0.60854237	0.34902458	0.34905145	0.60847951	0.60848477	0.34896476	0.34886821	59896	51358	0
