% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	69253	0.00213892	0.00639115	0.51906840	0.00640966	0.51409611	0.65648897	0.65592346	0.34790130	0.34784008	0.65626160	0.65568344	0.34784649	0.34777705	59887	69251	0
59887	69256	0.00006293	0.00639366	0.51421004	0.00638880	0.52043800	0.65643120	0.65581820	0.34787870	0.34779669	0.65644788	0.65593226	0.34788535	0.34784912	59887	69254	0
59887	69259	-0.00054901	0.00640174	0.51724703	0.00637150	0.51908284	0.65646875	0.65575123	0.34784197	0.34779505	0.65656637	0.65585649	0.34787097	0.34778568	59887	69258	0
59887	69262	0.00096452	0.00636416	0.51894965	0.00638290	0.51440907	0.65658478	0.65599799	0.34796506	0.34790491	0.65657673	0.65601073	0.34798108	0.34799086	59887	69261	0
59887	69266	-0.00039212	0.00634125	0.51647000	0.00640142	0.52053993	0.65655232	0.65588016	0.34800270	0.34794526	0.65647221	0.65583743	0.34795791	0.34793499	59887	69264	0
59887	69269	0.00022718	0.00639875	0.51768862	0.00638669	0.51583072	0.65653802	0.65589922	0.34803852	0.34799021	0.65660442	0.65587778	0.34800656	0.34793688	59887	69267	0
59887	69272	0.00033243	0.00637628	0.51865820	0.00636339	0.51834244	0.65631435	0.65582256	0.34791132	0.34794805	0.65636456	0.65578911	0.34791033	0.34788626	59887	69271	0
59887	69276	0.00054365	0.00636216	0.51836380	0.00638311	0.51773016	0.65637565	0.65570283	0.34785380	0.34781625	0.65650491	0.65602478	0.34795799	0.34789858	59887	69274	0
59887	69279	0.00153373	0.00638194	0.52121165	0.00640829	0.51824138	0.65662611	0.65596932	0.34795471	0.34795939	0.65662833	0.65603859	0.34797246	0.34793063	59887	69277	0
59887	69282	0.00161134	0.00639021	0.51943075	0.00638261	0.51919794	0.65663104	0.65604245	0.34799818	0.34794476	0.65666843	0.65597844	0.34799234	0.34797772	59887	69280	0
59887	69285	0.00046551	0.00639794	0.51682366	0.00635664	0.52026114	0.65661822	0.65595354	0.34803367	0.34792389	0.65657599	0.65604878	0.34801864	0.34793014	59887	69284	0
59887	69289	0.00005866	0.00637466	0.51929251	0.00635116	0.52051307	0.65648116	0.65584811	0.34796744	0.34792849	0.65664822	0.65593727	0.34800828	0.34802537	59887	69287	0
59887	69292	-0.00018660	0.00638291	0.51976090	0.00637163	0.52049669	0.65654164	0.65584072	0.34802677	0.34789308	0.65658955	0.65589035	0.34805570	0.34789932	59887	69290	0
59887	69900	0.00058346	0.00642763	0.51603927	0.00644096	0.51372909	0.65306439	0.65257670	0.34785002	0.34775240	0.65311007	0.65242715	0.34769406	0.34769250	59887	69898	0
59887	69903	-0.00048719	0.00644303	0.51145785	0.00642932	0.51466980	0.65309027	0.65255854	0.34765577	0.34770754	0.65305247	0.65245525	0.34776226	0.34771000	59887	69902	0
59887	69906	0.00140483	0.00640210	0.51799974	0.00638122	0.51232369	0.65303546	0.65243438	0.34771296	0.34764993	0.65308493	0.65240923	0.34765511	0.34767582	59887	69905	0
59887	69910	0.00072484	0.00643432	0.51420530	0.00645174	0.51624525	0.65309479	0.65244802	0.34764936	0.34762068	0.65314212	0.65237850	0.34772956	0.34764689	59887	69908	0
59887	69913	0.00095661	0.00645441	0.51473017	0.00644278	0.51403488	0.65311196	0.65243093	0.34774435	0.34765823	0.65299906	0.65233733	0.34763629	0.34767122	59887	69911	0
59887	69916	-0.00076984	0.00642198	0.51343953	0.00642215	0.51861887	0.65296981	0.65237439	0.34761969	0.34759134	0.65299010	0.65238820	0.34759397	0.34757524	59887	69915	0
59887	69920	0.00104918	0.00639940	0.51625973	0.00642549	0.51080266	0.65292379	0.65222616	0.34753300	0.34750243	0.65285395	0.65209690	0.34748600	0.34738288	59887	69918	0
59887	69923	-0.00006546	0.00642960	0.51371423	0.00641009	0.51705817	0.65281680	0.65217135	0.34752832	0.34753300	0.65284474	0.65225344	0.34752076	0.34747318	59887	69921	0
59887	69926	0.00031147	0.00637983	0.51423852	0.00639385	0.51310771	0.65291114	0.65217094	0.34754673	0.34749677	0.65262395	0.65201202	0.34748008	0.34739726	59887	69924	0
59887	69929	-0.00004038	0.00639424	0.51404117	0.00640763	0.51509673	0.65270998	0.65207767	0.34747524	0.34746349	0.65285962	0.65221695	0.34750054	0.34749709	59887	69928	0
59887	69933	0.00009973	0.00644216	0.51358953	0.00644737	0.51316918	0.65279215	0.65210750	0.34751772	0.34748575	0.65275986	0.65209583	0.34756316	0.34749151	59887	69931	0
59887	69936	0.00041857	0.00641779	0.51498603	0.00640822	0.51402952	0.65292198	0.65215352	0.34758099	0.34759406	0.65277884	0.65219830	0.34766374	0.34753391	59887	69934	0
59887	69939	0.00140282	0.00642092	0.51567183	0.00634436	0.51271908	0.65272568	0.65222895	0.34763259	0.34761443	0.65277654	0.65211144	0.34762224	0.34762783	59887	69937	0
59887	69942	-0.00008621	0.00641390	0.51368835	0.00643066	0.51815542	0.65282765	0.65218022	0.34769710	0.34766119	0.65275641	0.65210142	0.34768642	0.34761657	59887	69941	0
59887	69946	-0.00001026	0.00643565	0.51451162	0.00638746	0.51428379	0.65293809	0.65213141	0.34778847	0.34766160	0.65287523	0.65217414	0.34777705	0.34770334	59887	69944	0
59887	69949	0.00031174	0.00636885	0.51669202	0.00637864	0.51572600	0.65274901	0.65210906	0.34774805	0.34765075	0.65274589	0.65206650	0.34769858	0.34766177	59887	69947	0
59887	69952	0.00142940	0.00638475	0.51705533	0.00636968	0.51370237	0.65273751	0.65209797	0.34771575	0.34769200	0.65268204	0.65196781	0.34776317	0.34774172	59887	69951	0
59887	69955	-0.00039012	0.00634872	0.51446335	0.00634981	0.51992190	0.65268163	0.65208704	0.34773679	0.34770071	0.65265788	0.65198465	0.34759866	0.34759800	59887	69954	0
59887	69959	0.00128550	0.00632343	0.51734106	0.00640655	0.51231421	0.65258525	0.65203700	0.34774196	0.34770712	0.65288723	0.65196994	0.34791609	0.34765741	59887	69957	0
59887	69962	0.00163702	0.00637688	0.51454947	0.00639599	0.51349492	0.65260497	0.65198285	0.34765889	0.34765158	0.65263356	0.65202582	0.34773630	0.34770187	59887	69960	0
59887	69965	-0.00022542	0.00638838	0.51195203	0.00639361	0.51753936	0.65253602	0.65197816	0.34770852	0.34768371	0.65245188	0.65189624	0.34777639	0.34767664	59887	69964	0
59887	69968	0.00002662	0.00635195	0.51645235	0.00635755	0.51569623	0.65257727	0.65197964	0.34777212	0.34773942	0.65255024	0.65195622	0.34771370	0.34769620	59887	69967	0
59887	69972	0.00063032	0.00636231	0.51837241	0.00638568	0.51656131	0.65260012	0.65200109	0.34772989	0.34773112	0.65250907	0.65189451	0.34771937	0.34772118	59887	69970	0
59887	69975	0.00064742	0.00637422	0.51649876	0.00635065	0.51644744	0.65261532	0.65213059	0.34779357	0.34779916	0.65260497	0.65192598	0.34779053	0.34766875	59887	69973	0
59887	69978	-0.00089483	0.00636292	0.51368129	0.00634644	0.51830806	0.65254079	0.65198301	0.34778765	0.34779710	0.65253660	0.65199156	0.34775971	0.34769135	59887	69977	0
59887	69982	0.00053447	0.00635804	0.51725158	0.00637070	0.51296367	0.65254457	0.65181604	0.34775585	0.34768083	0.65273669	0.65192902	0.34782274	0.34772676	59887	69980	0
59887	69985	0.00014187	0.00639914	0.51468813	0.00639790	0.51586592	0.65260053	0.65197545	0.34774698	0.34774443	0.65259182	0.65195409	0.34773210	0.34771879	59887	69983	0
59887	69988	0.00008046	0.00639770	0.51418437	0.00636096	0.51436861	0.65255213	0.65199057	0.34778642	0.34777253	0.65261277	0.65194045	0.34783507	0.34780433	59887	69986	0
59887	69991	0.00061365	0.00639148	0.51548124	0.00633027	0.51388167	0.65267481	0.65206494	0.34784328	0.34788848	0.65260349	0.65204185	0.34780540	0.34786637	59887	69990	0
59887	69995	0.00062821	0.00641663	0.51613873	0.00640800	0.51609506	0.65273973	0.65199813	0.34792430	0.34785158	0.65264934	0.65206526	0.34791987	0.34784821	59887	69993	0
59887	70603	0.00087741	0.00638470	0.51353860	0.00641584	0.51279102	0.65451299	0.65395932	0.35043884	0.35035814	0.65468826	0.65417337	0.35044976	0.35054262	59887	70601	0
59887	70606	0.00120380	0.00641826	0.51297157	0.00644267	0.51199239	0.65477158	0.65408488	0.35048888	0.35036242	0.65478777	0.65418496	0.35052306	0.35041731	59887	70604	0
59887	70609	-0.00053312	0.00643668	0.51015706	0.00640893	0.51536780	0.65491497	0.65420698	0.35051221	0.35051673	0.65495466	0.65423287	0.35056579	0.35054837	59887	70607	0
59887	70612	0.00071601	0.00644204	0.51515055	0.00640057	0.51140316	0.65481300	0.65423607	0.35052528	0.35043308	0.65479147	0.65420016	0.35060425	0.35054360	59887	70611	0
59887	70616	0.00051670	0.00644443	0.51435515	0.00643677	0.51495309	0.65489813	0.65437280	0.35062093	0.35057491	0.65493075	0.65426952	0.35059471	0.35055675	59887	70614	0
59887	70619	0.00097560	0.00645829	0.51516256	0.00641002	0.51378587	0.65505508	0.65435259	0.35068749	0.35061074	0.65503774	0.65436467	0.35069677	0.35062208	59887	70617	0
59887	70622	0.00167564	0.00638806	0.51514582	0.00641807	0.51304571	0.65487980	0.65420723	0.35055889	0.35049734	0.65492352	0.65415341	0.35064813	0.35050778	59887	70621	0
59887	70625	0.00058155	0.00644875	0.51258710	0.00641080	0.51586936	0.65484825	0.65417395	0.35059315	0.35054032	0.65505614	0.65435251	0.35061329	0.35059858	59887	70624	0
59887	70629	0.00011406	0.00642987	0.51440247	0.00643351	0.51580492	0.65509608	0.65443378	0.35058896	0.35059866	0.65505491	0.65429195	0.35069981	0.35063440	59887	70627	0
59887	70632	0.00031875	0.00641046	0.51409127	0.00645890	0.51347722	0.65511424	0.65453016	0.35074616	0.35063761	0.65507480	0.65449302	0.35064032	0.35059948	59887	70630	0
59887	70635	0.00025884	0.00643253	0.51644680	0.00641114	0.51662652	0.65516790	0.65462902	0.35071214	0.35067007	0.65510191	0.65451710	0.35071082	0.35072323	59887	70634	0
59887	70638	0.00077295	0.00642017	0.51696277	0.00642212	0.51542043	0.65527743	0.65465810	0.35082890	0.35079710	0.65508893	0.65429285	0.35064583	0.35067311	59887	70637	0
59887	70642	0.00089471	0.00644263	0.51657791	0.00638210	0.51621266	0.65508745	0.65455983	0.35077475	0.35064007	0.65524571	0.65452227	0.35071978	0.35062569	59887	70640	0
59887	70645	0.00064108	0.00639382	0.51688234	0.00641681	0.51764320	0.65519904	0.65453419	0.35065569	0.35065207	0.65533750	0.65460289	0.35079858	0.35071140	59887	70643	0
59887	70648	0.00083149	0.00637179	0.51737659	0.00639973	0.51680536	0.65528483	0.65451891	0.35077960	0.35069973	0.65534539	0.65465153	0.35079431	0.35069595	59887	70647	0
59887	70652	0.00050207	0.00644973	0.51575065	0.00640471	0.51673892	0.65543586	0.65473863	0.35081181	0.35077352	0.65525771	0.65461611	0.35073769	0.35067837	59887	70650	0
59887	70655	0.00008824	0.00641805	0.51397987	0.00642190	0.51522135	0.65532287	0.65467643	0.35078272	0.35075774	0.65534424	0.65471061	0.35068897	0.35071271	59887	70653	0
59887	70658	-0.00088231	0.00643733	0.51340698	0.00641930	0.51631864	0.65531630	0.65471456	0.35074139	0.35063498	0.65543890	0.65474192	0.35075224	0.35071584	59887	70656	0
59887	70661	-0.00039800	0.00641419	0.51633294	0.00632778	0.51488002	0.65542263	0.65483379	0.35080179	0.35076473	0.65548270	0.65470765	0.35080401	0.35067146	59887	70660	0
59887	70665	0.00042541	0.00644094	0.51664885	0.00643913	0.51417861	0.65540800	0.65470659	0.35078552	0.35070006	0.65536503	0.65460872	0.35071658	0.35060425	59887	70663	0
59887	70668	-0.00004225	0.00639711	0.51534919	0.00643035	0.51675216	0.65552271	0.65477602	0.35075454	0.35075552	0.65569108	0.65490725	0.35084772	0.35072594	59887	70666	0
59887	70671	0.00027447	0.00639964	0.51691806	0.00638481	0.51596793	0.65556446	0.65479155	0.35075290	0.35074690	0.65551647	0.65487463	0.35074517	0.35062610	59887	70669	0
59887	70674	0.00049336	0.00640885	0.51467435	0.00642396	0.51401767	0.65551787	0.65485211	0.35076103	0.35061427	0.65554958	0.65484077	0.35080795	0.35064024	59887	70673	0
59887	70678	0.00106974	0.00640983	0.51675863	0.00640405	0.51502948	0.65559437	0.65488375	0.35070096	0.35066275	0.65570415	0.65479623	0.35078100	0.35062167	59887	70676	0
59887	70681	0.00047007	0.00643966	0.51497674	0.00639202	0.51677576	0.65575057	0.65521063	0.35077221	0.35082463	0.65565172	0.65506765	0.35072808	0.35071789	59887	70679	0
59887	70684	-0.00021575	0.00636709	0.51610864	0.00637993	0.51816609	0.65581023	0.65506247	0.35074320	0.35076473	0.65585863	0.65518219	0.35075051	0.35075298	59887	70683	0
59887	70687	0.00034510	0.00640544	0.51531306	0.00636202	0.51363051	0.65576939	0.65517373	0.35075988	0.35066546	0.65578229	0.65510380	0.35065733	0.35057976	59887	70686	0
59887	70691	0.00128769	0.00638058	0.51754453	0.00640189	0.51471675	0.65582165	0.65513051	0.35061329	0.35056349	0.65566084	0.65507258	0.35063703	0.35052035	59887	70689	0
59887	70694	0.00115717	0.00639234	0.51438779	0.00642225	0.51477935	0.65588912	0.65520611	0.35069948	0.35062495	0.65595362	0.65523298	0.35069833	0.35061131	59887	70692	0
59887	70697	0.00086195	0.00639906	0.51332998	0.00640571	0.51421564	0.65581409	0.65515771	0.35068453	0.35055535	0.65596611	0.65545246	0.35069250	0.35068987	59887	70696	0
59887	71305	0.00053297	0.00643335	0.51539531	0.00641825	0.51638226	0.65651584	0.65590908	0.35022042	0.35022585	0.65655208	0.65595214	0.35028871	0.35022741	59887	71304	0
59887	71309	0.00058343	0.00642708	0.51654617	0.00642767	0.51639480	0.65658914	0.65589996	0.35023669	0.35021779	0.65655643	0.65595740	0.35017843	0.35010169	59887	71307	0
59887	71312	0.00047330	0.00643137	0.51608768	0.00642197	0.51641807	0.65664205	0.65599923	0.35024590	0.35013316	0.65669201	0.65599167	0.35026595	0.35022807	59887	71310	0
59887	71315	-0.00025611	0.00640754	0.51487229	0.00641422	0.51706050	0.65663063	0.65596184	0.35026775	0.35014598	0.65659185	0.65592765	0.35026825	0.35016652	59887	71313	0
59887	71318	0.00028759	0.00639049	0.51671960	0.00643597	0.51508850	0.65676128	0.65607951	0.35030621	0.35021295	0.65680188	0.65618444	0.35033300	0.35026019	59887	71317	0
59887	71322	0.00019639	0.00641079	0.51843189	0.00642966	0.51870549	0.65677640	0.65609964	0.35028789	0.35019750	0.65672727	0.65603423	0.35023390	0.35020917	59887	71320	0
59887	71325	0.00017304	0.00642130	0.51662298	0.00641168	0.51669304	0.65659127	0.65611229	0.35025641	0.35031509	0.65675290	0.65600950	0.35036217	0.35028920	59887	71323	0
59887	71328	0.00004637	0.00639318	0.51741177	0.00639730	0.51779180	0.65687255	0.65615938	0.35040408	0.35034171	0.65675734	0.65614533	0.35035855	0.35030103	59887	71326	0
59887	71331	0.00030772	0.00639699	0.51826795	0.00639369	0.51748389	0.65673680	0.65611164	0.35028222	0.35027655	0.65681790	0.65614681	0.35021508	0.35019881	59887	71330	0
59887	71335	0.00048080	0.00638119	0.51752124	0.00636728	0.51700201	0.65679021	0.65610194	0.35034335	0.35027523	0.65678240	0.65610539	0.35027170	0.35022659	59887	71333	0
59887	71338	0.00107716	0.00640336	0.52050802	0.00642864	0.51871893	0.65684058	0.65618378	0.35029084	0.35026825	0.65681741	0.65613678	0.35027482	0.35023743	59887	71336	0
59887	71341	0.00044122	0.00636092	0.51783723	0.00639345	0.51974505	0.65675216	0.65616390	0.35032947	0.35023464	0.65679407	0.65620383	0.35030531	0.35033029	59887	71340	0
59887	71344	0.00067086	0.00638409	0.51721903	0.00641234	0.51653011	0.65672266	0.65622635	0.35033070	0.35027022	0.65683968	0.65620909	0.35037145	0.35030621	59887	71343	0
59887	71348	0.00058711	0.00639138	0.51661106	0.00637695	0.51686231	0.65689366	0.65625470	0.35033012	0.35031303	0.65697337	0.65612782	0.35030284	0.35024762	59887	71346	0
59887	71351	-0.00068570	0.00640426	0.51546754	0.00641500	0.51928596	0.65684428	0.65615880	0.35032527	0.35024507	0.65702399	0.65635971	0.35030186	0.35027531	59887	71349	0
59887	71354	0.00012311	0.00640338	0.51787013	0.00640212	0.51544372	0.65688413	0.65624517	0.35032199	0.35027926	0.65702029	0.65623908	0.35038871	0.35031739	59887	71353	0
59887	71357	0.00127249	0.00638183	0.52031532	0.00635748	0.51686716	0.65693467	0.65635223	0.35032281	0.35035905	0.65694699	0.65625955	0.35027334	0.35024836	59887	71356	0
59887	71361	0.00100177	0.00639167	0.51764523	0.00640968	0.51845740	0.65692481	0.65643186	0.35031229	0.35026455	0.65691273	0.65633128	0.35027745	0.35035329	59887	71359	0
59887	71364	0.00022518	0.00643701	0.51660489	0.00643231	0.51893464	0.65699375	0.65636086	0.35041394	0.35040268	0.65702892	0.65631509	0.35047302	0.35040843	59887	71362	0
59887	71367	0.00041262	0.00638860	0.51834904	0.00644273	0.51778674	0.65717732	0.65658905	0.35061772	0.35053136	0.65693631	0.65649834	0.35046751	0.35052536	59887	71366	0
59887	71371	0.00035241	0.00639315	0.51744705	0.00641993	0.51762770	0.65702473	0.65643465	0.35038731	0.35044204	0.65704026	0.65642849	0.35040539	0.35046078	59887	71369	0
59887	71374	0.00063395	0.00642137	0.51722042	0.00644889	0.51637578	0.65688208	0.65634969	0.35042330	0.35038600	0.65697699	0.65636251	0.35040580	0.35036825	59887	71372	0
59887	71377	0.00146403	0.00646348	0.51819190	0.00646598	0.51570167	0.65717338	0.65646193	0.35040399	0.35050046	0.65713541	0.65646399	0.35047565	0.35038846	59887	71375	0
59887	71380	0.00073658	0.00641795	0.51450836	0.00640411	0.51669069	0.65713024	0.65645150	0.35037343	0.35037630	0.65709531	0.65656950	0.35042889	0.35040383	59887	71379	0
59887	71384	-0.00048596	0.00638214	0.51360763	0.00644893	0.51727525	0.65713056	0.65644451	0.35051583	0.35047894	0.65717510	0.65652241	0.35052890	0.35046702	59887	71382	0
59887	71387	0.00105712	0.00646071	0.51794939	0.00642932	0.51332015	0.65696688	0.65650680	0.35051945	0.35041492	0.65714716	0.65665619	0.35048748	0.35056070	59887	71385	0
59887	71390	0.00101725	0.00636155	0.51663470	0.00640059	0.51675432	0.65711446	0.65647179	0.35052454	0.35049512	0.65707608	0.65638847	0.35050079	0.35049907	59887	71388	0
59887	71393	-0.00037529	0.00638736	0.51415586	0.00642845	0.51833347	0.65707477	0.65654123	0.35048140	0.35053136	0.65720846	0.65665315	0.35060638	0.35047524	59887	71392	0
59887	71397	-0.00023208	0.00644482	0.51698308	0.00642136	0.51655348	0.65725456	0.65650475	0.35064163	0.35047269	0.65712646	0.65644969	0.35045001	0.35042856	59887	71395	0
59887	71400	-0.00008702	0.00637029	0.51629096	0.00643744	0.51585576	0.65711791	0.65655479	0.35048469	0.35047269	0.65731446	0.65658881	0.35060786	0.35057384	59887	71398	0
59887	72008	-0.00022565	0.00640656	0.51880244	0.00635847	0.51921834	0.65691938	0.65632767	0.34977514	0.34970948	0.65698800	0.65642085	0.34985796	0.34976856	59887	72006	0
59887	72011	0.00090858	0.00640244	0.51935949	0.00642872	0.51595679	0.65706746	0.65642364	0.34983989	0.34973816	0.65700131	0.65647410	0.34980094	0.34971375	59887	72010	0
59887	72014	0.00080484	0.00640554	0.51754006	0.00639918	0.51785129	0.65702563	0.65643391	0.34976199	0.34975714	0.65702029	0.65645355	0.34977900	0.34973939	59887	72013	0
59887	72018	0.00070180	0.00643994	0.51630565	0.00641735	0.51661477	0.65711438	0.65642266	0.34989215	0.34981474	0.65706294	0.65644887	0.34982830	0.34970989	59887	72016	0
59887	72021	0.00209644	0.00641496	0.51734215	0.00645499	0.51315822	0.65710945	0.65657607	0.34982173	0.34981918	0.65717954	0.65639833	0.34980554	0.34974046	59887	72019	0
59887	72024	-0.00005794	0.00644705	0.51373218	0.00640121	0.52019530	0.65712917	0.65650318	0.34983742	0.34981737	0.65718126	0.65656909	0.34981072	0.34981006	59887	72023	0
59887	72027	0.00094457	0.00638125	0.51861690	0.00640471	0.51560939	0.65710098	0.65649645	0.34986298	0.34980620	0.65714363	0.65646711	0.34983290	0.34972131	59887	72026	0
59887	72031	0.00076651	0.00640646	0.51702166	0.00640353	0.51755584	0.65704741	0.65652011	0.34986199	0.34980266	0.65707099	0.65639759	0.34980431	0.34976643	59887	72029	0
59887	72034	0.00086206	0.00647039	0.51625889	0.00641551	0.51597222	0.65710402	0.65649028	0.34985649	0.34982649	0.65711659	0.65642479	0.34989601	0.34987202	59887	72032	0
59887	72037	0.00037935	0.00640081	0.51571158	0.00637168	0.51715970	0.65721791	0.65660935	0.34993044	0.34988179	0.65722169	0.65654945	0.34990143	0.34992584	59887	72036	0
59887	72041	0.00039975	0.00638236	0.51665746	0.00640896	0.51659627	0.65711027	0.65647410	0.34987621	0.34981622	0.65734076	0.65655183	0.35000694	0.34983290	59887	72039	0
59887	72044	0.00042958	0.00647536	0.51649386	0.00642223	0.51640436	0.65707625	0.65652899	0.34990086	0.34988788	0.65728669	0.65656391	0.34994745	0.34987522	59887	72042	0
59887	72047	0.00013125	0.00641717	0.51691003	0.00641802	0.51780503	0.65712300	0.65657434	0.34991244	0.34992461	0.65716836	0.65662973	0.34999766	0.34984030	59887	72045	0
59887	72050	-0.00020937	0.00637620	0.51415437	0.00638749	0.51517624	0.65721405	0.65653244	0.35001031	0.34996438	0.65721463	0.65660146	0.34993915	0.35002231	59887	72049	0
59887	72054	0.00070603	0.00638934	0.51828133	0.00641935	0.51553513	0.65727141	0.65662176	0.35002987	0.35001080	0.65720780	0.65660039	0.34999651	0.34996273	59887	72052	0
