% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	83343	0.00102516	0.00601724	0.44564666	0.00603659	0.44358845	0.57872668	0.57804276	0.31240844	0.31235059	0.57884607	0.57802986	0.31242282	0.31238856	59957	83342	0
59957	83347	0.00065179	0.00608706	0.44432241	0.00605386	0.44544254	0.57893860	0.57798738	0.31237697	0.31235289	0.57889915	0.57792969	0.31241567	0.31235224	59957	83345	0
59957	83350	0.00100271	0.00605549	0.44538040	0.00602714	0.44432762	0.57874278	0.57793569	0.31227434	0.31223399	0.57857959	0.57785590	0.31218937	0.31222914	59957	83348	0
59957	83353	0.00058306	0.00604027	0.44443773	0.00604987	0.44569668	0.57855592	0.57794161	0.31221780	0.31228502	0.57854869	0.57773355	0.31218715	0.31211657	59957	83352	0
59957	83357	0.00160137	0.00607214	0.44606444	0.00602334	0.44300953	0.57846956	0.57764275	0.31215494	0.31206628	0.57854425	0.57769896	0.31215001	0.31211986	59957	83355	0
59957	83360	0.00045622	0.00606362	0.44379656	0.00605033	0.44723200	0.57862232	0.57789756	0.31216521	0.31220038	0.57864746	0.57784243	0.31219726	0.31215938	59957	83358	0
59957	83363	-0.00001071	0.00604108	0.44598680	0.00608332	0.44738762	0.57855987	0.57787891	0.31213292	0.31214673	0.57864516	0.57790800	0.31210153	0.31207483	59957	83361	0
59957	83366	0.00166381	0.00601240	0.44669185	0.00601357	0.44166827	0.57862215	0.57783766	0.31209726	0.31210178	0.57853596	0.57780487	0.31207967	0.31205206	59957	83365	0
59957	83370	0.00081911	0.00608198	0.44398484	0.00606477	0.44651894	0.57856710	0.57784695	0.31213382	0.31205436	0.57852996	0.57778318	0.31204828	0.31203555	59957	83368	0
59957	83373	0.00106340	0.00604738	0.44634392	0.00601723	0.44561103	0.57845329	0.57785393	0.31212240	0.31208797	0.57855444	0.57782361	0.31207606	0.31208115	59957	83371	0
59957	83376	0.00082194	0.00608264	0.44603463	0.00607604	0.44675901	0.57851377	0.57779945	0.31210096	0.31199512	0.57846964	0.57782616	0.31198772	0.31198904	59957	83374	0
59957	83379	0.00026524	0.00607963	0.44258166	0.00602962	0.44425177	0.57851804	0.57779000	0.31202791	0.31199471	0.57856274	0.57790151	0.31198049	0.31203185	59957	83378	0
59957	83383	0.00081522	0.00604456	0.44607153	0.00605694	0.44442159	0.57861344	0.57771884	0.31188739	0.31185650	0.57842428	0.57764431	0.31189273	0.31176611	59957	83381	0
59957	83386	0.00181832	0.00603343	0.44676464	0.00601631	0.44375535	0.57821861	0.57750273	0.31171976	0.31174959	0.57852692	0.57775220	0.31183152	0.31187934	59957	83384	0
59957	83389	0.00067255	0.00600814	0.44342088	0.00597437	0.44685818	0.57868263	0.57781769	0.31196570	0.31187014	0.57836077	0.57757923	0.31175140	0.31169560	59957	83388	0
59957	83392	0.00110588	0.00600077	0.44431329	0.00600502	0.44301330	0.57836685	0.57765187	0.31178246	0.31176134	0.57841278	0.57757332	0.31176529	0.31165838	59957	83391	0
59957	83396	0.00029784	0.00602305	0.44381906	0.00602311	0.44624316	0.57831228	0.57757997	0.31169873	0.31168640	0.57828065	0.57764431	0.31173069	0.31166306	59957	83394	0
59957	83399	0.00103429	0.00603024	0.44653537	0.00603586	0.44432603	0.57829265	0.57770553	0.31175510	0.31176455	0.57826052	0.57747323	0.31163751	0.31165986	59957	83397	0
59957	83402	0.00053302	0.00602056	0.44504607	0.00595645	0.44654986	0.57828780	0.57758704	0.31169002	0.31171450	0.57838238	0.57778326	0.31174137	0.31177498	59957	83401	0
59957	83405	-0.00020645	0.00602202	0.44324209	0.00602015	0.44546051	0.57820374	0.57746781	0.31175107	0.31167194	0.57821508	0.57744957	0.31163545	0.31162379	59957	83404	0
59957	83654	0.00060954	0.00601059	0.44554573	0.00601821	0.44309775	0.57902882	0.57819798	0.31256547	0.31254131	0.57891600	0.57816092	0.31247492	0.31250623	59957	83653	0
59957	83658	0.00062620	0.00604289	0.44341939	0.00606815	0.44336943	0.57893457	0.57807308	0.31258347	0.31244230	0.57876760	0.57808204	0.31251436	0.31250762	59957	83656	0
59957	83661	0.00081236	0.00605209	0.44546027	0.00607053	0.44490178	0.57889767	0.57825493	0.31256983	0.31255421	0.57895092	0.57823019	0.31255939	0.31252849	59957	83659	0
59957	83664	0.00118233	0.00605945	0.44469143	0.00602076	0.44358152	0.57885700	0.57807547	0.31253121	0.31245503	0.57893104	0.57796051	0.31249111	0.31246547	59957	83662	0
59957	83667	0.00068628	0.00599115	0.44528017	0.00598426	0.44676832	0.57873801	0.57810505	0.31245470	0.31256416	0.57900450	0.57821738	0.31260574	0.31255857	59957	83666	0
59957	83671	0.00008150	0.00600092	0.44394906	0.00606474	0.44576340	0.57901000	0.57826454	0.31261412	0.31258873	0.57893671	0.57827498	0.31264773	0.31262677	59957	83669	0
59957	83674	0.00076776	0.00604033	0.44656833	0.00601438	0.44450954	0.57889307	0.57821097	0.31252282	0.31255372	0.57892980	0.57819872	0.31256350	0.31256473	59957	83672	0
59957	83677	0.00002522	0.00600199	0.44267378	0.00602098	0.44490142	0.57882142	0.57803183	0.31249398	0.31242578	0.57879052	0.57811384	0.31252710	0.31250015	59957	83676	0
59957	83680	0.00108187	0.00603876	0.44725361	0.00605307	0.44408365	0.57890162	0.57813274	0.31250351	0.31250688	0.57888781	0.57818779	0.31255463	0.31253540	59957	83679	0
59957	83684	0.00045897	0.00604838	0.44397583	0.00604797	0.44584453	0.57898091	0.57816832	0.31256038	0.31256629	0.57877664	0.57804547	0.31257114	0.31256325	59957	83682	0
59957	83687	0.00143144	0.00601377	0.44864758	0.00598910	0.44573018	0.57865247	0.57793405	0.31242529	0.31247319	0.57889266	0.57811335	0.31257443	0.31256958	59957	83685	0
59957	83690	0.00043885	0.00601597	0.44432279	0.00601685	0.44730056	0.57876275	0.57805920	0.31248807	0.31247796	0.57885552	0.57823299	0.31259883	0.31257657	59957	83689	0
59957	83693	0.00131685	0.00600347	0.44671989	0.00602751	0.44408587	0.57895610	0.57821968	0.31257344	0.31258297	0.57875420	0.57797982	0.31256523	0.31257476	59957	83692	0
59957	83697	0.00038797	0.00599096	0.44317996	0.00603295	0.44596661	0.57889669	0.57816799	0.31264756	0.31257213	0.57881912	0.57826249	0.31259448	0.31266991	59957	83695	0
59957	83700	0.00021781	0.00606753	0.44550747	0.00607150	0.44601793	0.57886078	0.57813644	0.31258371	0.31262866	0.57900655	0.57817859	0.31267879	0.31266005	59957	83698	0
59957	83703	0.00048962	0.00599902	0.44578649	0.00599781	0.44497108	0.57869225	0.57805270	0.31254928	0.31254205	0.57883662	0.57812362	0.31256761	0.31260763	59957	83702	0
59957	83707	0.00138402	0.00599840	0.44728310	0.00604075	0.44459988	0.57900129	0.57818664	0.31278249	0.31263910	0.57885404	0.57821253	0.31262455	0.31259809	59957	83705	0
59957	83710	0.00081137	0.00602050	0.44390990	0.00598965	0.44562787	0.57893703	0.57822181	0.31265381	0.31266326	0.57885199	0.57806618	0.31265660	0.31258265	59957	83708	0
59957	83713	0.00048207	0.00605180	0.44476790	0.00601835	0.44575579	0.57887590	0.57813307	0.31265660	0.31259867	0.57897615	0.57816585	0.31264436	0.31267649	59957	83711	0
59957	83716	0.00056676	0.00600355	0.44604176	0.00601283	0.44578772	0.57893506	0.57822165	0.31269982	0.31269292	0.57883580	0.57815484	0.31263721	0.31269029	59957	83715	0
59957	83720	0.00047564	0.00601139	0.44455052	0.00599298	0.44482385	0.57893375	0.57797103	0.31267944	0.31260927	0.57878847	0.57807678	0.31259390	0.31260031	59957	83718	0
59957	83723	0.00105928	0.00601696	0.44692917	0.00603580	0.44517827	0.57896555	0.57830579	0.31271815	0.31271042	0.57890269	0.57817218	0.31262957	0.31268807	59957	83721	0
59957	83726	0.00056597	0.00599561	0.44504930	0.00602242	0.44652923	0.57886267	0.57811006	0.31267961	0.31263556	0.57874147	0.57795623	0.31261231	0.31255101	59957	83724	0
59957	83729	0.00094491	0.00599622	0.44522538	0.00599608	0.44408856	0.57883900	0.57815139	0.31261593	0.31258511	0.57873826	0.57796412	0.31254000	0.31254008	59957	83728	0
59957	83733	0.00004322	0.00599810	0.44460050	0.00605588	0.44730555	0.57872035	0.57797678	0.31251888	0.31245397	0.57885494	0.57807505	0.31258749	0.31258758	59957	83731	0
59957	83736	0.00053044	0.00604266	0.44588674	0.00602320	0.44442510	0.57879315	0.57801145	0.31254214	0.31246333	0.57880359	0.57805648	0.31257418	0.31256062	59957	83734	0
59957	83739	0.00093023	0.00599354	0.44673499	0.00605156	0.44553562	0.57887894	0.57815189	0.31263137	0.31257870	0.57885568	0.57813159	0.31267566	0.31267706	59957	83738	0
59957	83742	0.00181220	0.00602356	0.44645341	0.00597346	0.44380751	0.57882914	0.57814901	0.31256777	0.31255512	0.57897007	0.57821088	0.31258774	0.31265767	59957	83741	0
59957	83746	0.00067483	0.00599395	0.44194763	0.00599716	0.44535972	0.57887204	0.57816725	0.31258971	0.31261576	0.57876226	0.57805887	0.31258536	0.31252660	59957	83744	0
59957	83749	0.00027888	0.00601964	0.44445700	0.00601538	0.44564485	0.57872043	0.57800488	0.31249094	0.31252965	0.57880383	0.57815082	0.31264575	0.31257755	59957	83747	0
59957	83998	0.00080367	0.00605192	0.44622778	0.00605538	0.44465342	0.57841114	0.57753527	0.31178895	0.31166035	0.57840013	0.57764341	0.31168566	0.31168237	59957	83996	0
59957	84001	0.00030361	0.00606475	0.44340894	0.00599936	0.44490910	0.57816955	0.57739410	0.31162609	0.31155369	0.57823085	0.57749509	0.31173094	0.31169297	59957	83999	0
59957	84004	0.00099964	0.00600396	0.44601416	0.00598809	0.44392610	0.57827621	0.57744390	0.31164482	0.31162576	0.57822658	0.57746082	0.31176052	0.31165419	59957	84003	0
59957	84008	0.00073029	0.00602231	0.44382395	0.00599996	0.44463198	0.57819683	0.57753207	0.31166372	0.31163398	0.57841286	0.57764982	0.31180193	0.31179651	59957	84006	0
59957	84011	0.00015129	0.00597966	0.44478036	0.00600824	0.44651737	0.57827161	0.57764349	0.31180308	0.31178969	0.57830012	0.57767578	0.31177983	0.31176422	59957	84009	0
59957	84014	0.00134168	0.00604071	0.44682007	0.00603765	0.44324889	0.57848369	0.57769583	0.31188821	0.31181368	0.57835772	0.57764513	0.31175847	0.31181040	59957	84012	0
59957	84017	0.00073326	0.00599919	0.44494344	0.00602120	0.44676869	0.57839774	0.57773585	0.31183661	0.31182856	0.57848049	0.57769353	0.31184557	0.31183275	59957	84016	0
59957	84021	0.00137241	0.00601451	0.44712181	0.00603505	0.44520438	0.57845378	0.57781753	0.31190251	0.31189520	0.57839996	0.57765023	0.31189454	0.31185378	59957	84019	0
59957	84024	0.00068395	0.00598733	0.44403918	0.00599802	0.44610455	0.57830793	0.57770397	0.31175189	0.31190300	0.57850917	0.57757364	0.31192503	0.31178961	59957	84022	0
59957	84027	0.00002014	0.00599094	0.44408009	0.00599727	0.44607151	0.57849249	0.57765647	0.31190144	0.31177597	0.57836003	0.57775294	0.31185526	0.31182182	59957	84026	0
59957	84030	0.00081646	0.00600716	0.44695122	0.00596757	0.44456225	0.57843053	0.57778359	0.31190432	0.31191566	0.57857482	0.57783257	0.31197737	0.31196102	59957	84029	0
59957	84034	0.00067169	0.00599963	0.44474448	0.00601011	0.44517879	0.57854877	0.57785549	0.31201196	0.31197351	0.57844663	0.57773297	0.31199947	0.31193456	59957	84032	0
59957	84037	0.00050155	0.00604548	0.44478866	0.00604492	0.44529908	0.57860933	0.57766946	0.31198715	0.31193398	0.57844302	0.57766748	0.31194795	0.31192905	59957	84035	0
59957	84040	-0.00012480	0.00604064	0.44428084	0.00603309	0.44615992	0.57833628	0.57778934	0.31196151	0.31192675	0.57867598	0.57783709	0.31211131	0.31201731	59957	84039	0
59957	84043	0.00000771	0.00597887	0.44652621	0.00601431	0.44612866	0.57868099	0.57800973	0.31207170	0.31218954	0.57844187	0.57778113	0.31201262	0.31204352	59957	84042	0
59957	84047	0.00056741	0.00599473	0.44544666	0.00600619	0.44376756	0.57838386	0.57770660	0.31199044	0.31197786	0.57853168	0.57785574	0.31207548	0.31204467	59957	84045	0
59957	84050	0.00104335	0.00600016	0.44648809	0.00596896	0.44506026	0.57850687	0.57769789	0.31210917	0.31205141	0.57848435	0.57762821	0.31202330	0.31204935	59957	84048	0
59957	84053	0.00105030	0.00599251	0.44488397	0.00604640	0.44486314	0.57839322	0.57775689	0.31212881	0.31207318	0.57855609	0.57774267	0.31209866	0.31207137	59957	84052	0
59957	84057	0.00150436	0.00603530	0.44660302	0.00602667	0.44524083	0.57865880	0.57801564	0.31213317	0.31213284	0.57869668	0.57795024	0.31222183	0.31217138	59957	84055	0
59957	84060	0.00059318	0.00600615	0.44353984	0.00602457	0.44627340	0.57873695	0.57796149	0.31220950	0.31217951	0.57863193	0.57789428	0.31217236	0.31208115	59957	84058	0
59957	84063	0.00052722	0.00606676	0.44362599	0.00602315	0.44382386	0.57850383	0.57774037	0.31208411	0.31210202	0.57838575	0.57766559	0.31203752	0.31202470	59957	84061	0
59957	84066	0.00034623	0.00604360	0.44518893	0.00601942	0.44573189	0.57851073	0.57768400	0.31203103	0.31198822	0.57853522	0.57781621	0.31206850	0.31208510	59957	84065	0
59957	84070	0.00195967	0.00602610	0.44657935	0.00602818	0.44173904	0.57852716	0.57789214	0.31204943	0.31209742	0.57849783	0.57771481	0.31206603	0.31202741	59957	84068	0
59957	84073	0.00003073	0.00604133	0.44378891	0.00597744	0.44957572	0.57842741	0.57766674	0.31203990	0.31199750	0.57859709	0.57785442	0.31208304	0.31200909	59957	84071	0
59957	84076	0.00060612	0.00602446	0.44769280	0.00603688	0.44596664	0.57854302	0.57797045	0.31213802	0.31212232	0.57871402	0.57800858	0.31214985	0.31214253	59957	84074	0
59957	84079	0.00085611	0.00604672	0.44672729	0.00603053	0.44597733	0.57878650	0.57797341	0.31224821	0.31216604	0.57861862	0.57783930	0.31208312	0.31208929	59957	84078	0
59957	84083	-0.00043642	0.00602378	0.44280502	0.00601295	0.44668259	0.57853349	0.57779789	0.31203070	0.31205576	0.57859824	0.57795057	0.31215996	0.31215585	59957	84081	0
59957	84086	0.00020323	0.00604464	0.44635445	0.00601039	0.44443551	0.57867367	0.57785286	0.31213933	0.31212906	0.57866924	0.57804136	0.31223794	0.31215272	59957	84084	0
59957	84089	0.00025787	0.00599382	0.44538546	0.00597249	0.44522151	0.57863481	0.57787308	0.31217499	0.31213300	0.57876160	0.57801811	0.31220852	0.31224057	59957	84088	0
59957	84092	0.00097195	0.00603939	0.44611187	0.00605786	0.44396963	0.57865478	0.57790784	0.31221238	0.31221632	0.57885338	0.57813414	0.31239267	0.31232356	59957	84091	0
59957	84341	0.00047327	0.00604837	0.44503654	0.00602218	0.44653259	0.57884278	0.57803011	0.31248675	0.31248248	0.57890186	0.57824860	0.31254444	0.31260196	59957	84340	0
59957	84344	0.00078157	0.00602461	0.44592179	0.00610359	0.44499690	0.57889562	0.57816717	0.31259037	0.31253786	0.57882725	0.57816774	0.31257459	0.31250261	59957	84343	0
59957	84348	0.00151190	0.00603548	0.44670758	0.00606020	0.44451658	0.57876365	0.57807990	0.31245931	0.31242315	0.57891501	0.57811442	0.31248182	0.31242956	59957	84346	0
59957	84351	0.00085456	0.00606153	0.44394124	0.00606388	0.44591325	0.57876669	0.57811031	0.31233482	0.31238445	0.57870893	0.57791367	0.31235667	0.31232290	59957	84349	0
59957	84354	0.00159383	0.00604568	0.44709895	0.00607363	0.44488117	0.57860153	0.57786782	0.31230975	0.31228313	0.57878165	0.57788055	0.31228403	0.31231904	59957	84353	0
59957	84358	0.00045015	0.00605204	0.44336645	0.00606282	0.44679749	0.57874253	0.57791326	0.31236210	0.31227993	0.57858394	0.57786042	0.31226711	0.31224155	59957	84356	0
59957	84361	0.00048130	0.00609234	0.44520389	0.00603469	0.44511044	0.57848238	0.57775730	0.31217360	0.31212503	0.57857203	0.57781170	0.31215733	0.31213317	59957	84359	0
59957	84364	0.00098830	0.00606892	0.44544987	0.00603009	0.44392886	0.57852675	0.57786954	0.31219915	0.31218518	0.57857170	0.57789420	0.31215313	0.31221148	59957	84362	0
59957	84367	0.00068972	0.00606699	0.44513483	0.00610255	0.44603057	0.57869405	0.57797941	0.31222183	0.31229956	0.57862996	0.57791211	0.31218313	0.31214401	59957	84366	0
59957	84371	0.00088754	0.00607509	0.44495609	0.00605303	0.44436263	0.57857425	0.57777620	0.31215856	0.31211509	0.57849939	0.57790718	0.31211254	0.31211073	59957	84369	0
59957	84374	0.00066245	0.00607654	0.44507064	0.00608601	0.44574589	0.57856578	0.57795188	0.31208411	0.31216834	0.57857992	0.57779091	0.31209290	0.31207688	59957	84372	0
59957	84377	0.00055437	0.00606224	0.44534477	0.00602906	0.44566902	0.57834080	0.57766937	0.31201435	0.31200293	0.57847416	0.57778926	0.31206028	0.31207893	59957	84375	0
59957	84380	0.00102912	0.00604295	0.44623610	0.00605019	0.44481187	0.57859882	0.57775245	0.31207236	0.31197679	0.57858164	0.57783216	0.31207441	0.31208945	59957	84379	0
59957	84384	0.00029695	0.00604221	0.44314753	0.00604653	0.44534403	0.57843702	0.57767899	0.31199923	0.31195839	0.57833907	0.57753543	0.31197334	0.31188887	59957	84382	0
59957	84387	0.00063545	0.00603203	0.44606437	0.00603932	0.44504886	0.57828771	0.57753700	0.31189996	0.31189602	0.57848813	0.57765368	0.31193209	0.31192396	59957	84385	0
59957	84390	0.00133887	0.00603857	0.44638104	0.00604671	0.44427080	0.57827654	0.57758063	0.31183612	0.31178764	0.57844401	0.57764686	0.31196882	0.31191640	59957	84389	0
59957	84393	0.00054425	0.00607490	0.44355711	0.00607672	0.44594098	0.57831598	0.57767718	0.31191344	0.31192527	0.57838985	0.57776469	0.31191344	0.31183127	59957	84392	0
59957	84397	0.00058968	0.00608283	0.44518875	0.00609313	0.44505245	0.57845009	0.57777258	0.31192955	0.31190514	0.57855485	0.57778959	0.31192725	0.31193702	59957	84395	0
59957	84400	0.00103178	0.00604516	0.44603983	0.00605970	0.44471354	0.57864557	0.57796388	0.31195954	0.31199405	0.57870400	0.57782131	0.31205141	0.31191139	59957	84398	0
59957	84403	0.00046398	0.00606818	0.44476829	0.00608929	0.44647167	0.57850457	0.57785418	0.31186660	0.31188369	0.57847507	0.57778269	0.31194204	0.31187030	59957	84402	0
59957	84406	0.00038837	0.00606238	0.44426330	0.00608808	0.44449015	0.57851155	0.57778598	0.31187852	0.31189002	0.57855888	0.57779641	0.31185904	0.31179503	59957	84405	0
59957	84410	0.00039610	0.00608200	0.44630483	0.00605900	0.44628163	0.57851845	0.57778072	0.31195798	0.31185041	0.57852001	0.57780972	0.31191944	0.31188846	59957	84408	0
59957	84413	0.00058003	0.00605296	0.44428106	0.00602710	0.44372925	0.57831960	0.57759583	0.31177219	0.31176504	0.57826750	0.57749870	0.31173061	0.31170234	59957	84411	0
59957	84416	0.00102859	0.00602238	0.44552793	0.00604822	0.44418226	0.57854516	0.57776469	0.31194302	0.31191804	0.57846841	0.57770512	0.31184951	0.31181689	59957	84415	0
59957	84420	0.00034709	0.00608036	0.44290586	0.00604431	0.44495035	0.57848156	0.57772353	0.31188033	0.31182001	0.57826241	0.57750215	0.31175156	0.31170850	59957	84418	0
59957	84423	0.00127468	0.00609504	0.44548056	0.00605668	0.44269779	0.57836216	0.57765286	0.31177342	0.31179594	0.57837227	0.57757964	0.31183061	0.31180999	59957	84421	0
59957	84426	0.00113963	0.00607920	0.44384838	0.00602388	0.44425353	0.57852757	0.57764407	0.31182001	0.31177367	0.57838492	0.57767480	0.31181204	0.31176356	59957	84424	0
59957	84429	-0.00009007	0.00602355	0.44202416	0.00602265	0.44571325	0.57833546	0.57745458	0.31170226	0.31162354	0.57829601	0.57761391	0.31166890	0.31168928	59957	84428	0
59957	84433	0.00085278	0.00601363	0.44564598	0.00601187	0.44281744	0.57849561	0.57774226	0.31179257	0.31184770	0.57842059	0.57762097	0.31185814	0.31180695	59957	84431	0
59957	84436	0.00062272	0.00601929	0.44424271	0.00598530	0.44493289	0.57855165	0.57778803	0.31184729	0.31183751	0.57827827	0.57758581	0.31174277	0.31172404	59957	84434	0
59957	84685	0.00167099	0.00599889	0.44715642	0.00601268	0.44401161	0.57853653	0.57785935	0.31242857	0.31232109	0.57851763	0.57781786	0.31233597	0.31234024	59957	84683	0
59957	84688	0.00067961	0.00604728	0.44396542	0.00601104	0.44693957	0.57849610	0.57775500	0.31239792	0.31237311	0.57873769	0.57807908	0.31253006	0.31247007	59957	84686	0
59957	84691	-0.00034592	0.00603748	0.44405084	0.00604169	0.44712742	0.57868773	0.57795229	0.31251888	0.31246144	0.57881287	0.57807522	0.31244139	0.31248215	59957	84690	0
59957	84694	0.00067912	0.00603937	0.44733925	0.00603809	0.44426414	0.57870934	0.57790718	0.31247566	0.31248478	0.57848378	0.57780997	0.31239028	0.31230154	59957	84693	0
59957	84698	0.00119758	0.00601725	0.44530398	0.00603072	0.44374857	0.57854286	0.57778096	0.31237270	0.31237681	0.57868937	0.57776132	0.31249217	0.31244476	59957	84696	0
59957	84701	0.00055023	0.00602745	0.44431684	0.00603185	0.44625890	0.57853119	0.57782082	0.31241600	0.31239316	0.57847778	0.57776387	0.31243465	0.31237007	59957	84699	0
59957	84704	0.00026384	0.00602584	0.44472111	0.00603956	0.44558030	0.57876061	0.57785607	0.31259177	0.31246530	0.57868329	0.57797579	0.31251231	0.31249234	59957	84703	0
59957	84707	0.00134897	0.00604147	0.44736509	0.00600044	0.44410970	0.57864623	0.57793619	0.31252315	0.31250918	0.57873423	0.57807407	0.31257615	0.31254403	59957	84706	0
59957	84711	0.00046852	0.00600112	0.44337331	0.00601603	0.44601465	0.57855231	0.57787965	0.31249604	0.31246448	0.57856061	0.57779625	0.31253310	0.31238543	59957	84709	0
