% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	65224	0.00110421	0.04103479	0.49401721	0.04101792	0.49129971	0.62085923	0.62109613	0.31969040	0.31933329	0.62101075	0.62109941	0.31956180	0.31933476	59949	65222	0
59949	65227	0.00134703	0.04098863	0.49297671	0.04102904	0.49224825	0.62094452	0.62111347	0.31962499	0.31942787	0.62107394	0.62111987	0.31955014	0.31931126	59949	65226	0
59949	65230	0.00180455	0.04129878	0.49285989	0.04117803	0.49148731	0.62116836	0.62125998	0.31957167	0.31945342	0.62092768	0.62106005	0.31968892	0.31939960	59949	65229	0
59949	65234	0.00096110	0.04115092	0.49109575	0.04105155	0.49362612	0.62096942	0.62116384	0.31976879	0.31941866	0.62125110	0.62116836	0.31960642	0.31945868	59949	65232	0
59949	65335	0.00121325	0.04092732	0.49172785	0.04102262	0.49097140	0.62118093	0.62135932	0.32028319	0.31990512	0.62137321	0.62147864	0.32040275	0.32003766	59949	65334	0
59949	65339	0.00078372	0.04111054	0.49090644	0.04118761	0.49219502	0.62145062	0.62155473	0.32048591	0.32013914	0.62170715	0.62162868	0.32040965	0.32004810	59949	65337	0
59949	65342	0.00115020	0.04112494	0.49409067	0.04107510	0.49299121	0.62134716	0.62155711	0.32038607	0.32010718	0.62146878	0.62157034	0.32033331	0.32010003	59949	65340	0
59949	65345	0.00148609	0.04112469	0.49163404	0.04124978	0.49062637	0.62150863	0.62156015	0.32017538	0.32010299	0.62152120	0.62159951	0.32016889	0.32008894	59949	65344	0
59949	65349	0.00102591	0.04119524	0.49170940	0.04096519	0.49308995	0.62167700	0.62159458	0.32026799	0.32010751	0.62144873	0.62169302	0.32038623	0.32011942	59949	65347	0
59949	65450	0.00147540	0.04077737	0.49169711	0.04078373	0.49034864	0.62151717	0.62151339	0.32060563	0.32048944	0.62144051	0.62167864	0.32083571	0.32058484	59949	65449	0
59949	65454	0.00054695	0.04083100	0.49016211	0.04102727	0.49294747	0.62152909	0.62176821	0.32094237	0.32072667	0.62170025	0.62170773	0.32091386	0.32069290	59949	65452	0
59949	65457	0.00134587	0.04104807	0.49471210	0.04088993	0.49231532	0.62183929	0.62176328	0.32081254	0.32072626	0.62170469	0.62170666	0.32074261	0.32069018	59949	65455	0
59949	65460	0.00159839	0.04088984	0.49331222	0.04088688	0.49255467	0.62175005	0.62195482	0.32077688	0.32083218	0.62161348	0.62180272	0.32095338	0.32069939	59949	65459	0
59949	65463	-0.00003594	0.04099386	0.48967931	0.04105763	0.49458228	0.62172416	0.62167166	0.32078402	0.32062116	0.62168004	0.62161841	0.32073735	0.32066479	59949	65462	0
59949	65565	0.00096716	0.04065773	0.49300415	0.04068875	0.48999487	0.62126770	0.62131676	0.32062354	0.32048287	0.62124510	0.62152186	0.32090588	0.32054499	59949	65564	0
59949	65569	0.00056119	0.04072752	0.49126458	0.04084943	0.49248247	0.62145538	0.62142440	0.32066438	0.32055444	0.62136179	0.62138019	0.32101772	0.32055863	59949	65567	0
59949	65572	0.00054385	0.04090850	0.49189145	0.04093451	0.49194349	0.62143040	0.62153008	0.32063727	0.32062412	0.62109999	0.62122538	0.32075748	0.32040513	59949	65570	0
59949	65575	0.00070103	0.04091504	0.49255602	0.04091781	0.49208447	0.62135834	0.62138217	0.32062921	0.32047144	0.62123845	0.62132752	0.32084311	0.32045715	59949	65573	0
59949	65578	0.00080534	0.04084386	0.49105480	0.04078167	0.49074187	0.62121100	0.62140550	0.32076874	0.32044745	0.62135275	0.62131290	0.32055567	0.32052206	59949	65577	0
59949	65680	0.00069234	0.04090720	0.49172238	0.04087590	0.49206136	0.62120944	0.62137756	0.32066389	0.32028672	0.62146467	0.62155103	0.32048993	0.32039552	59949	65679	0
59949	65683	0.00136171	0.04083510	0.49265466	0.04091752	0.49064657	0.62138858	0.62131963	0.32044572	0.32033931	0.62159885	0.62146384	0.32048065	0.32029617	59949	65682	0
59949	65687	0.00130349	0.04107428	0.49292870	0.04104022	0.49310335	0.62140328	0.62140238	0.32049182	0.32034013	0.62129260	0.62147338	0.32076767	0.32035312	59949	65685	0
59949	65690	0.00074429	0.04085368	0.48981631	0.04086696	0.49149389	0.62148521	0.62156475	0.32049314	0.32037276	0.62137978	0.62153336	0.32043718	0.32032732	59949	65688	0
59949	65693	0.00079633	0.04094839	0.49153918	0.04104896	0.49138307	0.62143763	0.62142112	0.32042165	0.32029289	0.62140583	0.62146228	0.32055600	0.32030677	59949	65692	0
59949	65795	0.00091932	0.04095915	0.49216296	0.04095704	0.49179400	0.62105751	0.62112554	0.31998121	0.31982968	0.62107057	0.62122119	0.32030299	0.31992993	59949	65793	0
59949	65798	0.00161445	0.04102463	0.49404168	0.04112856	0.49195629	0.62113631	0.62134659	0.32024827	0.32003355	0.62120895	0.62141093	0.32033742	0.31994341	59949	65797	0
59949	65802	0.00091294	0.04116694	0.49141595	0.04104874	0.49352047	0.62122867	0.62135793	0.32038886	0.31999723	0.62131996	0.62147502	0.32041664	0.32002911	59949	65800	0
59949	65805	0.00094480	0.04107394	0.49331131	0.04108426	0.49321574	0.62125390	0.62132103	0.32017858	0.31990150	0.62132645	0.62134083	0.32003807	0.31998474	59949	65803	0
59949	65808	0.00063979	0.04123511	0.49217181	0.04126874	0.49308682	0.62119128	0.62142481	0.32031006	0.32001745	0.62129112	0.62135382	0.32022312	0.32001827	59949	65806	0
59949	65910	0.00079638	0.04121149	0.49170725	0.04104835	0.49123749	0.62139852	0.62154314	0.32042280	0.32037736	0.62147995	0.62147182	0.32048377	0.32041351	59949	65908	0
59949	65913	0.00067012	0.04091136	0.49259191	0.04085503	0.49297068	0.62154166	0.62168867	0.32070982	0.32051861	0.62149795	0.62160304	0.32067531	0.32042181	59949	65912	0
59949	65916	0.00060343	0.04096320	0.49152555	0.04110857	0.49172563	0.62154125	0.62156755	0.32078509	0.32049125	0.62150756	0.62162194	0.32052338	0.32046027	59949	65915	0
59949	65920	0.00040465	0.04104101	0.49195771	0.04108934	0.49255404	0.62149918	0.62163682	0.32059955	0.32048385	0.62172515	0.62176574	0.32073217	0.32053061	59949	65918	0
59949	65923	0.00021460	0.04096718	0.49277867	0.04096228	0.49334884	0.62172145	0.62173509	0.32094820	0.32056816	0.62151824	0.62162934	0.32084820	0.32050160	59949	65921	0
59949	66025	0.00055187	0.04094921	0.49188466	0.04103228	0.49087283	0.62172310	0.62177174	0.32100852	0.32082478	0.62176270	0.62183214	0.32127484	0.32087047	59949	66023	0
59949	66028	-0.00014413	0.04099952	0.49137906	0.04099078	0.49346705	0.62184340	0.62196452	0.32102010	0.32095174	0.62185112	0.62184323	0.32112783	0.32086447	59949	66026	0
59949	66031	0.00060912	0.04095710	0.49202466	0.04090344	0.48976493	0.62187618	0.62196517	0.32108107	0.32088937	0.62185096	0.62190930	0.32117894	0.32097105	59949	66030	0
59949	66035	0.00136174	0.04094469	0.49174906	0.04087890	0.48949120	0.62168324	0.62186780	0.32123071	0.32095248	0.62156352	0.62185498	0.32111649	0.32091920	59949	66033	0
59949	66038	0.00032688	0.04088189	0.49002799	0.04094026	0.49313255	0.62165235	0.62182022	0.32115634	0.32089381	0.62164627	0.62169705	0.32121140	0.32082256	59949	66036	0
59949	66140	-0.00014204	0.04104227	0.49136982	0.04091990	0.49277659	0.62088659	0.62095931	0.32020011	0.31986485	0.62108520	0.62112645	0.32011893	0.31995845	59949	66138	0
59949	66143	0.00021599	0.04088128	0.49155110	0.04094264	0.49047702	0.62096630	0.62107312	0.32027333	0.31994415	0.62086827	0.62106761	0.32022723	0.31992509	59949	66141	0
59949	66146	0.00019944	0.04103975	0.49120342	0.04093213	0.49125304	0.62109235	0.62125332	0.32014761	0.31990791	0.62096901	0.62115800	0.32016108	0.31989230	59949	66145	0
59949	66149	0.00079506	0.04100845	0.49310341	0.04102680	0.49131657	0.62106433	0.62105381	0.32010603	0.31987266	0.62098446	0.62114954	0.32000948	0.31982492	59949	66148	0
59949	66153	0.00156445	0.04115641	0.49360311	0.04102506	0.49129493	0.62103951	0.62094066	0.31996173	0.31981333	0.62107222	0.62106564	0.32010143	0.31975458	59949	66151	0
59949	66255	0.00063876	0.04108664	0.49143545	0.04108104	0.49421253	0.62117772	0.62124239	0.31979854	0.31953337	0.62132637	0.62136458	0.31997085	0.31967068	59949	66253	0
59949	66258	0.00116911	0.04110886	0.49407056	0.04101934	0.49247951	0.62145456	0.62135661	0.31977849	0.31961464	0.62129622	0.62133344	0.32001868	0.31968564	59949	66256	0
59949	66261	0.00085849	0.04092578	0.49211368	0.04084611	0.49304555	0.62124091	0.62143295	0.32011293	0.31966444	0.62134420	0.62147075	0.32005196	0.31977726	59949	66259	0
59949	66264	0.00115576	0.04095945	0.49325638	0.04115674	0.49236458	0.62147264	0.62147436	0.32014333	0.31970626	0.62141586	0.62152219	0.32002057	0.31969558	59949	66263	0
59949	66268	0.00068957	0.04107710	0.49069395	0.04112636	0.49209252	0.62131470	0.62143599	0.32011227	0.31968720	0.62141701	0.62145135	0.32009280	0.31968531	59949	66266	0
59949	66369	0.00037304	0.04115688	0.49163587	0.04110320	0.49258546	0.62160189	0.62160156	0.32032271	0.31986190	0.62152482	0.62167503	0.32022608	0.31988121	59949	66368	0
59949	66373	0.00048099	0.04127982	0.49223292	0.04119615	0.49190905	0.62161529	0.62169228	0.32024769	0.31997570	0.62166122	0.62179689	0.32009033	0.32002591	59949	66371	0
59949	66376	0.00016547	0.04109715	0.49099325	0.04098495	0.49193981	0.62167659	0.62169976	0.32016001	0.31998228	0.62148348	0.62160403	0.32030883	0.31994982	59949	66374	0
59949	66379	0.00139324	0.04109501	0.49361679	0.04114442	0.48993348	0.62149597	0.62180798	0.32038221	0.32007661	0.62158423	0.62174972	0.32039650	0.32009880	59949	66378	0
59949	66382	0.00113985	0.04114422	0.49142823	0.04104498	0.49218840	0.62171685	0.62177758	0.32015237	0.32009263	0.62157330	0.62167322	0.32035197	0.32001112	59949	66381	0
59949	66484	0.00011970	0.04107041	0.49069723	0.04102917	0.49375767	0.62182252	0.62180699	0.32071516	0.32057358	0.62179048	0.62202886	0.32102651	0.32063628	59949	66483	0
59949	66488	0.00026679	0.04090574	0.49147034	0.04082918	0.49102909	0.62180921	0.62199237	0.32096636	0.32071229	0.62171471	0.62194397	0.32098337	0.32063176	59949	66486	0
59949	66491	0.00071693	0.04088694	0.49368861	0.04101787	0.49233817	0.62183978	0.62183929	0.32068443	0.32058566	0.62180477	0.62202039	0.32077211	0.32070169	59949	66489	0
59949	66494	0.00066954	0.04113235	0.49162505	0.04108825	0.49176721	0.62174545	0.62173353	0.32088534	0.32059626	0.62169508	0.62186879	0.32098526	0.32064935	59949	66492	0
59949	66497	0.00124592	0.04109532	0.49283074	0.04107903	0.49110161	0.62176369	0.62191686	0.32097918	0.32074754	0.62187881	0.62184709	0.32106661	0.32067309	59949	66496	0
59949	66599	0.00016707	0.04117320	0.48955430	0.04121217	0.49279085	0.62107172	0.62128537	0.32040291	0.32001515	0.62133056	0.62125907	0.32028179	0.32006519	59949	66598	0
59949	66602	0.00011538	0.04104342	0.49273623	0.04104084	0.49289130	0.62126441	0.62132810	0.32014892	0.32003100	0.62121404	0.62133369	0.32031959	0.32004793	59949	66601	0
59949	66606	0.00099894	0.04113989	0.49384830	0.04103947	0.49119759	0.62133180	0.62134839	0.32014226	0.32007045	0.62114428	0.62126409	0.32038796	0.32007677	59949	66604	0
59949	66609	0.00107328	0.04118242	0.49240234	0.04107020	0.49217935	0.62123639	0.62117049	0.32009033	0.31991720	0.62119219	0.62125431	0.32012501	0.31988827	59949	66607	0
59949	66612	0.00116627	0.04123580	0.49200144	0.04107532	0.49172245	0.62113787	0.62124527	0.32028574	0.31986124	0.62111831	0.62133820	0.32034293	0.31993536	59949	66611	0
59949	66714	0.00012776	0.04091288	0.48925474	0.04074898	0.49237029	0.62147683	0.62137132	0.31981169	0.31963338	0.62144659	0.62160082	0.32005582	0.31970610	59949	66712	0
59949	66717	0.00002686	0.04073124	0.49161246	0.04083179	0.49191513	0.62154725	0.62170494	0.31985516	0.31972270	0.62153402	0.62155933	0.31983963	0.31967282	59949	66716	0
59949	66721	0.00080157	0.04092535	0.49385660	0.04093934	0.49153250	0.62154035	0.62163780	0.32003158	0.31974357	0.62158940	0.62195449	0.32010825	0.31999846	59949	66719	0
59949	66724	0.00168875	0.04103536	0.49245385	0.04098642	0.48979231	0.62168497	0.62177790	0.31998614	0.31982599	0.62169097	0.62179771	0.32002287	0.31982245	59949	66722	0
59949	66727	0.00090612	0.04089860	0.49079635	0.04100889	0.49314424	0.62164125	0.62171849	0.32006921	0.31984217	0.62166500	0.62174668	0.32020767	0.31985844	59949	66725	0
59949	66829	0.00050915	0.04105855	0.49248057	0.04104581	0.49367148	0.62176887	0.62173641	0.31996395	0.31978663	0.62150715	0.62162153	0.32002336	0.31973256	59949	66827	0
59949	66832	0.00088854	0.04102497	0.49368349	0.04101611	0.49254531	0.62161356	0.62176689	0.32029773	0.31988827	0.62178226	0.62198843	0.32015862	0.32000520	59949	66831	0
59949	66835	0.00164896	0.04093172	0.49387804	0.04102569	0.49159678	0.62163221	0.62198300	0.32028007	0.31994094	0.62172540	0.62180001	0.32002903	0.31984941	59949	66834	0
59949	66839	0.00071418	0.04103223	0.48988617	0.04114034	0.49269050	0.62176426	0.62187824	0.32023964	0.31988794	0.62192647	0.62167798	0.32022394	0.31980922	59949	66837	0
59949	66842	0.00021792	0.04127326	0.49240099	0.04117226	0.49388978	0.62181168	0.62184907	0.32008778	0.31990668	0.62173896	0.62191916	0.31998269	0.31996970	59949	66840	0
59949	66944	0.00074981	0.04121224	0.49222461	0.04112708	0.49062893	0.62180880	0.62166278	0.32043858	0.32028417	0.62167807	0.62170847	0.32060990	0.32041105	59949	66942	0
59949	66947	0.00043276	0.04114072	0.49035465	0.04114479	0.49130580	0.62161948	0.62183140	0.32082749	0.32043200	0.62189672	0.62186238	0.32070941	0.32044811	59949	66945	0
59949	66950	0.00056648	0.04119701	0.49334437	0.04109288	0.49294321	0.62172564	0.62186624	0.32085477	0.32044540	0.62164060	0.62181340	0.32085362	0.32043307	59949	66949	0
59949	66954	0.00090523	0.04109049	0.49276102	0.04123800	0.49174478	0.62167922	0.62180584	0.32054022	0.32047703	0.62162885	0.62177380	0.32072560	0.32043677	59949	66952	0
59949	66957	0.00112736	0.04122217	0.49271713	0.04116758	0.49205074	0.62194841	0.62178859	0.32057597	0.32041713	0.62185104	0.62167125	0.32067408	0.32038574	59949	66955	0
59949	67059	0.00015912	0.04090851	0.48937483	0.04090853	0.49227953	0.62139416	0.62147017	0.32104056	0.32068468	0.62163509	0.62166015	0.32081821	0.32074721	59949	67057	0
59949	67062	0.00076115	0.04086497	0.49152561	0.04085465	0.48971952	0.62161159	0.62172967	0.32106743	0.32086406	0.62158760	0.62164585	0.32118297	0.32085091	59949	67060	0
59949	67065	0.00035615	0.04082347	0.49297732	0.04099410	0.49419231	0.62166319	0.62179952	0.32098888	0.32086406	0.62152235	0.62174290	0.32112487	0.32078567	59949	67064	0
59949	67068	0.00024212	0.04093176	0.49191336	0.04094606	0.49225546	0.62151989	0.62171480	0.32108617	0.32082799	0.62172934	0.62176205	0.32094607	0.32078813	59949	67067	0
59949	67072	0.00093974	0.04104378	0.49356446	0.04107334	0.49147161	0.62150863	0.62148480	0.32077951	0.32062535	0.62163115	0.62155678	0.32082741	0.32079569	59949	67070	0
59949	67174	0.00143608	0.04115318	0.49330685	0.04109517	0.49181782	0.62076029	0.62081995	0.31956690	0.31942663	0.62074320	0.62084041	0.31979961	0.31954332	59949	67172	0
59949	67177	0.00128200	0.04121544	0.49156593	0.04107432	0.49202817	0.62068946	0.62079809	0.31966937	0.31950963	0.62078987	0.62082726	0.31965762	0.31953173	59949	67175	0
59949	67180	0.00101270	0.04107981	0.49096024	0.04116370	0.49176813	0.62068379	0.62079990	0.31971448	0.31951061	0.62074000	0.62088511	0.31978761	0.31949484	59949	67178	0
59949	67183	0.00052909	0.04103255	0.49144275	0.04112947	0.49289359	0.62075347	0.62084222	0.31967989	0.31949237	0.62056053	0.62076637	0.31985968	0.31948276	59949	67182	0
59949	67187	0.00017988	0.04102000	0.49199478	0.04110233	0.49304240	0.62086202	0.62082833	0.31959944	0.31949960	0.62080894	0.62077459	0.31953625	0.31943616	59949	67185	0
59949	67288	0.00117662	0.04103747	0.49419441	0.04103373	0.49120421	0.62103129	0.62102587	0.31957635	0.31927338	0.62139671	0.62132037	0.31961587	0.31939491	59949	67287	0
59949	67292	0.00105170	0.04090813	0.49323157	0.04092845	0.49360631	0.62116137	0.62123574	0.31945268	0.31931471	0.62132399	0.62127271	0.31952129	0.31935416	59949	67290	0
59949	67295	0.00165932	0.04106351	0.49440476	0.04113246	0.49258190	0.62120714	0.62132021	0.31979041	0.31937437	0.62131216	0.62122505	0.31959689	0.31941233	59949	67293	0
59949	67298	0.00031128	0.04117226	0.49146616	0.04105116	0.49551029	0.62111601	0.62130788	0.31977044	0.31943206	0.62126918	0.62134486	0.31959130	0.31948308	59949	67297	0
59949	67301	0.00013788	0.04089474	0.49202322	0.04089132	0.49254342	0.62119654	0.62128364	0.31990799	0.31948128	0.62126096	0.62144166	0.31974439	0.31954389	59949	67300	0
59949	67403	0.00041740	0.04102903	0.49213237	0.04122829	0.49129379	0.62089144	0.62091321	0.31964718	0.31922005	0.62088708	0.62119153	0.31970363	0.31929351	59949	67402	0
59949	67407	0.00054302	0.04109179	0.49204520	0.04095533	0.49166834	0.62096334	0.62121462	0.31973289	0.31935054	0.62101330	0.62112653	0.31972952	0.31942269	59949	67405	0
59949	67410	0.00063495	0.04094478	0.49243656	0.04101151	0.49216078	0.62099078	0.62109539	0.31981226	0.31945243	0.62108191	0.62114395	0.31976313	0.31940576	59949	67408	0
59949	67413	0.00084769	0.04114120	0.49241167	0.04112612	0.49177343	0.62106129	0.62108791	0.31961127	0.31941077	0.62119177	0.62116556	0.31976781	0.31949344	59949	67411	0
59949	67416	0.00086292	0.04102219	0.49152103	0.04101001	0.49147535	0.62117263	0.62121067	0.31959056	0.31945786	0.62099259	0.62116786	0.31964513	0.31950124	59949	67415	0
59949	67518	0.00043131	0.04103495	0.49201568	0.04100559	0.49331050	0.62085602	0.62087369	0.31965762	0.31958128	0.62100179	0.62093285	0.31979320	0.31964661	59949	67517	0
59949	67521	0.00108428	0.04093346	0.49342771	0.04098794	0.49146880	0.62099571	0.62103844	0.31982007	0.31967553	0.62093450	0.62107994	0.31986798	0.31970100	59949	67520	0
59949	67525	0.00039094	0.04087250	0.49020097	0.04089033	0.49228099	0.62082726	0.62100442	0.32000759	0.31971054	0.62101223	0.62106162	0.31992541	0.31977824	59949	67523	0
59949	67528	0.00054703	0.04102545	0.49271289	0.04102899	0.49224464	0.62084789	0.62096153	0.32007957	0.31974784	0.62078067	0.62107969	0.32010619	0.31974628	59949	67526	0
59949	67531	0.00078000	0.04103322	0.49188782	0.04089803	0.49118889	0.62092291	0.62096079	0.31981440	0.31973305	0.62070129	0.62093647	0.32009814	0.31971711	59949	67530	0
59949	67633	0.00104124	0.04094538	0.49228471	0.04091740	0.49150100	0.61980940	0.62004639	0.31943756	0.31899720	0.61999815	0.62016644	0.31941751	0.31912202	59949	67631	0
59949	67636	0.00024934	0.04104197	0.49000169	0.04113064	0.49237740	0.62004146	0.62008690	0.31949032	0.31914298	0.62013793	0.62007096	0.31909597	0.31899992	59949	67635	0
59949	67640	0.00053595	0.04111106	0.49278280	0.04101821	0.49192295	0.62008082	0.62010045	0.31935588	0.31904881	0.62002732	0.62006266	0.31914051	0.31903591	59949	67638	0
59949	67643	0.00085405	0.04098795	0.49289279	0.04108543	0.49193849	0.61989157	0.62007794	0.31926730	0.31896483	0.62007071	0.62002584	0.31915029	0.31899638	59949	67641	0
59949	67646	0.00110595	0.04092734	0.49268169	0.04097751	0.49192600	0.61998229	0.62008065	0.31904240	0.31893426	0.61986520	0.62009429	0.31936747	0.31891125	59949	67645	0
59949	67748	0.00152913	0.04057361	0.49395204	0.04082364	0.49268251	0.62112785	0.62112382	0.31932203	0.31917018	0.62094000	0.62111527	0.31949516	0.31917897	59949	67746	0
59949	67751	0.00146115	0.04070762	0.49165103	0.04071623	0.49185497	0.62098725	0.62101428	0.31938941	0.31914191	0.62106671	0.62124272	0.31966337	0.31934027	59949	67750	0
59949	67754	0.00082298	0.04086073	0.49123571	0.04067926	0.49315022	0.62110065	0.62118569	0.31956246	0.31922161	0.62090845	0.62113491	0.31938012	0.31908636	59949	67753	0
59949	67758	0.00118110	0.04058455	0.49360397	0.04056752	0.49252960	0.62108397	0.62120229	0.31934323	0.31922211	0.62102604	0.62110073	0.31948867	0.31912424	59949	67756	0
59949	67761	0.00128665	0.04083960	0.49209406	0.04078690	0.49177742	0.62107123	0.62113623	0.31929220	0.31915785	0.62098437	0.62103787	0.31935292	0.31912301	59949	67759	0
59949	67863	0.00107759	0.04074029	0.49211755	0.04059789	0.49274472	0.62087558	0.62087722	0.31895489	0.31865742	0.62085421	0.62088659	0.31914043	0.31868397	59949	67861	0
59949	67866	0.00051467	0.04068637	0.49254916	0.04078757	0.49423793	0.62096022	0.62093343	0.31899877	0.31874420	0.62094378	0.62099908	0.31910510	0.31874165	59949	67864	0
59949	67869	0.00093704	0.04082838	0.49351018	0.04081705	0.49224306	0.62101700	0.62104239	0.31931595	0.31873730	0.62095068	0.62092685	0.31924536	0.31877025	59949	67868	0
59949	67873	-0.00053266	0.04082018	0.49177261	0.04086029	0.49618172	0.62095570	0.62118463	0.31901980	0.31881692	0.62102299	0.62107978	0.31917880	0.31882267	59949	67871	0
59949	67876	0.00101808	0.04084977	0.49478150	0.04079295	0.49012928	0.62083951	0.62103195	0.31913591	0.31885981	0.62071091	0.62083762	0.31911726	0.31871807	59949	67874	0
