% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	79515	-0.00004571	0.04119914	0.49703146	0.04111292	0.50009860	0.62638354	0.62644024	0.32356052	0.32339042	0.62623637	0.62632347	0.32381443	0.32330201	59935	79513	0
59935	79616	0.00182087	0.04098925	0.49848940	0.04105757	0.49288967	0.62643013	0.62642487	0.32378863	0.32368978	0.62635001	0.62636694	0.32399077	0.32370358	59935	79615	0
59935	79620	0.00098474	0.04097329	0.49732322	0.04101488	0.49983162	0.62645174	0.62646193	0.32387014	0.32376036	0.62648658	0.62656711	0.32408149	0.32381566	59935	79618	0
59935	79623	0.00095041	0.04089634	0.49650737	0.04101894	0.49661036	0.62639915	0.62651698	0.32414796	0.32381295	0.62648921	0.62647721	0.32393769	0.32378970	59935	79621	0
59935	79626	0.00055507	0.04110903	0.49841081	0.04111867	0.49959683	0.62648740	0.62653054	0.32410104	0.32380457	0.62633111	0.62652290	0.32406209	0.32388436	59935	79625	0
59935	79629	-0.00054654	0.04101994	0.49610443	0.04093545	0.49940927	0.62637951	0.62640466	0.32400835	0.32374943	0.62618715	0.62640843	0.32412750	0.32377203	59935	79628	0
59935	79731	0.00009176	0.04078616	0.49748485	0.04090507	0.49556995	0.62587752	0.62588771	0.32430820	0.32395018	0.62592329	0.62591582	0.32415684	0.32390260	59935	79730	0
59935	79735	0.00049160	0.04083520	0.49789173	0.04079735	0.49669221	0.62588295	0.62585148	0.32412274	0.32394270	0.62571014	0.62588254	0.32433720	0.32400367	59935	79733	0
59935	79738	0.00078176	0.04076234	0.49660684	0.04063518	0.49573635	0.62589988	0.62596619	0.32421017	0.32405725	0.62591516	0.62590645	0.32432669	0.32405741	59935	79736	0
59935	79741	0.00076585	0.04062347	0.49576716	0.04074917	0.49581490	0.62603176	0.62596947	0.32429226	0.32403933	0.62600538	0.62594047	0.32418782	0.32406037	59935	79739	0
59935	79744	0.00152620	0.04078886	0.49743941	0.04079231	0.49515833	0.62599355	0.62591557	0.32417845	0.32406193	0.62604179	0.62604261	0.32419061	0.32407664	59935	79743	0
59935	79846	0.00083943	0.04067788	0.49415969	0.04057558	0.49622001	0.62524719	0.62522862	0.32419053	0.32406505	0.62528655	0.62529098	0.32417475	0.32406062	59935	79845	0
59935	79849	0.00050369	0.04068362	0.49502603	0.04068973	0.49603323	0.62538819	0.62539978	0.32428511	0.32413999	0.62518046	0.62536288	0.32443392	0.32409003	59935	79848	0
59935	79853	0.00041613	0.04064324	0.49574197	0.04058330	0.49600465	0.62503724	0.62505885	0.32418363	0.32398469	0.62510141	0.62508013	0.32430614	0.32399036	59935	79851	0
59935	79856	0.00096190	0.04067768	0.49791439	0.04063049	0.49627710	0.62514694	0.62514957	0.32419875	0.32397779	0.62506559	0.62511768	0.32429324	0.32397409	59935	79854	0
59935	79859	0.00066678	0.04075816	0.49554910	0.04074907	0.49643445	0.62528655	0.62529600	0.32415848	0.32413482	0.62498490	0.62496567	0.32416900	0.32393292	59935	79858	0
59935	79961	0.00113203	0.04061696	0.49587403	0.04079552	0.49447830	0.62441758	0.62444782	0.32385806	0.32382881	0.62437009	0.62447116	0.32424813	0.32393251	59935	79959	0
59935	79964	0.00057110	0.04067027	0.49316976	0.04055324	0.49485255	0.62438603	0.62444536	0.32437583	0.32393046	0.62444051	0.62477199	0.32425314	0.32402487	59935	79963	0
59935	79968	0.00122630	0.04060812	0.49597787	0.04069190	0.49401227	0.62436770	0.62455407	0.32424172	0.32401542	0.62459285	0.62467445	0.32404213	0.32398543	59935	79966	0
59935	79971	0.00048294	0.04062817	0.49281246	0.04071803	0.49504254	0.62454996	0.62454331	0.32427919	0.32394204	0.62462507	0.62468637	0.32437558	0.32398789	59935	79969	0
59935	79974	0.00073127	0.04082542	0.49541880	0.04075169	0.49467380	0.62475038	0.62468037	0.32413876	0.32398009	0.62458373	0.62475794	0.32429702	0.32404903	59935	79973	0
59935	80076	0.00063385	0.04100141	0.49500285	0.04106365	0.49529510	0.62518161	0.62495055	0.32310644	0.32289666	0.62509755	0.62509238	0.32312813	0.32298417	59935	80074	0
59935	80079	0.00119273	0.04094889	0.49787447	0.04098562	0.49619784	0.62517668	0.62533125	0.32316445	0.32306338	0.62531309	0.62513921	0.32305730	0.32299140	59935	80078	0
59935	80083	0.00073558	0.04093644	0.49507694	0.04095885	0.49644838	0.62507611	0.62509542	0.32325550	0.32285639	0.62518318	0.62517857	0.32329708	0.32297012	59935	80081	0
59935	80086	0.00075473	0.04084536	0.49778113	0.04083481	0.49772369	0.62508342	0.62510676	0.32317941	0.32291128	0.62518884	0.62517997	0.32301663	0.32295943	59935	80084	0
59935	80089	0.00105434	0.04094110	0.49652572	0.04098617	0.49562687	0.62514562	0.62514414	0.32307669	0.32286280	0.62516099	0.62520594	0.32331663	0.32306527	59935	80087	0
59935	80191	0.00040655	0.04110210	0.49724872	0.04104331	0.49919212	0.62557341	0.62571671	0.32317604	0.32289099	0.62567062	0.62575994	0.32324342	0.32288704	59935	80189	0
59935	80194	0.00081306	0.04083853	0.49805042	0.04080230	0.49683089	0.62556568	0.62562665	0.32321113	0.32282697	0.62562386	0.62566840	0.32324243	0.32291457	59935	80193	0
59935	80197	0.00008582	0.04085082	0.49655553	0.04093647	0.49873724	0.62587087	0.62587161	0.32311655	0.32304374	0.62593776	0.62599183	0.32310652	0.32302665	59935	80196	0
59935	80201	0.00104516	0.04102519	0.49771162	0.04097517	0.49483360	0.62564440	0.62572830	0.32309091	0.32286518	0.62565632	0.62570464	0.32335756	0.32291712	59935	80199	0
59935	80204	0.00114304	0.04082288	0.49685181	0.04077188	0.49655818	0.62583176	0.62570940	0.32308245	0.32293273	0.62560833	0.62561794	0.32310586	0.32293380	59935	80202	0
59935	80306	0.00066666	0.04084910	0.49631372	0.04087753	0.49774283	0.62570965	0.62571819	0.32345279	0.32317431	0.62576750	0.62576059	0.32347933	0.32330579	59935	80304	0
59935	80309	0.00094711	0.04089816	0.49797269	0.04096884	0.49713135	0.62605460	0.62601557	0.32367293	0.32349306	0.62593135	0.62593488	0.32351056	0.32341434	59935	80307	0
59935	80312	-0.00012775	0.04090054	0.49421013	0.04094227	0.49743471	0.62580209	0.62599955	0.32369323	0.32342559	0.62591335	0.62598123	0.32380482	0.32346734	59935	80311	0
59935	80316	0.00032399	0.04089819	0.49761032	0.04079116	0.49625510	0.62599930	0.62605378	0.32366340	0.32351935	0.62583077	0.62589084	0.32341623	0.32337103	59935	80314	0
59935	80319	0.00065152	0.04068855	0.49792759	0.04074219	0.49694500	0.62577161	0.62575114	0.32356775	0.32334769	0.62563619	0.62577136	0.32359832	0.32331220	59935	80317	0
59935	80421	0.00053365	0.04074864	0.49663421	0.04080085	0.49698782	0.62519542	0.62526913	0.32367088	0.32343841	0.62552484	0.62539945	0.32363316	0.32354474	59935	80419	0
59935	80424	0.00036074	0.04074741	0.49569288	0.04072619	0.49621164	0.62535754	0.62541564	0.32369520	0.32358895	0.62542542	0.62544160	0.32376726	0.32361796	59935	80422	0
59935	80427	0.00113863	0.04076945	0.49864770	0.04077260	0.49631402	0.62530191	0.62548269	0.32357474	0.32350481	0.62561211	0.62552608	0.32382725	0.32365970	59935	80426	0
59935	80430	0.00062716	0.04087746	0.49602878	0.04083012	0.49756319	0.62531243	0.62538614	0.32376636	0.32358640	0.62522410	0.62538606	0.32383473	0.32358698	59935	80429	0
59935	80434	0.00069738	0.04066609	0.49563779	0.04063265	0.49542712	0.62519525	0.62535606	0.32383694	0.32354113	0.62534275	0.62533873	0.32368904	0.32358640	59935	80432	0
59935	80536	0.00054203	0.04078319	0.49539572	0.04059314	0.49586177	0.62462909	0.62465243	0.32387277	0.32356767	0.62465300	0.62473501	0.32372511	0.32368156	59935	80534	0
59935	80539	0.00046348	0.04057122	0.49756356	0.04057784	0.49779922	0.62458990	0.62458127	0.32366315	0.32354022	0.62437913	0.62459655	0.32379931	0.32358336	59935	80537	0
59935	80542	0.00014800	0.04058819	0.49637205	0.04050752	0.49731849	0.62442950	0.62440008	0.32355551	0.32335295	0.62447297	0.62446401	0.32350694	0.32339560	59935	80541	0
59935	80545	0.00096165	0.04059628	0.49729432	0.04049862	0.49485336	0.62435546	0.62447666	0.32373037	0.32338065	0.62429901	0.62447042	0.32367761	0.32346569	59935	80544	0
59935	80549	0.00037380	0.04063391	0.49495673	0.04075818	0.49672028	0.62432284	0.62452539	0.32370522	0.32352880	0.62448398	0.62453985	0.32373497	0.32350941	59935	80547	0
59935	80651	0.00074247	0.04093113	0.49574646	0.04088079	0.49464045	0.62398175	0.62403729	0.32259180	0.32238999	0.62421437	0.62425053	0.32262360	0.32254792	59935	80649	0
59935	80654	0.00072571	0.04098473	0.49599771	0.04104585	0.49604799	0.62423229	0.62434839	0.32289049	0.32254496	0.62445374	0.62439589	0.32288343	0.32259739	59935	80652	0
59935	80657	0.00059444	0.04081507	0.49601755	0.04075289	0.49641136	0.62443221	0.62429753	0.32265408	0.32249590	0.62424699	0.62441561	0.32266764	0.32254488	59935	80655	0
59935	80660	0.00039236	0.04087139	0.49615581	0.04092867	0.49676205	0.62418512	0.62431002	0.32278268	0.32245433	0.62425554	0.62440090	0.32281843	0.32260749	59935	80659	0
59935	80664	0.00078618	0.04113836	0.49523233	0.04094628	0.49405087	0.62434338	0.62437362	0.32270881	0.32253140	0.62439186	0.62449655	0.32262360	0.32252672	59935	80662	0
59935	80765	0.00084145	0.04086093	0.49749022	0.04077603	0.49732442	0.62540331	0.62555229	0.32256937	0.32222433	0.62562452	0.62559346	0.32250116	0.32231127	59935	80764	0
59935	80769	0.00038545	0.04088317	0.49714125	0.04089742	0.49850924	0.62542542	0.62561408	0.32267068	0.32230214	0.62565878	0.62564818	0.32246731	0.32237174	59935	80767	0
59935	80772	0.00001977	0.04097492	0.49591778	0.04097405	0.49701483	0.62557333	0.62560028	0.32258835	0.32232959	0.62570340	0.62574736	0.32241743	0.32240823	59935	80770	0
59935	80775	0.00044688	0.04088941	0.49785486	0.04089729	0.49657351	0.62558557	0.62580201	0.32266748	0.32238243	0.62557735	0.62563767	0.32261094	0.32227010	59935	80774	0
59935	80779	0.00061118	0.04084493	0.49696677	0.04082938	0.49647387	0.62564917	0.62572049	0.32247832	0.32227125	0.62561375	0.62569190	0.32271358	0.32229697	59935	80777	0
59935	80880	-0.00026486	0.04089692	0.49649235	0.04085290	0.49912049	0.62570373	0.62576051	0.32278441	0.32241521	0.62584507	0.62595542	0.32261300	0.32256197	59935	80879	0
59935	80884	0.00138073	0.04082229	0.49960155	0.04078036	0.49466477	0.62581894	0.62598533	0.32296667	0.32259919	0.62581425	0.62586873	0.32290956	0.32256353	59935	80882	0
59935	80887	0.00050956	0.04085122	0.49650802	0.04094453	0.49912153	0.62589429	0.62584581	0.32272475	0.32255006	0.62606003	0.62597367	0.32279797	0.32266748	59935	80885	0
59935	80890	0.00144116	0.04101367	0.49967943	0.04090284	0.49688464	0.62597802	0.62598098	0.32292246	0.32270429	0.62577292	0.62589190	0.32275442	0.32262163	59935	80889	0
59935	80893	0.00167478	0.04086064	0.49748244	0.04095567	0.49678156	0.62573627	0.62584885	0.32288137	0.32257183	0.62588098	0.62605970	0.32311425	0.32265466	59935	80892	0
59935	80995	0.00103653	0.04085101	0.49652956	0.04085025	0.49844431	0.62553668	0.62566199	0.32310932	0.32288712	0.62579667	0.62577465	0.32305221	0.32298129	59935	80994	0
59935	80999	0.00124292	0.04068665	0.49777061	0.04073862	0.49715144	0.62591656	0.62594951	0.32323233	0.32309222	0.62588640	0.62622338	0.32350892	0.32340899	59935	80997	0
59935	81002	0.00028667	0.04078706	0.49609585	0.04091264	0.49896459	0.62580160	0.62575887	0.32342354	0.32311096	0.62579223	0.62590949	0.32347301	0.32315640	59935	81000	0
59935	81005	0.00202728	0.04092711	0.50032183	0.04078749	0.49510002	0.62595452	0.62588960	0.32324095	0.32319913	0.62600111	0.62595707	0.32334950	0.32327768	59935	81003	0
59935	81008	0.00117378	0.04073480	0.49594382	0.04087692	0.49850431	0.62563027	0.62587810	0.32350916	0.32316223	0.62590587	0.62587654	0.32333989	0.32320718	59935	81007	0
59935	81110	0.00054066	0.04077550	0.49558549	0.04079436	0.49748487	0.62534941	0.62535458	0.32359109	0.32334572	0.62545541	0.62542377	0.32359528	0.32340004	59935	81109	0
59935	81113	0.00044381	0.04085110	0.49774153	0.04081451	0.49803208	0.62544004	0.62548154	0.32371377	0.32343685	0.62550940	0.62564999	0.32363094	0.32359224	59935	81112	0
59935	81117	0.00085411	0.04081078	0.49743341	0.04074957	0.49620252	0.62538499	0.62556149	0.32373029	0.32353398	0.62547431	0.62543824	0.32363603	0.32353266	59935	81115	0
59935	81120	0.00114000	0.04074348	0.49704279	0.04082612	0.49618512	0.62529920	0.62534538	0.32377942	0.32352346	0.62532747	0.62522599	0.32369586	0.32343052	59935	81118	0
59935	81123	-0.00059665	0.04090421	0.49371040	0.04079352	0.49892035	0.62530405	0.62541802	0.32357868	0.32345296	0.62526461	0.62535442	0.32382725	0.32347350	59935	81122	0
59935	81225	0.00060218	0.04074976	0.49840563	0.04075746	0.49480911	0.62462885	0.62452745	0.32344893	0.32340850	0.62456640	0.62473082	0.32385436	0.32350957	59935	81223	0
59935	81228	0.00021089	0.04068442	0.49580142	0.04068749	0.49697531	0.62457897	0.62463575	0.32392618	0.32350744	0.62484907	0.62472983	0.32369955	0.32349495	59935	81227	0
59935	81232	0.00029707	0.04075434	0.49763842	0.04078272	0.49737986	0.62464544	0.62459910	0.32367613	0.32357671	0.62454322	0.62455645	0.32376299	0.32361903	59935	81230	0
59935	81235	0.00077065	0.04085484	0.49699164	0.04077764	0.49557089	0.62452589	0.62462129	0.32386028	0.32351031	0.62450189	0.62456442	0.32387310	0.32351278	59935	81233	0
59935	81238	0.00085500	0.04070722	0.49608367	0.04067952	0.49583064	0.62455128	0.62456516	0.32373513	0.32355518	0.62429679	0.62445398	0.32387581	0.32348188	59935	81236	0
59935	81340	0.00217838	0.04053278	0.49719337	0.04052283	0.49322322	0.62351887	0.62358132	0.32342913	0.32312312	0.62358592	0.62359718	0.32316708	0.32308614	59935	81338	0
59935	81343	0.00005670	0.04063176	0.49105131	0.04053409	0.49741634	0.62359077	0.62369571	0.32323044	0.32319034	0.62366243	0.62360367	0.32335238	0.32313783	59935	81342	0
59935	81347	-0.00027193	0.04054950	0.49515491	0.04064534	0.49614082	0.62350663	0.62354344	0.32348517	0.32313610	0.62360162	0.62353120	0.32329930	0.32315089	59935	81345	0
59935	81350	0.00066808	0.04063347	0.49645072	0.04069584	0.49363066	0.62363482	0.62369365	0.32354680	0.32325870	0.62352520	0.62362570	0.32360851	0.32320365	59935	81348	0
59935	81353	0.00129222	0.04071824	0.49597708	0.04064944	0.49410466	0.62357319	0.62356908	0.32336577	0.32317168	0.62344590	0.62348280	0.32344458	0.32312328	59935	81351	0
59935	81455	0.00070445	0.04099551	0.49491911	0.04084514	0.49668244	0.62432029	0.62433919	0.32372034	0.32359725	0.62438537	0.62445875	0.32390720	0.32358460	59935	81453	0
59935	81458	0.00130799	0.04072048	0.49596229	0.04085134	0.49415166	0.62441627	0.62429465	0.32378871	0.32356479	0.62444092	0.62460247	0.32402257	0.32372807	59935	81456	0
59935	81461	0.00059732	0.04102615	0.49427889	0.04093144	0.49641091	0.62456220	0.62452276	0.32376521	0.32362494	0.62446730	0.62454774	0.32381788	0.32360703	59935	81460	0
59935	81465	0.00062460	0.04095724	0.49524367	0.04082994	0.49516182	0.62449532	0.62450822	0.32384746	0.32355805	0.62444363	0.62452769	0.32373497	0.32351113	59935	81463	0
59935	81468	0.00120273	0.04087264	0.49602951	0.04086549	0.49429513	0.62464290	0.62460880	0.32364894	0.32348681	0.62473255	0.62456525	0.32371862	0.32358862	59935	81466	0
59935	81570	0.00170321	0.04095830	0.49896598	0.04085082	0.49746453	0.62539797	0.62546568	0.32351039	0.32338927	0.62542008	0.62548220	0.32396464	0.32344868	59935	81568	0
59935	81573	0.00127270	0.04086354	0.49460984	0.04098140	0.49590138	0.62565361	0.62560488	0.32360867	0.32357054	0.62566782	0.62574087	0.32377984	0.32360933	59935	81571	0
59935	81576	0.00024132	0.04110514	0.49468714	0.04114896	0.49778128	0.62577119	0.62566725	0.32366899	0.32358024	0.62551770	0.62569264	0.32388740	0.32355469	59935	81575	0
59935	81580	0.00087202	0.04111669	0.49687798	0.04104843	0.49498587	0.62568894	0.62561022	0.32369602	0.32357958	0.62561351	0.62553479	0.32355510	0.32343743	59935	81578	0
59935	81583	0.00051190	0.04093275	0.49543808	0.04104493	0.49651845	0.62567653	0.62563643	0.32363110	0.32350834	0.62568984	0.62578451	0.32382519	0.32361245	59935	81581	0
59935	81685	0.00085214	0.04106236	0.49669875	0.04095676	0.49567802	0.62609807	0.62589478	0.32391542	0.32385157	0.62576602	0.62597679	0.32424525	0.32383029	59935	81683	0
59935	81688	0.00120244	0.04085836	0.49713284	0.04085910	0.49608193	0.62579815	0.62587432	0.32404278	0.32375683	0.62594942	0.62589955	0.32397327	0.32379216	59935	81686	0
59935	81691	0.00072351	0.04087527	0.49478242	0.04108604	0.49621922	0.62579626	0.62595953	0.32415215	0.32381870	0.62588747	0.62601722	0.32425306	0.32391065	59935	81690	0
59935	81694	0.00059034	0.04107130	0.49614667	0.04093746	0.49654616	0.62606635	0.62599897	0.32401517	0.32388756	0.62592321	0.62598164	0.32422521	0.32383612	59935	81693	0
59935	81698	0.00014528	0.04086486	0.49586516	0.04091634	0.49720037	0.62590431	0.62601426	0.32395749	0.32387409	0.62581729	0.62581417	0.32406785	0.32385132	59935	81696	0
59935	81800	0.00085880	0.04090338	0.49748057	0.04083334	0.49534000	0.62555771	0.62566996	0.32415519	0.32406546	0.62563027	0.62563726	0.32439333	0.32413588	59935	81798	0
59935	81803	0.00087631	0.04072147	0.49564990	0.04065297	0.49559737	0.62565344	0.62567316	0.32441264	0.32416152	0.62568007	0.62571869	0.32423696	0.32407656	59935	81801	0
59935	81806	0.00048952	0.04068927	0.49648406	0.04077507	0.49764442	0.62577374	0.62575287	0.32434279	0.32415339	0.62564268	0.62578179	0.32444608	0.32416999	59935	81804	0
59935	81809	0.00085893	0.04081162	0.49613283	0.04092459	0.49502459	0.62577654	0.62572469	0.32438856	0.32414369	0.62568056	0.62575197	0.32427862	0.32418395	59935	81808	0
59935	81813	0.00089885	0.04088929	0.49814560	0.04086361	0.49802584	0.62569436	0.62563890	0.32429949	0.32417344	0.62574572	0.62576848	0.32447098	0.32425816	59935	81811	0
59935	81914	0.00058770	0.04097883	0.49514937	0.04086406	0.49608281	0.62508416	0.62496969	0.32422159	0.32407935	0.62522360	0.62510766	0.32444222	0.32413917	59935	81913	0
59935	81918	0.00085758	0.04086345	0.49568758	0.04087716	0.49487794	0.62510569	0.62518556	0.32453466	0.32424805	0.62520651	0.62515162	0.32435183	0.32417664	59935	81916	0
59935	81921	0.00105217	0.04081391	0.49465543	0.04081489	0.49407167	0.62522451	0.62514201	0.32442735	0.32423548	0.62532065	0.62520027	0.32430319	0.32418083	59935	81919	0
59935	81924	0.00087039	0.04090876	0.49601884	0.04095223	0.49656418	0.62535869	0.62521695	0.32466367	0.32422101	0.62508539	0.62503140	0.32447049	0.32411403	59935	81923	0
59935	81928	0.00094838	0.04080687	0.49592642	0.04080928	0.49569244	0.62511341	0.62512566	0.32450648	0.32414829	0.62506740	0.62511390	0.32453450	0.32419193	59935	81926	0
59935	82029	0.00074380	0.04068036	0.49450214	0.04076684	0.49511588	0.62421840	0.62411618	0.32409316	0.32392569	0.62439663	0.62431610	0.32408165	0.32397614	59935	82028	0
59935	82033	0.00155694	0.04062589	0.49616252	0.04072295	0.49372308	0.62410377	0.62421109	0.32439678	0.32401780	0.62421536	0.62427912	0.32417566	0.32397031	59935	82031	0
59935	82036	0.00086462	0.04072413	0.49381055	0.04071410	0.49588751	0.62447321	0.62444462	0.32410228	0.32396390	0.62436738	0.62448866	0.32438725	0.32413605	59935	82034	0
59935	82039	0.00038206	0.04071313	0.49475175	0.04062454	0.49619945	0.62446483	0.62438159	0.32421124	0.32409250	0.62431963	0.62435464	0.32450467	0.32406062	59935	82038	0
59935	82042	-0.00005820	0.04073668	0.49430149	0.04091624	0.49562229	0.62425620	0.62428331	0.32439464	0.32407689	0.62425340	0.62446615	0.32454682	0.32417393	59935	82041	0
59935	82144	0.00161672	0.04101033	0.49743003	0.04099808	0.49240526	0.62521604	0.62516888	0.32384401	0.32367170	0.62519361	0.62536905	0.32409620	0.32367901	59935	82143	0
59935	82148	0.00079584	0.04103758	0.49444820	0.04111824	0.49691083	0.62530282	0.62543889	0.32396480	0.32379446	0.62548220	0.62531161	0.32407812	0.32377121	59935	82146	0
59935	82151	0.00109258	0.04111796	0.49536966	0.04114207	0.49447944	0.62525746	0.62536921	0.32402504	0.32369060	0.62518622	0.62523445	0.32401378	0.32370342	59935	82149	0
59935	82154	0.00090467	0.04116214	0.49488015	0.04112018	0.49544389	0.62536683	0.62547924	0.32382289	0.32371180	0.62528211	0.62523503	0.32384319	0.32362757	59935	82152	0
59935	82157	0.00127591	0.04112296	0.49748475	0.04121739	0.49637102	0.62533199	0.62536560	0.32397820	0.32370991	0.62538918	0.62535894	0.32395404	0.32370621	59935	82156	0
59935	82259	0.00132600	0.04112152	0.49678459	0.04106975	0.49663432	0.62617219	0.62619035	0.32392988	0.32364746	0.62609832	0.62619142	0.32381985	0.32365214	59935	82258	0
59935	82262	0.00057592	0.04112234	0.49455312	0.04100563	0.49680336	0.62619150	0.62616899	0.32385765	0.32363226	0.62615272	0.62623752	0.32405314	0.32370826	59935	82261	0
59935	82266	0.00006203	0.04093133	0.49566076	0.04087820	0.49720246	0.62624368	0.62624031	0.32390153	0.32370358	0.62619577	0.62628485	0.32407606	0.32373653	59935	82264	0
