% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	43601	-0.00092229	0.00441919	0.47518419	0.00441937	0.48113064	0.57079047	0.57057518	0.26388096	0.26385245	0.57085053	0.57053310	0.26383478	0.26393240	60107	43599	0
60107	43604	0.00076932	0.00443134	0.47969038	0.00442747	0.47461554	0.57060583	0.57034312	0.26392114	0.26390594	0.57095193	0.57068677	0.26415467	0.26409337	60107	43602	0
60107	43607	0.00108006	0.00444567	0.47824387	0.00445423	0.47731165	0.57102293	0.57059005	0.26410874	0.26415615	0.57075250	0.57040672	0.26397636	0.26404538	60107	43606	0
60107	43611	0.00039423	0.00448663	0.47783078	0.00444365	0.47988829	0.57133066	0.57094495	0.26440513	0.26438385	0.57134340	0.57101627	0.26442329	0.26441622	60107	43609	0
60107	43614	-0.00057272	0.00447438	0.47847308	0.00443395	0.48137393	0.57158046	0.57129500	0.26454203	0.26452313	0.57152565	0.57103435	0.26458451	0.26449593	60107	43612	0
60107	43617	0.00116166	0.00447970	0.47931345	0.00445571	0.47411031	0.57172229	0.57142080	0.26471558	0.26464672	0.57202723	0.57134496	0.26494689	0.26471147	60107	43615	0
60107	43620	-0.00053274	0.00447054	0.47585080	0.00444050	0.48093399	0.57188450	0.57157701	0.26508642	0.26511674	0.57198820	0.57152943	0.26506341	0.26499553	60107	43619	0
60107	43624	0.00076011	0.00445179	0.47981283	0.00443074	0.47593429	0.57211737	0.57191170	0.26506242	0.26507467	0.57241697	0.57177833	0.26533548	0.26523934	60107	43622	0
60107	43627	0.00060998	0.00446789	0.47905613	0.00447402	0.47950650	0.57230735	0.57177258	0.26514492	0.26514583	0.57221918	0.57193988	0.26511394	0.26524599	60107	43625	0
60107	43630	-0.00027627	0.00445574	0.47627994	0.00448363	0.47893869	0.57239224	0.57192123	0.26526054	0.26525594	0.57223981	0.57189156	0.26525232	0.26514270	60107	43628	0
60107	43633	0.00034546	0.00450464	0.47864509	0.00448239	0.47677990	0.57217103	0.57199789	0.26514681	0.26517278	0.57248755	0.57216224	0.26531378	0.26545249	60107	43632	0
60107	43637	0.00044252	0.00443187	0.47849320	0.00443955	0.47820203	0.57231590	0.57193783	0.26524139	0.26518650	0.57276110	0.57209658	0.26549703	0.26548832	60107	43635	0
60107	43657	0.00046688	0.00443435	0.47593726	0.00449161	0.47586417	0.57288888	0.57243801	0.26569999	0.26551741	0.57245370	0.57203898	0.26549579	0.26542324	60107	43655	0
60107	43660	0.00010007	0.00449483	0.47769790	0.00450372	0.47879833	0.57247556	0.57212288	0.26538930	0.26529998	0.57229626	0.57203454	0.26520211	0.26531321	60107	43658	0
60107	43663	0.00056233	0.00450386	0.47851878	0.00448141	0.47713201	0.57251032	0.57196618	0.26540458	0.26554255	0.57233693	0.57186174	0.26527270	0.26528609	60107	43662	0
60107	43667	-0.00028394	0.00450867	0.47878516	0.00444655	0.48132396	0.57250900	0.57221614	0.26521395	0.26535536	0.57275478	0.57228032	0.26543269	0.26537459	60107	43665	0
60107	43670	0.00038638	0.00452629	0.48003873	0.00447113	0.47802777	0.57236553	0.57199732	0.26506826	0.26507368	0.57236709	0.57208524	0.26529850	0.26538667	60107	43668	0
60107	43673	0.00033016	0.00447424	0.47945169	0.00447845	0.47962033	0.57241072	0.57196470	0.26523909	0.26535577	0.57246389	0.57196314	0.26524649	0.26531165	60107	43672	0
60107	43676	-0.00052266	0.00448670	0.47843185	0.00447475	0.48099031	0.57215443	0.57174670	0.26511978	0.26522545	0.57240653	0.57213857	0.26522767	0.26527722	60107	43675	0
60107	43680	-0.00061912	0.00450287	0.47859322	0.00449196	0.47888261	0.57265239	0.57217448	0.26553113	0.26530409	0.57252240	0.57203857	0.26518272	0.26514155	60107	43678	0
60107	43683	0.00007686	0.00447004	0.47955665	0.00446544	0.47746871	0.57257178	0.57232674	0.26543137	0.26543860	0.57254614	0.57217341	0.26544633	0.26555241	60107	43681	0
60107	43686	0.00114675	0.00450297	0.47825834	0.00448609	0.47504868	0.57254154	0.57217538	0.26542110	0.26545085	0.57244589	0.57205903	0.26534123	0.26543844	60107	43685	0
60107	43690	0.00050531	0.00449526	0.47909115	0.00448232	0.48101545	0.57231146	0.57219042	0.26529004	0.26537270	0.57273596	0.57216100	0.26533967	0.26540310	60107	43688	0
60107	43693	0.00121228	0.00446248	0.47950139	0.00450767	0.47738048	0.57267211	0.57213726	0.26555323	0.26544362	0.57233997	0.57212164	0.26529505	0.26548026	60107	43691	0
60107	43696	0.00121581	0.00443801	0.47834299	0.00446876	0.47833241	0.57269767	0.57207136	0.26547164	0.26536005	0.57250580	0.57217522	0.26542620	0.26547049	60107	43694	0
60107	43699	0.00203056	0.00446846	0.47965126	0.00448353	0.47720700	0.57244672	0.57215764	0.26526350	0.26530639	0.57215534	0.57203454	0.26522323	0.26526152	60107	43698	0
60107	43703	-0.00010146	0.00451000	0.47598846	0.00447944	0.48238454	0.57218541	0.57186428	0.26510770	0.26519028	0.57216117	0.57167981	0.26525610	0.26512799	60107	43701	0
60107	43706	0.00089887	0.00447276	0.48013602	0.00448221	0.47713502	0.57222576	0.57182123	0.26514583	0.26510901	0.57218903	0.57164275	0.26512561	0.26522734	60107	43704	0
60107	43709	-0.00021452	0.00446024	0.47747115	0.00446410	0.48081131	0.57228139	0.57184884	0.26528930	0.26540080	0.57220908	0.57212107	0.26527746	0.26535076	60107	43707	0
60107	43712	0.00149857	0.00447009	0.48107526	0.00448213	0.47593598	0.57198910	0.57197382	0.26501788	0.26524517	0.57242584	0.57193438	0.26531937	0.26543417	60107	43711	0
60107	43716	-0.00030425	0.00446741	0.47544394	0.00446871	0.48085243	0.57240152	0.57199485	0.26546161	0.26552192	0.57211630	0.57204835	0.26526514	0.26556794	60107	43714	0
60107	43719	0.00121101	0.00450547	0.48130082	0.00449526	0.47675502	0.57240908	0.57215262	0.26536950	0.26548018	0.57274442	0.57215229	0.26558175	0.26557657	60107	43717	0
60107	43722	-0.00018192	0.00447200	0.47791482	0.00444190	0.48209361	0.57264253	0.57228319	0.26555381	0.26575759	0.57299217	0.57244096	0.26584264	0.26557912	60107	43721	0
60107	43725	0.00078195	0.00452850	0.47953746	0.00445870	0.47664584	0.57260366	0.57231730	0.26555110	0.26557328	0.57275486	0.57240366	0.26561692	0.26573171	60107	43724	0
60107	43729	-0.00028116	0.00446188	0.47578367	0.00448532	0.47897300	0.57257268	0.57249536	0.26562612	0.26579901	0.57270769	0.57230637	0.26564387	0.26567633	60107	43727	0
60107	43732	0.00074185	0.00446738	0.48060394	0.00448511	0.47753492	0.57257786	0.57242888	0.26564526	0.26571084	0.57276390	0.57230826	0.26563902	0.26571182	60107	43730	0
60107	43735	0.00185263	0.00445347	0.47976215	0.00446315	0.47642982	0.57278896	0.57221212	0.26572160	0.26561675	0.57275658	0.57220686	0.26562965	0.26559013	60107	43734	0
60107	43739	-0.00071838	0.00445409	0.47420566	0.00445146	0.48191867	0.57286144	0.57234663	0.26561157	0.26567156	0.57289324	0.57261689	0.26564691	0.26571823	60107	43737	0
60107	43742	-0.00077394	0.00445270	0.47679005	0.00444939	0.47695674	0.57260917	0.57254803	0.26558774	0.26578652	0.57251245	0.57221779	0.26551059	0.26545611	60107	43740	0
60107	43745	0.00025633	0.00448752	0.47888148	0.00445461	0.47579066	0.57227481	0.57203717	0.26539702	0.26536695	0.57222880	0.57196922	0.26518905	0.26527245	60107	43743	0
60107	43748	0.00069729	0.00444787	0.47913441	0.00443941	0.47781153	0.57210012	0.57172065	0.26499710	0.26518215	0.57201745	0.57161136	0.26501213	0.26494845	60107	43747	0
60107	43752	0.00066033	0.00447014	0.47885928	0.00444408	0.47897015	0.57200578	0.57170339	0.26500457	0.26509858	0.57210242	0.57176502	0.26505215	0.26515790	60107	43750	0
60107	43772	0.00206276	0.00441097	0.47963828	0.00446198	0.47543100	0.57207481	0.57130387	0.26495239	0.26465165	0.57172977	0.57110872	0.26456183	0.26455378	60107	43770	0
60107	43775	0.00082427	0.00448705	0.47657037	0.00443064	0.48028583	0.57146731	0.57146205	0.26444112	0.26459799	0.57145868	0.57161645	0.26448237	0.26476718	60107	43773	0
60107	43778	0.00085519	0.00446881	0.47696753	0.00446801	0.47687476	0.57162278	0.57122335	0.26444909	0.26448763	0.57153050	0.57113485	0.26450702	0.26458016	60107	43777	0
60107	43782	0.00018936	0.00446937	0.47891226	0.00447895	0.48090977	0.57143001	0.57105202	0.26437473	0.26452650	0.57158383	0.57125424	0.26435402	0.26445657	60107	43780	0
60107	43785	0.00115477	0.00448951	0.48018193	0.00449986	0.47728568	0.57138440	0.57104594	0.26439659	0.26430291	0.57136098	0.57115251	0.26446709	0.26452806	60107	43783	0
60107	43788	0.00056134	0.00448439	0.47911741	0.00453385	0.48089771	0.57188606	0.57139451	0.26469520	0.26458648	0.57201877	0.57151292	0.26479569	0.26462280	60107	43787	0
60107	43791	0.00049672	0.00448714	0.47722021	0.00444453	0.47741408	0.57199921	0.57170651	0.26474590	0.26481180	0.57214473	0.57151259	0.26484122	0.26475526	60107	43790	0
60107	43795	0.00115435	0.00445681	0.47886280	0.00451737	0.47688988	0.57187850	0.57156033	0.26460086	0.26478953	0.57199264	0.57178195	0.26482355	0.26484804	60107	43793	0
60107	43798	0.00029604	0.00449861	0.47702619	0.00444789	0.47960114	0.57202682	0.57170249	0.26475625	0.26481172	0.57210702	0.57152607	0.26482922	0.26482922	60107	43796	0
60107	43801	-0.00000275	0.00448412	0.47889808	0.00442773	0.47979444	0.57211918	0.57188705	0.26492026	0.26499044	0.57251048	0.57163009	0.26527360	0.26506291	60107	43800	0
60107	43804	0.00021413	0.00449242	0.47809167	0.00449143	0.47744103	0.57211170	0.57158572	0.26505067	0.26504788	0.57206815	0.57166378	0.26501041	0.26510934	60107	43803	0
60107	43808	0.00029967	0.00445044	0.47821255	0.00448489	0.47795593	0.57234877	0.57212362	0.26514221	0.26520910	0.57225747	0.57199518	0.26498740	0.26532767	60107	43806	0
60107	43811	-0.00051813	0.00444419	0.47772522	0.00441754	0.48017861	0.57217793	0.57205722	0.26525429	0.26512610	0.57210579	0.57161555	0.26501435	0.26498937	60107	43809	0
60107	43814	0.00043654	0.00445176	0.47979647	0.00445240	0.47693246	0.57209313	0.57178260	0.26511353	0.26510080	0.57229190	0.57199395	0.26513876	0.26509587	60107	43813	0
60107	43818	0.00128018	0.00446272	0.47865440	0.00447362	0.47612348	0.57244285	0.57200710	0.26512701	0.26526908	0.57242675	0.57183141	0.26519160	0.26526801	60107	43816	0
60107	43821	0.00027206	0.00449310	0.47413845	0.00446752	0.47716282	0.57246561	0.57239158	0.26537204	0.26547994	0.57240242	0.57202583	0.26528839	0.26530129	60107	43819	0
60107	43824	0.00030458	0.00448704	0.47816501	0.00445838	0.47806743	0.57239043	0.57224055	0.26524805	0.26546506	0.57256422	0.57246430	0.26553540	0.26557608	60107	43822	0
60107	43827	0.00149364	0.00448711	0.48107121	0.00447304	0.47750405	0.57278617	0.57247482	0.26546884	0.26568717	0.57277450	0.57236101	0.26563245	0.26581363	60107	43826	0
60107	43831	0.00039329	0.00446790	0.47738512	0.00446513	0.48068616	0.57294673	0.57242806	0.26564543	0.26582432	0.57299611	0.57266488	0.26595045	0.26597921	60107	43829	0
60107	43834	0.00075348	0.00445816	0.47860636	0.00450670	0.47752581	0.57305076	0.57252996	0.26592095	0.26587699	0.57272166	0.57222083	0.26579605	0.26575414	60107	43832	0
60107	43837	0.00109092	0.00450055	0.47947283	0.00448244	0.47846048	0.57291854	0.57253152	0.26576934	0.26585447	0.57267606	0.57226183	0.26564798	0.26570804	60107	43836	0
60107	43840	0.00039174	0.00450898	0.47684175	0.00451896	0.47893930	0.57262938	0.57213134	0.26571133	0.26574206	0.57272996	0.57223233	0.26564625	0.26563738	60107	43839	0
60107	43844	-0.00032788	0.00446289	0.47764251	0.00450899	0.47980138	0.57271081	0.57246709	0.26580928	0.26588315	0.57275059	0.57252009	0.26574075	0.26579506	60107	43842	0
60107	43847	-0.00075887	0.00451360	0.47709994	0.00449398	0.47839291	0.57288559	0.57249848	0.26586959	0.26582801	0.57296966	0.57255362	0.26587156	0.26585086	60107	43845	0
60107	43850	0.00018912	0.00450705	0.48042497	0.00445988	0.47758099	0.57298395	0.57266316	0.26590230	0.26587230	0.57303901	0.57248156	0.26597896	0.26581692	60107	43849	0
60107	43853	0.00061579	0.00447851	0.47963384	0.00449285	0.47835385	0.57286259	0.57261147	0.26579326	0.26587124	0.57296768	0.57252157	0.26589679	0.26599499	60107	43852	0
60107	43857	0.00061636	0.00448456	0.47638770	0.00450157	0.47638598	0.57288461	0.57257531	0.26586080	0.26595645	0.57288140	0.57249668	0.26591150	0.26605596	60107	43855	0
60107	43860	0.00046126	0.00450439	0.47810611	0.00449131	0.47857142	0.57290301	0.57261525	0.26601126	0.26600822	0.57286464	0.57255116	0.26594363	0.26605127	60107	43858	0
60107	43863	0.00013838	0.00451803	0.47850683	0.00452915	0.47947547	0.57308535	0.57279940	0.26608373	0.26601216	0.57313466	0.57292849	0.26610165	0.26603911	60107	43862	0
60107	43867	-0.00032072	0.00451896	0.47552152	0.00448398	0.47689882	0.57297409	0.57262273	0.26599614	0.26608250	0.57307138	0.57271599	0.26617355	0.26623706	60107	43865	0
60107	43887	0.00121470	0.00449478	0.48228965	0.00450795	0.47768338	0.57330138	0.57289102	0.26627001	0.26628062	0.57325216	0.57281788	0.26630822	0.26628604	60107	43885	0
60107	43890	0.00021210	0.00451787	0.47642280	0.00454292	0.47943061	0.57320738	0.57289471	0.26625605	0.26616253	0.57301600	0.57279479	0.26614700	0.26620781	60107	43888	0
60107	43893	0.00101764	0.00445813	0.48406758	0.00449901	0.48165096	0.57261402	0.57258353	0.26591955	0.26616878	0.57332086	0.57283654	0.26608077	0.26611290	60107	43892	0
60107	43897	0.00146970	0.00446186	0.47991806	0.00449000	0.47856190	0.57314567	0.57290080	0.26616829	0.26617683	0.57339629	0.57286637	0.26634997	0.26634372	60107	43895	0
60107	43900	-0.00032034	0.00448026	0.47499204	0.00450309	0.48036213	0.57336654	0.57307105	0.26623197	0.26653913	0.57359441	0.57306399	0.26633460	0.26657216	60107	43898	0
60107	43903	0.00027419	0.00450196	0.48003231	0.00445323	0.47824871	0.57332406	0.57296218	0.26630822	0.26642696	0.57344921	0.57321699	0.26635210	0.26660774	60107	43901	0
60107	43906	-0.00041116	0.00449372	0.47792171	0.00448091	0.47997777	0.57350747	0.57310433	0.26634611	0.26654932	0.57357797	0.57317870	0.26647692	0.26643855	60107	43905	0
60107	43910	0.00059610	0.00443936	0.48049930	0.00447295	0.47747751	0.57370986	0.57311050	0.26660330	0.26662048	0.57355554	0.57295930	0.26628579	0.26660979	60107	43908	0
60107	43913	0.00085674	0.00454151	0.47796332	0.00453569	0.47718141	0.57351684	0.57304345	0.26635942	0.26632844	0.57323992	0.57292865	0.26615843	0.26629171	60107	43911	0
60107	43916	0.00012053	0.00452559	0.47835684	0.00442176	0.48056548	0.57340286	0.57313145	0.26627848	0.26636657	0.57377321	0.57319546	0.26661333	0.26653206	60107	43915	0
60107	43919	-0.00045386	0.00448935	0.47684522	0.00447603	0.47856840	0.57378611	0.57320992	0.26662532	0.26668843	0.57338766	0.57299546	0.26651102	0.26647273	60107	43918	0
60107	43923	-0.00070451	0.00450464	0.47731419	0.00446943	0.47806612	0.57355348	0.57343729	0.26656238	0.26692788	0.57337542	0.57318059	0.26626919	0.26645005	60107	43921	0
60107	43926	0.00067103	0.00448302	0.48046666	0.00449880	0.47634004	0.57351667	0.57306374	0.26646986	0.26646156	0.57346786	0.57301115	0.26643584	0.26655745	60107	43924	0
60107	43929	0.00010521	0.00453215	0.47797040	0.00445440	0.47966787	0.57350903	0.57328109	0.26647635	0.26664398	0.57373697	0.57329957	0.26667479	0.26653535	60107	43928	0
60107	43932	0.00058193	0.00449804	0.48179790	0.00448646	0.48036775	0.57373212	0.57338914	0.26660199	0.26655926	0.57333852	0.57298642	0.26656402	0.26654964	60107	43931	0
60107	43936	0.00001935	0.00448899	0.47687334	0.00448331	0.47856108	0.57362440	0.57354034	0.26661867	0.26682878	0.57361051	0.57321765	0.26666329	0.26677332	60107	43934	0
60107	43939	-0.00015739	0.00449675	0.47876074	0.00450642	0.47929097	0.57352587	0.57314690	0.26669123	0.26662286	0.57379195	0.57327681	0.26666937	0.26684924	60107	43937	0
60107	43942	0.00118626	0.00445757	0.48141106	0.00452213	0.47738010	0.57367732	0.57353869	0.26672171	0.26675902	0.57365119	0.57318963	0.26670766	0.26669764	60107	43941	0
60107	43946	-0.00046094	0.00447809	0.47627576	0.00453549	0.48121736	0.57358849	0.57341182	0.26669673	0.26665022	0.57371799	0.57322825	0.26655934	0.26664151	60107	43944	0
60107	43949	0.00094711	0.00452594	0.47870924	0.00450699	0.47448511	0.57358898	0.57332176	0.26666164	0.26670109	0.57377066	0.57329957	0.26680503	0.26671793	60107	43947	0
60107	43952	0.00054007	0.00451672	0.47700991	0.00451771	0.47823101	0.57370336	0.57367896	0.26673313	0.26692517	0.57392104	0.57357025	0.26672500	0.26687521	60107	43950	0
60107	43955	-0.00009482	0.00455746	0.47575315	0.00450729	0.47765783	0.57373377	0.57333137	0.26686247	0.26675105	0.57422055	0.57374527	0.26695311	0.26690372	60107	43954	0
60107	43959	-0.00065370	0.00448511	0.47720877	0.00451793	0.47888540	0.57416385	0.57407001	0.26703898	0.26696782	0.57414348	0.57355595	0.26699633	0.26703651	60107	43957	0
60107	43962	0.00170041	0.00449286	0.48207759	0.00448732	0.47501527	0.57391011	0.57362522	0.26715681	0.26709000	0.57415416	0.57384511	0.26721006	0.26732033	60107	43960	0
60107	43965	0.00006950	0.00450795	0.47754703	0.00448941	0.48243975	0.57443666	0.57411168	0.26716601	0.26727119	0.57477546	0.57425153	0.26746758	0.26745542	60107	43964	0
60107	43968	0.00001993	0.00449642	0.47820618	0.00450871	0.47835488	0.57434833	0.57400543	0.26738023	0.26734737	0.57464620	0.57405580	0.26762519	0.26752617	60107	43967	0
60107	43972	0.00103472	0.00450862	0.47896171	0.00451394	0.47591735	0.57474407	0.57428563	0.26748911	0.26755017	0.57486379	0.57447060	0.26750505	0.26758410	60107	43970	0
60107	43975	0.00167598	0.00451488	0.47909026	0.00455475	0.47716650	0.57409491	0.57397864	0.26732444	0.26751122	0.57470586	0.57437471	0.26757695	0.26760884	60107	43973	0
60107	43978	-0.00070106	0.00454345	0.47606615	0.00453609	0.48319727	0.57505262	0.57451571	0.26762470	0.26757917	0.57490915	0.57455105	0.26752486	0.26756734	60107	43977	0
60107	43981	0.00130450	0.00452811	0.48117364	0.00454546	0.47515695	0.57495147	0.57442269	0.26760243	0.26751434	0.57499724	0.57481326	0.26763899	0.26774836	60107	43980	0
60107	44002	0.00016424	0.00451070	0.47648115	0.00455485	0.47990193	0.57463889	0.57419656	0.26705155	0.26704350	0.57460750	0.57410633	0.26705673	0.26701367	60107	44000	0
60107	44005	0.00084509	0.00452973	0.47881522	0.00452309	0.47677269	0.57428670	0.57410757	0.26705771	0.26703643	0.57446444	0.57402638	0.26702829	0.26688425	60107	44003	0
60107	44008	0.00067616	0.00450987	0.47635984	0.00453620	0.47686662	0.57419869	0.57394758	0.26690126	0.26690898	0.57445877	0.57419779	0.26690586	0.26697258	60107	44007	0
60107	44011	0.00109996	0.00448829	0.47958704	0.00448403	0.47831563	0.57444611	0.57423041	0.26682689	0.26704736	0.57463544	0.57409261	0.26691202	0.26698458	60107	44010	0
60107	44015	0.00096751	0.00451775	0.48022433	0.00453093	0.48062170	0.57457471	0.57419557	0.26691671	0.26700463	0.57444496	0.57419582	0.26695097	0.26685779	60107	44013	0
60107	44018	0.00157270	0.00452541	0.47893303	0.00455569	0.47711745	0.57437347	0.57404701	0.26674053	0.26682352	0.57437388	0.57385037	0.26679698	0.26672911	60107	44016	0
60107	44021	0.00036349	0.00454352	0.47794776	0.00452364	0.48157539	0.57426879	0.57387880	0.26681489	0.26677701	0.57427733	0.57387806	0.26678687	0.26670750	60107	44020	0
60107	44025	0.00024553	0.00451566	0.47833578	0.00456442	0.47868965	0.57418070	0.57394873	0.26680183	0.26688170	0.57431710	0.57405596	0.26681005	0.26695590	60107	44023	0
60107	44028	-0.00032352	0.00454715	0.47726207	0.00452758	0.47896923	0.57452146	0.57401808	0.26694842	0.26691358	0.57466116	0.57416525	0.26690799	0.26708631	60107	44026	0
60107	44031	0.00026440	0.00451440	0.47955655	0.00452572	0.47779278	0.57496067	0.57403016	0.26734137	0.26720472	0.57473421	0.57445129	0.26737210	0.26743282	60107	44029	0
60107	44034	0.00008384	0.00447801	0.47860541	0.00451930	0.47914710	0.57513397	0.57454669	0.26751302	0.26740053	0.57516265	0.57466140	0.26748320	0.26756750	60107	44033	0
60107	44038	0.00045297	0.00458048	0.47680285	0.00453095	0.47569546	0.57512156	0.57449665	0.26752387	0.26751007	0.57509412	0.57478170	0.26772897	0.26780210	60107	44036	0
60107	44041	-0.00007272	0.00453530	0.47889813	0.00454196	0.48047520	0.57543168	0.57489839	0.26789175	0.26785091	0.57545510	0.57511951	0.26784220	0.26796784	60107	44039	0
60107	44044	-0.00108724	0.00457025	0.47731802	0.00452188	0.48036159	0.57553595	0.57514375	0.26812454	0.26807795	0.57584763	0.57545288	0.26810499	0.26828157	60107	44043	0
60107	44047	0.00101018	0.00452391	0.48271139	0.00453765	0.47641913	0.57579471	0.57552963	0.26827607	0.26824476	0.57612997	0.57576603	0.26841954	0.26869391	60107	44046	0
60107	44051	-0.00041753	0.00452022	0.47675938	0.00456188	0.48104250	0.57605273	0.57582438	0.26855159	0.26868989	0.57625906	0.57558871	0.26855044	0.26848988	60107	44049	0
