% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	71547	-0.00000064	0.04655432	0.47774951	0.04651227	0.48058955	0.77212321	0.77244286	0.40218859	0.40218547	0.77150643	0.77252141	0.40188554	0.40224989	60165	71546	0
60165	71649	0.00210562	0.04943383	0.48398607	0.04933274	0.47766729	0.76639479	0.76588688	0.39770991	0.39721696	0.76583544	0.76609281	0.39723833	0.39735920	60165	71648	0
60165	71653	0.00084368	0.04917265	0.47639157	0.04905123	0.48017739	0.76563149	0.76614893	0.39714120	0.39738624	0.76589543	0.76625838	0.39732157	0.39748156	60165	71651	0
60165	71656	0.00011221	0.04885128	0.48062967	0.04891217	0.48282409	0.76588746	0.76616635	0.39718418	0.39727736	0.76557940	0.76592304	0.39709478	0.39713093	60165	71654	0
60165	71659	0.00059507	0.04906371	0.48037805	0.04892443	0.47892946	0.76550076	0.76613981	0.39707136	0.39721622	0.76570381	0.76614268	0.39715090	0.39721959	60165	71657	0
60165	71662	0.00061388	0.04860416	0.47982386	0.04844185	0.47976746	0.76566946	0.76564431	0.39713537	0.39709058	0.76519253	0.76508678	0.39675467	0.39674546	60165	71661	0
60165	71764	0.00066377	0.04673556	0.47839789	0.04709831	0.47824821	0.77260753	0.77282947	0.40246822	0.40252344	0.77270540	0.77322028	0.40261498	0.40279132	60165	71762	0
60165	71767	0.00032608	0.04648685	0.47827094	0.04652474	0.47928402	0.77290129	0.77300894	0.40284785	0.40276289	0.77287031	0.77310253	0.40278893	0.40285319	60165	71766	0
60165	71771	-0.00007931	0.04670229	0.47667427	0.04635568	0.47789042	0.77293901	0.77325323	0.40282764	0.40284103	0.77350279	0.77381266	0.40322658	0.40318229	60165	71769	0
60165	71774	0.00078660	0.04635007	0.47726313	0.04658520	0.47466541	0.77358718	0.77408851	0.40322888	0.40336570	0.77364347	0.77383928	0.40313447	0.40320628	60165	71772	0
60165	71777	-0.00002661	0.04701050	0.47702205	0.04669546	0.47946169	0.77369178	0.77407708	0.40319708	0.40330152	0.77339662	0.77379992	0.40311926	0.40326816	60165	71776	0
60165	71879	0.00103131	0.04750742	0.48081376	0.04831069	0.47764002	0.77036778	0.77083739	0.40111140	0.40121313	0.77099565	0.77127479	0.40156433	0.40158792	60165	71877	0
60165	71882	-0.00025673	0.04733260	0.47775607	0.04785046	0.48162018	0.77124291	0.77144751	0.40166072	0.40169482	0.77141678	0.77177883	0.40188751	0.40181200	60165	71881	0
60165	71886	0.00124095	0.04701132	0.48075218	0.04749776	0.47625914	0.77154234	0.77183692	0.40204651	0.40194092	0.77478721	0.77203151	0.40309691	0.40202877	60165	71884	0
60165	71889	0.00064116	0.04713538	0.47757772	0.04718264	0.47937709	0.77173569	0.77208015	0.40204906	0.40213740	0.77214236	0.77222420	0.40236090	0.40217955	60165	71887	0
60165	71892	0.00033933	0.04704257	0.47784164	0.04724973	0.47874712	0.77218262	0.77257918	0.40234562	0.40250914	0.77210045	0.77224844	0.40243042	0.40241103	60165	71890	0
60165	71994	0.00016933	0.04832333	0.48006051	0.04854029	0.48057051	0.76648797	0.76651237	0.39779455	0.39776053	0.76664409	0.76711535	0.39805125	0.39808535	60165	71992	0
60165	71997	0.00085739	0.04811188	0.48138410	0.04860421	0.47931994	0.76667014	0.76705618	0.39796251	0.39820261	0.76693046	0.76722266	0.39805355	0.39817237	60165	71996	0
60165	72000	0.00068479	0.04848149	0.47928306	0.04823145	0.47980084	0.76677540	0.76753253	0.39804575	0.39834773	0.76678584	0.76745554	0.39802874	0.39820869	60165	71999	0
60165	72004	0.00082217	0.04843008	0.48049782	0.04845705	0.48008569	0.76674927	0.76699727	0.39801838	0.39798198	0.76685585	0.76717139	0.39797993	0.39794969	60165	72002	0
60165	72007	0.00035979	0.04850967	0.48127176	0.04872106	0.48265890	0.76656028	0.77019374	0.39800367	0.39918095	0.76643546	0.76649914	0.39795199	0.39778091	60165	72005	0
60165	72109	0.00039504	0.04891148	0.47939959	0.04857603	0.47929384	0.76921902	0.76681246	0.39913436	0.39814723	0.76645132	0.76678773	0.39809957	0.39823203	60165	72107	0
60165	72112	0.00032899	0.04848260	0.47908296	0.04835820	0.47928111	0.76677442	0.76706802	0.39821272	0.39823425	0.76579559	0.76634088	0.39805076	0.39801929	60165	72110	0
60165	72115	0.00105480	0.04888946	0.48027319	0.04868923	0.47809577	0.76678905	0.76696777	0.39822735	0.39822192	0.76675453	0.76738183	0.39817944	0.39841059	60165	72114	0
60165	72119	0.00037544	0.04887762	0.47953710	0.04912190	0.48157517	0.76976160	0.76812269	0.39924077	0.39891652	0.76724962	0.76720689	0.39850073	0.39828380	60165	72117	0
60165	72122	0.00063614	0.04846013	0.48028542	0.04874736	0.47950332	0.76691666	0.76719916	0.39824805	0.39825356	0.76668140	0.76688157	0.39803630	0.39807755	60165	72120	0
60165	72224	0.00039709	0.04623204	0.47923584	0.04656550	0.47995299	0.77371068	0.77420010	0.40312970	0.40325698	0.77383197	0.77417684	0.40326742	0.40327284	60165	72222	0
60165	72227	0.00107044	0.04690187	0.47878235	0.04666594	0.47676228	0.77384799	0.77395498	0.40332215	0.40315320	0.77385243	0.77391833	0.40320974	0.40324236	60165	72225	0
60165	72230	0.00001058	0.04691002	0.47815561	0.04687234	0.48133520	0.77367247	0.77391381	0.40320185	0.40313890	0.77364281	0.77329095	0.40314663	0.40275935	60165	72229	0
60165	72233	0.00068412	0.04622984	0.47840197	0.04658311	0.47638136	0.77324838	0.77342037	0.40286749	0.40289107	0.77322004	0.77333187	0.40283709	0.40278121	60165	72232	0
60165	72237	0.00087261	0.04677446	0.48004297	0.04659309	0.47947748	0.77298601	0.77385711	0.40271457	0.40304547	0.77260367	0.77263916	0.40247701	0.40234644	60165	72235	0
60165	72339	0.00112792	0.04591936	0.47990816	0.04607402	0.47914226	0.77370863	0.77394775	0.40273495	0.40281096	0.77367691	0.77435277	0.40268326	0.40298327	60165	72337	0
60165	72342	0.00039162	0.04563263	0.47718049	0.04594623	0.47938939	0.77407643	0.77454152	0.40274563	0.40295919	0.77382202	0.77420157	0.40267570	0.40276897	60165	72340	0
60165	72345	0.00013816	0.04575225	0.47666086	0.04579531	0.47742124	0.77395580	0.77436542	0.40273585	0.40283561	0.77403008	0.77428621	0.40269616	0.40274251	60165	72343	0
60165	72348	0.00073979	0.04579241	0.47934538	0.04544675	0.47754047	0.77413641	0.77432508	0.40273043	0.40261498	0.77429780	0.77425770	0.40286905	0.40266412	60165	72347	0
60165	72352	-0.00015154	0.04540641	0.47582372	0.04495837	0.47849772	0.77398702	0.77414151	0.40263601	0.40251867	0.77366187	0.77395243	0.40229640	0.40250068	60165	72350	0
60165	72453	0.00029806	0.04762490	0.47972807	0.04784237	0.47837926	0.76582328	0.76631574	0.39721458	0.39732338	0.76597859	0.76639142	0.39735896	0.39743455	60165	72452	0
60165	72457	0.00095923	0.04862244	0.48153645	0.04785276	0.47955294	0.76614244	0.76640276	0.39740284	0.39744532	0.76619675	0.76650383	0.39748994	0.39746488	60165	72455	0
60165	72460	-0.00046007	0.04796930	0.47722558	0.04755835	0.48148348	0.76621993	0.76701535	0.39763242	0.39774664	0.76632815	0.76664894	0.39749668	0.39768871	60165	72458	0
60165	72463	0.00178808	0.04801118	0.48409815	0.04753767	0.47735372	0.76620209	0.76669282	0.39747983	0.39763407	0.76597201	0.76644269	0.39722321	0.39739996	60165	72462	0
60165	72466	-0.00062520	0.04818334	0.47640099	0.04792720	0.48364081	0.76633217	0.76646751	0.39746496	0.39743677	0.76643004	0.76650917	0.39766858	0.39746027	60165	72465	0
60165	72568	-0.00003343	0.04709307	0.48115547	0.04750588	0.47938018	0.76668723	0.76686210	0.39737301	0.39738509	0.76675626	0.76697730	0.39752741	0.39754261	60165	72567	0
60165	72572	0.00064075	0.04794065	0.48174711	0.04718890	0.47972458	0.76691206	0.76747641	0.39770991	0.39780523	0.76754322	0.76742571	0.39797335	0.39779093	60165	72570	0
60165	72575	0.00093632	0.04735654	0.48124758	0.04707163	0.48036085	0.76761397	0.76794027	0.39802019	0.39814509	0.76768808	0.76794775	0.39804936	0.39801625	60165	72573	0
60165	72578	-0.00030494	0.04717251	0.47757422	0.04702889	0.48129802	0.76780649	0.76892789	0.39808486	0.39874067	0.76799738	0.76840306	0.39814747	0.39822874	60165	72576	0
60165	72581	0.00050656	0.04691684	0.48123458	0.04757167	0.47880006	0.76841021	0.76876281	0.39837723	0.39842382	0.76797864	0.76835030	0.39824205	0.39832702	60165	72580	0
60165	72683	-0.00012686	0.04677642	0.47917854	0.04662379	0.48107880	0.77075662	0.77104800	0.40081402	0.40081986	0.77069129	0.77110363	0.40088938	0.40099661	60165	72682	0
60165	72686	0.00150304	0.04661438	0.48297076	0.04650877	0.47808108	0.76997968	0.77037115	0.40047646	0.40052642	0.77064749	0.77094364	0.40086711	0.40080433	60165	72685	0
60165	72690	0.00023258	0.04654988	0.47815201	0.04643978	0.48196339	0.77061027	0.77096714	0.40089258	0.40090260	0.77077247	0.77120922	0.40087179	0.40114550	60165	72688	0
60165	72693	0.00016670	0.04624253	0.47935051	0.04685057	0.47954813	0.77042694	0.77072514	0.40068304	0.40082397	0.77069441	0.77104561	0.40090310	0.40090449	60165	72691	0
60165	72696	0.00019039	0.04692306	0.47967223	0.04651463	0.47960118	0.77105966	0.77145696	0.40119818	0.40109620	0.77073788	0.77114151	0.40079249	0.40099990	60165	72695	0
60165	72798	-0.00001918	0.04509820	0.47892260	0.04514646	0.47955131	0.77258370	0.77285626	0.40129136	0.40125783	0.77200266	0.77251558	0.40108938	0.40109587	60165	72796	0
60165	72801	0.00130125	0.04553826	0.48128473	0.04612774	0.47732345	0.77205517	0.77229068	0.40105676	0.40102825	0.77213940	0.77230530	0.40089480	0.40092865	60165	72800	0
60165	72805	0.00015718	0.04615692	0.47713387	0.04622276	0.48056607	0.77198754	0.77190110	0.40092561	0.40073818	0.77182107	0.77208574	0.40074935	0.40071492	60165	72803	0
60165	72808	0.00074226	0.04655569	0.47972581	0.04641230	0.47797057	0.77132220	0.77185821	0.40047523	0.40063645	0.77129204	0.77146304	0.40029708	0.40042001	60165	72806	0
60165	72811	0.00002977	0.04648899	0.47775472	0.04634468	0.47989219	0.77124208	0.77195706	0.40046438	0.40071361	0.77089581	0.77102080	0.40021631	0.40008286	60165	72810	0
60165	72913	0.00062339	0.04791425	0.48178881	0.04767087	0.48000797	0.76828128	0.76858096	0.39881421	0.39890082	0.76820248	0.76863938	0.39895604	0.39892983	60165	72911	0
60165	72916	-0.00040640	0.04836031	0.47936215	0.04773299	0.48245153	0.76868104	0.76881753	0.39913411	0.39911406	0.76861851	0.76896265	0.39906130	0.39912071	60165	72915	0
60165	72919	0.00029772	0.04759413	0.48128352	0.04768948	0.47917116	0.76881589	0.76888992	0.39917684	0.39913123	0.76831620	0.76868795	0.39891233	0.39904495	60165	72918	0
60165	72923	-0.00025491	0.04764871	0.47971995	0.04758293	0.48137783	0.76843034	0.76859649	0.39912466	0.39902885	0.76830256	0.76907391	0.39908653	0.39926378	60165	72921	0
60165	72926	0.00045863	0.04746804	0.48094541	0.04734732	0.47880478	0.76827873	0.76851243	0.39899992	0.39899253	0.76840010	0.76875073	0.39907117	0.39897774	60165	72924	0
60165	73028	0.00040356	0.04425093	0.47785318	0.04452944	0.47801841	0.77530111	0.77561994	0.40378946	0.40376842	0.77552084	0.77580367	0.40405290	0.40406251	60165	73026	0
60165	73031	0.00113831	0.04458448	0.48121261	0.04571522	0.47900836	0.77575330	0.77648750	0.40419760	0.40442834	0.77592216	0.77640468	0.40422570	0.40440246	60165	73029	0
60165	73034	0.00064030	0.04504970	0.47754284	0.04540379	0.47903685	0.77604476	0.77656507	0.40429695	0.40445348	0.77601641	0.77628544	0.40434461	0.40431075	60165	73033	0
60165	73038	0.00020092	0.04543836	0.47866521	0.04485633	0.47998337	0.77604230	0.77588215	0.40448668	0.40408388	0.77592142	0.77626827	0.40426120	0.40431971	60165	73036	0
60165	73041	0.00111596	0.04483277	0.47953165	0.04532157	0.47678653	0.77579841	0.77596456	0.40417303	0.40414099	0.77543004	0.77624378	0.40399710	0.40439506	60165	73039	0
60165	73143	0.00098567	0.04512901	0.47906048	0.04501811	0.47945135	0.77419730	0.77446017	0.40295287	0.40283051	0.77436542	0.77466888	0.40303496	0.40301400	60165	73141	0
60165	73146	0.00086075	0.04537484	0.47976440	0.04512506	0.48013914	0.77436657	0.77458975	0.40302460	0.40301589	0.77459041	0.77483232	0.40315312	0.40305755	60165	73144	0
60165	73149	-0.00015767	0.04474838	0.47619810	0.04507127	0.47925338	0.77463971	0.77493504	0.40310127	0.40323381	0.77489444	0.77531262	0.40327654	0.40326939	60165	73148	0
60165	73153	0.00122075	0.04462361	0.48181101	0.04487388	0.47767576	0.77499905	0.77521927	0.40323644	0.40317300	0.77481022	0.77501450	0.40308763	0.40317079	60165	73151	0
60165	73156	0.00007946	0.04487829	0.47630659	0.04456802	0.47973043	0.77496511	0.77509231	0.40326380	0.40324195	0.77503200	0.77530440	0.40325115	0.40330029	60165	73154	0
60165	73258	0.00019130	0.04694114	0.47992464	0.04691996	0.47958914	0.76758685	0.76787708	0.39810927	0.39803424	0.76796344	0.76804586	0.39830007	0.39823737	60165	73256	0
60165	73261	-0.00012118	0.04693755	0.47903584	0.04715629	0.47997326	0.76805860	0.76806476	0.39834789	0.39822431	0.76721132	0.76747657	0.39800630	0.39796809	60165	73259	0
60165	73264	0.00058423	0.04671779	0.48268162	0.04709510	0.48056539	0.76742292	0.76773098	0.39808733	0.39802027	0.76775004	0.76798604	0.39821190	0.39810729	60165	73263	0
60165	73267	0.00126579	0.04731830	0.48060233	0.04744080	0.47855767	0.76798456	0.76815482	0.39832850	0.39829399	0.76788143	0.76805638	0.39833721	0.39822110	60165	73266	0
60165	73271	0.00052924	0.04745100	0.47920249	0.04768840	0.48141212	0.76801447	0.76816731	0.39852440	0.39842176	0.76789335	0.76806788	0.39819612	0.39819645	60165	73269	0
60165	73373	-0.00029774	0.04684057	0.47957633	0.04686891	0.48205728	0.76778521	0.76831119	0.39802948	0.39813909	0.76806772	0.76861407	0.39803852	0.39825233	60165	73371	0
60165	73376	0.00104027	0.04668130	0.48195081	0.04631623	0.47793677	0.76743902	0.76783821	0.39779389	0.39805717	0.76915197	0.76784692	0.39858233	0.39779249	60165	73374	0
60165	73379	0.00071574	0.04624245	0.47980015	0.04650485	0.48077375	0.76827602	0.76857233	0.39817361	0.39822504	0.76841810	0.76861744	0.39827788	0.39825068	60165	73377	0
60165	73382	0.00077842	0.04650886	0.48049547	0.04635175	0.48030743	0.76857529	0.76909470	0.39842406	0.39852842	0.76905410	0.76876009	0.39871273	0.39838232	60165	73381	0
60165	73386	0.00019410	0.04661088	0.47687128	0.04664518	0.47862423	0.76842204	0.76882887	0.39841954	0.39832472	0.76866042	0.76908327	0.39852053	0.39853582	60165	73384	0
60165	73488	0.00146365	0.04589410	0.48049791	0.04594651	0.47668926	0.77252355	0.77302603	0.40179992	0.40198357	0.77311050	0.77325356	0.40221152	0.40213025	60165	73486	0
60165	73491	0.00060086	0.04573444	0.47872468	0.04621764	0.48131306	0.77292446	0.77326728	0.40200025	0.40210017	0.77274114	0.77319078	0.40187658	0.40194372	60165	73489	0
60165	73494	0.00030274	0.04578915	0.47895163	0.04538877	0.47984596	0.77284246	0.77313811	0.40204446	0.40202540	0.77256611	0.77272454	0.40189294	0.40179113	60165	73492	0
60165	73497	0.00085999	0.04581871	0.48058468	0.04589960	0.47891294	0.77247449	0.77287615	0.40175020	0.40183155	0.77239774	0.77287886	0.40171084	0.40185621	60165	73496	0
60165	73501	0.00120664	0.04565026	0.47998985	0.04579931	0.47894991	0.77219527	0.77239462	0.40149293	0.40161495	0.77228722	0.77273317	0.40164059	0.40162991	60165	73499	0
60165	73602	-0.00020491	0.04515709	0.47667283	0.04524471	0.48090748	0.77162903	0.77201203	0.40036323	0.40041705	0.77153453	0.77184646	0.40035411	0.40044401	60165	73601	0
60165	73606	0.00064421	0.04570626	0.47904707	0.04599020	0.47649971	0.77156387	0.77197029	0.40039183	0.40036389	0.77122557	0.77146526	0.40020612	0.40015723	60165	73604	0
60165	73609	0.00036115	0.04629154	0.47970569	0.04608861	0.48055486	0.77079121	0.77153429	0.39995213	0.40017933	0.77077215	0.77086730	0.39990159	0.39978655	60165	73607	0
60165	73612	0.00029964	0.04574631	0.47792587	0.04596423	0.47811040	0.77072753	0.77089409	0.39981531	0.39963223	0.77047189	0.77071947	0.39965195	0.39955491	60165	73611	0
60165	73615	0.00085601	0.04632462	0.48018840	0.04640583	0.47851929	0.77014041	0.77055267	0.39931941	0.39944784	0.76993753	0.77069343	0.39936033	0.39953231	60165	73614	0
60165	73717	0.00025777	0.04696380	0.48058752	0.04694217	0.48238224	0.76775760	0.76800831	0.39837673	0.39841839	0.76777420	0.76816476	0.39848389	0.39867083	60165	73716	0
60165	73721	-0.00022325	0.04655693	0.48021564	0.04685179	0.48165870	0.76788028	0.76820256	0.39864585	0.39866894	0.76775390	0.76844792	0.39865143	0.39889787	60165	73719	0
60165	73724	-0.00034411	0.04790564	0.48029054	0.04773530	0.48065310	0.76830905	0.76866658	0.39872465	0.39883928	0.76778242	0.76830421	0.39854584	0.39853820	60165	73722	0
60165	73727	0.00113646	0.04761859	0.48302832	0.04742439	0.47858663	0.76786319	0.76824093	0.39847600	0.39857362	0.76804972	0.76833264	0.39862078	0.39863122	60165	73725	0
60165	73730	0.00014531	0.04801869	0.47813290	0.04742378	0.48110634	0.76826665	0.76815983	0.39886212	0.39856400	0.76791997	0.76816312	0.39858586	0.39849991	60165	73729	0
60165	73832	0.00065775	0.04440350	0.47849917	0.04456349	0.47696186	0.77525230	0.77579759	0.40353111	0.40377212	0.77549421	0.77590006	0.40376899	0.40387113	60165	73831	0
60165	73835	0.00063942	0.04448739	0.47868312	0.04447091	0.47873812	0.77609752	0.77590294	0.40424666	0.40390663	0.77604328	0.77643228	0.40409785	0.40411535	60165	73834	0
60165	73839	0.00148502	0.04522625	0.48031959	0.04481690	0.47778277	0.77560654	0.77602619	0.40383638	0.40401206	0.77576078	0.77635447	0.40390088	0.40419185	60165	73837	0
60165	73842	0.00039810	0.04488995	0.47465620	0.04494131	0.47791697	0.77599275	0.77621215	0.40414641	0.40406457	0.77610902	0.77623195	0.40410467	0.40406177	60165	73840	0
60165	73845	0.00052974	0.04495710	0.47659070	0.04520382	0.47619578	0.77645924	0.77657986	0.40423244	0.40432784	0.77650912	0.77664979	0.40433902	0.40443730	60165	73844	0
60165	73947	0.00105188	0.04468749	0.47728921	0.04478946	0.47572282	0.77517736	0.77543637	0.40323430	0.40337276	0.77540440	0.77556209	0.40347852	0.40347326	60165	73945	0
60165	73950	0.00058014	0.04506335	0.47700789	0.04477592	0.47842309	0.77573769	0.77584813	0.40367022	0.40359767	0.77571493	0.77618569	0.40359339	0.40376661	60165	73949	0
60165	73954	0.00117101	0.04511792	0.47947757	0.04520349	0.47770497	0.77605504	0.77582191	0.40372536	0.40363760	0.77609850	0.77634551	0.40376431	0.40371460	60165	73952	0
60165	73957	0.00124064	0.04516193	0.47661988	0.04532607	0.47641100	0.77605849	0.77625216	0.40370802	0.40375766	0.77637789	0.77668817	0.40385273	0.40406383	60165	73955	0
60165	73960	0.00115025	0.04500962	0.47727091	0.04510992	0.47754207	0.77569899	0.77594468	0.40336644	0.40342757	0.77546102	0.77589842	0.40332708	0.40334910	60165	73958	0
60165	74062	0.00165651	0.04722741	0.48110583	0.04712346	0.47958705	0.76800724	0.76844110	0.39869186	0.39880345	0.76835532	0.76879691	0.39895243	0.39920946	60165	74060	0
60165	74065	0.00124505	0.04773782	0.48003449	0.04762554	0.48126885	0.76871473	0.76871350	0.39917495	0.39899286	0.76857077	0.76907588	0.39904372	0.39926961	60165	74064	0
60165	74068	0.00136284	0.04836979	0.47886304	0.04794187	0.47850969	0.76855466	0.76891195	0.39903904	0.39914520	0.76878220	0.76920177	0.39916394	0.39931530	60165	74067	0
60165	74072	0.00040733	0.04761858	0.47826350	0.04777557	0.48113001	0.76880997	0.76893988	0.39934019	0.39920765	0.76860619	0.76888236	0.39904101	0.39913189	60165	74070	0
60165	74075	0.00064332	0.04796031	0.48073225	0.04770186	0.48002429	0.76874686	0.76896339	0.39918744	0.39922442	0.76853199	0.76904227	0.39916484	0.39929377	60165	74073	0
60165	74177	-0.00014921	0.04743748	0.47967306	0.04716418	0.48205065	0.76861227	0.76810658	0.39911940	0.39847148	0.76807791	0.76837331	0.39859153	0.39863031	60165	74175	0
60165	74180	0.00028711	0.04724169	0.48016650	0.04748307	0.47885752	0.76806821	0.76852936	0.39859942	0.39867148	0.76837750	0.76890398	0.39877806	0.39880583	60165	74178	0
60165	74183	-0.00011556	0.04772767	0.48061293	0.04804005	0.48182094	0.76839270	0.76874037	0.39862884	0.39859975	0.76855031	0.76907604	0.39867493	0.39881939	60165	74182	0
60165	74187	0.00021931	0.04777428	0.47917628	0.04781072	0.47817166	0.76853716	0.76873076	0.39881841	0.39856565	0.76821447	0.76864530	0.39838495	0.39852768	60165	74185	0
60165	74190	0.00010051	0.04748020	0.47996904	0.04773194	0.48032545	0.76841547	0.76886815	0.39864141	0.39865061	0.76827224	0.76871309	0.39843631	0.39846170	60165	74188	0
60165	74292	0.00040574	0.04607022	0.47731422	0.04631095	0.47639855	0.77198861	0.77215411	0.40136605	0.40134781	0.77236833	0.77231541	0.40162226	0.40141445	60165	74290	0
60165	74295	0.00003815	0.04632679	0.47646232	0.04672300	0.47756508	0.77166593	0.77183816	0.40105668	0.40112184	0.77146888	0.77207103	0.40104945	0.40117254	60165	74293	0
60165	74298	-0.00004073	0.04664124	0.47728805	0.04757261	0.47752470	0.77104257	0.77143018	0.40089110	0.40091707	0.77114611	0.77137257	0.40087286	0.40075141	60165	74297	0
