% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	28972	0.00065160	0.00631312	0.36242466	0.00632372	0.36252559	0.58602721	0.58515964	0.31911939	0.31927281	0.58593082	0.58523014	0.31910567	0.31921175	59919	28970	0
59919	28975	0.00139546	0.00635873	0.36498644	0.00632976	0.36320118	0.58603411	0.58510368	0.31911430	0.31911052	0.58584643	0.58502184	0.31910173	0.31914495	59919	28973	0
59919	28978	0.00007011	0.00630821	0.36180780	0.00633029	0.36498864	0.58585021	0.58499981	0.31904363	0.31914914	0.58592868	0.58510541	0.31910970	0.31914947	59919	28977	0
59919	28981	0.00013165	0.00634302	0.36351494	0.00631910	0.36336723	0.58582967	0.58494649	0.31908242	0.31915119	0.58589655	0.58509103	0.31915810	0.31922728	59919	28980	0
59919	28985	-0.00063772	0.00629529	0.36479742	0.00630342	0.36664391	0.58592950	0.58512693	0.31916516	0.31926270	0.58589910	0.58515528	0.31910871	0.31922589	59919	28983	0
59919	28988	-0.00026367	0.00630234	0.36546785	0.00626922	0.36457013	0.58588061	0.58517262	0.31913739	0.31924766	0.58582030	0.58522981	0.31910764	0.31928752	59919	28986	0
59919	28991	0.00116809	0.00630243	0.36694938	0.00627612	0.36351316	0.58591093	0.58516128	0.31907675	0.31913443	0.58592022	0.58518618	0.31921562	0.31929458	59919	28990	0
59919	28995	0.00083736	0.00629041	0.36416621	0.00630034	0.36495997	0.58593452	0.58518758	0.31915464	0.31930181	0.58585736	0.58519571	0.31913016	0.31920691	59919	28993	0
59919	29700	0.00124412	0.00627478	0.36606191	0.00626864	0.36508569	0.58572005	0.58491600	0.31869358	0.31866844	0.58547789	0.58471443	0.31850105	0.31866342	59919	29699	0
59919	29704	0.00176551	0.00625565	0.36530942	0.00630503	0.36405807	0.58554568	0.58466776	0.31857295	0.31868528	0.58555529	0.58472027	0.31856013	0.31866934	59919	29702	0
59919	29707	-0.00057516	0.00630874	0.36187369	0.00634899	0.36749130	0.58553919	0.58474007	0.31859374	0.31866153	0.58555603	0.58471542	0.31850376	0.31856457	59919	29705	0
59919	29710	-0.00005536	0.00628257	0.36536822	0.00625847	0.36412070	0.58556713	0.58473736	0.31856383	0.31857271	0.58547912	0.58487943	0.31857632	0.31873237	59919	29709	0
59919	29713	0.00228100	0.00628822	0.36866211	0.00628196	0.36305484	0.58556335	0.58469800	0.31854370	0.31862883	0.58550377	0.58471575	0.31844320	0.31859045	59919	29712	0
59919	29717	0.00055176	0.00632958	0.36222940	0.00629612	0.36637959	0.58555406	0.58468263	0.31852143	0.31862250	0.58557962	0.58467754	0.31843458	0.31864091	59919	29715	0
59919	29720	0.00099030	0.00629638	0.36421616	0.00629060	0.36316366	0.58555907	0.58472676	0.31854345	0.31864666	0.58551339	0.58476505	0.31855167	0.31865611	59919	29718	0
59919	29723	0.00140084	0.00627453	0.36376372	0.00630979	0.36277843	0.58547690	0.58465938	0.31851995	0.31864929	0.58551922	0.58473966	0.31860845	0.31862028	59919	29722	0
59919	29726	0.00040848	0.00632674	0.36255739	0.00629263	0.36493904	0.58554009	0.58477976	0.31858290	0.31860574	0.58554248	0.58474525	0.31861683	0.31866474	59919	29725	0
59919	29730	-0.00047919	0.00629693	0.36311677	0.00628731	0.36524720	0.58552045	0.58464105	0.31855808	0.31862004	0.58553870	0.58467179	0.31857377	0.31857985	59919	29728	0
59919	29733	0.00280371	0.00634397	0.36788411	0.00630871	0.36000513	0.58539350	0.58467162	0.31855348	0.31851962	0.58561676	0.58484829	0.31865907	0.31869227	59919	29731	0
59919	29736	0.00063168	0.00628507	0.36317332	0.00626245	0.36838620	0.58567387	0.58484459	0.31861470	0.31875389	0.58559909	0.58473637	0.31861379	0.31859974	59919	29735	0
59919	29740	-0.00024610	0.00627174	0.36510179	0.00626354	0.36720848	0.58547288	0.58463538	0.31854616	0.31855381	0.58553048	0.58482454	0.31854181	0.31864682	59919	29738	0
59919	29743	0.00149156	0.00633511	0.36580991	0.00635284	0.36163951	0.58556926	0.58472150	0.31851190	0.31858265	0.58549753	0.58471887	0.31847985	0.31858298	59919	29741	0
59919	29746	0.00067361	0.00632756	0.36363128	0.00633063	0.36559438	0.58552703	0.58471583	0.31845224	0.31850705	0.58553303	0.58474426	0.31846605	0.31857673	59919	29744	0
59919	29749	0.00026597	0.00629751	0.36517479	0.00629313	0.36615312	0.58551807	0.58474763	0.31858125	0.31864584	0.58552325	0.58468460	0.31854863	0.31868076	59919	29748	0
59919	29753	0.00141746	0.00633915	0.36496511	0.00630078	0.36220153	0.58554264	0.58481337	0.31857772	0.31864477	0.58559260	0.58485051	0.31857287	0.31860336	59919	29751	0
59919	29756	0.00070243	0.00633611	0.36380860	0.00630782	0.36552467	0.58544223	0.58468551	0.31857114	0.31863105	0.58553097	0.58473530	0.31858536	0.31856161	59919	29754	0
59919	29759	0.00040486	0.00630633	0.36628787	0.00628922	0.36700204	0.58557304	0.58473604	0.31854633	0.31862645	0.58553270	0.58466612	0.31853910	0.31859539	59919	29757	0
59919	29762	-0.00010398	0.00632694	0.36390926	0.00631332	0.36513047	0.58557222	0.58478633	0.31854945	0.31861609	0.58555012	0.58482298	0.31844476	0.31855676	59919	29761	0
59919	29766	-0.00004826	0.00630943	0.36447699	0.00629573	0.36434327	0.58553927	0.58475634	0.31852710	0.31861305	0.58547616	0.58470087	0.31850163	0.31860672	59919	29764	0
59919	29769	0.00125961	0.00632624	0.36540652	0.00631716	0.36226764	0.58535866	0.58455288	0.31832241	0.31845241	0.58543048	0.58468477	0.31833383	0.31843745	59919	29767	0
59919	29772	-0.00035090	0.00631814	0.36371063	0.00632189	0.36757584	0.58534058	0.58454935	0.31840376	0.31844263	0.58539424	0.58457638	0.31839957	0.31846974	59919	29771	0
59919	29775	-0.00126364	0.00634117	0.36357936	0.00632623	0.36576993	0.58545554	0.58465363	0.31844665	0.31848758	0.58544247	0.58466316	0.31841420	0.31854855	59919	29774	0
59919	29779	0.00049365	0.00635571	0.36696406	0.00632162	0.36274657	0.58545792	0.58464730	0.31851814	0.31859859	0.58551667	0.58474911	0.31849900	0.31859539	59919	29777	0
59919	29782	0.00151022	0.00635164	0.36509352	0.00637156	0.36265375	0.58547058	0.58474895	0.31847180	0.31851026	0.58545480	0.58465552	0.31843170	0.31848799	59919	29780	0
59919	29785	-0.00006974	0.00633170	0.36268589	0.00630054	0.36647778	0.58538816	0.58469060	0.31844583	0.31858199	0.58546022	0.58468263	0.31851609	0.31855964	59919	29784	0
59919	29788	0.00069736	0.00630173	0.36502919	0.00637161	0.36318814	0.58551495	0.58468469	0.31842381	0.31844526	0.58548167	0.58472331	0.31844287	0.31846613	59919	29787	0
59919	29792	0.00209632	0.00636386	0.36581883	0.00637766	0.36246133	0.58533557	0.58464270	0.31836703	0.31848790	0.58535562	0.58456677	0.31842455	0.31849448	59919	29790	0
59919	29795	0.00036153	0.00638499	0.36210870	0.00634023	0.36627218	0.58547394	0.58472232	0.31840655	0.31849555	0.58547238	0.58469471	0.31844320	0.31847961	59919	29793	0
59919	30501	-0.00084687	0.00629751	0.36103380	0.00630342	0.36393398	0.58624586	0.58544970	0.31967594	0.31983166	0.58622351	0.58535849	0.31967142	0.31971744	59919	30499	0
59919	30504	-0.00043430	0.00625974	0.36393033	0.00623503	0.36294014	0.58619418	0.58543820	0.31952360	0.31964710	0.58611718	0.58537559	0.31952327	0.31967734	59919	30502	0
59919	30507	0.00005650	0.00626918	0.36429617	0.00628562	0.36311826	0.58623658	0.58543869	0.31960536	0.31966518	0.58601373	0.58531790	0.31951612	0.31960133	59919	30506	0
59919	30511	0.00119192	0.00628014	0.36406712	0.00629907	0.36134211	0.58612951	0.58540147	0.31963379	0.31971086	0.58621562	0.58531453	0.31961029	0.31971152	59919	30509	0
59919	30514	-0.00006155	0.00628164	0.36329884	0.00631035	0.36630716	0.58611209	0.58535176	0.31951620	0.31966123	0.58613789	0.58540813	0.31954233	0.31962631	59919	30512	0
59919	30517	-0.00025025	0.00628955	0.36332644	0.00628150	0.36377932	0.58609598	0.58531971	0.31944216	0.31946928	0.58622803	0.58542423	0.31948062	0.31955416	59919	30516	0
59919	30520	0.00134139	0.00630824	0.36422412	0.00628311	0.36040417	0.58610913	0.58540722	0.31944348	0.31953304	0.58633214	0.58543409	0.31952910	0.31956148	59919	30519	0
59919	30524	0.00076394	0.00633081	0.36258824	0.00627596	0.36397413	0.58609763	0.58535964	0.31943740	0.31947265	0.58611973	0.58532636	0.31936426	0.31950478	59919	30522	0
59919	30527	0.00007122	0.00631849	0.36272868	0.00630605	0.36439121	0.58615589	0.58541585	0.31947158	0.31949196	0.58619500	0.58533203	0.31943156	0.31952162	59919	30525	0
59919	30530	-0.00052386	0.00626101	0.36394091	0.00629211	0.36536911	0.58602647	0.58540624	0.31942885	0.31951719	0.58611570	0.58526613	0.31936747	0.31939828	59919	30529	0
59919	30533	0.00002597	0.00626701	0.36395426	0.00626231	0.36263465	0.58621078	0.58546934	0.31961982	0.31959697	0.58608415	0.58522225	0.31940913	0.31947101	59919	30532	0
59919	30537	0.00127845	0.00627417	0.36536920	0.00631183	0.36236325	0.58622622	0.58536786	0.31952475	0.31970955	0.58606188	0.58533080	0.31956304	0.31959903	59919	30535	0
59919	30540	0.00073128	0.00631491	0.36287220	0.00627673	0.36418541	0.58621242	0.58543154	0.31953995	0.31960889	0.58624940	0.58543237	0.31965466	0.31966164	59919	30538	0
59919	30543	0.00005907	0.00626873	0.36306920	0.00627076	0.36468250	0.58612581	0.58538873	0.31953444	0.31964924	0.58625572	0.58543705	0.31965039	0.31961990	59919	30542	0
59919	30547	0.00059484	0.00630151	0.36420459	0.00624272	0.36291874	0.58616895	0.58543072	0.31967093	0.31969353	0.58625950	0.58554938	0.31971538	0.31981276	59919	30545	0
59919	30550	0.00214477	0.00628332	0.36501986	0.00632543	0.36130004	0.58625203	0.58540919	0.31968654	0.31972607	0.58629311	0.58551766	0.31968219	0.31972196	59919	30548	0
59919	30553	0.00169183	0.00632138	0.36303970	0.00628353	0.36412675	0.58638597	0.58558430	0.31978860	0.31977282	0.58642566	0.58564412	0.31976370	0.31977586	59919	30551	0
59919	30556	0.00014652	0.00633845	0.36198449	0.00627815	0.36569322	0.58637381	0.58552497	0.31968638	0.31975211	0.58637011	0.58554658	0.31971226	0.31979739	59919	30555	0
59919	30560	0.00038735	0.00628555	0.36389565	0.00628533	0.36331767	0.58635055	0.58557814	0.31968901	0.31976460	0.58637528	0.58568775	0.31977389	0.31995787	59919	30558	0
59919	30563	0.00202805	0.00631094	0.36629137	0.00629549	0.36235368	0.58660290	0.58566853	0.31993026	0.31986847	0.58648120	0.58563032	0.31977635	0.31985368	59919	30561	0
59919	30566	0.00116105	0.00627402	0.36268543	0.00628710	0.36476623	0.58650298	0.58564519	0.31978695	0.31994382	0.58639821	0.58556976	0.31979304	0.31982459	59919	30564	0
59919	30569	-0.00042967	0.00625739	0.36194819	0.00626222	0.36576593	0.58658918	0.58568989	0.31999206	0.31995409	0.58648194	0.58567543	0.31992887	0.31997250	59919	30568	0
59919	30573	-0.00010363	0.00625621	0.36437716	0.00628681	0.36359465	0.58640782	0.58562793	0.31979345	0.31991851	0.58653486	0.58575185	0.31995269	0.31997513	59919	30571	0
59919	30576	-0.00000679	0.00628702	0.36339708	0.00628943	0.36316466	0.58656025	0.58582013	0.31995960	0.32008474	0.58655245	0.58582178	0.31998195	0.32006478	59919	30574	0
59919	30579	0.00033578	0.00629893	0.36458684	0.00627825	0.36376469	0.58650454	0.58565801	0.31990627	0.31996091	0.58652065	0.58576228	0.31989049	0.31996938	59919	30578	0
59919	30582	-0.00075768	0.00628171	0.36275638	0.00628177	0.36538066	0.58656814	0.58582506	0.31994620	0.32003577	0.58650890	0.58583887	0.31998466	0.32013495	59919	30581	0
59919	30586	0.00042239	0.00632437	0.36365750	0.00633689	0.36082533	0.58657282	0.58591381	0.31998869	0.32009214	0.58669181	0.58579515	0.31995623	0.31999156	59919	30584	0
59919	30589	0.00141495	0.00628335	0.36406609	0.00630659	0.36168395	0.58657636	0.58577215	0.31996855	0.32003002	0.58656354	0.58586377	0.31993947	0.31998022	59919	30587	0
59919	30592	0.00024983	0.00634070	0.36190383	0.00630570	0.36470011	0.58655450	0.58578275	0.31986346	0.31996099	0.58644193	0.58576081	0.31985672	0.31996798	59919	30591	0
59919	30596	-0.00063259	0.00635316	0.36157118	0.00628290	0.36368898	0.58668055	0.58588842	0.31996650	0.32008516	0.58669436	0.58584520	0.31988055	0.32000989	59919	30594	0
59919	31301	0.00096518	0.00627980	0.36360088	0.00627222	0.35976624	0.58725164	0.58646929	0.32063077	0.32074113	0.58735329	0.58666067	0.32066488	0.32082749	59919	31300	0
59919	31305	0.00039805	0.00631493	0.36037498	0.00628533	0.36173610	0.58743908	0.58659707	0.32072987	0.32073193	0.58736619	0.58658080	0.32071254	0.32076586	59919	31303	0
59919	31308	0.00022731	0.00624933	0.36277228	0.00631124	0.36318206	0.58728155	0.58652254	0.32062272	0.32072971	0.58741311	0.58646214	0.32062921	0.32055329	59919	31306	0
59919	31311	-0.00072802	0.00629035	0.35996403	0.00628498	0.36225683	0.58708040	0.58634710	0.32047301	0.32060629	0.58717974	0.58643568	0.32053726	0.32068517	59919	31310	0
59919	31314	0.00040974	0.00631476	0.36469499	0.00627023	0.36196437	0.58722650	0.58641604	0.32056545	0.32060210	0.58726758	0.58641366	0.32049840	0.32068024	59919	31313	0
59919	31318	0.00079838	0.00632032	0.36214782	0.00632176	0.36121507	0.58711360	0.58644045	0.32045000	0.32061270	0.58722108	0.58648958	0.32060169	0.32068410	59919	31316	0
59919	31321	-0.00009923	0.00629302	0.36128165	0.00627036	0.36343590	0.58717999	0.58640035	0.32062856	0.32067539	0.58706898	0.58638991	0.32048073	0.32058928	59919	31319	0
59919	31324	-0.00028747	0.00627373	0.36217439	0.00628551	0.36262618	0.58714975	0.58637454	0.32052428	0.32066931	0.58710324	0.58640150	0.32053882	0.32069306	59919	31323	0
59919	31328	0.00111746	0.00628523	0.36418015	0.00630720	0.36080831	0.58731122	0.58638490	0.32058369	0.32066981	0.58707432	0.58640988	0.32051458	0.32061072	59919	31326	0
59919	31331	0.00142856	0.00630139	0.36335774	0.00633129	0.36261111	0.58715287	0.58629369	0.32051261	0.32059117	0.58726389	0.58642311	0.32057991	0.32066003	59919	31329	0
59919	31334	0.00086842	0.00632001	0.36332249	0.00633596	0.36466683	0.58722855	0.58652147	0.32055460	0.32064302	0.58722946	0.58642697	0.32056824	0.32059306	59919	31332	0
59919	31337	0.00029430	0.00627503	0.36197670	0.00629928	0.36335457	0.58717473	0.58642886	0.32057243	0.32071747	0.58711647	0.58641185	0.32053274	0.32066783	59919	31336	0
59919	31341	0.00035822	0.00632129	0.36317394	0.00628823	0.36302054	0.58716816	0.58631234	0.32058369	0.32057868	0.58715000	0.58647529	0.32045320	0.32066923	59919	31339	0
59919	31344	0.00133780	0.00627806	0.36401762	0.00628551	0.36166661	0.58699765	0.58637093	0.32045345	0.32059002	0.58705928	0.58628744	0.32045575	0.32054712	59919	31342	0
59919	31347	0.00043071	0.00626198	0.36284632	0.00629704	0.36502335	0.58699198	0.58625605	0.32042584	0.32050415	0.58714170	0.58637093	0.32048615	0.32049166	59919	31345	0
59919	31350	-0.00087869	0.00629618	0.36181299	0.00629069	0.36495554	0.58716569	0.58638687	0.32054474	0.32057186	0.58717457	0.58627939	0.32053603	0.32049856	59919	31349	0
59919	31354	-0.00084021	0.00625909	0.36296602	0.00627824	0.36287369	0.58710505	0.58635334	0.32049092	0.32063653	0.58709157	0.58627627	0.32050366	0.32055781	59919	31352	0
59919	31357	0.00068232	0.00631811	0.36529156	0.00627642	0.36163748	0.58716997	0.58645721	0.32059018	0.32068073	0.58711384	0.58627380	0.32048895	0.32052066	59919	31355	0
59919	31360	0.00082931	0.00633892	0.36181713	0.00631995	0.36146435	0.58708286	0.58624948	0.32045139	0.32045805	0.58707374	0.58635063	0.32053028	0.32064318	59919	31359	0
59919	31363	0.00142795	0.00631102	0.36370546	0.00632999	0.36226872	0.58709601	0.58628399	0.32056989	0.32058065	0.58717605	0.58648400	0.32056035	0.32068558	59919	31362	0
59919	31367	0.00266134	0.00628064	0.36657755	0.00633682	0.36361742	0.58706010	0.58635343	0.32055501	0.32056939	0.58713964	0.58630117	0.32050250	0.32065962	59919	31365	0
59919	31370	0.00035876	0.00631335	0.36126107	0.00630349	0.36678727	0.58717522	0.58644291	0.32063431	0.32067474	0.58720226	0.58645310	0.32059265	0.32066085	59919	31368	0
59919	31373	0.00057761	0.00627391	0.36299242	0.00632617	0.36246717	0.58726890	0.58641686	0.32063332	0.32071919	0.58726200	0.58647504	0.32063455	0.32066931	59919	31372	0
59919	31376	0.00164396	0.00626778	0.36396308	0.00632171	0.36140384	0.58721746	0.58642919	0.32061023	0.32070202	0.58712715	0.58653913	0.32059643	0.32075510	59919	31375	0
59919	31380	0.00107643	0.00629378	0.36128245	0.00630146	0.36264453	0.58717728	0.58647783	0.32062568	0.32067926	0.58725855	0.58647956	0.32062256	0.32073267	59919	31378	0
59919	31383	0.00039000	0.00636560	0.36171359	0.00627567	0.36336103	0.58719396	0.58644866	0.32056939	0.32064639	0.58714293	0.58657463	0.32063759	0.32081081	59919	31381	0
59919	31386	0.00005656	0.00628326	0.36347645	0.00632687	0.36427670	0.58734672	0.58668975	0.32075001	0.32082076	0.58743546	0.58656264	0.32068920	0.32074269	59919	31385	0
59919	31390	0.00165209	0.00630494	0.36468688	0.00632457	0.36085761	0.58732650	0.58650520	0.32066940	0.32076562	0.58734893	0.58648638	0.32061779	0.32066882	59919	31388	0
59919	31393	0.00064736	0.00632283	0.36140267	0.00634422	0.36381404	0.58740859	0.58656913	0.32070251	0.32075559	0.58732667	0.58654727	0.32072807	0.32073489	59919	31391	0
59919	31396	0.00026764	0.00627903	0.36351474	0.00630881	0.36442607	0.58727153	0.58650709	0.32068509	0.32074327	0.58724162	0.58639517	0.32064368	0.32071508	59919	31394	0
59919	32102	0.00044376	0.00634479	0.36243264	0.00631807	0.36200995	0.58628103	0.58551018	0.31958678	0.31959221	0.58628202	0.58546228	0.31951160	0.31966994	59919	32100	0
59919	32105	0.00039380	0.00636446	0.35993421	0.00633778	0.36005412	0.58616197	0.58550509	0.31948785	0.31959237	0.58637701	0.58562843	0.31959821	0.31965318	59919	32104	0
59919	32108	0.00099887	0.00631830	0.36233476	0.00635721	0.36088259	0.58638095	0.58570172	0.31962335	0.31969665	0.58636493	0.58552103	0.31959434	0.31964431	59919	32107	0
59919	32112	0.00027699	0.00634859	0.36066837	0.00630822	0.36240089	0.58624200	0.58546647	0.31953263	0.31959574	0.58612351	0.58535792	0.31954167	0.31966608	59919	32110	0
59919	32115	-0.00032710	0.00630045	0.36215849	0.00629100	0.36360831	0.58620371	0.58545447	0.31953830	0.31962582	0.58625597	0.58553902	0.31955959	0.31967553	59919	32113	0
59919	32118	-0.00133319	0.00634188	0.36078679	0.00631295	0.36320140	0.58631645	0.58559720	0.31960642	0.31976386	0.58630922	0.58546597	0.31962623	0.31963601	59919	32117	0
59919	32121	0.00039388	0.00627521	0.36529930	0.00632654	0.36115432	0.58616230	0.58537172	0.31953937	0.31960010	0.58620831	0.58548520	0.31954627	0.31967627	59919	32120	0
59919	32125	0.00007215	0.00635368	0.36211030	0.00629540	0.36288246	0.58619484	0.58552341	0.31957388	0.31968613	0.58631029	0.58547731	0.31964710	0.31971489	59919	32123	0
59919	32128	-0.00109777	0.00631123	0.36168344	0.00631126	0.36449124	0.58635860	0.58553927	0.31970002	0.31972952	0.58631168	0.58561931	0.31960445	0.31967528	59919	32126	0
59919	32131	-0.00111683	0.00633843	0.36063858	0.00633604	0.36068432	0.58632195	0.58553705	0.31959977	0.31971358	0.58631612	0.58556310	0.31968827	0.31977898	59919	32130	0
59919	32135	0.00079311	0.00630527	0.36423847	0.00624737	0.35965461	0.58634184	0.58557617	0.31962680	0.31976066	0.58620174	0.58551281	0.31968120	0.31971489	59919	32133	0
59919	32138	0.00128900	0.00630558	0.36227664	0.00635965	0.36108652	0.58629714	0.58555965	0.31968350	0.31968547	0.58623469	0.58559753	0.31966140	0.31973782	59919	32136	0
59919	32141	-0.00057838	0.00632198	0.35895076	0.00634934	0.36343246	0.58636978	0.58570912	0.31965556	0.31981604	0.58632187	0.58559367	0.31965803	0.31973593	59919	32139	0
59919	32144	0.00025836	0.00630312	0.36317635	0.00626920	0.36116818	0.58633888	0.58557140	0.31972311	0.31980939	0.58629911	0.58554683	0.31966896	0.31972952	59919	32143	0
59919	32148	0.00167058	0.00633335	0.36419017	0.00627318	0.36080083	0.58620363	0.58542283	0.31962976	0.31971456	0.58635482	0.58558726	0.31969073	0.31978482	59919	32146	0
59919	32151	0.00164962	0.00629941	0.36159312	0.00632452	0.36164342	0.58625597	0.58548758	0.31968243	0.31981267	0.58625408	0.58546433	0.31977537	0.31980084	59919	32149	0
59919	32154	-0.00016497	0.00634372	0.35958127	0.00631225	0.36393631	0.58643732	0.58566771	0.31977159	0.31983872	0.58638071	0.58556318	0.31974554	0.31984250	59919	32152	0
59919	32157	0.00186697	0.00626844	0.36572725	0.00634928	0.36085058	0.58643108	0.58568020	0.31980446	0.31993749	0.58630264	0.58552037	0.31966041	0.31979410	59919	32156	0
59919	32161	0.00150033	0.00629871	0.36231952	0.00630683	0.36319946	0.58636633	0.58569006	0.31974127	0.31977348	0.58633806	0.58552925	0.31961842	0.31978252	59919	32159	0
59919	32164	-0.00067020	0.00630551	0.36009289	0.00629857	0.36530215	0.58623855	0.58550246	0.31963280	0.31978926	0.58631029	0.58551980	0.31963905	0.31977266	59919	32162	0
59919	32167	-0.00029332	0.00633486	0.36139159	0.00630015	0.36048709	0.58624685	0.58533820	0.31960355	0.31964833	0.58630922	0.58550336	0.31966559	0.31976625	59919	32166	0
