% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	79651	-0.00006266	0.03678561	0.48304513	0.03690166	0.48243795	0.60667765	0.60677133	0.29602442	0.29589796	0.60635283	0.60682252	0.29579475	0.29590346	60107	79649	0
60107	79654	0.00106162	0.03670458	0.48496842	0.03698369	0.48159559	0.60635718	0.60669039	0.29565079	0.29573370	0.60610385	0.60656615	0.29554750	0.29575153	60107	79652	0
60107	79756	0.00105790	0.03662100	0.48312971	0.03682371	0.48314086	0.60636688	0.60676993	0.29564865	0.29570798	0.60651175	0.60693953	0.29568669	0.29573501	60107	79754	0
60107	79759	0.00107491	0.03687512	0.48220590	0.03695332	0.48215488	0.60623713	0.60674848	0.29556812	0.29565243	0.60642810	0.60658159	0.29553213	0.29555210	60107	79757	0
60107	79762	0.00025418	0.03710209	0.47963846	0.03704538	0.48210065	0.60622324	0.60663303	0.29552851	0.29556196	0.60645793	0.60667716	0.29567272	0.29575728	60107	79761	0
60107	79766	-0.00059634	0.03704011	0.48124502	0.03721262	0.48379658	0.60626762	0.60661134	0.29564273	0.29563599	0.60628849	0.60667083	0.29557839	0.29567848	60107	79764	0
60107	79769	0.00093957	0.03714119	0.48446383	0.03689774	0.47985609	0.60642703	0.60660986	0.29565079	0.29565621	0.60655563	0.60675046	0.29578004	0.29575596	60107	79767	0
60107	79871	0.00096100	0.03689200	0.48242439	0.03665889	0.48236011	0.60710815	0.60731744	0.29655286	0.29655747	0.60728252	0.60774038	0.29669716	0.29692551	60107	79869	0
60107	79874	0.00063028	0.03683578	0.48184197	0.03686626	0.48283414	0.60719081	0.60756239	0.29674178	0.29662961	0.60738655	0.60779362	0.29674342	0.29679034	60107	79872	0
60107	79877	0.00098335	0.03696625	0.48529951	0.03708107	0.48424031	0.60722286	0.60755418	0.29660266	0.29673816	0.60726690	0.60761934	0.29659978	0.29674794	60107	79876	0
60107	79881	-0.00004364	0.03695482	0.48029554	0.03730418	0.48337651	0.60745804	0.60753996	0.29666626	0.29656757	0.60727208	0.60759518	0.29635976	0.29646478	60107	79879	0
60107	79884	-0.00132789	0.03705000	0.48039855	0.03697447	0.48425128	0.60726230	0.60746502	0.29656084	0.29662329	0.60702392	0.60753478	0.29637389	0.29660159	60107	79882	0
60107	79986	0.00023749	0.03684714	0.48671282	0.03671867	0.48201667	0.60668455	0.60718145	0.29649436	0.29670858	0.60726732	0.60731284	0.29659066	0.29674539	60107	79984	0
60107	79989	0.00048826	0.03690861	0.48395989	0.03683809	0.48320758	0.60718145	0.60755837	0.29663997	0.29672847	0.60747085	0.60739090	0.29691499	0.29682469	60107	79987	0
60107	79992	-0.00029384	0.03681177	0.48195509	0.03702775	0.48430141	0.60743831	0.60763142	0.29680719	0.29685632	0.60735680	0.60777407	0.29687769	0.29693956	60107	79991	0
60107	79995	0.00043820	0.03671706	0.48513435	0.03658833	0.48293822	0.60732007	0.60757792	0.29680341	0.29686742	0.60723798	0.60758022	0.29682608	0.29687029	60107	79994	0
60107	79999	0.00182278	0.03675411	0.48441446	0.03705284	0.48026074	0.60705383	0.60753174	0.29685715	0.29685665	0.60731941	0.60772172	0.29692888	0.29694696	60107	79997	0
60107	80101	0.00076583	0.03636942	0.48352959	0.03653754	0.48670044	0.60653936	0.60682359	0.29612097	0.29634029	0.60685145	0.60709664	0.29635302	0.29647004	60107	80099	0
60107	80104	0.00045829	0.03667792	0.48298840	0.03669021	0.48391100	0.60661882	0.60696049	0.29626798	0.29614209	0.60658011	0.60692335	0.29620544	0.29613256	60107	80102	0
60107	80107	0.00032473	0.03663994	0.48297772	0.03668052	0.48337842	0.60672071	0.60688283	0.29625844	0.29607356	0.60642021	0.60697651	0.29610158	0.29611300	60107	80106	0
60107	80110	0.00057756	0.03668828	0.48247753	0.03679114	0.48171904	0.60679951	0.60718276	0.29608950	0.29636132	0.60713568	0.60714225	0.29640874	0.29633092	60107	80109	0
60107	80114	0.00134799	0.03671865	0.48581902	0.03699611	0.48350772	0.60675563	0.60698900	0.29605918	0.29613913	0.60639474	0.60684117	0.29606181	0.29604200	60107	80112	0
60107	80216	0.00117634	0.03656023	0.48130128	0.03673405	0.48181625	0.60575388	0.60597895	0.29542210	0.29538340	0.60597213	0.60624995	0.29547469	0.29559655	60107	80214	0
60107	80219	-0.00001371	0.03669135	0.48096584	0.03690166	0.48453596	0.60578445	0.60620352	0.29555473	0.29560740	0.60640525	0.60667806	0.29575933	0.29591201	60107	80217	0
60107	80222	0.00059037	0.03668964	0.48458049	0.03685680	0.48276825	0.60591140	0.60635176	0.29557165	0.29561898	0.60599481	0.60623425	0.29571603	0.29562868	60107	80220	0
60107	80225	0.00056849	0.03673961	0.48364563	0.03674450	0.48371127	0.60604649	0.60642144	0.29558718	0.29560074	0.60609234	0.60651216	0.29554109	0.29586764	60107	80224	0
60107	80229	-0.00018268	0.03667737	0.48217162	0.03668983	0.48442513	0.60603376	0.60633040	0.29572811	0.29574265	0.60571238	0.60586917	0.29537091	0.29551627	60107	80227	0
60107	80330	0.00061088	0.03760181	0.48443212	0.03735283	0.48205144	0.60682556	0.60707906	0.29608030	0.29631966	0.60681800	0.60715762	0.29619838	0.29642747	60107	80329	0
60107	80334	0.00068393	0.03740194	0.48237911	0.03731363	0.48215996	0.60683526	0.60701677	0.29622500	0.29645475	0.60677642	0.60713140	0.29607923	0.29631218	60107	80332	0
60107	80337	0.00070876	0.03732409	0.48327913	0.03710791	0.48320466	0.60673131	0.60711546	0.29625565	0.29633963	0.60679516	0.60692146	0.29627028	0.29626083	60107	80335	0
60107	80340	0.00013311	0.03704151	0.48441076	0.03705441	0.48613770	0.60695893	0.60717553	0.29627480	0.29657801	0.60675046	0.60703526	0.29622640	0.29632361	60107	80339	0
60107	80344	0.00094119	0.03679073	0.48537036	0.03680697	0.48294611	0.60675161	0.60703921	0.29631424	0.29640964	0.60655415	0.60694915	0.29617299	0.29611267	60107	80342	0
60107	80445	0.00078128	0.03726131	0.48329506	0.03703826	0.48377479	0.60637543	0.60669022	0.29621317	0.29618498	0.60645234	0.60686065	0.29602820	0.29631309	60107	80444	0
60107	80449	0.00078267	0.03750566	0.48151148	0.03725191	0.48150729	0.60649441	0.60700741	0.29625195	0.29649666	0.60642128	0.60669746	0.29620939	0.29620906	60107	80447	0
60107	80452	0.00114120	0.03739884	0.48324632	0.03743049	0.48217074	0.60646672	0.60671964	0.29626839	0.29613962	0.60627822	0.60654043	0.29591365	0.29596682	60107	80450	0
60107	80455	-0.00026040	0.03738498	0.47963371	0.03748267	0.48383852	0.60623582	0.60647148	0.29600864	0.29596641	0.60630098	0.60639474	0.29602236	0.29604989	60107	80454	0
60107	80458	0.00182839	0.03752959	0.48636406	0.03771144	0.48009768	0.60623335	0.60647033	0.29601029	0.29601661	0.60623541	0.60627361	0.29593674	0.29599056	60107	80457	0
60107	80560	0.00008370	0.03750050	0.48011164	0.03760609	0.48534572	0.60420306	0.60460923	0.29410621	0.29414187	0.60416386	0.60475796	0.29414663	0.29411385	60107	80559	0
60107	80564	0.00155765	0.03761542	0.48554937	0.03765649	0.48112750	0.60432935	0.60470964	0.29406964	0.29403965	0.60448482	0.60474120	0.29420802	0.29409133	60107	80562	0
60107	80567	0.00001441	0.03753038	0.48035417	0.03754149	0.48498391	0.60445960	0.60449813	0.29419881	0.29408698	0.60457012	0.60485180	0.29414688	0.29433579	60107	80565	0
60107	80570	0.00056874	0.03746159	0.48327838	0.03752192	0.48161536	0.60445779	0.60473643	0.29413554	0.29420810	0.60430405	0.60461079	0.29397079	0.29412864	60107	80568	0
60107	80573	0.00072592	0.03747727	0.48205285	0.03747365	0.48158133	0.60427520	0.60458778	0.29386758	0.29408903	0.60413050	0.60450068	0.29375969	0.29391886	60107	80572	0
60107	80675	0.00040579	0.03722757	0.48081717	0.03729455	0.48177755	0.60340131	0.60362580	0.29337126	0.29341383	0.60324411	0.60372350	0.29347784	0.29356979	60107	80674	0
60107	80679	0.00149505	0.03732473	0.48430070	0.03737846	0.48103293	0.60371570	0.60403156	0.29357086	0.29377777	0.60367174	0.60406780	0.29352345	0.29368656	60107	80677	0
60107	80682	0.00033557	0.03724173	0.47981251	0.03713245	0.48329095	0.60375374	0.60411398	0.29376495	0.29383192	0.60389080	0.60410133	0.29382822	0.29376166	60107	80680	0
60107	80685	0.00077771	0.03721434	0.48328232	0.03719244	0.48195588	0.60382918	0.60402409	0.29379527	0.29388262	0.60402417	0.60394882	0.29382953	0.29367341	60107	80683	0
60107	80688	-0.00047686	0.03739904	0.47975175	0.03735857	0.48351548	0.60370690	0.60391948	0.29371918	0.29384778	0.60362662	0.60366697	0.29362805	0.29365640	60107	80687	0
60107	80790	-0.00008449	0.03730927	0.48431028	0.03730126	0.48313315	0.60284616	0.60318125	0.29276886	0.29290215	0.60284879	0.60301954	0.29274084	0.29291234	60107	80789	0
60107	80793	0.00049890	0.03732367	0.48267081	0.03737899	0.48092065	0.60280598	0.60317082	0.29288095	0.29282745	0.60290409	0.60320895	0.29276780	0.29296887	60107	80792	0
60107	80797	0.00023793	0.03739550	0.48278505	0.03723385	0.48356796	0.60308421	0.60344083	0.29288152	0.29294249	0.60292011	0.60309218	0.29272203	0.29286098	60107	80795	0
60107	80800	0.00052004	0.03746739	0.48372605	0.03744801	0.48287972	0.60271214	0.60306252	0.29263082	0.29261857	0.60293737	0.60329974	0.29286476	0.29305474	60107	80798	0
60107	80803	0.00055872	0.03750470	0.48288027	0.03745022	0.48276422	0.60284238	0.60307788	0.29264059	0.29262950	0.60277418	0.60286530	0.29271874	0.29262104	60107	80802	0
60107	80905	0.00106005	0.03677790	0.48350970	0.03672284	0.48200573	0.60233480	0.60263884	0.29254725	0.29261422	0.60253226	0.60294164	0.29272047	0.29277963	60107	80903	0
60107	80908	0.00146286	0.03718133	0.48315216	0.03717697	0.48194373	0.60272964	0.60286760	0.29274791	0.29285703	0.60249520	0.60290277	0.29262087	0.29267387	60107	80907	0
60107	80912	0.00102733	0.03752000	0.48130247	0.03726596	0.48260905	0.60242634	0.60298018	0.29252186	0.29291916	0.60265421	0.60278165	0.29254922	0.29273082	60107	80910	0
60107	80915	0.00057505	0.03729731	0.48162415	0.03735563	0.48298098	0.60271715	0.60290581	0.29275843	0.29273123	0.60256028	0.60278404	0.29259951	0.29276623	60107	80913	0
60107	80918	0.00006749	0.03729162	0.48240309	0.03738447	0.48392580	0.60250539	0.60278034	0.29248792	0.29274027	0.60279998	0.60296079	0.29278135	0.29272137	60107	80916	0
60107	81020	-0.00050431	0.03694502	0.48151836	0.03723611	0.48323375	0.60278650	0.60316079	0.29313535	0.29318851	0.60283383	0.60305496	0.29327069	0.29309089	60107	81018	0
60107	81023	-0.00049650	0.03673386	0.48432623	0.03696802	0.48430281	0.60289752	0.60324247	0.29321604	0.29328704	0.60285035	0.60315792	0.29322631	0.29317644	60107	81022	0
60107	81027	0.00034310	0.03701531	0.48537121	0.03736305	0.48285240	0.60282496	0.60315701	0.29294816	0.29334998	0.60277935	0.60330681	0.29305581	0.29315145	60107	81025	0
60107	81030	0.00066296	0.03692654	0.48274098	0.03712580	0.48178139	0.60271542	0.60311864	0.29294570	0.29320930	0.60292299	0.60338882	0.29324554	0.29336880	60107	81028	0
60107	81033	0.00062074	0.03727500	0.48395037	0.03699077	0.48407704	0.60308593	0.60339761	0.29316929	0.29338901	0.60288700	0.60325545	0.29329994	0.29338030	60107	81031	0
60107	81135	0.00020226	0.03708469	0.48311903	0.03699670	0.48437446	0.60225822	0.60256423	0.29236064	0.29237510	0.60193635	0.60223045	0.29222924	0.29214313	60107	81133	0
60107	81138	0.00120308	0.03686735	0.48567130	0.03708029	0.48266885	0.60211130	0.60243546	0.29210936	0.29240427	0.60211401	0.60236628	0.29222308	0.29221790	60107	81137	0
60107	81141	0.00030119	0.03687971	0.48224287	0.03691789	0.48494853	0.60220448	0.60261156	0.29226548	0.29232423	0.60177743	0.60204096	0.29196901	0.29217674	60107	81140	0
60107	81145	-0.00024394	0.03691604	0.48374574	0.03675422	0.48538113	0.60171770	0.60234697	0.29201141	0.29226901	0.60186914	0.60201179	0.29197057	0.29203105	60107	81143	0
60107	81148	0.00091110	0.03716481	0.48479311	0.03718927	0.48132798	0.60214318	0.60237006	0.29206441	0.29204493	0.60205485	0.60241813	0.29220122	0.29229646	60107	81146	0
60107	81250	-0.00085883	0.03701358	0.48093161	0.03677293	0.48624141	0.60303400	0.60320015	0.29335360	0.29338219	0.60234080	0.60297969	0.29312163	0.29338425	60107	81248	0
60107	81253	-0.00053598	0.03702979	0.48421432	0.03706374	0.48324574	0.60297928	0.60326712	0.29354941	0.29366125	0.60281575	0.60323853	0.29347809	0.29345533	60107	81251	0
60107	81256	-0.00024519	0.03705238	0.48344725	0.03693044	0.48257490	0.60290943	0.60321133	0.29332566	0.29352723	0.60296826	0.60316112	0.29334932	0.29356034	60107	81255	0
60107	81260	0.00128642	0.03702052	0.48641343	0.03710619	0.48181858	0.60308092	0.60338200	0.29347012	0.29359461	0.60309128	0.60333302	0.29348244	0.29349822	60107	81258	0
60107	81263	0.00107670	0.03704033	0.48249992	0.03716972	0.48312908	0.60293227	0.60315907	0.29345311	0.29351285	0.60309144	0.60344165	0.29341079	0.29376133	60107	81261	0
60107	81365	0.00009935	0.03791763	0.48119684	0.03776980	0.48412890	0.60368012	0.60418112	0.29339739	0.29379190	0.60383115	0.60389615	0.29369206	0.29369913	60107	81363	0
60107	81368	0.00039793	0.03808776	0.48239669	0.03799976	0.48150095	0.60353467	0.60386188	0.29341531	0.29372731	0.60395054	0.60416518	0.29376289	0.29396019	60107	81366	0
60107	81371	0.00034073	0.03802921	0.48328903	0.03773249	0.48346063	0.60382466	0.60425063	0.29375755	0.29379535	0.60394372	0.60434579	0.29382748	0.29393077	60107	81370	0
60107	81375	-0.00039312	0.03766530	0.48142211	0.03772005	0.48362366	0.60399549	0.60418399	0.29384720	0.29385829	0.60397873	0.60421045	0.29387728	0.29389207	60107	81373	0
60107	81378	0.00070981	0.03745000	0.48540098	0.03753965	0.48209217	0.60392277	0.60420996	0.29396076	0.29399215	0.60378168	0.60433264	0.29395452	0.29410103	60107	81376	0
60107	81480	0.00042305	0.03775030	0.48208657	0.03785875	0.48294686	0.60534171	0.60541952	0.29493943	0.29510689	0.60538329	0.60571945	0.29499292	0.29520106	60107	81478	0
60107	81483	0.00121197	0.03765765	0.48505279	0.03787594	0.48268602	0.60511976	0.60529380	0.29487887	0.29482135	0.60529569	0.60557779	0.29488807	0.29507254	60107	81481	0
60107	81486	0.00005891	0.03797185	0.48095872	0.03804815	0.48441792	0.60511804	0.60554015	0.29492250	0.29504296	0.60550079	0.60536480	0.29512793	0.29495397	60107	81485	0
60107	81489	-0.00003430	0.03805324	0.48170315	0.03796055	0.48198278	0.60519840	0.60558502	0.29488881	0.29502152	0.60519577	0.60555305	0.29496597	0.29500270	60107	81488	0
60107	81493	-0.00082960	0.03802305	0.48244799	0.03803676	0.48483386	0.60503069	0.60539183	0.29482126	0.29502924	0.60501269	0.60508016	0.29477180	0.29470006	60107	81491	0
60107	81595	0.00059230	0.03771982	0.48351529	0.03770757	0.47924960	0.60590277	0.60611511	0.29589878	0.29580782	0.60595693	0.60616597	0.29571217	0.29580379	60107	81593	0
60107	81598	0.00057291	0.03766034	0.48232389	0.03776370	0.48238206	0.60578297	0.60595265	0.29579771	0.29571800	0.60593392	0.60628052	0.29586213	0.29599763	60107	81596	0
60107	81601	0.00143168	0.03769367	0.48483844	0.03786784	0.48226213	0.60584123	0.60609202	0.29577905	0.29582146	0.60585528	0.60624535	0.29585276	0.29593403	60107	81599	0
60107	81604	0.00063136	0.03790534	0.48183046	0.03794994	0.48423144	0.60594526	0.60612727	0.29595063	0.29592548	0.60598026	0.60623236	0.29600133	0.29586780	60107	81603	0
60107	81608	0.00119234	0.03785148	0.48254037	0.03793777	0.48085741	0.60595594	0.60636836	0.29582474	0.29592705	0.60602209	0.60616761	0.29590042	0.29605704	60107	81606	0
60107	81709	0.00072522	0.03764121	0.48098881	0.03777913	0.48239017	0.60454308	0.60496676	0.29459003	0.29479908	0.60463298	0.60476675	0.29451854	0.29462816	60107	81708	0
60107	81713	-0.00007015	0.03804801	0.47995644	0.03745955	0.48234256	0.60458524	0.60486289	0.29448206	0.29454944	0.60461975	0.60479666	0.29456481	0.29451863	60107	81711	0
60107	81716	0.00053474	0.03775071	0.48463122	0.03786058	0.48281655	0.60466149	0.60500595	0.29441525	0.29454336	0.60451128	0.60464120	0.29432108	0.29450942	60107	81714	0
60107	81719	0.00172431	0.03794690	0.48515252	0.03783250	0.48158380	0.60441678	0.60464251	0.29436472	0.29420769	0.60457217	0.60450142	0.29451887	0.29424738	60107	81718	0
60107	81723	0.00076941	0.03788620	0.48048693	0.03777565	0.48335162	0.60432697	0.60457702	0.29430720	0.29429775	0.60437200	0.60455155	0.29439676	0.29423563	60107	81721	0
60107	81824	0.00074497	0.03743407	0.48143019	0.03743838	0.48150353	0.60314222	0.60317419	0.29322467	0.29312302	0.60323631	0.60336737	0.29310684	0.29313124	60107	81823	0
60107	81828	0.00034032	0.03742793	0.48048442	0.03766416	0.48169836	0.60295388	0.60328241	0.29303042	0.29312943	0.60308848	0.60335168	0.29310174	0.29322409	60107	81826	0
60107	81831	-0.00016219	0.03751926	0.48231025	0.03753611	0.48381779	0.60321190	0.60348315	0.29308383	0.29318958	0.60311732	0.60325636	0.29298054	0.29311037	60107	81829	0
60107	81834	0.00012308	0.03753105	0.48323498	0.03761477	0.48237916	0.60299711	0.60329613	0.29312524	0.29316830	0.60317320	0.60326071	0.29306394	0.29310084	60107	81833	0
60107	81837	0.00025981	0.03780560	0.48262963	0.03771448	0.48221945	0.60280663	0.60306038	0.29289319	0.29305737	0.60277418	0.60308717	0.29276114	0.29280370	60107	81836	0
60107	81939	0.00010676	0.03687148	0.48244719	0.03706889	0.48290634	0.60111686	0.60109533	0.29135264	0.29150696	0.60114743	0.60128556	0.29144040	0.29152470	60107	81938	0
60107	81943	0.00125700	0.03700869	0.48628750	0.03728048	0.48283677	0.60071857	0.60096081	0.29117137	0.29149479	0.60118169	0.60159625	0.29155987	0.29160844	60107	81941	0
60107	81946	0.00110213	0.03732745	0.48398032	0.03746210	0.48444491	0.60122927	0.60147521	0.29145289	0.29156554	0.60137504	0.60173356	0.29144253	0.29166752	60107	81944	0
60107	81949	0.00047583	0.03739064	0.48116201	0.03757393	0.48304092	0.60155952	0.60162032	0.29159767	0.29170014	0.60127093	0.60182230	0.29143506	0.29171945	60107	81947	0
60107	81952	0.00098236	0.03784581	0.48316641	0.03764207	0.48164680	0.60126929	0.60152558	0.29146677	0.29141459	0.60131760	0.60143749	0.29138214	0.29133283	60107	81951	0
60107	82054	0.00130489	0.03701681	0.48443228	0.03696426	0.48346470	0.60054577	0.60119320	0.29126118	0.29151747	0.60069006	0.60112425	0.29135272	0.29147179	60107	82053	0
60107	82058	0.00043149	0.03706614	0.48223309	0.03724767	0.48485328	0.60074257	0.60085794	0.29136809	0.29150761	0.60064848	0.60093542	0.29138181	0.29156752	60107	82056	0
60107	82061	-0.00021200	0.03709362	0.48079349	0.03730171	0.48272397	0.60088883	0.60117084	0.29144048	0.29164763	0.60088743	0.60133847	0.29162167	0.29159940	60107	82059	0
60107	82064	-0.00045476	0.03719201	0.48276103	0.03703854	0.48348930	0.60101061	0.60120988	0.29146382	0.29164566	0.60103124	0.60141226	0.29160918	0.29171805	60107	82062	0
60107	82067	0.00058136	0.03751397	0.48344787	0.03701591	0.48033951	0.60096961	0.60126255	0.29144902	0.29157319	0.60091718	0.60127939	0.29155051	0.29175117	60107	82066	0
60107	82169	0.00047457	0.03700936	0.48368757	0.03731150	0.48400796	0.60132705	0.60142221	0.29160425	0.29156086	0.60142582	0.60155672	0.29170318	0.29177853	60107	82168	0
60107	82172	0.00056083	0.03711489	0.48363649	0.03706461	0.48337769	0.60127224	0.60166223	0.29177434	0.29186284	0.60120248	0.60144283	0.29159463	0.29177229	60107	82171	0
60107	82176	0.00023107	0.03730374	0.48370822	0.03713315	0.48469751	0.60144875	0.60189741	0.29185980	0.29201223	0.60144842	0.60162221	0.29201708	0.29191831	60107	82174	0
60107	82179	0.00101975	0.03731863	0.48577437	0.03723810	0.48340831	0.60151284	0.60176141	0.29181304	0.29191617	0.60136387	0.60154768	0.29180343	0.29181255	60107	82177	0
60107	82182	0.00093245	0.03717322	0.48353174	0.03749898	0.48379366	0.60137101	0.60158293	0.29184361	0.29180853	0.60169962	0.60199133	0.29191592	0.29203614	60107	82181	0
60107	82284	0.00041452	0.03747134	0.48301020	0.03738256	0.48456397	0.60295265	0.60324042	0.29330922	0.29333897	0.60326047	0.60327222	0.29337348	0.29355886	60107	82282	0
60107	82287	-0.00022080	0.03732561	0.48366841	0.03707618	0.48557439	0.60330131	0.60346483	0.29353265	0.29365788	0.60305578	0.60346565	0.29341095	0.29354095	60107	82286	0
60107	82291	-0.00038612	0.03735695	0.48306846	0.03739818	0.48356441	0.60312686	0.60333048	0.29341736	0.29362879	0.60317369	0.60337649	0.29371384	0.29366125	60107	82289	0
60107	82294	0.00124827	0.03745784	0.48476847	0.03747423	0.47986531	0.60323236	0.60360822	0.29364169	0.29366922	0.60310023	0.60348291	0.29335154	0.29349214	60107	82292	0
60107	82297	0.00033827	0.03729136	0.48229249	0.03749206	0.48502250	0.60309933	0.60333541	0.29347431	0.29350668	0.60323113	0.60337427	0.29360151	0.29367579	60107	82296	0
60107	82399	0.00082541	0.03747231	0.48412825	0.03765102	0.48266683	0.60292825	0.60295955	0.29333913	0.29319846	0.60290549	0.60343820	0.29320815	0.29352640	60107	82397	0
