% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	39327	0.00021921	0.07559270	0.43926322	0.07529639	0.43794879	0.65962307	0.65984461	0.34421237	0.34405591	0.65953819	0.65968043	0.34414408	0.34399198	60047	39325	0
60047	39330	0.00035216	0.07544809	0.43976090	0.07546247	0.43936206	0.65980878	0.65972193	0.34415090	0.34407153	0.65985324	0.65988265	0.34425485	0.34411499	60047	39329	0
60047	39432	0.00182283	0.07509866	0.44130573	0.07523336	0.43689371	0.65988479	0.65993664	0.34417966	0.34408369	0.66010994	0.66008118	0.34433546	0.34426052	60047	39430	0
60047	39435	0.00059561	0.07526739	0.43747322	0.07546572	0.44115489	0.66004272	0.65998726	0.34436085	0.34428838	0.66014412	0.66015201	0.34431500	0.34430670	60047	39434	0
60047	39439	-0.00000441	0.07545996	0.43872301	0.07538392	0.44052306	0.65988651	0.66000911	0.34435157	0.34419791	0.66002317	0.65971995	0.34437326	0.34410431	60047	39437	0
60047	39442	0.00042587	0.07538519	0.43930696	0.07529862	0.43801613	0.65986597	0.66004453	0.34417506	0.34428172	0.65986227	0.65994839	0.34433784	0.34421919	60047	39440	0
60047	39445	0.00065014	0.07526846	0.43897899	0.07531995	0.43830618	0.65992957	0.65997288	0.34415435	0.34417909	0.65987846	0.65999810	0.34420251	0.34419199	60047	39444	0
60047	39547	0.00149594	0.07543369	0.44154973	0.07526076	0.43901233	0.66008167	0.66015012	0.34445864	0.34440933	0.66019080	0.66036451	0.34457442	0.34451953	60047	39545	0
60047	39550	0.00009388	0.07528226	0.43830184	0.07469820	0.44250802	0.66044134	0.66050255	0.34447926	0.34460687	0.66010074	0.66015982	0.34459414	0.34443653	60047	39549	0
60047	39553	0.00044229	0.07536430	0.43980300	0.07535436	0.43875776	0.66049204	0.66040132	0.34457713	0.34450901	0.66028414	0.66025941	0.34462873	0.34445954	60047	39552	0
60047	39557	-0.00004724	0.07538988	0.43936883	0.07562098	0.44083742	0.66031561	0.66016639	0.34453769	0.34445436	0.66013443	0.66015407	0.34443316	0.34449487	60047	39555	0
60047	39560	0.00112332	0.07538751	0.44083965	0.07514584	0.43732797	0.66035415	0.66035530	0.34458650	0.34444417	0.66002095	0.66027223	0.34450186	0.34445551	60047	39558	0
60047	39662	0.00120393	0.07530890	0.43963088	0.07535301	0.43938907	0.66016047	0.66007452	0.34429889	0.34421771	0.66015398	0.66010583	0.34443283	0.34442601	60047	39660	0
60047	39665	0.00094141	0.07535390	0.43884511	0.07501463	0.43963267	0.66010410	0.66024191	0.34441763	0.34444417	0.66011577	0.66005620	0.34457663	0.34430900	60047	39663	0
60047	39668	0.00097427	0.07533340	0.44119365	0.07535481	0.44109506	0.66005464	0.66022120	0.34434573	0.34445034	0.66009203	0.66022933	0.34449693	0.34440301	60047	39667	0
60047	39672	-0.00024325	0.07533993	0.43862100	0.07534107	0.44227357	0.66005143	0.66019967	0.34457680	0.34438986	0.66013911	0.66034741	0.34456792	0.34460383	60047	39670	0
60047	39675	0.00005510	0.07525722	0.44028770	0.07549759	0.43939264	0.66009852	0.66024651	0.34441147	0.34439602	0.65995792	0.66002078	0.34442642	0.34431204	60047	39673	0
60047	39777	0.00135087	0.07556031	0.44031309	0.07548102	0.43642579	0.66025579	0.66021758	0.34444311	0.34443719	0.66047166	0.66034306	0.34461616	0.34457935	60047	39775	0
60047	39780	0.00104220	0.07558211	0.43974817	0.07556081	0.44067417	0.66019392	0.66008931	0.34457540	0.34452166	0.66020674	0.66031422	0.34466209	0.34457483	60047	39778	0
60047	39783	-0.00009944	0.07555486	0.43897938	0.07539111	0.44240431	0.66027905	0.66032227	0.34462643	0.34453062	0.66027404	0.65995340	0.34432190	0.34427556	60047	39782	0
60047	39787	0.00128771	0.07575056	0.44237954	0.07549422	0.43821810	0.66030682	0.66010312	0.34467828	0.34441139	0.66016475	0.66026984	0.34458740	0.34448715	60047	39785	0
60047	39790	0.00079748	0.07565263	0.43862714	0.07543576	0.44009782	0.66014207	0.66001848	0.34452289	0.34440358	0.66017444	0.66025292	0.34448994	0.34444845	60047	39788	0
60047	39892	0.00083740	0.07538361	0.44017945	0.07540489	0.44005967	0.66016401	0.66011216	0.34452939	0.34438345	0.66016886	0.66031652	0.34459833	0.34452076	60047	39890	0
60047	39895	0.00004825	0.07534675	0.43755107	0.07551547	0.43991852	0.66018439	0.66031833	0.34455519	0.34454352	0.66026639	0.66037848	0.34465881	0.34461361	60047	39893	0
60047	39898	0.00072106	0.07557473	0.44174713	0.07551419	0.43972871	0.66021117	0.66009868	0.34468666	0.34435904	0.66011701	0.66020485	0.34461641	0.34449331	60047	39896	0
60047	39901	0.00022702	0.07580312	0.43821040	0.07550191	0.43969252	0.66018151	0.66026878	0.34464780	0.34444442	0.66020074	0.66020781	0.34457244	0.34442503	60047	39900	0
60047	39905	0.00061150	0.07544923	0.44089380	0.07555718	0.43974036	0.66021060	0.66025727	0.34464763	0.34448107	0.66021520	0.66023878	0.34462651	0.34446776	60047	39903	0
60047	40007	-0.00006748	0.07538938	0.43888043	0.07479174	0.44091737	0.66032391	0.66031118	0.34452996	0.34447523	0.66037379	0.66048998	0.34452544	0.34456382	60047	40005	0
60047	40010	0.00099900	0.07525113	0.44090324	0.07525567	0.43770381	0.66037585	0.66030000	0.34451575	0.34451558	0.66033262	0.66046032	0.34456127	0.34464862	60047	40008	0
60047	40013	0.00086945	0.07520314	0.43904787	0.07558011	0.43943650	0.66040584	0.66033772	0.34460589	0.34453621	0.66028521	0.66033460	0.34453440	0.34440728	60047	40011	0
60047	40016	0.00088135	0.07519534	0.44025448	0.07534265	0.44021877	0.66027888	0.66034355	0.34462725	0.34451147	0.66038636	0.66062951	0.34460424	0.34473145	60047	40015	0
60047	40020	0.00071150	0.07520607	0.43930798	0.07532807	0.43981753	0.66043747	0.66030699	0.34455050	0.34444738	0.66042005	0.66028776	0.34461189	0.34447334	60047	40018	0
60047	40121	0.00128685	0.07566318	0.43951781	0.07483279	0.43779175	0.66055687	0.66048020	0.34463432	0.34466456	0.66027420	0.66031134	0.34467721	0.34455560	60047	40120	0
60047	40125	0.00055690	0.07544151	0.43793325	0.07552042	0.44012310	0.66049541	0.66055991	0.34468757	0.34474558	0.66039614	0.66043139	0.34460926	0.34468568	60047	40123	0
60047	40128	0.00152036	0.07534718	0.44187439	0.07546228	0.43898401	0.66041940	0.66044027	0.34464328	0.34472002	0.66029893	0.66033731	0.34469891	0.34462717	60047	40126	0
60047	40131	0.00007212	0.07540866	0.43772765	0.07556913	0.44207240	0.66038341	0.66051751	0.34463695	0.34467384	0.66051496	0.66046122	0.34465659	0.34465987	60047	40130	0
60047	40134	0.00033966	0.07556447	0.44034800	0.07537541	0.43954538	0.66051151	0.66046204	0.34465478	0.34462848	0.66053131	0.66059023	0.34474410	0.34466291	60047	40133	0
60047	40236	0.00075546	0.07544433	0.44045518	0.07534314	0.43920776	0.66047651	0.66055753	0.34471715	0.34467598	0.66065260	0.66064101	0.34469578	0.34472298	60047	40235	0
60047	40240	-0.00000260	0.07536624	0.43964195	0.07537684	0.44191615	0.66058612	0.66069623	0.34490088	0.34482619	0.66034125	0.66043904	0.34463522	0.34458830	60047	40238	0
60047	40243	0.00000027	0.07521049	0.44072169	0.07547021	0.44071307	0.66069484	0.66059705	0.34481378	0.34470071	0.66056542	0.66061677	0.34465010	0.34472257	60047	40241	0
60047	40246	0.00079824	0.07523560	0.44109307	0.07504840	0.43869917	0.66057602	0.66066180	0.34480088	0.34470934	0.66068892	0.66046599	0.34478075	0.34464056	60047	40244	0
60047	40249	0.00105262	0.07526160	0.43953095	0.07504069	0.43876780	0.66047864	0.66061776	0.34490335	0.34473342	0.66053518	0.66062762	0.34483638	0.34480293	60047	40248	0
60047	40351	0.00031204	0.07530205	0.43879473	0.07528435	0.44101648	0.66050699	0.66032991	0.34467861	0.34451648	0.66024224	0.66043953	0.34466045	0.34461049	60047	40350	0
60047	40354	0.00056870	0.07454726	0.44075248	0.07534157	0.43998251	0.66021882	0.66030378	0.34448501	0.34458962	0.66008537	0.65991905	0.34455897	0.34432979	60047	40353	0
60047	40358	0.00022887	0.07530825	0.43875224	0.07542682	0.43977172	0.66031865	0.66039738	0.34461115	0.34461624	0.66044725	0.66050617	0.34458576	0.34453317	60047	40356	0
60047	40361	0.00038706	0.07537104	0.44034086	0.07533603	0.43986627	0.66016047	0.66013287	0.34460219	0.34456998	0.66034109	0.66040428	0.34465420	0.34459266	60047	40359	0
60047	40364	0.00135519	0.07545524	0.44082310	0.07530520	0.43791873	0.66041077	0.66038891	0.34469562	0.34455198	0.66062006	0.66054882	0.34477623	0.34457844	60047	40363	0
60047	40466	0.00071723	0.07527908	0.43782971	0.07531606	0.43974357	0.66059401	0.66042375	0.34476464	0.34458625	0.66054832	0.66058374	0.34486317	0.34463843	60047	40464	0
60047	40469	0.00148930	0.07524640	0.43999040	0.07542340	0.43767421	0.66058711	0.66072343	0.34467886	0.34470630	0.66048752	0.66070240	0.34466571	0.34477615	60047	40468	0
60047	40473	0.00031680	0.07537526	0.43818824	0.07531062	0.44170573	0.66045095	0.66034405	0.34469094	0.34454294	0.66050066	0.66048218	0.34489357	0.34463333	60047	40471	0
60047	40476	-0.00027745	0.07491928	0.43775083	0.07540354	0.43953358	0.66043041	0.66042441	0.34470794	0.34457285	0.66055909	0.66075260	0.34466012	0.34472873	60047	40474	0
60047	40479	0.00030324	0.07532552	0.44126317	0.07550357	0.43952109	0.66054915	0.66073839	0.34470014	0.34466209	0.66061899	0.66039031	0.34480310	0.34463399	60047	40477	0
60047	40581	0.00019197	0.07516343	0.44079712	0.07501319	0.44113095	0.66050124	0.66054052	0.34481049	0.34452240	0.66051537	0.66059582	0.34481937	0.34466982	60047	40579	0
60047	40584	0.00045590	0.07527184	0.44043866	0.07500066	0.43964685	0.66059952	0.66072869	0.34478223	0.34476883	0.66046550	0.66060667	0.34490392	0.34474772	60047	40583	0
60047	40587	0.00043559	0.07517959	0.43931559	0.07531349	0.43937653	0.66051003	0.66066262	0.34491304	0.34464673	0.66061143	0.66061825	0.34491945	0.34476670	60047	40586	0
60047	40591	-0.00016928	0.07557243	0.43851684	0.07565409	0.44033147	0.66063255	0.66059360	0.34481419	0.34459315	0.66063197	0.66074554	0.34483161	0.34467935	60047	40589	0
60047	40594	-0.00045553	0.07555292	0.43936337	0.07561797	0.44022212	0.66076181	0.66083749	0.34475840	0.34479340	0.66072171	0.66075137	0.34483794	0.34473966	60047	40592	0
60047	40696	0.00043192	0.07571858	0.44026442	0.07556929	0.43760205	0.66051028	0.66059114	0.34452347	0.34462536	0.66064520	0.66053493	0.34484098	0.34464837	60047	40694	0
60047	40699	0.00065762	0.07527658	0.43940413	0.07549182	0.43872704	0.66075400	0.66055934	0.34483736	0.34465716	0.66048185	0.66064307	0.34467425	0.34465922	60047	40697	0
60047	40702	0.00055499	0.07529187	0.44041090	0.07539942	0.44071878	0.66070593	0.66071990	0.34471575	0.34478256	0.66060297	0.66070404	0.34458428	0.34462964	60047	40701	0
60047	40706	0.00074617	0.07564197	0.43967575	0.07535440	0.43910223	0.66057659	0.66062967	0.34486087	0.34467368	0.66054118	0.66078728	0.34459085	0.34476267	60047	40704	0
60047	40709	0.00134450	0.07554576	0.44037409	0.07545833	0.43857907	0.66054783	0.66057807	0.34462947	0.34461649	0.66054635	0.66069401	0.34466382	0.34465363	60047	40707	0
60047	40811	0.00101861	0.07519767	0.43945270	0.07487127	0.44043038	0.66022786	0.66033328	0.34463785	0.34450367	0.66041931	0.66045695	0.34452437	0.34453711	60047	40809	0
60047	40814	0.00024643	0.07489885	0.43861928	0.07487026	0.44093582	0.66053608	0.66061990	0.34459931	0.34468502	0.66031923	0.66053608	0.34468436	0.34457080	60047	40812	0
60047	40817	-0.00009393	0.07511499	0.43955811	0.07504780	0.44057922	0.66038143	0.66038300	0.34470449	0.34447852	0.66050165	0.66030263	0.34464344	0.34442897	60047	40816	0
60047	40820	0.00121925	0.07518102	0.44134548	0.07526991	0.43740592	0.66027650	0.66033205	0.34471181	0.34447129	0.66022597	0.66048193	0.34459940	0.34452906	60047	40819	0
60047	40824	0.00088070	0.07514067	0.43904400	0.07509366	0.44005964	0.66061998	0.66064956	0.34463859	0.34469315	0.66045391	0.66052351	0.34463917	0.34450169	60047	40822	0
60047	40926	0.00159590	0.07468087	0.44015648	0.07473116	0.43801089	0.66077323	0.66059771	0.34470811	0.34458247	0.66072269	0.66073707	0.34500738	0.34471181	60047	40924	0
60047	40929	0.00016419	0.07500676	0.43787276	0.07488094	0.44216787	0.66072080	0.66071160	0.34470080	0.34468370	0.66040017	0.66023681	0.34471567	0.34442084	60047	40927	0
60047	40932	0.00061833	0.07502259	0.44011531	0.07508290	0.43875289	0.66050371	0.66053920	0.34466415	0.34453473	0.66035547	0.66042203	0.34463802	0.34444664	60047	40930	0
60047	40935	-0.00007070	0.07502996	0.43888946	0.07537455	0.44095655	0.66036073	0.66038398	0.34460613	0.34451139	0.66030707	0.66033435	0.34470211	0.34453243	60047	40934	0
60047	40939	0.00001061	0.07501617	0.43938409	0.07521897	0.43914017	0.66019671	0.66028472	0.34453514	0.34432420	0.66057552	0.66041775	0.34457220	0.34448846	60047	40937	0
60047	41040	0.00041960	0.07540677	0.44078072	0.07528134	0.43955374	0.66047092	0.66007033	0.34450326	0.34433382	0.66025325	0.66009400	0.34452035	0.34426915	60047	41039	0
60047	41044	0.00153473	0.07529534	0.44132328	0.07546062	0.43797791	0.66020263	0.66012539	0.34447261	0.34435231	0.66013960	0.66038078	0.34445140	0.34443900	60047	41042	0
60047	41047	0.00072748	0.07537433	0.43853587	0.07549438	0.44095760	0.66028398	0.66022835	0.34426857	0.34429216	0.66028307	0.66005546	0.34429692	0.34419536	60047	41045	0
60047	41050	0.00022765	0.07545810	0.44062558	0.07551543	0.44212509	0.66009967	0.66001848	0.34454697	0.34425658	0.65998307	0.66007847	0.34423505	0.34430489	60047	41049	0
60047	41054	0.00055613	0.07532412	0.44013779	0.07525547	0.43915234	0.66013960	0.66023895	0.34427375	0.34426767	0.66074923	0.66045128	0.34486530	0.34448830	60047	41052	0
60047	41155	0.00045827	0.07504431	0.43882910	0.07509424	0.43912269	0.66008299	0.66022621	0.34412412	0.34426110	0.66024347	0.66022366	0.34442421	0.34427630	60047	41154	0
60047	41159	0.00047374	0.07502140	0.43917217	0.07509018	0.43912575	0.66022868	0.66030518	0.34431434	0.34434039	0.66022227	0.66048941	0.34447269	0.34444902	60047	41157	0
60047	41162	0.00102141	0.07518193	0.44069648	0.07512788	0.43905348	0.66011931	0.66016072	0.34434047	0.34420243	0.66014223	0.66034059	0.34421820	0.34442914	60047	41160	0
60047	41165	0.00091059	0.07525846	0.43992929	0.07533129	0.44026175	0.66011175	0.66024659	0.34451994	0.34432207	0.66015111	0.66007543	0.34437729	0.34416824	60047	41164	0
60047	41168	0.00103647	0.07533884	0.43898475	0.07541271	0.43860710	0.66005160	0.66006269	0.34444253	0.34419815	0.66021988	0.66031290	0.34435420	0.34430111	60047	41167	0
60047	41270	0.00124208	0.07502012	0.43818199	0.07506469	0.43756518	0.65978331	0.66000188	0.34416537	0.34412329	0.66010936	0.66019794	0.34421722	0.34425025	60047	41269	0
60047	41273	0.00068450	0.07512222	0.43842133	0.07493327	0.44009406	0.66010591	0.66026212	0.34427293	0.34432609	0.66012005	0.66015949	0.34442125	0.34424047	60047	41272	0
60047	41277	0.00063915	0.07519495	0.43941065	0.07524711	0.43954670	0.66012317	0.66022884	0.34425732	0.34413168	0.66009079	0.66016434	0.34434738	0.34421549	60047	41275	0
60047	41280	-0.00000880	0.07526263	0.43785755	0.07526577	0.43980141	0.66014034	0.66007198	0.34439421	0.34422280	0.65978051	0.65998126	0.34432486	0.34408845	60047	41278	0
60047	41283	0.00073076	0.07398626	0.44014999	0.07529126	0.43793129	0.66024470	0.66027026	0.34427244	0.34430539	0.66020624	0.66026097	0.34419371	0.34425830	60047	41282	0
60047	41385	0.00071291	0.07484289	0.44075158	0.07444536	0.44080514	0.65965076	0.65971847	0.34404433	0.34396298	0.65966876	0.65992916	0.34398147	0.34407876	60047	41383	0
60047	41388	0.00086631	0.07504335	0.44048959	0.07512845	0.44002939	0.65933136	0.65967065	0.34386404	0.34391441	0.65987353	0.65986992	0.34403282	0.34390299	60047	41387	0
60047	41392	0.00043662	0.07509113	0.44037239	0.07533391	0.44166144	0.65962726	0.65979793	0.34402740	0.34392510	0.65969925	0.65969325	0.34407843	0.34380044	60047	41390	0
60047	41395	0.00104594	0.07523106	0.43978119	0.07512334	0.43795324	0.65976507	0.65992136	0.34401417	0.34399231	0.65977156	0.65970270	0.34369140	0.34384958	60047	41393	0
60047	41398	0.00094028	0.07510501	0.43949995	0.07523684	0.43981692	0.65968544	0.65968470	0.34380365	0.34382074	0.65967887	0.65972735	0.34392715	0.34389075	60047	41397	0
60047	41500	0.00064708	0.07521571	0.44037195	0.07536336	0.44125157	0.65955060	0.65962784	0.34383799	0.34379107	0.65965775	0.65970582	0.34385336	0.34384506	60047	41498	0
60047	41503	0.00096439	0.07518887	0.43949495	0.07554724	0.43854302	0.65979473	0.65976433	0.34395254	0.34396199	0.65950171	0.65972472	0.34403718	0.34388713	60047	41502	0
60047	41507	0.00044886	0.07527229	0.43941275	0.07534032	0.44095933	0.65963663	0.65972497	0.34392855	0.34390398	0.65983097	0.65968536	0.34400423	0.34381967	60047	41505	0
60047	41510	0.00056543	0.07544130	0.43947655	0.07539433	0.43912683	0.65969596	0.65975652	0.34385985	0.34389149	0.65957385	0.65957139	0.34401557	0.34377349	60047	41508	0
60047	41513	0.00099500	0.07556776	0.44029084	0.07536234	0.43900212	0.65953786	0.65973885	0.34397111	0.34388344	0.65952110	0.65962751	0.34379707	0.34372682	60047	41512	0
60047	41615	0.00131158	0.07531041	0.44066266	0.07516624	0.43971293	0.65941740	0.65949817	0.34386026	0.34363914	0.65952381	0.65932109	0.34377883	0.34368754	60047	41613	0
60047	41618	0.00064628	0.07489373	0.43706311	0.07512367	0.43905901	0.65968511	0.65976145	0.34376733	0.34376396	0.65983614	0.65991092	0.34409544	0.34397284	60047	41617	0
60047	41622	0.00100208	0.07547142	0.44047260	0.07529802	0.43940521	0.65968980	0.65980221	0.34394753	0.34390957	0.65969259	0.65974362	0.34392625	0.34389009	60047	41620	0
60047	41625	0.00167435	0.07524488	0.44203929	0.07519104	0.44002246	0.65966482	0.65974781	0.34394975	0.34380192	0.65949669	0.65937261	0.34387062	0.34367357	60047	41623	0
60047	41628	0.00071190	0.07540595	0.43851374	0.07539270	0.44140109	0.65933424	0.65947204	0.34390135	0.34382066	0.65980360	0.65979703	0.34389009	0.34377341	60047	41626	0
60047	41730	0.00024262	0.07513774	0.44029940	0.07495337	0.44170724	0.66011947	0.66024832	0.34421763	0.34435165	0.66019910	0.66020912	0.34430317	0.34425995	60047	41728	0
60047	41733	0.00099466	0.07501000	0.44090017	0.07534315	0.43864408	0.66020090	0.66023048	0.34433037	0.34423201	0.66021274	0.66017017	0.34425493	0.34423242	60047	41731	0
60047	41736	0.00004362	0.07504533	0.43734963	0.07495060	0.44020273	0.66018398	0.66015324	0.34435017	0.34436866	0.66025119	0.66020863	0.34447647	0.34424203	60047	41735	0
60047	41740	0.00053062	0.07470699	0.44107648	0.07535548	0.43961549	0.66005447	0.66010673	0.34428419	0.34422913	0.66008299	0.66018085	0.34444960	0.34422321	60047	41738	0
60047	41743	0.00006561	0.07527302	0.43867744	0.07515202	0.44007249	0.65990451	0.66018061	0.34419643	0.34433406	0.66003475	0.65999564	0.34435354	0.34422116	60047	41741	0
60047	41845	0.00073725	0.07465437	0.44015452	0.07523723	0.43813958	0.65973047	0.65981519	0.34402255	0.34398623	0.66000788	0.65993352	0.34410801	0.34394416	60047	41843	0
60047	41848	0.00079300	0.07556511	0.44043930	0.07550348	0.44027207	0.65990065	0.65979728	0.34410752	0.34384744	0.65980023	0.65975331	0.34412617	0.34392058	60047	41846	0
60047	41851	0.00000030	0.07535263	0.44001651	0.07538294	0.44239460	0.65957344	0.65949258	0.34379872	0.34379740	0.65985028	0.66021463	0.34411656	0.34412354	60047	41850	0
60047	41855	0.00045807	0.07470399	0.43934988	0.07555246	0.43797658	0.65990163	0.65973384	0.34407596	0.34395583	0.65914787	0.65949727	0.34373142	0.34366313	60047	41853	0
60047	41858	0.00093086	0.07569745	0.43913644	0.07563393	0.43771807	0.65972020	0.65980229	0.34386988	0.34384884	0.65981042	0.65975890	0.34399659	0.34380398	60047	41856	0
60047	41960	0.00068497	0.07523783	0.43989115	0.07520827	0.44062884	0.65952471	0.65954189	0.34393381	0.34363388	0.65947426	0.65960532	0.34387645	0.34363125	60047	41958	0
60047	41963	0.00084933	0.07508376	0.44005728	0.07533121	0.43956418	0.65969637	0.65974904	0.34385591	0.34385385	0.65977534	0.65979563	0.34399478	0.34385361	60047	41961	0
60047	41966	0.00020633	0.07542982	0.43791303	0.07536951	0.43984205	0.65990492	0.65994058	0.34391433	0.34394564	0.65979473	0.65966309	0.34386273	0.34388886	60047	41965	0
60047	41969	0.00039997	0.07530465	0.43977773	0.07538864	0.43919681	0.65987682	0.65996795	0.34384851	0.34391976	0.65981766	0.65995472	0.34408574	0.34391335	60047	41968	0
60047	41973	0.00043481	0.07515561	0.44049442	0.07521378	0.44038989	0.65976761	0.65986573	0.34375188	0.34388919	0.65987526	0.65986819	0.34383635	0.34377875	60047	41971	0
60047	42075	0.00062496	0.07525829	0.43902560	0.07502626	0.43845516	0.65965824	0.65965364	0.34375549	0.34377333	0.65971658	0.65969267	0.34382723	0.34383553	60047	42073	0
60047	42078	0.00026820	0.07504769	0.43880857	0.07527341	0.43987884	0.65973926	0.65981001	0.34399765	0.34379231	0.65991412	0.65993450	0.34400743	0.34394087	60047	42076	0
