% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	42693	0.00072154	0.04615620	0.49596620	0.04649615	0.49728619	0.67002788	0.66990010	0.36314272	0.36307912	0.67005179	0.67011399	0.36323015	0.36321372	59884	42691	0
59884	42696	-0.00009645	0.04641679	0.49554450	0.04636488	0.49750767	0.67004366	0.66976148	0.36317584	0.36302513	0.66992155	0.66998457	0.36302193	0.36310312	59884	42695	0
59884	43386	0.00077273	0.04652691	0.49800298	0.04637762	0.49591696	0.66979920	0.66969245	0.36249677	0.36266531	0.66979114	0.66972483	0.36254402	0.36260014	59884	43384	0
59884	43389	0.00064115	0.04634672	0.49808986	0.04658868	0.49840565	0.66974266	0.66965252	0.36252800	0.36255930	0.66977430	0.66969673	0.36255158	0.36259201	59884	43387	0
59884	43392	-0.00152300	0.04635769	0.49228612	0.04634157	0.49748006	0.66968498	0.66964430	0.36245799	0.36253309	0.66986962	0.66974554	0.36258379	0.36256300	59884	43391	0
59884	43396	0.00034426	0.04660470	0.49893966	0.04655251	0.49445824	0.66970807	0.66968243	0.36261929	0.36259850	0.66978925	0.66976214	0.36261699	0.36258601	59884	43394	0
59884	43399	-0.00024460	0.04639921	0.49503742	0.04642792	0.49645068	0.66991547	0.66976444	0.36264115	0.36262299	0.66974652	0.66975901	0.36254755	0.36265068	59884	43397	0
59884	44088	0.00094553	0.04659918	0.49845820	0.04641773	0.49560188	0.66968498	0.66952014	0.36235026	0.36231361	0.66984554	0.66965876	0.36242849	0.36237540	59884	44087	0
59884	44092	0.00082910	0.04664100	0.49652314	0.04666856	0.49680258	0.66976444	0.66978523	0.36235593	0.36233350	0.66974168	0.66971464	0.36232750	0.36233506	59884	44090	0
59884	44095	-0.00078483	0.04648922	0.49388780	0.04669696	0.49776122	0.66972836	0.66981456	0.36240893	0.36239389	0.66976608	0.66969599	0.36228009	0.36239471	59884	44093	0
59884	44098	0.00114579	0.04658506	0.49732556	0.04668791	0.49269208	0.66979016	0.66964208	0.36234590	0.36228452	0.66969328	0.66975203	0.36231936	0.36233908	59884	44097	0
59884	44101	0.00080897	0.04675175	0.49786501	0.04668496	0.49867338	0.66976723	0.66968851	0.36229816	0.36231435	0.66973601	0.66964627	0.36228115	0.36233711	59884	44100	0
59884	44791	-0.00044373	0.04689974	0.49320277	0.04681844	0.49620927	0.67059675	0.67052929	0.36335588	0.36339614	0.67064934	0.67067013	0.36329490	0.36336639	59884	44789	0
59884	44794	0.00073629	0.04671447	0.49675084	0.04672612	0.49391879	0.67071204	0.67065353	0.36336483	0.36337173	0.67066643	0.67067843	0.36338620	0.36337445	59884	44793	0
59884	44797	0.00035051	0.04672565	0.49722461	0.04664908	0.49815047	0.67074022	0.67065970	0.36343147	0.36337954	0.67079314	0.67077104	0.36337568	0.36336368	59884	44796	0
59884	44801	-0.00065540	0.04685502	0.49452720	0.04676933	0.49694138	0.67070966	0.67078854	0.36330148	0.36339450	0.67074417	0.67068870	0.36327518	0.36335136	59884	44799	0
59884	44804	0.00122331	0.04672602	0.49771661	0.04681088	0.49320770	0.67064384	0.67056051	0.36334330	0.36328258	0.67061861	0.67071796	0.36336730	0.36341611	59884	44802	0
59884	45494	0.00018271	0.04666109	0.49468640	0.04670690	0.49718384	0.67092979	0.67088608	0.36362211	0.36375063	0.67098132	0.67088838	0.36357840	0.36374808	59884	45492	0
59884	45497	0.00246351	0.04668508	0.49972495	0.04648326	0.49425104	0.67089660	0.67084631	0.36360066	0.36360379	0.67095313	0.67075321	0.36362975	0.36362293	59884	45495	0
59884	45500	0.00029877	0.04660071	0.49619572	0.04669084	0.50139109	0.67092503	0.67094212	0.36363789	0.36373732	0.67099430	0.67089241	0.36364044	0.36362860	59884	45498	0
59884	45503	0.00150339	0.04651914	0.49875026	0.04667355	0.49585919	0.67099167	0.67098978	0.36361833	0.36363887	0.67101944	0.67099947	0.36365268	0.36374989	59884	45502	0
59884	45507	0.00017137	0.04662535	0.49635303	0.04653766	0.49954988	0.67090835	0.67091517	0.36366533	0.36371307	0.67097334	0.67090769	0.36364463	0.36358817	59884	45505	0
59884	46196	0.00040855	0.04666164	0.49818245	0.04650455	0.49761322	0.67083661	0.67077055	0.36343172	0.36348431	0.67082346	0.67075756	0.36348595	0.36350074	59884	46195	0
59884	46199	0.00115107	0.04660245	0.49883399	0.04650739	0.49705193	0.67085107	0.67086537	0.36345497	0.36344618	0.67078172	0.67073028	0.36345670	0.36351956	59884	46198	0
59884	46203	0.00163151	0.04663035	0.49962249	0.04663102	0.49846944	0.67074483	0.67071352	0.36333163	0.36335234	0.67071582	0.67067120	0.36344018	0.36341282	59884	46201	0
59884	46206	0.00071766	0.04670294	0.49783453	0.04673339	0.50002777	0.67065362	0.67073948	0.36340970	0.36339351	0.67075362	0.67069421	0.36337469	0.36342868	59884	46204	0
59884	46209	0.00021248	0.04657950	0.49589324	0.04680810	0.49710566	0.67066537	0.67071450	0.36333081	0.36347289	0.67072905	0.67069643	0.36342317	0.36352162	59884	46208	0
59884	46899	0.00032982	0.04672610	0.50021921	0.04659526	0.49993759	0.67113662	0.67114065	0.36343073	0.36349080	0.67121230	0.67118420	0.36357051	0.36353641	59884	46897	0
59884	46902	-0.00077866	0.04667107	0.49729999	0.04671283	0.49996034	0.67119767	0.67111032	0.36344405	0.36351553	0.67116185	0.67120811	0.36338521	0.36352038	59884	46900	0
59884	46905	0.00068287	0.04672070	0.49991303	0.04677671	0.49640537	0.67112881	0.67111271	0.36339754	0.36341044	0.67106899	0.67101722	0.36334273	0.36337149	59884	46904	0
59884	46908	0.00098144	0.04674086	0.49973347	0.04687339	0.49901691	0.67110219	0.67118839	0.36344281	0.36347034	0.67112963	0.67104598	0.36342860	0.36347527	59884	46907	0
59884	46912	0.00133639	0.04693098	0.49741499	0.04679550	0.49656310	0.67119151	0.67107343	0.36348866	0.36348546	0.67106809	0.67109381	0.36337634	0.36343369	59884	46910	0
59884	47601	0.00230657	0.04703695	0.49986243	0.04704254	0.49753400	0.67110646	0.67103037	0.36335949	0.36324314	0.67110465	0.67121082	0.36327420	0.36333541	59884	47600	0
59884	47604	-0.00008050	0.04707437	0.49506059	0.04684148	0.50078957	0.67108074	0.67104327	0.36317033	0.36328726	0.67106480	0.67102963	0.36326179	0.36325127	59884	47603	0
59884	47608	-0.00007776	0.04682674	0.49695773	0.04697713	0.49695113	0.67101509	0.67101879	0.36322424	0.36320731	0.67100876	0.67101172	0.36322226	0.36320205	59884	47606	0
59884	47611	0.00144805	0.04705609	0.50038682	0.04708249	0.49672489	0.67112314	0.67094927	0.36324634	0.36316565	0.67103810	0.67093242	0.36313763	0.36309416	59884	47609	0
59884	47614	0.00093393	0.04699286	0.49575443	0.04692200	0.49698832	0.67104385	0.67092930	0.36312506	0.36309276	0.67113243	0.67096209	0.36316368	0.36328061	59884	47613	0
59884	48304	-0.00109619	0.04656828	0.49406352	0.04664299	0.49893581	0.67067679	0.67061672	0.36304724	0.36313500	0.67059437	0.67062896	0.36310887	0.36314831	59884	48302	0
59884	48307	0.00121488	0.04676827	0.50081442	0.04663045	0.49526785	0.67068607	0.67063652	0.36309851	0.36322251	0.67071097	0.67068320	0.36318751	0.36318348	59884	48305	0
59884	48310	0.00133775	0.04680433	0.49830485	0.04686939	0.49800996	0.67075534	0.67071590	0.36323171	0.36314478	0.67083406	0.67065970	0.36312563	0.36317214	59884	48309	0
59884	48314	0.00050129	0.04690589	0.49729028	0.04683774	0.49929778	0.67069832	0.67060349	0.36316893	0.36313105	0.67078410	0.67072741	0.36311733	0.36318282	59884	48312	0
59884	48317	0.00187272	0.04681513	0.49882447	0.04677485	0.49553304	0.67077161	0.67078649	0.36310164	0.36322029	0.67091048	0.67092002	0.36322834	0.36328521	59884	48315	0
59884	49006	0.00079425	0.04678207	0.49678915	0.04623184	0.49937748	0.67050760	0.67051195	0.36280524	0.36282168	0.67047423	0.67039141	0.36268708	0.36270705	59884	49005	0
59884	49010	0.00080352	0.04684921	0.49749656	0.04677022	0.49747431	0.67059683	0.67052263	0.36284871	0.36286802	0.67060144	0.67049527	0.36279530	0.36281888	59884	49008	0
59884	49013	-0.00037466	0.04684840	0.49935617	0.04687685	0.50218381	0.67044704	0.67037727	0.36284526	0.36284477	0.67034646	0.67039412	0.36273597	0.36271050	59884	49011	0
59884	49016	-0.00049665	0.04675686	0.50053509	0.04669767	0.50082787	0.67050160	0.67044441	0.36274953	0.36279349	0.67047867	0.67047152	0.36279045	0.36286030	59884	49015	0
59884	49020	0.00093887	0.04672113	0.50133640	0.04657154	0.49789116	0.67036823	0.67034416	0.36276334	0.36279982	0.67041408	0.67037127	0.36274156	0.36270228	59884	49018	0
59884	49709	0.00085252	0.04678750	0.49740935	0.04679632	0.49761658	0.67055772	0.67047333	0.36276761	0.36279481	0.67065131	0.67065723	0.36285266	0.36288232	59884	49707	0
59884	49712	0.00094379	0.04664222	0.49942806	0.04671652	0.49920899	0.67050924	0.67057974	0.36280680	0.36276605	0.67061105	0.67062231	0.36277443	0.36286063	59884	49711	0
59884	49716	0.00261589	0.04651586	0.50082089	0.04665258	0.49680786	0.67052954	0.67055082	0.36272529	0.36279555	0.67053430	0.67052115	0.36283039	0.36277032	59884	49714	0
59884	49719	0.00044438	0.04653488	0.49808215	0.04663371	0.50329378	0.67066734	0.67048393	0.36282242	0.36284641	0.67062066	0.67052781	0.36286170	0.36278125	59884	49717	0
59884	49722	0.00062832	0.04671211	0.49934194	0.04646109	0.49890048	0.67052346	0.67064359	0.36284123	0.36287862	0.67049963	0.67050530	0.36280615	0.36286827	59884	49720	0
59884	50412	0.00091683	0.04657243	0.49982468	0.04663274	0.49913226	0.67055706	0.67049248	0.36292061	0.36294239	0.67062198	0.67050390	0.36301355	0.36300739	59884	50410	0
59884	50415	0.00027684	0.04661027	0.49815721	0.04660846	0.49969319	0.67050209	0.67057982	0.36293598	0.36299358	0.67071869	0.67064918	0.36309975	0.36310328	59884	50413	0
59884	50418	0.00119050	0.04665121	0.49990153	0.04665860	0.49770873	0.67057144	0.67049330	0.36293803	0.36306548	0.67044786	0.67055969	0.36298060	0.36303730	59884	50417	0
59884	50421	0.00106485	0.04643318	0.50003322	0.04648803	0.50033480	0.67052781	0.67047777	0.36297222	0.36307214	0.67053742	0.67049519	0.36293565	0.36303195	59884	50420	0
59884	50425	-0.00041787	0.04657878	0.49782050	0.04665973	0.50137902	0.67039946	0.67050645	0.36294576	0.36284682	0.67042888	0.67038491	0.36297591	0.36294247	59884	50423	0
59884	51114	-0.00056572	0.04694811	0.49810134	0.04699998	0.49845618	0.67084129	0.67082059	0.36301141	0.36301495	0.67084738	0.67079922	0.36305431	0.36299670	59884	51112	0
59884	51117	0.00048399	0.04713385	0.50005926	0.04709977	0.49753996	0.67081960	0.67084458	0.36306080	0.36313861	0.67092651	0.67078821	0.36309432	0.36309046	59884	51116	0
59884	51121	-0.00005670	0.04706680	0.49716469	0.04704191	0.49846234	0.67087597	0.67076561	0.36308619	0.36298873	0.67077687	0.67073003	0.36305414	0.36298824	59884	51119	0
59884	51124	0.00046800	0.04706491	0.49961742	0.04697070	0.49835816	0.67085370	0.67075354	0.36310262	0.36314313	0.67092700	0.67086381	0.36306729	0.36314371	59884	51122	0
59884	51127	-0.00035264	0.04707098	0.49718457	0.04700852	0.49915409	0.67094409	0.67081935	0.36307682	0.36308035	0.67089734	0.67088789	0.36310312	0.36314921	59884	51126	0
59884	51817	0.00010621	0.04692219	0.49957353	0.04700749	0.49847230	0.67087614	0.67085995	0.36315209	0.36313360	0.67089339	0.67092248	0.36317896	0.36324412	59884	51815	0
59884	51820	0.00045779	0.04686641	0.49701841	0.04693886	0.49617463	0.67095847	0.67083028	0.36316244	0.36330197	0.67074844	0.67078402	0.36314782	0.36326056	59884	51818	0
59884	51823	-0.00009785	0.04667754	0.49909795	0.04681934	0.50043149	0.67091476	0.67085929	0.36321002	0.36325448	0.67090555	0.67084606	0.36314543	0.36323467	59884	51822	0
59884	51826	0.00030389	0.04688157	0.49955020	0.04661522	0.49858601	0.67081820	0.67080366	0.36318586	0.36326269	0.67090202	0.67076800	0.36320706	0.36330575	59884	51825	0
59884	51830	0.00034803	0.04653108	0.50129153	0.04653958	0.50118561	0.67091985	0.67072141	0.36328784	0.36318537	0.67085872	0.67077260	0.36318931	0.36325521	59884	51828	0
59884	52519	0.00013729	0.04694019	0.50059126	0.04663774	0.50109702	0.67117442	0.67115396	0.36360962	0.36366369	0.67114968	0.67116891	0.36364027	0.36362039	59884	52518	0
59884	52523	0.00157958	0.04695407	0.50158822	0.04688280	0.49812674	0.67119069	0.67108592	0.36360576	0.36366303	0.67127368	0.67128880	0.36365054	0.36366188	59884	52521	0
59884	52526	-0.00004960	0.04678036	0.49787981	0.04667362	0.50178984	0.67114180	0.67116727	0.36361743	0.36368284	0.67122824	0.67109701	0.36364701	0.36366213	59884	52524	0
59884	52529	0.00077670	0.04670592	0.50210064	0.04666057	0.50011752	0.67137557	0.67107787	0.36371710	0.36363123	0.67126629	0.67120252	0.36367207	0.36361414	59884	52527	0
59884	52532	-0.00046575	0.04677844	0.49858855	0.04677055	0.50157042	0.67107803	0.67109652	0.36360132	0.36358727	0.67112158	0.67115503	0.36361455	0.36368300	59884	52531	0
59884	53222	0.00059459	0.04678676	0.50063928	0.04674345	0.49809447	0.67031803	0.67017406	0.36310131	0.36309260	0.67032082	0.67027522	0.36313229	0.36305636	59884	53220	0
59884	53225	0.00033166	0.04656129	0.49800573	0.04664827	0.49863675	0.67027793	0.67030447	0.36305989	0.36308635	0.67035772	0.67029173	0.36310837	0.36312777	59884	53223	0
59884	53228	0.00088518	0.04667065	0.50039128	0.04672269	0.49906284	0.67027226	0.67029995	0.36310180	0.36309572	0.67035607	0.67056158	0.36313796	0.36323985	59884	53227	0
59884	53232	0.00211834	0.04662998	0.49993070	0.04651336	0.49697111	0.67032904	0.67034490	0.36314995	0.36319441	0.67022920	0.67015845	0.36306252	0.36313508	59884	53230	0
59884	53235	0.00059628	0.04665702	0.49881024	0.04667659	0.50246317	0.67035821	0.67036421	0.36317649	0.36329531	0.67046799	0.67035993	0.36316409	0.36316277	59884	53233	0
59884	53924	-0.00205081	0.04642082	0.49573242	0.04673090	0.50208545	0.66916122	0.66910575	0.36208320	0.36208057	0.66930682	0.66924503	0.36205354	0.36213546	59884	53923	0
59884	53928	-0.00088559	0.04657424	0.50072046	0.04663046	0.49792392	0.66928045	0.66926640	0.36216381	0.36217795	0.66944126	0.66925292	0.36219085	0.36223497	59884	53926	0
59884	53931	0.00121569	0.04635153	0.50208043	0.04697069	0.49703738	0.66933443	0.66918940	0.36219553	0.36212347	0.66933246	0.66938300	0.36219339	0.36237351	59884	53929	0
59884	53934	-0.00045997	0.04687170	0.49560258	0.04682788	0.49962415	0.66927880	0.66923336	0.36207457	0.36210120	0.66933780	0.66941282	0.36216924	0.36223399	59884	53933	0
59884	53938	-0.00074254	0.04676294	0.49756536	0.04667311	0.49824353	0.66924815	0.66924676	0.36214376	0.36216767	0.66927026	0.66921528	0.36211098	0.36213168	59884	53936	0
59884	54627	-0.00008106	0.04682826	0.50096808	0.04659141	0.49938052	0.66899835	0.66899301	0.36158294	0.36162542	0.66877764	0.66890903	0.36160143	0.36156708	59884	54625	0
59884	54630	0.00056502	0.04654240	0.49915000	0.04682438	0.49759941	0.66887468	0.66883746	0.36141589	0.36150775	0.66895529	0.66888060	0.36150282	0.36162657	59884	54629	0
59884	54634	0.00094664	0.04676626	0.49793803	0.04661831	0.49702214	0.66886507	0.66882365	0.36149781	0.36153651	0.66883606	0.66885825	0.36150710	0.36159297	59884	54632	0
59884	54637	0.00085704	0.04677891	0.49487843	0.04639130	0.49509346	0.66887698	0.66879744	0.36156240	0.36151992	0.66892489	0.66876153	0.36151893	0.36160324	59884	54635	0
59884	54640	0.00239158	0.04660476	0.49835528	0.04678802	0.49467240	0.66882135	0.66879300	0.36145516	0.36160053	0.66881946	0.66872217	0.36150743	0.36147571	59884	54638	0
59884	55330	0.00196601	0.04679755	0.49640862	0.04658813	0.49742997	0.66910033	0.66901166	0.36176479	0.36173627	0.66914117	0.66911766	0.36170538	0.36182781	59884	55328	0
59884	55333	0.00040163	0.04686482	0.49791389	0.04678640	0.50166841	0.66903245	0.66903673	0.36172986	0.36175772	0.66904157	0.66901594	0.36171154	0.36169379	59884	55331	0
59884	55336	0.00046967	0.04671224	0.49747965	0.04682947	0.49731635	0.66912457	0.66898307	0.36171959	0.36175049	0.66900591	0.66916869	0.36177629	0.36178089	59884	55335	0
59884	55339	-0.00051221	0.04678631	0.50062383	0.04663912	0.50298035	0.66909819	0.66917617	0.36173364	0.36181647	0.66911134	0.66913870	0.36173471	0.36191746	59884	55338	0
59884	55343	0.00086728	0.04670436	0.50018582	0.04683972	0.49687503	0.66907699	0.66897592	0.36166347	0.36166372	0.66910411	0.66901643	0.36170653	0.36170406	59884	55341	0
59884	56032	0.00086019	0.04672531	0.49870674	0.04691596	0.49872377	0.67005787	0.66997743	0.36229504	0.36223990	0.67001983	0.66999509	0.36220416	0.36230909	59884	56031	0
59884	56036	0.00058253	0.04690645	0.50004158	0.04691897	0.50070795	0.67006182	0.67003380	0.36222593	0.36232577	0.67000931	0.66998359	0.36218937	0.36226168	59884	56034	0
59884	56039	0.00053960	0.04694432	0.49817491	0.04686876	0.49827793	0.66992705	0.66990051	0.36214524	0.36220966	0.67000101	0.67005878	0.36220482	0.36223990	59884	56037	0
59884	56042	0.00025439	0.04692220	0.50021998	0.04697858	0.50090450	0.67001679	0.67009575	0.36226801	0.36231074	0.67002098	0.67003560	0.36216965	0.36226094	59884	56040	0
59884	56045	0.00043288	0.04679088	0.49871182	0.04686953	0.49828343	0.67000158	0.66995754	0.36221550	0.36218427	0.66990676	0.66993051	0.36227458	0.36223916	59884	56044	0
59884	56735	-0.00044507	0.04675915	0.49807005	0.04658350	0.50017713	0.67056487	0.67061672	0.36296622	0.36299654	0.67074721	0.67069100	0.36303278	0.36319794	59884	56733	0
59884	56738	0.00175474	0.04660979	0.50332865	0.04656000	0.49804912	0.67051212	0.67068985	0.36305463	0.36302891	0.67065937	0.67062190	0.36301766	0.36312662	59884	56736	0
59884	56741	-0.00035021	0.04659485	0.49866531	0.04651006	0.50371719	0.67062066	0.67057596	0.36298865	0.36311971	0.67075123	0.67066044	0.36309909	0.36308520	59884	56740	0
59884	56745	-0.00012924	0.04671623	0.50404965	0.04655988	0.50351932	0.67069339	0.67071294	0.36305324	0.36304083	0.67072338	0.67067720	0.36305291	0.36312489	59884	56743	0
59884	56748	-0.00085251	0.04661878	0.49947843	0.04651985	0.50121427	0.67058582	0.67065246	0.36301207	0.36306943	0.67067071	0.67074335	0.36299909	0.36304560	59884	56746	0
59884	57437	0.00026972	0.04658797	0.50074367	0.04668386	0.49805032	0.67052058	0.67057539	0.36286408	0.36289925	0.67052666	0.67053915	0.36287813	0.36289645	59884	57436	0
59884	57441	-0.00006203	0.04639374	0.50164442	0.04664019	0.50244063	0.67063324	0.67054630	0.36294485	0.36300969	0.67069659	0.67054770	0.36299342	0.36298955	59884	57439	0
59884	57444	-0.00064143	0.04650534	0.50205418	0.04659896	0.50344474	0.67055780	0.67049387	0.36294050	0.36291544	0.67055838	0.67049330	0.36281280	0.36290401	59884	57442	0
59884	57447	0.00120883	0.04647601	0.50348618	0.04653086	0.49904556	0.67054770	0.67060176	0.36289144	0.36295159	0.67066142	0.67055608	0.36291749	0.36290689	59884	57446	0
59884	57451	-0.00022284	0.04668199	0.49853522	0.04661028	0.50197121	0.67043537	0.67051055	0.36283606	0.36297953	0.67041302	0.67046930	0.36286186	0.36294987	59884	57449	0
59884	58140	-0.00130373	0.04684625	0.49977845	0.04666715	0.50237260	0.67057974	0.67044901	0.36272102	0.36271428	0.67067827	0.67054613	0.36270565	0.36276424	59884	58138	0
59884	58143	0.00006180	0.04671639	0.50171155	0.04687898	0.49843428	0.67054079	0.67051737	0.36266802	0.36271642	0.67061458	0.67054030	0.36274123	0.36271666	59884	58142	0
59884	58147	0.00000573	0.04658191	0.50191194	0.04675388	0.50204650	0.67052806	0.67054235	0.36283022	0.36275569	0.67049026	0.67048237	0.36271362	0.36283096	59884	58145	0
59884	58150	0.00068109	0.04668430	0.50302471	0.04659532	0.50140385	0.67038894	0.67038631	0.36274797	0.36284041	0.67050702	0.67054671	0.36272718	0.36295241	59884	58148	0
59884	58153	0.00067503	0.04667635	0.50121241	0.04659096	0.50122694	0.67060752	0.67050538	0.36274698	0.36286063	0.67039765	0.67049354	0.36273778	0.36278856	59884	58151	0
59884	58843	0.00095522	0.04659230	0.50053920	0.04667782	0.49986676	0.67072305	0.67094368	0.36315340	0.36325875	0.67068920	0.67070078	0.36303458	0.36313040	59884	58841	0
59884	58846	-0.00157394	0.04657110	0.49837325	0.04668750	0.50444323	0.67077926	0.67081188	0.36315004	0.36317419	0.67081434	0.67074902	0.36317485	0.36316762	59884	58844	0
59884	58849	-0.00116965	0.04663190	0.50259885	0.04641467	0.50162856	0.67073833	0.67081360	0.36313878	0.36316146	0.67081878	0.67072058	0.36319589	0.36320049	59884	58848	0
59884	58852	0.00034806	0.04656946	0.50315748	0.04657664	0.49951497	0.67073102	0.67073480	0.36312941	0.36312637	0.67066093	0.67069963	0.36315357	0.36319120	59884	58851	0
59884	58856	0.00042416	0.04659206	0.50108745	0.04682596	0.50090481	0.67074672	0.67086225	0.36318208	0.36329367	0.67085165	0.67083973	0.36328537	0.36323500	59884	58854	0
59884	59545	-0.00002759	0.04705788	0.50206589	0.04700232	0.50315008	0.67030915	0.67036199	0.36305431	0.36314519	0.67033463	0.67026897	0.36308569	0.36312259	59884	59544	0
