% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	71958	0.00090916	0.04045529	0.49413824	0.04023506	0.49320024	0.61534560	0.61547009	0.31377274	0.31333197	0.61524617	0.61539959	0.31377372	0.31334775	59936	71957	0
59936	72060	0.00102151	0.04004656	0.49648603	0.04001863	0.49614897	0.61600075	0.61636362	0.31267139	0.31269777	0.61603707	0.61613913	0.31285176	0.31254649	59936	72059	0
59936	72063	0.00022624	0.04010807	0.49507979	0.04013278	0.49746561	0.61616625	0.61625885	0.31281437	0.31271856	0.61633848	0.61609755	0.31283614	0.31265742	59936	72062	0
59936	72067	0.00034961	0.04005189	0.49614613	0.04017948	0.49577602	0.61622344	0.61625729	0.31279506	0.31264115	0.61626395	0.61629189	0.31291133	0.31271009	59936	72065	0
59936	72070	0.00030102	0.04006724	0.49661340	0.04014734	0.49675917	0.61608621	0.61617775	0.31283623	0.31258150	0.61618917	0.61626674	0.31305538	0.31261798	59936	72068	0
59936	72073	0.00095962	0.04011471	0.49718420	0.04005575	0.49520839	0.61614768	0.61626765	0.31301101	0.31258585	0.61616099	0.61630922	0.31300936	0.31262316	59936	72072	0
59936	72175	0.00124954	0.03998952	0.49764479	0.03997861	0.49677505	0.61662222	0.61679831	0.31301010	0.31264082	0.61662871	0.61684737	0.31306146	0.31276729	59936	72173	0
59936	72178	0.00144495	0.04001761	0.49636657	0.04005615	0.49578033	0.61683151	0.61679560	0.31318012	0.31278339	0.61695271	0.61682345	0.31292998	0.31273836	59936	72177	0
59936	72182	0.00118794	0.03997277	0.49656243	0.03997559	0.49733346	0.61691434	0.61684046	0.31302613	0.31270179	0.61673816	0.61674556	0.31287255	0.31271092	59936	72180	0
59936	72185	0.00038100	0.03991427	0.49639796	0.03990425	0.49881878	0.61682477	0.61696331	0.31288405	0.31275381	0.61676487	0.61685756	0.31292004	0.31272308	59936	72183	0
59936	72188	0.00122093	0.03989129	0.49785878	0.04009342	0.49533901	0.61679346	0.61695813	0.31292136	0.31282086	0.61684416	0.61686429	0.31281314	0.31270360	59936	72187	0
59936	72290	-0.00040857	0.04012518	0.49508311	0.04010821	0.49997159	0.61674810	0.61675887	0.31267172	0.31246802	0.61669568	0.61672238	0.31288849	0.31257829	59936	72288	0
59936	72293	0.00000700	0.04024282	0.49671181	0.04025947	0.49546511	0.61674909	0.61695994	0.31295398	0.31263285	0.61694121	0.61697679	0.31280574	0.31276227	59936	72292	0
59936	72297	0.00056688	0.04015709	0.49705756	0.04013817	0.49537791	0.61695444	0.61694375	0.31284855	0.31272784	0.61702141	0.61698262	0.31322580	0.31277706	59936	72295	0
59936	72300	0.00132197	0.04013138	0.49722698	0.04015661	0.49496173	0.61697473	0.61700440	0.31285143	0.31271100	0.61701327	0.61696767	0.31286918	0.31270631	59936	72298	0
59936	72303	0.00053672	0.04023200	0.49530724	0.04014431	0.49766296	0.61695444	0.61701664	0.31299112	0.31275496	0.61682050	0.61684712	0.31298824	0.31267879	59936	72301	0
59936	72405	0.00018284	0.04031054	0.49595743	0.04030372	0.49701909	0.61683093	0.61700382	0.31349582	0.31306943	0.61709322	0.61709174	0.31327207	0.31315661	59936	72403	0
59936	72408	0.00086295	0.04023980	0.49796354	0.04028045	0.49592320	0.61716159	0.61718402	0.31333558	0.31322227	0.61711418	0.61718657	0.31367503	0.31317346	59936	72407	0
59936	72411	0.00040028	0.04020166	0.49641852	0.04025624	0.49780654	0.61708114	0.61716118	0.31343970	0.31316845	0.61698673	0.61709741	0.31349434	0.31316352	59936	72410	0
59936	72415	0.00034830	0.04028201	0.49712344	0.04034327	0.49727938	0.61697564	0.61710612	0.31342745	0.31321865	0.61715469	0.61713981	0.31333131	0.31326138	59936	72413	0
59936	72418	0.00092648	0.04034411	0.49791687	0.04034917	0.49618231	0.61692214	0.61705608	0.31347906	0.31318258	0.61697128	0.61704474	0.31326056	0.31317453	59936	72416	0
59936	72520	0.00046085	0.04040837	0.49394549	0.04039425	0.49534240	0.61714318	0.61714055	0.31397751	0.31382771	0.61702814	0.61713571	0.31421991	0.31387553	59936	72518	0
59936	72523	0.00132010	0.04033764	0.49772020	0.04040512	0.49514244	0.61732955	0.61725757	0.31401276	0.31384201	0.61726693	0.61734270	0.31416798	0.31387923	59936	72521	0
59936	72526	0.00094561	0.04042062	0.49542903	0.04044579	0.49655249	0.61717613	0.61739159	0.31430759	0.31393503	0.61723201	0.61731147	0.31422682	0.31394480	59936	72525	0
59936	72530	0.00079387	0.04044113	0.49564010	0.04040789	0.49609533	0.61734533	0.61733546	0.31414086	0.31401654	0.61749028	0.61746365	0.31427119	0.31406017	59936	72528	0
59936	72533	0.00077703	0.04034575	0.49494103	0.04029139	0.49499156	0.61731410	0.61730514	0.31420405	0.31406239	0.61745001	0.61740999	0.31419650	0.31402229	59936	72531	0
59936	72635	0.00130627	0.04038978	0.49683966	0.04029200	0.49525194	0.61701779	0.61708295	0.31463266	0.31445665	0.61714096	0.61703513	0.31464269	0.31447029	59936	72633	0
59936	72638	0.00082377	0.04029939	0.49546161	0.04025974	0.49690909	0.61704606	0.61709059	0.31465978	0.31451754	0.61706594	0.61709183	0.31456807	0.31450431	59936	72636	0
59936	72641	0.00092107	0.04024579	0.49583594	0.04029694	0.49554404	0.61693652	0.61706989	0.31485075	0.31457473	0.61701524	0.61712387	0.31464047	0.31452863	59936	72640	0
59936	72645	0.00114890	0.04036436	0.49618456	0.04040604	0.49550108	0.61702412	0.61696512	0.31454564	0.31446906	0.61697851	0.61699675	0.31476011	0.31450086	59936	72643	0
59936	72648	0.00027955	0.04029890	0.49414151	0.04029165	0.49674957	0.61712280	0.61708139	0.31480539	0.31453044	0.61706956	0.61710234	0.31459790	0.31454909	59936	72646	0
59936	72750	0.00045950	0.04031780	0.49515238	0.04042240	0.49461253	0.61642032	0.61641810	0.31455797	0.31453381	0.61639633	0.61654678	0.31483941	0.31468295	59936	72748	0
59936	72753	0.00053669	0.04039888	0.49468562	0.04038695	0.49445406	0.61635179	0.61646823	0.31500293	0.31462954	0.61646880	0.61647316	0.31468057	0.31459979	59936	72751	0
59936	72756	0.00045492	0.04027797	0.49486279	0.04034097	0.49510807	0.61648417	0.61651038	0.31515404	0.31469758	0.61653413	0.61651202	0.31481821	0.31465337	59936	72755	0
59936	72759	0.00004055	0.04033556	0.49414076	0.04035140	0.49538388	0.61619262	0.61646527	0.31489923	0.31453693	0.61635138	0.61642122	0.31484639	0.31452699	59936	72758	0
59936	72763	0.00066260	0.04033255	0.49514054	0.04026421	0.49327439	0.61624653	0.61648417	0.31487121	0.31448771	0.61641358	0.61636001	0.31471130	0.31449223	59936	72761	0
59936	72865	0.00066051	0.04028780	0.49587247	0.04031890	0.49587875	0.61633683	0.61630586	0.31328587	0.31309129	0.61635195	0.61632237	0.31337297	0.31310148	59936	72863	0
59936	72868	0.00050664	0.04023099	0.49565103	0.04014216	0.49611263	0.61654415	0.61639616	0.31332433	0.31312547	0.61633708	0.61640405	0.31334380	0.31312333	59936	72866	0
59936	72871	0.00031935	0.04013098	0.49579798	0.04014669	0.49635987	0.61648088	0.61655689	0.31327330	0.31316713	0.61649526	0.61651243	0.31335752	0.31315744	59936	72869	0
59936	72874	0.00081439	0.04013677	0.49745439	0.04021024	0.49596926	0.61649855	0.61642599	0.31323961	0.31313706	0.61650216	0.61665821	0.31341398	0.31320403	59936	72873	0
59936	72878	0.00058682	0.04017937	0.49496786	0.04019517	0.49565059	0.61652180	0.61662780	0.31328168	0.31319022	0.61662328	0.61668927	0.31346640	0.31324865	59936	72876	0
59936	72979	0.00111173	0.04017077	0.49796904	0.04001808	0.49639429	0.61702987	0.61701286	0.31303114	0.31293861	0.61706676	0.61698804	0.31320082	0.31296335	59936	72978	0
59936	72983	0.00067561	0.04002662	0.49588548	0.04000675	0.49719385	0.61709848	0.61701146	0.31330329	0.31296096	0.61711344	0.61711935	0.31322860	0.31303952	59936	72981	0
59936	72986	0.00044663	0.03997608	0.49595765	0.04000975	0.49664459	0.61692757	0.61702099	0.31343863	0.31302851	0.61691606	0.61704211	0.31338365	0.31302744	59936	72984	0
59936	72989	0.00118840	0.03996811	0.49730557	0.03995783	0.49508025	0.61715970	0.61714548	0.31323591	0.31303221	0.61696241	0.61707547	0.31334561	0.31306935	59936	72988	0
59936	72993	0.00016877	0.04002803	0.49479039	0.03995584	0.49784928	0.61707046	0.61706923	0.31310016	0.31290016	0.61693225	0.61708131	0.31324306	0.31294798	59936	72991	0
59936	73094	0.00051931	0.04017120	0.49709771	0.04018370	0.49604610	0.61714614	0.61703776	0.31304889	0.31290353	0.61709561	0.61717638	0.31314955	0.31301438	59936	73093	0
59936	73098	0.00094182	0.04021804	0.49651078	0.04007176	0.49524323	0.61719043	0.61717408	0.31327338	0.31302645	0.61710440	0.61721467	0.31325267	0.31305423	59936	73096	0
59936	73101	0.00049053	0.04007750	0.49648403	0.04009156	0.49783791	0.61714343	0.61730325	0.31313402	0.31308447	0.61710276	0.61723037	0.31328620	0.31304371	59936	73099	0
59936	73104	0.00026954	0.03997509	0.49661246	0.03996492	0.49727542	0.61703463	0.61707334	0.31302037	0.31289712	0.61719158	0.61713899	0.31306729	0.31298414	59936	73103	0
59936	73107	0.00121881	0.04004825	0.49691845	0.04010499	0.49407065	0.61694819	0.61702839	0.31329598	0.31293705	0.61694573	0.61705575	0.31329483	0.31300698	59936	73106	0
59936	73209	0.00116352	0.04037911	0.49741228	0.04041936	0.49757815	0.61680382	0.61687374	0.31303319	0.31301898	0.61675229	0.61678352	0.31302095	0.31289843	59936	73208	0
59936	73213	0.00102768	0.04038470	0.49605670	0.04036647	0.49646421	0.61661531	0.61685115	0.31334191	0.31293040	0.61705288	0.61701212	0.31339146	0.31311290	59936	73211	0
59936	73216	0.00096232	0.04026885	0.49634443	0.04028966	0.49654052	0.61696347	0.61712995	0.31328069	0.31318751	0.61679683	0.61691269	0.31349253	0.31308882	59936	73214	0
59936	73219	0.00067060	0.04031397	0.49591167	0.04040697	0.49678682	0.61684145	0.61687498	0.31343271	0.31312046	0.61692650	0.61692576	0.31314675	0.31308685	59936	73217	0
59936	73222	-0.00000012	0.04033623	0.49526354	0.04029976	0.49727571	0.61696964	0.61696964	0.31350971	0.31312892	0.61688862	0.61692428	0.31315094	0.31309712	59936	73221	0
59936	73324	0.00036825	0.04027263	0.49699916	0.04017734	0.49589405	0.61652706	0.61663043	0.31370946	0.31340658	0.61664120	0.61678730	0.31364364	0.31351735	59936	73323	0
59936	73327	0.00022797	0.04015573	0.49529779	0.04016674	0.49571862	0.61653889	0.61666355	0.31361990	0.31348546	0.61657661	0.61666264	0.31372590	0.31350568	59936	73326	0
59936	73331	0.00015711	0.04018440	0.49534936	0.04023767	0.49556194	0.61635278	0.61651005	0.31379164	0.31345580	0.61659346	0.61656100	0.31359286	0.31350165	59936	73329	0
59936	73334	0.00025451	0.04029666	0.49593145	0.04027318	0.49563927	0.61642665	0.61655245	0.31375178	0.31354323	0.61661597	0.61658433	0.31364151	0.31351538	59936	73332	0
59936	73337	0.00128633	0.04017971	0.49794880	0.04012191	0.49485333	0.61651161	0.61667275	0.31372771	0.31353879	0.61641408	0.61664498	0.31384932	0.31356123	59936	73336	0
59936	73439	0.00070812	0.04034060	0.49443681	0.04042687	0.49617143	0.61592326	0.61616485	0.31408901	0.31369952	0.61640191	0.61619468	0.31398712	0.31381078	59936	73438	0
59936	73442	0.00113305	0.04040478	0.49602771	0.04034999	0.49475295	0.61613477	0.61612993	0.31384768	0.31372557	0.61611842	0.61630364	0.31391481	0.31385557	59936	73441	0
59936	73446	0.00080916	0.04040720	0.49538465	0.04031525	0.49635630	0.61602409	0.61622960	0.31411745	0.31377791	0.61597848	0.61618441	0.31406083	0.31381473	59936	73444	0
59936	73449	0.00106930	0.04033224	0.49473120	0.04032003	0.49395077	0.61620684	0.61610782	0.31400084	0.31383946	0.61607931	0.61608079	0.31394357	0.31381826	59936	73447	0
59936	73452	0.00103816	0.04024511	0.49461762	0.04019698	0.49471106	0.61609410	0.61611809	0.31412460	0.31387126	0.61598235	0.61613905	0.31403774	0.31378605	59936	73451	0
59936	73554	0.00090217	0.04030662	0.49450515	0.04037548	0.49491313	0.61575991	0.61575983	0.31313895	0.31284814	0.61577043	0.61581792	0.31315563	0.31294494	59936	73552	0
59936	73557	-0.00002583	0.04034594	0.49427975	0.04023853	0.49706372	0.61590379	0.61588957	0.31314125	0.31299433	0.61584758	0.61590732	0.31308726	0.31290049	59936	73556	0
59936	73561	0.00088216	0.04031451	0.49634017	0.04042192	0.49361621	0.61579261	0.61575728	0.31309597	0.31285209	0.61568020	0.61586681	0.31324059	0.31282735	59936	73559	0
59936	73564	0.00101260	0.04033698	0.49636771	0.04028891	0.49597639	0.61574808	0.61590165	0.31311701	0.31290065	0.61585884	0.61586624	0.31300871	0.31286236	59936	73562	0
59936	73567	0.00161464	0.04026055	0.49715489	0.04019525	0.49534878	0.61575818	0.61589105	0.31322104	0.31286606	0.61587684	0.61593329	0.31329820	0.31289482	59936	73566	0
59936	73669	0.00096256	0.04037623	0.49460999	0.04027839	0.49656623	0.61666330	0.61666001	0.31307789	0.31301807	0.61664185	0.61665911	0.31342458	0.31308734	59936	73667	0
59936	73672	0.00073367	0.04024030	0.49688019	0.04016125	0.49756684	0.61652673	0.61663438	0.31341110	0.31300460	0.61660422	0.61656954	0.31342909	0.31303484	59936	73671	0
59936	73676	0.00039714	0.04026919	0.49514028	0.04027775	0.49614987	0.61670077	0.61672715	0.31347889	0.31312087	0.61669790	0.61657258	0.31331184	0.31310986	59936	73674	0
59936	73679	0.00105746	0.04020991	0.49640855	0.04024681	0.49442761	0.61659929	0.61673726	0.31336549	0.31306680	0.61656478	0.61666971	0.31343033	0.31307198	59936	73677	0
59936	73682	0.00082738	0.04025817	0.49620801	0.04024939	0.49689825	0.61661367	0.61668919	0.31325169	0.31302284	0.61671786	0.61686594	0.31348111	0.31307231	59936	73680	0
59936	73784	0.00037984	0.04042382	0.49562685	0.04041052	0.49696946	0.61708394	0.61708312	0.31359410	0.31349113	0.61690735	0.61723785	0.31386403	0.31358736	59936	73782	0
59936	73787	0.00093250	0.04041927	0.49653148	0.04041146	0.49487349	0.61707416	0.61707457	0.31362236	0.31353165	0.61696397	0.61730777	0.31391325	0.31358259	59936	73786	0
59936	73790	0.00029673	0.04039413	0.49469761	0.04046658	0.49660495	0.61716816	0.61719035	0.31381300	0.31360124	0.61700990	0.61716397	0.31393256	0.31354857	59936	73789	0
59936	73794	0.00192754	0.04040369	0.49912222	0.04039011	0.49422977	0.61719232	0.61702634	0.31363551	0.31358037	0.61706693	0.61712305	0.31396477	0.31359179	59936	73792	0
59936	73797	0.00058606	0.04035536	0.49461433	0.04043472	0.49863878	0.61709618	0.61715855	0.31378268	0.31361242	0.61708517	0.61711886	0.31390569	0.31362318	59936	73795	0
59936	73899	0.00021015	0.04044407	0.49534602	0.04036667	0.49647375	0.61727351	0.61723275	0.31427702	0.31413150	0.61722585	0.61734376	0.31448040	0.31411317	59936	73897	0
59936	73902	0.00157755	0.04040391	0.49811531	0.04037724	0.49401311	0.61731221	0.61733210	0.31435969	0.31427596	0.61712971	0.61734787	0.31457350	0.31427571	59936	73900	0
59936	73905	0.00102929	0.04034757	0.49467919	0.04029654	0.49632398	0.61746143	0.61739685	0.31439461	0.31428015	0.61731147	0.61738723	0.31468312	0.31432509	59936	73904	0
59936	73909	0.00126773	0.04030802	0.49679137	0.04023682	0.49607603	0.61731155	0.61730169	0.31438344	0.31423775	0.61724261	0.61736825	0.31460793	0.31427497	59936	73907	0
59936	73912	0.00127813	0.04022111	0.49517194	0.04030620	0.49514075	0.61724154	0.61734820	0.31453381	0.31427267	0.61725970	0.61732355	0.31463348	0.31425056	59936	73910	0
59936	74014	0.00052588	0.04023102	0.49432762	0.04026030	0.49658437	0.61672148	0.61691392	0.31480276	0.31449396	0.61688632	0.61682633	0.31473505	0.31452896	59936	74012	0
59936	74017	0.00017701	0.04033802	0.49392010	0.04040402	0.49496671	0.61685813	0.61677604	0.31469733	0.31454770	0.61679190	0.61685254	0.31490769	0.31453940	59936	74015	0
59936	74020	0.00078508	0.04047995	0.49650697	0.04049058	0.49468276	0.61678368	0.61676536	0.31462486	0.31450267	0.61689724	0.61679897	0.31488706	0.31450940	59936	74019	0
59936	74024	0.00100922	0.04046344	0.49420359	0.04038326	0.49353119	0.61669560	0.61682008	0.31484006	0.31455632	0.61677045	0.61686881	0.31488542	0.31455460	59936	74022	0
59936	74027	0.00101002	0.04033750	0.49407126	0.04035209	0.49406884	0.61696988	0.61707473	0.31467260	0.31463973	0.61684104	0.61688911	0.31491336	0.31457810	59936	74025	0
59936	74129	0.00168078	0.04038432	0.49411276	0.04032881	0.49210049	0.61593082	0.61608194	0.31475280	0.31451606	0.61610199	0.61622574	0.31481114	0.31457185	59936	74127	0
59936	74132	0.00095969	0.04021613	0.49282660	0.04030755	0.49498985	0.61621760	0.61614233	0.31496250	0.31457112	0.61609303	0.61617109	0.31490136	0.31458903	59936	74130	0
59936	74135	0.00044010	0.04024175	0.49477228	0.04027051	0.49633107	0.61615326	0.61612524	0.31487959	0.31460103	0.61613897	0.61609361	0.31474491	0.31458344	59936	74134	0
59936	74138	0.00066801	0.04027560	0.49524956	0.04016482	0.49456582	0.61613395	0.61621341	0.31479939	0.31462329	0.61609755	0.61610059	0.31490021	0.31450037	59936	74137	0
59936	74142	0.00129869	0.04035464	0.49514125	0.04042093	0.49324919	0.61604102	0.61610782	0.31484779	0.31436782	0.61605589	0.61606222	0.31483628	0.31453077	59936	74140	0
59936	74244	0.00128239	0.04028198	0.49447951	0.04033415	0.49452841	0.61625647	0.61635228	0.31365613	0.31325999	0.61663479	0.61653487	0.31350231	0.31342515	59936	74242	0
59936	74247	0.00113312	0.04029054	0.49605659	0.04025968	0.49650439	0.61656930	0.61646699	0.31356747	0.31337905	0.61666289	0.61657990	0.31352877	0.31345062	59936	74245	0
59936	74250	0.00168854	0.04030435	0.49553136	0.04030634	0.49386513	0.61661876	0.61659535	0.31374184	0.31351915	0.61649263	0.61657858	0.31366139	0.31341135	59936	74249	0
59936	74253	0.00114483	0.04034440	0.49570550	0.04029301	0.49733660	0.61666790	0.61649625	0.31355630	0.31343896	0.61648031	0.61660973	0.31359911	0.31337445	59936	74252	0
59936	74257	0.00072556	0.04045861	0.49388375	0.04049094	0.49514157	0.61644193	0.61650496	0.31344594	0.31333484	0.61645270	0.61663101	0.31373864	0.31339401	59936	74255	0
59936	74359	0.00078133	0.04031157	0.49631923	0.04025744	0.49615193	0.61666355	0.61665122	0.31326574	0.31316015	0.61671597	0.61671211	0.31338563	0.31317732	59936	74357	0
59936	74362	-0.00027093	0.04033378	0.49478955	0.04027077	0.49794633	0.61673307	0.61677062	0.31361135	0.31325777	0.61671326	0.61679108	0.31366632	0.31320797	59936	74360	0
59936	74365	0.00148378	0.04030334	0.49729528	0.04016503	0.49203113	0.61663134	0.61674703	0.31367191	0.31328390	0.61673224	0.61667711	0.31359492	0.31320641	59936	74363	0
59936	74368	0.00096420	0.04014289	0.49395482	0.04019388	0.49551356	0.61682838	0.61688221	0.31340847	0.31313435	0.61690431	0.61695444	0.31337281	0.31332490	59936	74367	0
59936	74372	0.00111318	0.04023487	0.49544428	0.04026854	0.49499737	0.61698960	0.61702609	0.31348834	0.31331225	0.61691754	0.61686766	0.31343214	0.31326344	59936	74370	0
59936	74473	0.00124309	0.04032796	0.49620911	0.04028504	0.49581935	0.61662830	0.61680160	0.31380873	0.31343879	0.61669757	0.61682806	0.31391982	0.31355350	59936	74472	0
59936	74477	0.00101453	0.04017660	0.49490509	0.04027345	0.49559078	0.61677464	0.61689511	0.31393782	0.31354290	0.61679248	0.61689018	0.31387060	0.31349984	59936	74475	0
59936	74480	0.00021063	0.04025386	0.49518506	0.04026831	0.49759678	0.61675353	0.61667530	0.31378802	0.31352532	0.61660570	0.61665665	0.31378687	0.31346887	59936	74478	0
59936	74483	0.00067546	0.04028741	0.49730547	0.04021449	0.49591096	0.61659255	0.61663881	0.31367191	0.31344471	0.61663668	0.61674227	0.31356903	0.31350354	59936	74482	0
59936	74486	0.00092986	0.04021390	0.49559687	0.04026113	0.49483370	0.61660619	0.61673479	0.31381440	0.31349680	0.61676889	0.61680907	0.31376140	0.31356846	59936	74485	0
59936	74588	0.00122335	0.04038492	0.49716410	0.04043162	0.49628362	0.61627537	0.61645294	0.31396116	0.31371949	0.61620404	0.61649378	0.31411079	0.31377118	59936	74587	0
59936	74592	0.00087351	0.04042689	0.49395753	0.04041139	0.49500704	0.61628876	0.61645590	0.31414013	0.31384554	0.61636527	0.61647192	0.31410035	0.31375244	59936	74590	0
59936	74595	0.00054232	0.04026069	0.49563702	0.04017470	0.49663060	0.61656437	0.61650340	0.31400832	0.31384924	0.61648819	0.61645557	0.31397151	0.31380232	59936	74593	0
59936	74598	0.00002923	0.04023087	0.49524983	0.04033795	0.49678911	0.61638269	0.61650110	0.31413142	0.31381251	0.61632533	0.61652114	0.31403815	0.31393420	59936	74597	0
59936	74601	0.00042971	0.04035111	0.49572031	0.04034442	0.49451885	0.61629936	0.61637751	0.31419222	0.31386025	0.61627866	0.61633815	0.31414366	0.31381333	59936	74600	0
59936	74703	0.00141336	0.04003291	0.49581244	0.04012120	0.49286148	0.61553583	0.61569795	0.31407209	0.31379805	0.61546812	0.61565284	0.31415590	0.31373970	59936	74702	0
59936	74707	0.00099748	0.04022812	0.49343180	0.04006947	0.49467946	0.61570526	0.61571677	0.31422378	0.31383116	0.61562761	0.61549063	0.31395738	0.31379952	59936	74705	0
59936	74710	0.00116266	0.04008937	0.49517945	0.04006186	0.49468391	0.61575153	0.61559861	0.31392508	0.31380487	0.61558225	0.61551537	0.31412065	0.31371628	59936	74708	0
