% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	70321	-0.00039304	0.04517381	0.45175666	0.04508436	0.45413788	0.60056393	0.60040558	0.33660772	0.33637986	0.60048077	0.60037033	0.33652284	0.33636359	59906	70319	0
59906	71010	0.00105401	0.04545297	0.45453811	0.04529172	0.45222283	0.60010598	0.59999990	0.33616145	0.33592134	0.60018717	0.60006260	0.33610302	0.33593054	59906	71009	0
59906	71014	0.00099618	0.04537431	0.45374292	0.04543002	0.45383545	0.60010155	0.60001132	0.33606810	0.33591887	0.60010779	0.60005561	0.33599538	0.33592619	59906	71012	0
59906	71017	0.00049922	0.04551158	0.45306281	0.04528719	0.45385796	0.60010204	0.60001058	0.33615372	0.33599135	0.60014608	0.60009029	0.33610080	0.33595026	59906	71015	0
59906	71020	0.00048960	0.04527951	0.45400471	0.04544818	0.45402010	0.60019120	0.60000499	0.33613137	0.33593703	0.60003145	0.59993466	0.33601230	0.33591855	59906	71019	0
59906	71023	0.00023967	0.04525014	0.45319588	0.04538033	0.45359577	0.60002291	0.59992332	0.33607673	0.33586596	0.60012472	0.60003129	0.33609809	0.33592824	59906	71022	0
59906	71713	-0.00027258	0.04543965	0.45394774	0.04544014	0.45476735	0.60028602	0.60014099	0.33627394	0.33608256	0.60025028	0.60019678	0.33631371	0.33611001	59906	71711	0
59906	71716	0.00139690	0.04557040	0.45514317	0.04542461	0.45247201	0.60035201	0.60013137	0.33622086	0.33610754	0.60020114	0.60008791	0.33625364	0.33606374	59906	71715	0
59906	71719	0.00158618	0.04548095	0.45382750	0.04546400	0.45352464	0.60026655	0.60034954	0.33635636	0.33614370	0.60023918	0.60024280	0.33630352	0.33613877	59906	71718	0
59906	71723	-0.00101573	0.04544914	0.45165423	0.04547702	0.45581729	0.60019547	0.60014008	0.33626950	0.33614641	0.60025800	0.60023557	0.33627016	0.33616260	59906	71721	0
59906	71726	0.00139682	0.04540925	0.45565341	0.04524363	0.45179333	0.60022891	0.60022472	0.33626810	0.33616260	0.60036680	0.60033582	0.33637402	0.33631363	59906	71724	0
59906	72415	0.00062524	0.04516711	0.45299349	0.04519996	0.45422802	0.60088702	0.60079754	0.33695925	0.33680066	0.60074988	0.60059540	0.33694462	0.33669499	59906	72414	0
59906	72419	0.00018908	0.04521807	0.45248352	0.04510153	0.45318137	0.60075423	0.60070674	0.33696475	0.33669556	0.60079047	0.60060715	0.33697470	0.33671224	59906	72417	0
59906	72422	0.00083894	0.04511610	0.45500949	0.04526377	0.45396972	0.60067929	0.60061734	0.33689458	0.33678414	0.60066302	0.60059408	0.33690189	0.33675234	59906	72420	0
59906	72425	-0.00136257	0.04528853	0.45373757	0.04527342	0.45725998	0.60069318	0.60069696	0.33682728	0.33672950	0.60065809	0.60058915	0.33693419	0.33677173	59906	72424	0
59906	72428	0.00034929	0.04522089	0.45592923	0.04525329	0.45319025	0.60066442	0.60059564	0.33689039	0.33677428	0.60073640	0.60055743	0.33676853	0.33673870	59906	72427	0
59906	73118	0.00053860	0.04516285	0.45467623	0.04532725	0.45437334	0.60090987	0.60074232	0.33706780	0.33685152	0.60091348	0.60076155	0.33702712	0.33688825	59906	73116	0
59906	73121	-0.00010925	0.04521669	0.45467092	0.04514232	0.45570748	0.60082063	0.60082047	0.33694372	0.33692827	0.60083969	0.60082457	0.33698283	0.33689384	59906	73120	0
59906	73125	0.00008901	0.04513293	0.45539906	0.04533626	0.45508184	0.60091225	0.60084676	0.33697388	0.33687075	0.60081175	0.60078694	0.33698028	0.33673509	59906	73123	0
59906	73128	0.00045572	0.04500958	0.45565664	0.04505051	0.45506991	0.60089771	0.60077995	0.33700132	0.33685210	0.60073139	0.60073410	0.33692104	0.33681652	59906	73126	0
59906	73131	-0.00044096	0.04518638	0.45599377	0.04527501	0.45742845	0.60084766	0.60080502	0.33699204	0.33683854	0.60088702	0.60081784	0.33700395	0.33683657	59906	73129	0
59906	73821	-0.00046099	0.04537144	0.45573320	0.04522446	0.45576526	0.60069318	0.60067905	0.33677831	0.33673278	0.60071463	0.60076221	0.33684273	0.33671766	59906	73819	0
59906	73824	0.00080781	0.04517232	0.45688626	0.04533756	0.45485618	0.60068094	0.60061463	0.33675259	0.33673574	0.60069524	0.60063476	0.33688143	0.33669950	59906	73822	0
59906	73827	0.00068081	0.04528386	0.45561504	0.04513685	0.45581823	0.60059597	0.60062375	0.33684725	0.33671577	0.60070263	0.60053927	0.33687157	0.33669499	59906	73825	0
59906	73830	0.00051472	0.04518373	0.45593976	0.04531133	0.45620550	0.60064388	0.60062580	0.33678020	0.33666943	0.60063476	0.60061085	0.33669630	0.33659359	59906	73829	0
59906	73834	0.00076483	0.04521525	0.45623592	0.04521108	0.45583574	0.60078127	0.60074117	0.33674569	0.33669055	0.60073813	0.60068669	0.33680296	0.33663303	59906	73832	0
59906	74523	-0.00033005	0.04527683	0.45490249	0.04519207	0.45665429	0.60080945	0.60069261	0.33694972	0.33677182	0.60076073	0.60064864	0.33691356	0.33676713	59906	74521	0
59906	74526	0.00028805	0.04501110	0.45607758	0.04522491	0.45508863	0.60077511	0.60071019	0.33689244	0.33677412	0.60078571	0.60076697	0.33693016	0.33679811	59906	74525	0
59906	74530	0.00057228	0.04519971	0.45496659	0.04508780	0.45451181	0.60065563	0.60060822	0.33684766	0.33669605	0.60071159	0.60076451	0.33688899	0.33682317	59906	74528	0
59906	74533	0.00082354	0.04503339	0.45609414	0.04494256	0.45569213	0.60078719	0.60063057	0.33691241	0.33676861	0.60073772	0.60065744	0.33685555	0.33677379	59906	74531	0
59906	74536	-0.00005183	0.04536007	0.45454972	0.04535460	0.45595031	0.60078513	0.60080641	0.33692539	0.33670821	0.60082096	0.60079622	0.33685054	0.33674100	59906	74534	0
59906	75226	-0.00148685	0.04511355	0.45421863	0.04520844	0.45651466	0.60095334	0.60097084	0.33717059	0.33707421	0.60095136	0.60092310	0.33717930	0.33703115	59906	75224	0
59906	75229	-0.00059189	0.04520448	0.45686324	0.04506997	0.45543131	0.60096164	0.60092014	0.33712088	0.33701241	0.60101086	0.60088300	0.33715227	0.33695103	59906	75227	0
59906	75232	0.00107400	0.04509776	0.45641248	0.04521116	0.45374707	0.60088678	0.60088497	0.33708004	0.33703353	0.60098316	0.60095473	0.33713427	0.33700305	59906	75230	0
59906	75235	0.00029034	0.04514663	0.45551125	0.04513365	0.45676510	0.60108235	0.60099352	0.33715194	0.33704882	0.60101201	0.60104290	0.33717865	0.33701849	59906	75234	0
59906	75239	-0.00057709	0.04522953	0.45627826	0.04534333	0.45766614	0.60100897	0.60098547	0.33713115	0.33697626	0.60098711	0.60084068	0.33710979	0.33702942	59906	75237	0
59906	75928	0.00104881	0.04542529	0.45525363	0.04544621	0.45265220	0.60057633	0.60054848	0.33653754	0.33639465	0.60062564	0.60057962	0.33649169	0.33642012	59906	75927	0
59906	75931	0.00086910	0.04563489	0.45611650	0.04542509	0.45640404	0.60057288	0.60057354	0.33648290	0.33641864	0.60064725	0.60053475	0.33647928	0.33636655	59906	75930	0
59906	75935	-0.00129762	0.04518993	0.45363096	0.04555154	0.45709770	0.60077166	0.60071471	0.33655505	0.33652399	0.60051125	0.60048438	0.33646778	0.33633433	59906	75933	0
59906	75938	0.00013668	0.04556155	0.45582636	0.04516552	0.45353149	0.60060781	0.60053886	0.33644403	0.33634576	0.60042925	0.60034683	0.33638840	0.33624986	59906	75936	0
59906	75941	0.00134126	0.04539342	0.45550385	0.04540344	0.45357653	0.60055201	0.60050337	0.33648923	0.33626211	0.60057157	0.60052120	0.33641823	0.33624173	59906	75940	0
59906	76631	0.00206781	0.04552840	0.45481450	0.04558901	0.45365201	0.60156543	0.60151301	0.33746074	0.33742040	0.60156814	0.60153380	0.33753281	0.33741768	59906	76629	0
59906	76634	0.00011665	0.04571031	0.45206866	0.04575755	0.45519052	0.60164243	0.60157505	0.33757512	0.33743667	0.60155565	0.60152081	0.33743067	0.33733995	59906	76632	0
59906	76637	0.00143244	0.04560619	0.45520983	0.04577579	0.45310456	0.60153330	0.60144267	0.33748474	0.33740708	0.60147981	0.60155697	0.33748983	0.33735375	59906	76636	0
59906	76640	-0.00086489	0.04573440	0.45159033	0.04564199	0.45526606	0.60158860	0.60149657	0.33746008	0.33737348	0.60159123	0.60164801	0.33745581	0.33734299	59906	76639	0
59906	76644	0.00140118	0.04564452	0.45548943	0.04566377	0.45186373	0.60150002	0.60146987	0.33749706	0.33729812	0.60158565	0.60154037	0.33743478	0.33738917	59906	76642	0
59906	77333	0.00106873	0.04554337	0.45349623	0.04557248	0.45402813	0.60075999	0.60076245	0.33651791	0.33647879	0.60073796	0.60063640	0.33652243	0.33644543	59906	77332	0
59906	77337	0.00091540	0.04574609	0.45377983	0.04566566	0.45402516	0.60086508	0.60077823	0.33654174	0.33649325	0.60092778	0.60082383	0.33662777	0.33661355	59906	77335	0
59906	77340	-0.00100630	0.04551545	0.45229473	0.04568121	0.45536945	0.60082540	0.60080756	0.33672711	0.33657740	0.60091841	0.60080888	0.33676080	0.33655981	59906	77338	0
59906	77343	0.00019550	0.04561929	0.45450097	0.04554955	0.45257810	0.60069787	0.60068069	0.33669375	0.33650139	0.60077297	0.60073928	0.33670879	0.33659769	59906	77341	0
59906	77346	0.00039151	0.04553790	0.45353341	0.04557255	0.45321980	0.60086541	0.60071455	0.33668176	0.33651437	0.60087388	0.60077174	0.33673443	0.33653845	59906	77345	0
59906	78036	0.00213174	0.04575330	0.45516549	0.04567311	0.45238111	0.60085695	0.60085687	0.33658504	0.33641429	0.60071430	0.60070986	0.33648611	0.33641149	59906	78034	0
59906	78039	0.00009801	0.04580944	0.45212328	0.04576889	0.45537724	0.60071134	0.60060403	0.33652169	0.33631272	0.60082975	0.60072769	0.33642423	0.33631404	59906	78037	0
59906	78042	-0.00061332	0.04567486	0.45237486	0.04571595	0.45351300	0.60072137	0.60064840	0.33656137	0.33638273	0.60072868	0.60061561	0.33649128	0.33631700	59906	78041	0
59906	78046	0.00069544	0.04573423	0.45531202	0.04575052	0.45321800	0.60076114	0.60064667	0.33647000	0.33639021	0.60079294	0.60066984	0.33660476	0.33636194	59906	78044	0
59906	78049	0.00041526	0.04561088	0.45400208	0.04568147	0.45445037	0.60073073	0.60062901	0.33651092	0.33637501	0.60065851	0.60065029	0.33653163	0.33637484	59906	78047	0
59906	78738	0.00023983	0.04548805	0.45486890	0.04558021	0.45514958	0.60098604	0.60100535	0.33698135	0.33682186	0.60090510	0.60099442	0.33696804	0.33680740	59906	78737	0
59906	78742	-0.00029933	0.04556221	0.45437576	0.04560069	0.45523841	0.60090469	0.60095662	0.33689754	0.33680871	0.60107101	0.60106394	0.33701907	0.33680353	59906	78740	0
59906	78745	-0.00105954	0.04570561	0.45296593	0.04552998	0.45418226	0.60109615	0.60098481	0.33703912	0.33682219	0.60094602	0.60098226	0.33700190	0.33683961	59906	78743	0
59906	78748	0.00091027	0.04550517	0.45601945	0.04549074	0.45286776	0.60096763	0.60101423	0.33699089	0.33680575	0.60098448	0.60097807	0.33702786	0.33684454	59906	78746	0
59906	78751	0.00118485	0.04532942	0.45402748	0.04558775	0.45358815	0.60087330	0.60089352	0.33690288	0.33675546	0.60100248	0.60084043	0.33695309	0.33675012	59906	78750	0
59906	79441	-0.00068590	0.04554518	0.45276417	0.04535443	0.45575737	0.60126066	0.60129279	0.33726476	0.33715802	0.60130068	0.60119854	0.33719549	0.33708053	59906	79439	0
59906	79444	-0.00006409	0.04557522	0.45384905	0.04528949	0.45285416	0.60116830	0.60110026	0.33713436	0.33702564	0.60136978	0.60123806	0.33725753	0.33711850	59906	79443	0
59906	79447	0.00138662	0.04575584	0.45683012	0.04562003	0.45450898	0.60119467	0.60121982	0.33730363	0.33714298	0.60122138	0.60118884	0.33727635	0.33718251	59906	79446	0
59906	79451	-0.00164250	0.04513552	0.45142077	0.04571805	0.45626735	0.60125252	0.60120486	0.33728761	0.33711505	0.60126000	0.60121620	0.33736173	0.33720437	59906	79449	0
59906	79454	0.00023988	0.04541476	0.45609876	0.04569020	0.45308696	0.60137389	0.60130026	0.33739262	0.33723173	0.60130339	0.60130569	0.33737241	0.33724480	59906	79452	0
59906	80143	0.00142992	0.04577315	0.45585715	0.04567970	0.45395309	0.60113132	0.60121916	0.33721308	0.33709516	0.60153552	0.60128276	0.33736879	0.33710699	59906	80142	0
59906	80147	0.00112564	0.04565161	0.45511968	0.04563502	0.45560654	0.60133675	0.60123707	0.33728062	0.33716057	0.60123683	0.60128473	0.33718514	0.33709615	59906	80145	0
59906	80150	0.00027369	0.04561428	0.45295528	0.04559277	0.45431839	0.60124209	0.60116213	0.33717824	0.33703945	0.60117372	0.60126090	0.33715498	0.33702885	59906	80148	0
59906	80153	0.00124239	0.04557339	0.45530828	0.04549355	0.45375836	0.60131990	0.60127652	0.33716041	0.33709302	0.60127159	0.60113748	0.33717832	0.33701776	59906	80152	0
59906	80156	0.00056481	0.04562171	0.45260022	0.04553675	0.45368435	0.60136502	0.60130799	0.33727964	0.33709524	0.60124546	0.60123954	0.33721415	0.33707675	59906	80155	0
59906	80846	0.00067471	0.04569342	0.45314627	0.04554456	0.45297044	0.60140733	0.60138301	0.33732426	0.33715063	0.60127167	0.60123288	0.33728120	0.33719599	59906	80844	0
59906	80849	0.00057898	0.04565313	0.45403939	0.04569523	0.45419255	0.60128490	0.60121982	0.33721850	0.33703181	0.60138712	0.60131226	0.33721562	0.33709771	59906	80848	0
59906	80853	-0.00050867	0.04569653	0.45330587	0.04567757	0.45504611	0.60144982	0.60124480	0.33717528	0.33709508	0.60138367	0.60145212	0.33723913	0.33714479	59906	80851	0
59906	80856	-0.00022255	0.04557478	0.45389749	0.04560369	0.45343971	0.60131941	0.60128202	0.33716739	0.33699672	0.60129131	0.60131407	0.33715424	0.33696089	59906	80854	0
59906	80859	0.00022631	0.04575333	0.45411940	0.04569471	0.45340122	0.60122007	0.60114808	0.33712392	0.33697535	0.60130413	0.60121505	0.33710165	0.33693115	59906	80857	0
59906	81548	0.00069444	0.04547871	0.45394719	0.04554507	0.45319818	0.60116485	0.60098744	0.33710477	0.33692219	0.60109985	0.60109623	0.33705966	0.33693394	59906	81547	0
59906	81552	0.00098685	0.04561968	0.45387205	0.04561289	0.45340418	0.60127282	0.60116082	0.33709508	0.33699278	0.60127011	0.60118013	0.33712261	0.33705547	59906	81550	0
59906	81555	-0.00036592	0.04555078	0.45263667	0.04550800	0.45480110	0.60124866	0.60119467	0.33716616	0.33701291	0.60104537	0.60105638	0.33704183	0.33694339	59906	81553	0
59906	81558	-0.00086384	0.04550146	0.45436950	0.04544653	0.45516617	0.60110922	0.60114932	0.33714627	0.33698669	0.60121349	0.60110001	0.33715285	0.33699844	59906	81557	0
59906	81562	-0.00007637	0.04539952	0.45595009	0.04540224	0.45469013	0.60113896	0.60117684	0.33711020	0.33701167	0.60120610	0.60110971	0.33724866	0.33701192	59906	81560	0
59906	82251	-0.00017257	0.04557896	0.45569248	0.04544243	0.45584640	0.60096895	0.60094438	0.33700510	0.33683451	0.60105556	0.60099902	0.33693320	0.33678710	59906	82249	0
59906	82254	-0.00040552	0.04543562	0.45512621	0.04541094	0.45549894	0.60099549	0.60099179	0.33699089	0.33685621	0.60092712	0.60080485	0.33689516	0.33677765	59906	82253	0
59906	82258	0.00011433	0.04546222	0.45631836	0.04557943	0.45548659	0.60095950	0.60081545	0.33696903	0.33677420	0.60086903	0.60092860	0.33692893	0.33685366	59906	82256	0
59906	82261	0.00156337	0.04533623	0.45668333	0.04536886	0.45436487	0.60100313	0.60096287	0.33707339	0.33686442	0.60088645	0.60085802	0.33697371	0.33684437	59906	82259	0
59906	82264	0.00120877	0.04528491	0.45513060	0.04540505	0.45569796	0.60092367	0.60087092	0.33697338	0.33685752	0.60089220	0.60088546	0.33693271	0.33684856	59906	82262	0
59906	82954	0.00060017	0.04541108	0.45550006	0.04535879	0.45647383	0.60089310	0.60076664	0.33681759	0.33663451	0.60077371	0.60087412	0.33673163	0.33668241	59906	82952	0
59906	82957	0.00007355	0.04553245	0.45602130	0.04546550	0.45686389	0.60073723	0.60062103	0.33677732	0.33659441	0.60055439	0.60043566	0.33668537	0.33652859	59906	82955	0
59906	82960	0.00021336	0.04540333	0.45592594	0.04499054	0.45570224	0.60056179	0.60042999	0.33665661	0.33648824	0.60055489	0.60053081	0.33662736	0.33655998	59906	82958	0
59906	82963	0.00082373	0.04547085	0.45678859	0.04551676	0.45581199	0.60058833	0.60051865	0.33673607	0.33653828	0.60073632	0.60077486	0.33680953	0.33664396	59906	82962	0
59906	82967	-0.00062686	0.04530972	0.45478187	0.04529851	0.45710283	0.60068669	0.60065892	0.33665908	0.33666820	0.60066631	0.60060945	0.33676401	0.33663771	59906	82965	0
59906	83656	0.00094832	0.04565549	0.45586730	0.04534098	0.45334700	0.60159271	0.60156313	0.33749813	0.33748252	0.60167513	0.60169009	0.33763700	0.33737446	59906	83654	0
59906	83659	0.00014918	0.04530258	0.45540400	0.04563509	0.45668262	0.60170800	0.60162772	0.33764661	0.33752500	0.60172180	0.60161663	0.33758572	0.33750043	59906	83658	0
59906	83663	0.00003397	0.04567292	0.45545246	0.04550489	0.45563680	0.60158417	0.60154719	0.33757430	0.33746099	0.60173988	0.60167480	0.33760093	0.33755228	59906	83661	0
59906	83666	0.00110895	0.04560940	0.45633649	0.04536955	0.45461652	0.60162525	0.60160989	0.33755869	0.33752163	0.60173783	0.60154440	0.33756518	0.33749706	59906	83664	0
59906	83669	-0.00081120	0.04553948	0.45278359	0.04569986	0.45585584	0.60157053	0.60158655	0.33755910	0.33732384	0.60163922	0.60167982	0.33752878	0.33752599	59906	83668	0
59906	84359	0.00025070	0.04552898	0.45673006	0.04562903	0.45503102	0.60265938	0.60263079	0.33886062	0.33880178	0.60264591	0.60260038	0.33894476	0.33876456	59906	84357	0
59906	84362	0.00033304	0.04556896	0.45437830	0.04570117	0.45424655	0.60257294	0.60254336	0.33882750	0.33872816	0.60266292	0.60262988	0.33892216	0.33877442	59906	84360	0
59906	84365	-0.00069831	0.04540581	0.45421763	0.04549752	0.45586779	0.60268716	0.60270967	0.33883531	0.33879907	0.60252462	0.60259726	0.33887689	0.33874418	59906	84364	0
59906	84368	-0.00003253	0.04556055	0.45535333	0.04560238	0.45428809	0.60269225	0.60251082	0.33879800	0.33877286	0.60268699	0.60268551	0.33894164	0.33875388	59906	84367	0
59906	84372	0.00078593	0.04570711	0.45581534	0.04563920	0.45450580	0.60278165	0.60274361	0.33899899	0.33885092	0.60285709	0.60276308	0.33901329	0.33888995	59906	84370	0
59906	85061	0.00089234	0.04582086	0.45561041	0.04562761	0.45544016	0.60170899	0.60174629	0.33770216	0.33759090	0.60156708	0.60161761	0.33761457	0.33759312	59906	85060	0
59906	85064	-0.00055303	0.04554973	0.45325214	0.04583094	0.45556473	0.60158614	0.60153511	0.33762509	0.33750643	0.60160652	0.60161827	0.33761227	0.33745844	59906	85063	0
59906	85068	0.00029680	0.04579423	0.45580986	0.04562083	0.45445013	0.60161983	0.60155089	0.33762615	0.33751900	0.60162172	0.60159074	0.33761572	0.33754727	59906	85066	0
59906	85071	0.00040257	0.04568801	0.45469952	0.04578767	0.45453029	0.60172041	0.60168688	0.33767710	0.33754752	0.60168425	0.60162114	0.33761728	0.33748876	59906	85069	0
59906	85074	-0.00044347	0.04585249	0.45394651	0.04591958	0.45530017	0.60160052	0.60164119	0.33770348	0.33762854	0.60172501	0.60166576	0.33771893	0.33759969	59906	85073	0
59906	85764	0.00098482	0.04559623	0.45621210	0.04575177	0.45392685	0.60126156	0.60126353	0.33724307	0.33704356	0.60128243	0.60123494	0.33719853	0.33704405	59906	85762	0
59906	85767	-0.00023229	0.04565061	0.45292528	0.04574006	0.45487265	0.60114258	0.60107503	0.33709138	0.33703304	0.60136239	0.60120626	0.33721184	0.33704898	59906	85765	0
59906	85770	0.00105953	0.04562640	0.45460682	0.04592407	0.45253990	0.60134620	0.60136107	0.33726501	0.33709935	0.60127906	0.60134645	0.33718522	0.33703534	59906	85769	0
59906	85773	-0.00061090	0.04579533	0.45264477	0.04587983	0.45531746	0.60140413	0.60131078	0.33723559	0.33711283	0.60138630	0.60142171	0.33728785	0.33713419	59906	85772	0
59906	85777	0.00008654	0.04580829	0.45448367	0.04569825	0.45336775	0.60138293	0.60140043	0.33724603	0.33711833	0.60142097	0.60133371	0.33744209	0.33714216	59906	85775	0
59907	66	-0.00035330	0.04580951	0.45402571	0.04582464	0.45472946	0.60163363	0.60159066	0.33756379	0.33737693	0.60167677	0.60168959	0.33760553	0.33747241	59907	65	0
59907	70	0.00109350	0.04567776	0.45545191	0.04584755	0.45313703	0.60160142	0.60153404	0.33758581	0.33740470	0.60170742	0.60158417	0.33765467	0.33743050	59907	68	0
59907	73	-0.00083575	0.04520163	0.45253376	0.04585215	0.45562056	0.60169510	0.60170710	0.33769534	0.33751292	0.60164169	0.60155623	0.33759838	0.33749953	59907	71	0
59907	76	0.00040842	0.04575445	0.45476329	0.04543240	0.45277262	0.60169329	0.60170249	0.33771786	0.33748153	0.60162903	0.60160611	0.33754908	0.33742442	59907	74	0
59907	79	0.00011357	0.04589921	0.45450543	0.04573749	0.45497719	0.60168984	0.60159855	0.33759279	0.33752270	0.60167743	0.60155557	0.33756181	0.33747463	59907	78	0
59907	769	-0.00200990	0.04513209	0.45247704	0.04597125	0.45587460	0.60234360	0.60225765	0.33840481	0.33817062	0.60247984	0.60220152	0.33831368	0.33820538	59907	767	0
59907	772	0.00047035	0.04584287	0.45633336	0.04586968	0.45236496	0.60247072	0.60239011	0.33842798	0.33826997	0.60243760	0.60244582	0.33839536	0.33823233	59907	770	0
59907	775	-0.00024233	0.04597763	0.45281709	0.04594398	0.45395738	0.60240054	0.60232544	0.33833488	0.33823480	0.60237868	0.60240005	0.33828747	0.33816199	59907	774	0
59907	779	-0.00009801	0.04581717	0.45328971	0.04589176	0.45305881	0.60245108	0.60235905	0.33834359	0.33828040	0.60258543	0.60242166	0.33840711	0.33815394	59907	777	0
