% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	80617	0.00125411	0.05914984	0.48421458	0.05899374	0.48094483	0.74978915	0.74980058	0.38082358	0.38089243	0.75001061	0.75039418	0.38115374	0.38116138	60113	80615	0
60113	80620	-0.00011715	0.05912075	0.48102810	0.05903099	0.48514189	0.74988883	0.75004290	0.38088512	0.38103763	0.74977576	0.75012786	0.38089079	0.38093508	60113	80618	0
60113	80623	0.00008557	0.05921457	0.48227552	0.05913742	0.48166737	0.74977551	0.75001093	0.38079892	0.38094387	0.74987888	0.75015769	0.38083746	0.38100657	60113	80622	0
60113	80627	0.00018175	0.05903037	0.48231114	0.05926315	0.48202259	0.74964124	0.74972021	0.38076417	0.38068298	0.74952029	0.74984043	0.38068257	0.38075233	60113	80625	0
60113	80630	0.00022807	0.05934061	0.48361452	0.05921328	0.48347557	0.74968751	0.74982416	0.38089243	0.38086713	0.74987272	0.75002433	0.38088644	0.38089367	60113	80628	0
60113	80732	0.00083735	0.05891815	0.48274336	0.05897174	0.48091550	0.74925528	0.74932439	0.38043433	0.38032167	0.74926194	0.74933696	0.38059843	0.38046876	60113	80730	0
60113	80735	0.00008250	0.05923055	0.48153792	0.05905937	0.48380249	0.74948126	0.74961043	0.38072242	0.38071577	0.74932579	0.74968882	0.38057229	0.38063606	60113	80733	0
60113	80738	0.00000907	0.05921656	0.48195307	0.05920103	0.48217337	0.74951848	0.74958340	0.38091569	0.38056909	0.74970123	0.74970764	0.38092251	0.38069079	60113	80737	0
60113	80741	0.00026854	0.05934637	0.48413296	0.05900177	0.48335456	0.74955053	0.74964190	0.38072587	0.38067452	0.74937616	0.74914419	0.38068446	0.38048133	60113	80740	0
60113	80745	0.00027676	0.05926054	0.48149610	0.05918898	0.48147143	0.74951938	0.74985177	0.38061691	0.38064181	0.74961725	0.74959408	0.38090065	0.38065685	60113	80743	0
60113	80847	0.00013169	0.05946729	0.48280115	0.05918107	0.48323637	0.74812649	0.74851500	0.37903791	0.37920340	0.74833866	0.74819346	0.37922493	0.37904711	60113	80845	0
60113	80850	0.00086073	0.05945231	0.48395743	0.05943515	0.48177029	0.74838435	0.74852840	0.37924826	0.37930283	0.74822280	0.74852347	0.37920233	0.37919025	60113	80848	0
60113	80853	-0.00015337	0.05922635	0.48114831	0.05956436	0.48419062	0.74840637	0.74857071	0.37926347	0.37923331	0.74821844	0.74871377	0.37915368	0.37936248	60113	80851	0
60113	80856	0.00204114	0.05924851	0.48607279	0.05933993	0.47948925	0.74828352	0.74868830	0.37922854	0.37933874	0.74827827	0.74856784	0.37926462	0.37921079	60113	80855	0
60113	80860	0.00050410	0.05944631	0.48115815	0.05914789	0.48576928	0.74838139	0.74868099	0.37932329	0.37935336	0.74845050	0.74846373	0.37940045	0.37920775	60113	80858	0
60113	80961	0.00005789	0.05935706	0.48159023	0.05950565	0.48292886	0.74868625	0.74889907	0.37947218	0.37929954	0.74867885	0.74917903	0.37947843	0.37958352	60113	80960	0
60113	80965	0.00044480	0.05939985	0.48353013	0.05970808	0.48236940	0.74886793	0.74917196	0.37958944	0.37970752	0.74892545	0.74918659	0.37968213	0.37963587	60113	80963	0
60113	80968	0.00031637	0.05929149	0.48249091	0.05960646	0.48287621	0.74895454	0.74908733	0.37968870	0.37971188	0.74890491	0.74919111	0.37969470	0.37960456	60113	80966	0
60113	80971	0.00053720	0.05943311	0.48357198	0.05962561	0.48290949	0.74911954	0.74918503	0.37982897	0.37977819	0.74907640	0.74932595	0.37979142	0.37974285	60113	80970	0
60113	80974	0.00085195	0.05918575	0.48322270	0.05940535	0.48227845	0.74926564	0.74941757	0.37999068	0.37997285	0.74921823	0.74927057	0.38007442	0.37989052	60113	80973	0
60113	81076	0.00016181	0.05908082	0.48284202	0.05932411	0.48491243	0.74811869	0.74799387	0.37923101	0.37908474	0.74805385	0.74826651	0.37925878	0.37905294	60113	81075	0
60113	81080	0.00067968	0.05893566	0.48374686	0.05898811	0.48219327	0.74802912	0.74817999	0.37903215	0.37912657	0.74793027	0.74817210	0.37902969	0.37900972	60113	81078	0
60113	81083	0.00037897	0.05938342	0.48300025	0.05885869	0.48390237	0.74791860	0.74805714	0.37903963	0.37919181	0.74787686	0.74812419	0.37909230	0.37894341	60113	81081	0
60113	81086	-0.00006729	0.05927314	0.48282525	0.05904059	0.48416402	0.74785656	0.74820908	0.37895138	0.37915056	0.74756855	0.74800973	0.37894678	0.37894127	60113	81085	0
60113	81089	0.00004796	0.05974834	0.48432404	0.05904593	0.48397830	0.74765565	0.74797029	0.37883716	0.37899920	0.74779543	0.74799527	0.37898343	0.37894834	60113	81088	0
60113	81191	0.00102534	0.05896200	0.48373784	0.05888045	0.48080570	0.74805353	0.74812814	0.37928746	0.37921038	0.74808985	0.74840177	0.37922230	0.37936980	60113	81190	0
60113	81195	0.00068793	0.05922751	0.48244341	0.05919004	0.48345565	0.74819856	0.74825427	0.37924752	0.37925065	0.74788516	0.74820209	0.37909962	0.37914925	60113	81193	0
60113	81198	0.00024716	0.05920049	0.48105784	0.05945745	0.48238016	0.74791375	0.74793594	0.37901843	0.37896773	0.74793627	0.74786338	0.37901128	0.37900980	60113	81196	0
60113	81201	0.00046057	0.05914705	0.48329180	0.05909213	0.48265155	0.74778943	0.74792312	0.37907266	0.37885064	0.74760807	0.74726862	0.37870601	0.37861415	60113	81199	0
60113	81204	-0.00036250	0.05928463	0.48222805	0.05949295	0.48469727	0.74732220	0.74774374	0.37873436	0.37867775	0.74752056	0.74779107	0.37871522	0.37862713	60113	81203	0
60113	81306	0.00064253	0.05914658	0.48361451	0.05905139	0.48059943	0.74658249	0.74688012	0.37763261	0.37770204	0.74681915	0.74692934	0.37781774	0.37775923	60113	81305	0
60113	81309	-0.00089895	0.05925279	0.48020507	0.05916086	0.48482949	0.74692161	0.74719894	0.37792933	0.37781396	0.74697864	0.74704347	0.37786351	0.37774904	60113	81308	0
60113	81313	0.00139375	0.05908691	0.48459859	0.05919086	0.47772050	0.74671208	0.74719368	0.37775554	0.37794026	0.74689976	0.74704421	0.37779268	0.37777756	60113	81311	0
60113	81316	-0.00009236	0.05890095	0.48038906	0.05920232	0.48484739	0.74693246	0.74721349	0.37786754	0.37767509	0.74707092	0.74712507	0.37774526	0.37785480	60113	81314	0
60113	81319	-0.00018671	0.05920486	0.48300674	0.05907622	0.48328980	0.74649095	0.74657411	0.37762143	0.37761626	0.74709401	0.74717437	0.37791610	0.37775307	60113	81318	0
60113	81421	0.00097713	0.05892305	0.48523165	0.05923200	0.48174014	0.74925413	0.74963977	0.37987934	0.38028469	0.74899916	0.74913696	0.38004714	0.37993185	60113	81419	0
60113	81424	0.00043683	0.05903744	0.48228225	0.05908894	0.48390313	0.74895248	0.74900392	0.37978386	0.37982527	0.74887417	0.74937123	0.37978706	0.37998255	60113	81423	0
60113	81428	0.00019057	0.05931172	0.48181625	0.05926723	0.48255503	0.74894887	0.74889620	0.37983250	0.37970415	0.74895396	0.74913507	0.37984236	0.37985494	60113	81426	0
60113	81431	0.00068807	0.05916579	0.48336784	0.05911529	0.48187534	0.74884706	0.74905914	0.37986488	0.37987540	0.74862273	0.74894681	0.37972354	0.37955756	60113	81429	0
60113	81434	0.00082446	0.05895749	0.48324923	0.05937496	0.48284006	0.74864557	0.74877918	0.37962412	0.37965937	0.74865321	0.74900162	0.37968714	0.37968139	60113	81432	0
60113	81536	0.00052618	0.05877481	0.48243832	0.05924114	0.48333315	0.74826840	0.74872339	0.37923199	0.37919395	0.74849158	0.74876234	0.37924136	0.37917209	60113	81534	0
60113	81539	0.00078594	0.05899034	0.48357515	0.05906265	0.48279587	0.74840202	0.74862651	0.37930907	0.37924933	0.74823603	0.74866957	0.37920603	0.37927045	60113	81538	0
60113	81542	0.00058863	0.05935530	0.48040544	0.05891800	0.48099737	0.74847901	0.74849807	0.37933783	0.37920208	0.74852856	0.74858879	0.37916798	0.37917990	60113	81541	0
60113	81546	-0.00032278	0.05937161	0.48245356	0.05940030	0.48518779	0.74819692	0.74862363	0.37905919	0.37927637	0.74839873	0.74853103	0.37919724	0.37919987	60113	81544	0
60113	81549	0.00188510	0.05966589	0.48533798	0.05912453	0.47871434	0.74833858	0.74847581	0.37928056	0.37918236	0.74857901	0.74848033	0.37934630	0.37922583	60113	81547	0
60113	81651	0.00071412	0.05956407	0.48161572	0.05920233	0.48512865	0.74820686	0.74860564	0.37891161	0.37894135	0.74837457	0.74855905	0.37889698	0.37906732	60113	81649	0
60113	81654	0.00107230	0.05945128	0.48221645	0.05948909	0.48114192	0.74823348	0.74884246	0.37886839	0.37910315	0.74817826	0.74845617	0.37885861	0.37892229	60113	81652	0
60113	81657	0.00033621	0.05925734	0.48212369	0.05946965	0.48433194	0.74845387	0.74900031	0.37901670	0.37906215	0.74820144	0.74850522	0.37883108	0.37887151	60113	81656	0
60113	81661	0.00043721	0.05939150	0.48099970	0.05932126	0.48069670	0.74858025	0.74846512	0.37913659	0.37897767	0.74850185	0.74878280	0.37883782	0.37910372	60113	81659	0
60113	81664	0.00118843	0.05929422	0.48356174	0.05917290	0.48130808	0.74832116	0.74839651	0.37877142	0.37888227	0.74838649	0.74850235	0.37899246	0.37883083	60113	81662	0
60113	81766	0.00043769	0.05958549	0.48083084	0.05968390	0.48308308	0.74829207	0.74885996	0.37909740	0.37916083	0.74890203	0.74908133	0.37941022	0.37926749	60113	81764	0
60113	81769	0.00054340	0.05940136	0.48231939	0.05958760	0.48200224	0.74873785	0.74902003	0.37909740	0.37928097	0.74880474	0.74892824	0.37929477	0.37917184	60113	81767	0
60113	81772	0.00084581	0.05956262	0.48344408	0.05944485	0.48253685	0.74894336	0.74885330	0.37924416	0.37929798	0.74893786	0.74910130	0.37925500	0.37931869	60113	81771	0
60113	81776	-0.00040344	0.05954199	0.48220686	0.05961584	0.48595461	0.74908848	0.74906999	0.37938804	0.37934613	0.74876661	0.74913581	0.37935846	0.37929494	60113	81774	0
60113	81779	0.00022417	0.05946720	0.48565926	0.05938488	0.48377643	0.74848156	0.74870909	0.37904431	0.37907003	0.74909094	0.74933590	0.37945189	0.37941326	60113	81777	0
60113	81881	0.00134755	0.05918515	0.48447741	0.05940776	0.48110725	0.74914427	0.74909735	0.37993645	0.37999726	0.74961947	0.74974215	0.38015495	0.38025799	60113	81879	0
60113	81884	0.00012504	0.05929445	0.48203923	0.05965204	0.48570678	0.74945702	0.74949613	0.38029299	0.38022898	0.74942694	0.74955118	0.38036950	0.38016012	60113	81882	0
60113	81887	0.00059045	0.05900644	0.48351237	0.05915939	0.48211615	0.74944034	0.74978094	0.38019447	0.38013818	0.74925652	0.74969203	0.38018371	0.38029209	60113	81886	0
60113	81890	0.00068819	0.05943539	0.48321823	0.05946150	0.48292501	0.74935701	0.74946721	0.38009118	0.38008674	0.74933869	0.74965571	0.37997022	0.38023268	60113	81889	0
60113	81894	-0.00054859	0.05946346	0.48167870	0.05939323	0.48538904	0.74945833	0.74977050	0.38017187	0.38022118	0.74918840	0.74923252	0.37992265	0.37988920	60113	81892	0
60113	81996	0.00113091	0.05839405	0.48514064	0.05905228	0.48010212	0.74825329	0.74846381	0.37931022	0.37932411	0.74830201	0.74861739	0.37942222	0.37937695	60113	81994	0
60113	81999	0.00062510	0.05888797	0.48259458	0.05897289	0.48411201	0.74872257	0.74881361	0.37952543	0.37944967	0.74863242	0.74904739	0.37946520	0.37952337	60113	81997	0
60113	82002	0.00043416	0.05925726	0.48262612	0.05879654	0.48319896	0.74866998	0.74905438	0.37957128	0.37940497	0.74868181	0.74891781	0.37955772	0.37957309	60113	82000	0
60113	82005	-0.00015716	0.05921883	0.48013475	0.05915413	0.48190869	0.74867359	0.74903276	0.37958772	0.37959651	0.74888510	0.74894435	0.37961919	0.37959848	60113	82004	0
60113	82009	0.00007145	0.05892926	0.48439731	0.05897476	0.48371148	0.74880153	0.74901978	0.37953011	0.37953455	0.74850687	0.74834507	0.37944334	0.37914193	60113	82007	0
60113	82110	0.00051091	0.05894260	0.48390714	0.05887612	0.48258877	0.74702729	0.74716706	0.37771322	0.37763631	0.74701817	0.74742672	0.37781733	0.37795488	60113	82109	0
60113	82114	0.00134025	0.05888795	0.48474264	0.05900096	0.48225461	0.74712170	0.74727651	0.37792366	0.37778339	0.74721250	0.74743765	0.37790731	0.37791207	60113	82112	0
60113	82117	-0.00023319	0.05928415	0.47957000	0.05923247	0.48429032	0.74717084	0.74732491	0.37793664	0.37806960	0.74707051	0.74738736	0.37805522	0.37800082	60113	82115	0
60113	82120	0.00022544	0.05927888	0.48279472	0.05900676	0.48141883	0.74732713	0.74731760	0.37816426	0.37795078	0.74732918	0.74750520	0.37808176	0.37811479	60113	82119	0
60113	82123	0.00027084	0.05898033	0.48254039	0.05914253	0.48240421	0.74719516	0.74743108	0.37790418	0.37800772	0.74715613	0.74749492	0.37800788	0.37799145	60113	82122	0
60113	82225	0.00079348	0.05905656	0.48320846	0.05977639	0.48164052	0.74690658	0.74737898	0.37769514	0.37777189	0.74741242	0.74757019	0.37789276	0.37795488	60113	82224	0
60113	82229	0.00025873	0.05911142	0.48112152	0.05939573	0.48272578	0.74754645	0.74764423	0.37810723	0.37800164	0.74758646	0.74769403	0.37801914	0.37804987	60113	82227	0
60113	82232	0.00116513	0.05932187	0.48417176	0.05926297	0.48145255	0.74742064	0.74785894	0.37791355	0.37818973	0.74757496	0.74769107	0.37815333	0.37802226	60113	82230	0
60113	82235	-0.00016341	0.05934579	0.48076934	0.05939986	0.48475496	0.74753470	0.74784875	0.37823090	0.37824281	0.74786231	0.74790471	0.37834536	0.37825703	60113	82233	0
60113	82238	0.00020673	0.05937413	0.48370427	0.05928860	0.48259384	0.74779173	0.74820037	0.37842770	0.37837700	0.74777727	0.74803339	0.37833090	0.37839212	60113	82237	0
60113	82340	0.00026165	0.05876802	0.48374974	0.05891554	0.48358498	0.74780644	0.74759353	0.37885401	0.37855318	0.74779805	0.74811844	0.37880355	0.37885195	60113	82339	0
60113	82343	0.00009431	0.05875439	0.48075596	0.05911470	0.48125799	0.74794868	0.74852544	0.37891695	0.37903002	0.74809502	0.74811696	0.37898679	0.37887340	60113	82342	0
60113	82347	0.00056708	0.05909757	0.48318159	0.05907863	0.48176329	0.74801910	0.74831968	0.37885713	0.37895023	0.74820357	0.74861747	0.37900709	0.37900052	60113	82345	0
60113	82350	0.00027507	0.05931715	0.48190477	0.05904464	0.48278080	0.74835929	0.74824655	0.37909049	0.37894201	0.74819240	0.74841220	0.37905656	0.37892747	60113	82348	0
60113	82353	0.00106519	0.05906098	0.48305686	0.05926155	0.48068651	0.74823882	0.74844680	0.37894135	0.37899526	0.74780430	0.74821006	0.37890939	0.37887126	60113	82352	0
60113	82455	-0.00056100	0.05871335	0.48053336	0.05912678	0.48541192	0.74864960	0.74880696	0.37922370	0.37935969	0.74827596	0.74853448	0.37921630	0.37924128	60113	82453	0
60113	82458	0.00091554	0.05913575	0.48459311	0.05889586	0.48016349	0.74878641	0.74925397	0.37932353	0.37947243	0.74880614	0.74901502	0.37940184	0.37943142	60113	82457	0
60113	82462	-0.00005383	0.05923959	0.48312052	0.05883707	0.48602864	0.74896974	0.74905043	0.37947128	0.37928458	0.74876053	0.74910277	0.37946273	0.37944359	60113	82460	0
60113	82465	0.00077693	0.05947411	0.48484609	0.05913437	0.48235381	0.74871690	0.74922110	0.37935788	0.37925385	0.74883514	0.74902488	0.37944720	0.37931302	60113	82463	0
60113	82468	-0.00061636	0.05928156	0.48069442	0.05954919	0.48487427	0.74887393	0.74898272	0.37935854	0.37947958	0.74893769	0.74869323	0.37937522	0.37903462	60113	82467	0
60113	82570	0.00119007	0.05919084	0.48478417	0.05937861	0.47936486	0.74858140	0.74896925	0.37898252	0.37918655	0.74890104	0.74891567	0.37923462	0.37913142	60113	82568	0
60113	82573	-0.00005870	0.05944390	0.48100303	0.05941648	0.48474935	0.74896810	0.74907821	0.37912345	0.37915779	0.74882619	0.74901239	0.37932123	0.37915286	60113	82572	0
60113	82577	0.00036289	0.05915985	0.48410066	0.05933275	0.48283588	0.74882101	0.74896284	0.37916938	0.37913150	0.74895150	0.74906235	0.37923076	0.37919806	60113	82575	0
60113	82580	0.00116668	0.05930699	0.48361396	0.05933181	0.48120262	0.74891189	0.74914049	0.37915459	0.37923216	0.74885215	0.74906103	0.37912887	0.37924087	60113	82578	0
60113	82583	0.00023112	0.05932269	0.48186790	0.05908957	0.48467457	0.74883876	0.74896859	0.37920636	0.37906346	0.74889439	0.74930467	0.37911671	0.37917916	60113	82581	0
60113	82685	0.00118048	0.05932004	0.48417678	0.05976590	0.48132869	0.75054045	0.75068491	0.38074855	0.38072538	0.75060799	0.75068014	0.38087584	0.38078438	60113	82683	0
60113	82688	0.00057609	0.05877370	0.47973952	0.05932665	0.48155270	0.75057545	0.75088483	0.38082333	0.38096762	0.75072007	0.75084711	0.38088512	0.38088282	60113	82687	0
60113	82691	0.00068252	0.05903689	0.48406081	0.05937961	0.48374150	0.75055754	0.75093840	0.38084519	0.38087337	0.75057874	0.75082065	0.38097576	0.38089104	60113	82690	0
60113	82695	0.00064302	0.05924534	0.48207294	0.05933839	0.48219145	0.75055458	0.75094457	0.38085916	0.38096475	0.75052475	0.75084177	0.38098603	0.38090846	60113	82693	0
60113	82698	0.00026561	0.05925070	0.48312204	0.05921177	0.48425427	0.75063379	0.75081490	0.38091857	0.38090525	0.75045844	0.75088425	0.38093870	0.38091585	60113	82696	0
60113	82800	0.00047329	0.05934983	0.48399236	0.05907231	0.48336934	0.74963508	0.74978480	0.37991689	0.38000695	0.74928298	0.74961939	0.37982946	0.37986940	60113	82798	0
60113	82803	0.00083311	0.05937317	0.48372554	0.05940037	0.48264607	0.74959761	0.75007141	0.37999981	0.37994278	0.74982917	0.74982556	0.38021501	0.38001780	60113	82801	0
60113	82806	0.00050517	0.05906906	0.48276672	0.05926720	0.48375054	0.74959736	0.74989441	0.37998091	0.38006390	0.74968997	0.74996254	0.38013950	0.37999594	60113	82805	0
60113	82810	-0.00007292	0.05914267	0.48218990	0.05921085	0.48392417	0.74973517	0.75001233	0.37997663	0.38014278	0.74960082	0.74963779	0.37989052	0.38000194	60113	82808	0
60113	82813	-0.00019563	0.05927898	0.48310958	0.05905662	0.48347771	0.74962908	0.74978135	0.37995979	0.37989947	0.74951725	0.74975933	0.37995362	0.37998929	60113	82811	0
60113	82915	0.00012444	0.05946757	0.48362524	0.05966677	0.48266501	0.74968669	0.74995309	0.37992191	0.38010449	0.74926449	0.74943951	0.37972864	0.37957900	60113	82913	0
60113	82918	0.00010350	0.05948032	0.48365058	0.05966607	0.48371341	0.74964527	0.75002408	0.37979035	0.37977975	0.74956992	0.74977716	0.37961228	0.37971755	60113	82916	0
60113	82921	0.00097900	0.05960969	0.48335917	0.05949070	0.48073267	0.74951297	0.74950772	0.37960226	0.37959988	0.74921708	0.74952637	0.37939732	0.37944087	60113	82920	0
60113	82925	0.00045113	0.05965391	0.48258767	0.05965046	0.48417128	0.74922151	0.74954593	0.37932296	0.37938853	0.74926843	0.74941741	0.37940677	0.37934720	60113	82923	0
60113	82928	0.00082028	0.05952126	0.48450111	0.05954046	0.48339367	0.74890951	0.74918396	0.37916067	0.37929477	0.74894262	0.74912151	0.37927924	0.37902229	60113	82926	0
60113	83030	-0.00037274	0.05923876	0.48121035	0.05951027	0.48478940	0.74917673	0.74930615	0.37923545	0.37916946	0.74916292	0.74910269	0.37927135	0.37916872	60113	83028	0
60113	83033	-0.00006228	0.05953769	0.48421542	0.05927141	0.48328402	0.74873908	0.74897886	0.37914095	0.37935262	0.74933820	0.74922800	0.37939026	0.37930332	60113	83031	0
60113	83036	-0.00046616	0.05947486	0.48194090	0.05961613	0.48315256	0.74914140	0.74941609	0.37945386	0.37947473	0.74917730	0.74920401	0.37947662	0.37932411	60113	83035	0
60113	83039	0.00085832	0.05947783	0.48353025	0.05941486	0.47955680	0.74913129	0.74926449	0.37951466	0.37944416	0.74924551	0.74952029	0.37962338	0.37954951	60113	83038	0
60113	83043	0.00044878	0.05915324	0.48222584	0.05947098	0.48345446	0.74944740	0.74969515	0.37945772	0.37973628	0.74943269	0.74944231	0.37950456	0.37949527	60113	83041	0
60113	83145	0.00012864	0.05906142	0.48298142	0.05882741	0.48394184	0.74777439	0.74786930	0.37804445	0.37814010	0.74775434	0.74793725	0.37800715	0.37799671	60113	83143	0
60113	83148	0.00100652	0.05881474	0.48475268	0.05905291	0.48211905	0.74759016	0.74729673	0.37791339	0.37771527	0.74748761	0.74778532	0.37791372	0.37790303	60113	83146	0
60113	83151	-0.00032415	0.05888877	0.48070189	0.05933999	0.48469388	0.74753379	0.74770101	0.37770081	0.37785406	0.74751851	0.74789403	0.37797863	0.37775866	60113	83149	0
60113	83154	0.00070413	0.05910855	0.48330144	0.05914518	0.48021660	0.74749936	0.74766979	0.37777427	0.37769448	0.74750536	0.74764505	0.37770040	0.37781141	60113	83153	0
60113	83158	0.00009236	0.05901296	0.48142811	0.05925056	0.48326344	0.74751629	0.74774678	0.37786162	0.37777460	0.74751925	0.74760996	0.37773647	0.37775759	60113	83156	0
60113	83259	0.00089371	0.05917363	0.48359834	0.05889700	0.48119429	0.74734545	0.74765721	0.37766161	0.37775586	0.74743182	0.74766822	0.37774913	0.37771231	60113	83258	0
60113	83263	-0.00009541	0.05937456	0.48206750	0.05902117	0.48503486	0.74741818	0.74765171	0.37760114	0.37787041	0.74736246	0.74761761	0.37761609	0.37771568	60113	83261	0
60113	83266	0.00085137	0.05891838	0.48406546	0.05924778	0.48122511	0.74718448	0.74729837	0.37740113	0.37739776	0.74715112	0.74699844	0.37734994	0.37728338	60113	83264	0
