% File initiated 23/09/2022 15:26:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1270mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59845.643301
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59846	37385	0.00145319	0.02985824	0.46869988	0.02972915	0.46834385	0.53300799	0.53230600	0.25521901	0.25490487	0.53277471	0.53216146	0.25548311	0.25481826	59846	37384	0
59846	37389	0.00118621	0.02966321	0.47004975	0.02963016	0.47085070	0.53292007	0.53229491	0.25552230	0.25491752	0.53283083	0.53219022	0.25533224	0.25487586	59846	37387	0
59846	37392	0.00104217	0.02963617	0.46683778	0.02960234	0.46726989	0.53275129	0.53218587	0.25539420	0.25482762	0.53260634	0.53215078	0.25565386	0.25488531	59846	37390	0
59846	37395	0.00175505	0.02955794	0.46928260	0.02971579	0.46714398	0.53243180	0.53222457	0.25611862	0.25486863	0.53224355	0.53202645	0.25606562	0.25474652	59846	37394	0
59846	37399	0.00163876	0.02949917	0.46899427	0.02956682	0.46934313	0.53258777	0.53190040	0.25527119	0.25469377	0.53264496	0.53194584	0.25500421	0.25465884	59846	37397	0
59846	37566	0.00149951	0.02967347	0.46674810	0.02963554	0.46716586	0.53089659	0.53040315	0.25405127	0.25336883	0.53111312	0.53056585	0.25432235	0.25353589	59846	37564	0
59846	37569	0.00122132	0.02959360	0.46549937	0.02958355	0.46633393	0.53093858	0.53053241	0.25463970	0.25344303	0.53116932	0.53059848	0.25411553	0.25352307	59846	37567	0
59846	37572	0.00234350	0.02953529	0.46842178	0.02966313	0.46505524	0.53131871	0.53055114	0.25385734	0.25343013	0.53102856	0.53044638	0.25433681	0.25335051	59846	37571	0
59846	37575	-0.00037697	0.02971070	0.46166074	0.02972933	0.46982216	0.53100884	0.53057604	0.25429302	0.25343498	0.53121599	0.53053841	0.25380853	0.25338436	59846	37574	0
59846	37579	0.00189701	0.02967486	0.47108229	0.02971867	0.46426036	0.53071417	0.53044720	0.25472984	0.25335026	0.53081886	0.53060669	0.25470223	0.25341206	59846	37577	0
59846	37582	-0.00029870	0.02974695	0.46204832	0.02986780	0.46863545	0.53094064	0.53055279	0.25475622	0.25346432	0.53125782	0.53050447	0.25380944	0.25334172	59846	37580	0
59846	37585	0.00095808	0.02964216	0.46721434	0.02990364	0.46344400	0.53116242	0.53061828	0.25414724	0.25350294	0.53089980	0.53049880	0.25438275	0.25336612	59846	37584	0
59846	37589	0.00141649	0.02981625	0.46907018	0.02970119	0.46769493	0.53096069	0.53070670	0.25474167	0.25345372	0.53116497	0.53057424	0.25414741	0.25336333	59846	37587	0
59846	37592	0.00074531	0.03002904	0.46709470	0.02969388	0.46910825	0.53119373	0.53060135	0.25439959	0.25342282	0.53126743	0.53050570	0.25381930	0.25334673	59846	37590	0
59846	37595	0.00169749	0.02975335	0.46865256	0.02976813	0.46579600	0.53070522	0.53056224	0.25465038	0.25331098	0.53114681	0.53048130	0.25374510	0.25328198	59846	37593	0
59846	37762	0.00094760	0.03013960	0.46690013	0.02986488	0.46914982	0.53273674	0.53243657	0.25588032	0.25494875	0.53263592	0.53247240	0.25627031	0.25508408	59846	37761	0
59846	37766	0.00131007	0.02989869	0.46845030	0.03013938	0.46736289	0.53287455	0.53247938	0.25596348	0.25507915	0.53302870	0.53265202	0.25622446	0.25519740	59846	37764	0
59846	37769	0.00188738	0.03008755	0.46909225	0.03016072	0.46736032	0.53338877	0.53257667	0.25554285	0.25513799	0.53316691	0.53283083	0.25594869	0.25525689	59846	37767	0
59846	37772	0.00074993	0.03027362	0.46628677	0.02998723	0.46969911	0.53340085	0.53285277	0.25617622	0.25536248	0.53318639	0.53292755	0.25660532	0.25539321	59846	37770	0
59846	37775	0.00185760	0.03003778	0.46995418	0.03009047	0.46663118	0.53319847	0.53292582	0.25678947	0.25544268	0.53333964	0.53303601	0.25666843	0.25554334	59846	37774	0
59846	37779	0.00086705	0.03003451	0.46742901	0.03018788	0.47040066	0.53336190	0.53298334	0.25680780	0.25557834	0.53368919	0.53297989	0.25588747	0.25553783	59846	37777	0
59846	37782	0.00161768	0.03002295	0.47065663	0.03003347	0.46840474	0.53353529	0.53312139	0.25631920	0.25562411	0.53340200	0.53314127	0.25677912	0.25564589	59846	37780	0
59846	37785	0.00100408	0.03014183	0.46821359	0.03015823	0.47005440	0.53365057	0.53317579	0.25617795	0.25559009	0.53348746	0.53320890	0.25698586	0.25571795	59846	37783	0
59846	37788	0.00155956	0.03029087	0.46811000	0.03019859	0.46644354	0.53381894	0.53325574	0.25617310	0.25571812	0.53384474	0.53325557	0.25631000	0.25573883	59846	37787	0
59846	37792	0.00182547	0.03017100	0.46732688	0.03036771	0.46652917	0.53391517	0.53340003	0.25641715	0.25587334	0.53371130	0.53353627	0.25710616	0.25587638	59846	37790	0
59846	37959	-0.00100582	0.03030285	0.46178238	0.03029458	0.47027624	0.53394968	0.53364112	0.25750206	0.25609775	0.53420885	0.53354975	0.25684543	0.25611336	59846	37957	0
59846	37962	0.00119146	0.03006145	0.46994618	0.03000534	0.46335434	0.53429537	0.53367753	0.25684527	0.25604549	0.53410572	0.53363225	0.25718611	0.25603390	59846	37960	0
59846	37965	0.00036669	0.03017341	0.46569860	0.03012123	0.46817292	0.53398066	0.53347867	0.25695036	0.25594631	0.53391812	0.53358188	0.25723229	0.25599849	59846	37964	0
59846	37969	0.00086845	0.03008474	0.46769692	0.03019889	0.46619164	0.53383045	0.53349289	0.25715793	0.25594927	0.53420211	0.53338031	0.25632183	0.25594499	59846	37967	0
59846	37972	0.00056060	0.03006854	0.46661596	0.03027174	0.46753952	0.53377268	0.53341482	0.25705694	0.25583357	0.53417171	0.53327653	0.25621953	0.25585649	59846	37970	0
59846	37975	0.00109811	0.03012167	0.46722159	0.03014080	0.46560904	0.53359034	0.53340422	0.25715990	0.25585666	0.53378911	0.53330669	0.25666843	0.25575485	59846	37973	0
59846	37978	-0.00000534	0.03006265	0.46579297	0.03000765	0.46910333	0.53364219	0.53338524	0.25710493	0.25575994	0.53366397	0.53337801	0.25720107	0.25571450	59846	37977	0
59846	37982	0.00026670	0.02996206	0.46693245	0.03003311	0.46611633	0.53358426	0.53327193	0.25713032	0.25572724	0.53388501	0.53335056	0.25649669	0.25573127	59846	37980	0
59846	37985	0.00103675	0.03008634	0.47090025	0.03005829	0.46859010	0.53349724	0.53326511	0.25689892	0.25568944	0.53395239	0.53319329	0.25610630	0.25566126	59846	37983	0
59846	37988	0.00089354	0.02998329	0.46982739	0.02999237	0.47025702	0.53401057	0.53315524	0.25605979	0.25562732	0.53358574	0.53317743	0.25674428	0.25562387	59846	37987	0
59846	38155	0.00092949	0.02972123	0.46762138	0.02950631	0.46751353	0.53048705	0.52997685	0.25333950	0.25284976	0.53021991	0.52992837	0.25375446	0.25278336	59846	38154	0
59846	38159	0.00092955	0.02958331	0.46819889	0.02956596	0.46819874	0.53036092	0.52984726	0.25341164	0.25278073	0.53038162	0.52978448	0.25350138	0.25274162	59846	38157	0
59846	38162	0.00058878	0.02965220	0.46402594	0.02961360	0.46504823	0.53005853	0.52984570	0.25388027	0.25272206	0.52993658	0.52972006	0.25396367	0.25254720	59846	38160	0
59846	38165	0.00116947	0.02965156	0.46805460	0.02970839	0.46631254	0.53032534	0.52968136	0.25314081	0.25257834	0.52994825	0.52971472	0.25391010	0.25261614	59846	38163	0
59846	38168	0.00086370	0.02974995	0.46559048	0.02961370	0.46650778	0.53044761	0.52975408	0.25292527	0.25259634	0.52989944	0.52970355	0.25392538	0.25257842	59846	38167	0
59846	38172	0.00079249	0.02952662	0.46700784	0.02950677	0.46722146	0.52989344	0.52966041	0.25397978	0.25254851	0.53078369	0.52989796	0.25314311	0.25281163	59846	38170	0
59846	38175	0.00050861	0.02952578	0.46737637	0.02972998	0.46822803	0.53037554	0.52992960	0.25379604	0.25275222	0.53074942	0.52998860	0.25313432	0.25281146	59846	38173	0
59846	38178	0.00144325	0.02951303	0.46804587	0.02966058	0.46524195	0.53073652	0.53001111	0.25310868	0.25279922	0.53035270	0.52994973	0.25392300	0.25276684	59846	38176	0
59846	38181	0.00115799	0.02971907	0.46738661	0.02960177	0.46824237	0.53061327	0.52994283	0.25328855	0.25276019	0.53062370	0.53012443	0.25342216	0.25282773	59846	38180	0
59846	38185	0.00093695	0.02961811	0.46480248	0.02958527	0.46546560	0.53052658	0.52994242	0.25344008	0.25277712	0.53010356	0.52990372	0.25409720	0.25276783	59846	38183	0
59846	38352	0.00106466	0.02983651	0.46786391	0.02966449	0.46748078	0.53073521	0.53012188	0.25345084	0.25291377	0.53097646	0.53031449	0.25341575	0.25311936	59846	38350	0
59846	38355	0.00064516	0.02984739	0.46786941	0.02973864	0.46912790	0.53090785	0.53028705	0.25381618	0.25316225	0.53098238	0.53032805	0.25351995	0.25312610	59846	38353	0
59846	38358	0.00140833	0.02955536	0.46867739	0.02961930	0.46638788	0.53110104	0.53030438	0.25358536	0.25314730	0.53104639	0.53054104	0.25373080	0.25327047	59846	38357	0
59846	38362	-0.00008537	0.02959734	0.46563250	0.02955447	0.47011360	0.53106932	0.53053800	0.25371371	0.25335486	0.53112955	0.53041030	0.25355503	0.25323169	59846	38360	0
59846	38365	0.00072847	0.02954221	0.46889764	0.02955345	0.46645613	0.53114557	0.53053800	0.25370007	0.25328222	0.53090982	0.53054326	0.25423344	0.25334139	59846	38363	0
59846	38368	0.00028959	0.02960729	0.46899937	0.02968020	0.47031600	0.53084335	0.53059198	0.25446360	0.25336686	0.53101780	0.53063570	0.25415012	0.25342298	59846	38366	0
59846	38371	0.00118419	0.02975873	0.47064318	0.02979696	0.46795937	0.53106431	0.53069084	0.25418891	0.25339735	0.53128009	0.53056618	0.25369908	0.25338190	59846	38370	0
59846	38375	0.00072574	0.02951029	0.46720488	0.02964654	0.46858026	0.53085041	0.53070530	0.25470971	0.25351000	0.53096430	0.53066101	0.25467257	0.25348248	59846	38373	0
59846	38378	0.00088265	0.02975157	0.46768302	0.02961619	0.46721228	0.53128987	0.53068426	0.25378396	0.25345429	0.53122134	0.53076882	0.25397033	0.25348059	59846	38376	0
59846	38381	0.00120673	0.02973783	0.46905726	0.02961405	0.46808501	0.53141247	0.53078977	0.25393730	0.25359776	0.53096356	0.53083776	0.25475194	0.25359982	59846	38379	0
59846	38548	0.00187534	0.03030894	0.46772831	0.03012798	0.46572248	0.53427910	0.53353430	0.25641000	0.25600284	0.53380004	0.53370464	0.25726639	0.25609972	59846	38547	0
59846	38551	0.00142300	0.03006494	0.46612635	0.03013709	0.46748337	0.53409372	0.53357843	0.25648856	0.25599380	0.53409611	0.53365649	0.25694749	0.25603177	59846	38550	0
59846	38555	0.00138437	0.03025168	0.46675386	0.03023071	0.46686974	0.53376085	0.53354934	0.25736516	0.25591796	0.53420507	0.53351499	0.25648692	0.25589980	59846	38553	0
59846	38558	0.00074865	0.03026536	0.46579700	0.03025666	0.46770415	0.53433071	0.53359511	0.25630022	0.25597162	0.53429266	0.53352165	0.25629209	0.25583817	59846	38556	0
59846	38561	0.00059186	0.03028208	0.46723556	0.03032796	0.46770596	0.53426439	0.53362691	0.25630129	0.25597934	0.53381713	0.53349987	0.25706680	0.25587539	59846	38560	0
59846	38565	-0.00029003	0.03017436	0.46518483	0.03023658	0.46783049	0.53396159	0.53341523	0.25654230	0.25582552	0.53426448	0.53342156	0.25616152	0.25585797	59846	38563	0
59846	38568	0.00159754	0.03037128	0.47026674	0.03013293	0.46460401	0.53394056	0.53340685	0.25684888	0.25584696	0.53390530	0.53363808	0.25716138	0.25591295	59846	38566	0
59846	38571	0.00188297	0.03036695	0.46725359	0.03014743	0.46639729	0.53372576	0.53347925	0.25706549	0.25589972	0.53355632	0.53338237	0.25710764	0.25584466	59846	38569	0
59846	38574	0.00080855	0.03017422	0.46401422	0.03020467	0.46723751	0.53382552	0.53341762	0.25689079	0.25583045	0.53408838	0.53339108	0.25653589	0.25580629	59846	38573	0
59846	38578	0.00080172	0.03004173	0.46726342	0.03014156	0.46728390	0.53402626	0.53347555	0.25667887	0.25586356	0.53370957	0.53350570	0.25706959	0.25583250	59846	38576	0
59846	38745	0.00099774	0.02981541	0.46750797	0.02974935	0.46691991	0.53200418	0.53138190	0.25424593	0.25389794	0.53174912	0.53130071	0.25500084	0.25391158	59846	38743	0
59846	38748	0.00096869	0.02969437	0.46772149	0.02958593	0.46780865	0.53152126	0.53123547	0.25517537	0.25387641	0.53143827	0.53128042	0.25509715	0.25380106	59846	38746	0
59846	38751	0.00166028	0.02963379	0.47071562	0.02971630	0.46864085	0.53155742	0.53123555	0.25501974	0.25386704	0.53188783	0.53122594	0.25414757	0.25381782	59846	38750	0
59846	38755	0.00035317	0.02952576	0.46734279	0.02953451	0.47126411	0.53138757	0.53124895	0.25518647	0.25388742	0.53160573	0.53123079	0.25460979	0.25377813	59846	38753	0
59846	38758	0.00142274	0.02948805	0.46946845	0.02960609	0.46625976	0.53127401	0.53104015	0.25487076	0.25366383	0.53132068	0.53106562	0.25502097	0.25373162	59846	38756	0
59846	38761	0.00074181	0.02946433	0.46781245	0.02962469	0.46985525	0.53153466	0.53099939	0.25451184	0.25366005	0.53180459	0.53112388	0.25405439	0.25370105	59846	38759	0
59846	38764	0.00060983	0.02962777	0.46821871	0.02955483	0.46861466	0.53174978	0.53098172	0.25409728	0.25363384	0.53122602	0.53081828	0.25414174	0.25343169	59846	38763	0
59846	38768	0.00154681	0.02954267	0.47089121	0.02950753	0.46808025	0.53132002	0.53080399	0.25379760	0.25337500	0.53155314	0.53078813	0.25370442	0.25336251	59846	38766	0
59846	38771	0.00093538	0.02955299	0.46826347	0.02947106	0.47009777	0.53141551	0.53083447	0.25376613	0.25334426	0.53096882	0.53064926	0.25438866	0.25318756	59846	38769	0
59846	38774	0.00091130	0.02946105	0.46882535	0.02959937	0.46889758	0.53085666	0.53065493	0.25450699	0.25319726	0.53085107	0.53069026	0.25444939	0.25323161	59846	38772	0
59846	38941	0.00126123	0.02966121	0.46737984	0.02955614	0.46633007	0.53050266	0.52983190	0.25288262	0.25256100	0.53020627	0.52989353	0.25394938	0.25264581	59846	38940	0
59846	38945	0.00005790	0.02955455	0.46292329	0.02953995	0.46653326	0.53013421	0.52984751	0.25401930	0.25266010	0.53024719	0.52973518	0.25335149	0.25254613	59846	38943	0
59846	38948	0.00030500	0.02955166	0.46663956	0.02947904	0.46589826	0.53036897	0.52981628	0.25351526	0.25258533	0.53035771	0.52969574	0.25300605	0.25250061	59846	38946	0
59846	38951	0.00087980	0.02955904	0.46686016	0.02956474	0.46513577	0.53039806	0.52966994	0.25288599	0.25248680	0.53031268	0.52972762	0.25297005	0.25252395	59846	38949	0
59846	38954	0.00076117	0.02955908	0.46673617	0.02953890	0.46709205	0.53034843	0.52965260	0.25287983	0.25247883	0.53037250	0.52960206	0.25300506	0.25243356	59846	38953	0
59846	38958	0.00043619	0.02956512	0.46579293	0.02957863	0.46676788	0.52993017	0.52956164	0.25363975	0.25239937	0.53034424	0.52965917	0.25306357	0.25249839	59846	38956	0
59846	38961	0.00090343	0.02937403	0.46639240	0.02959701	0.46499067	0.52981094	0.52972861	0.25375561	0.25246158	0.52984266	0.52956311	0.25362447	0.25238458	59846	38959	0
59846	38964	0.00149899	0.02961105	0.46833797	0.02949038	0.46655129	0.52962680	0.52939491	0.25367073	0.25233848	0.52967487	0.52929137	0.25337820	0.25224744	59846	38962	0
59846	38967	0.00043273	0.02944223	0.46440596	0.02954804	0.46760474	0.52954980	0.52931331	0.25341041	0.25213190	0.52998983	0.52937708	0.25258294	0.25221531	59846	38966	0
59846	38971	0.00142481	0.02945280	0.46736909	0.02943822	0.46439284	0.53004735	0.52930419	0.25260924	0.25215352	0.52982713	0.52920123	0.25257711	0.25212221	59846	38969	0
59846	39138	0.00156824	0.02982202	0.46852184	0.02994439	0.46809155	0.53128083	0.53109183	0.25454389	0.25367443	0.53149119	0.53109709	0.25468571	0.25371247	59846	39136	0
59846	39141	0.00152469	0.02993274	0.46925621	0.02965094	0.46938687	0.53166810	0.53113087	0.25403105	0.25373343	0.53164016	0.53116423	0.25454109	0.25383910	59846	39139	0
59846	39144	0.00120530	0.02980365	0.46717003	0.02991500	0.46812820	0.53144591	0.53120761	0.25507784	0.25379621	0.53150105	0.53131731	0.25509246	0.25374395	59846	39143	0
59846	39148	0.00172811	0.03015861	0.47067937	0.02979940	0.46911093	0.53183023	0.53126900	0.25441816	0.25386860	0.53185052	0.53138034	0.25440181	0.25386540	59846	39146	0
59846	39151	0.00165453	0.02999459	0.46779850	0.02989643	0.46801924	0.53162628	0.53146728	0.25515081	0.25400952	0.53158996	0.53153186	0.25522114	0.25405193	59846	39149	0
59846	39154	0.00046468	0.03002466	0.46749599	0.02985899	0.47106555	0.53210271	0.53144525	0.25431512	0.25401084	0.53205571	0.53140154	0.25436229	0.25399030	59846	39152	0
59846	39157	0.00079355	0.02987584	0.46928601	0.02983541	0.46829938	0.53164247	0.53157673	0.25525434	0.25405201	0.53204511	0.53136300	0.25472812	0.25408290	59846	39156	0
59846	39161	0.00110557	0.02980847	0.47045394	0.02955632	0.46951790	0.53207461	0.53141805	0.25437157	0.25406154	0.53161855	0.53143720	0.25505450	0.25408792	59846	39159	0
59846	39164	-0.00003247	0.02973779	0.46498922	0.02967070	0.46840334	0.53150499	0.53134788	0.25514982	0.25394921	0.53167681	0.53130014	0.25496033	0.25400344	59846	39162	0
59846	39167	0.00094297	0.02974543	0.46877449	0.02991952	0.46584817	0.53201856	0.53136021	0.25459097	0.25411101	0.53212037	0.53140220	0.25454011	0.25412079	59846	39166	0
59846	39334	0.00141045	0.03035672	0.46688546	0.03025835	0.46548302	0.53432241	0.53360070	0.25628806	0.25590695	0.53395247	0.53356791	0.25724100	0.25590218	59846	39333	0
59846	39338	0.00073094	0.03026880	0.46580817	0.03020837	0.46784670	0.53385411	0.53371639	0.25726894	0.25590613	0.53423177	0.53388501	0.25683524	0.25604352	59846	39336	0
59846	39341	0.00050120	0.03034361	0.46752352	0.03019923	0.46821273	0.53436694	0.53364852	0.25635659	0.25593604	0.53437524	0.53377884	0.25662192	0.25605001	59846	39339	0
59846	39344	0.00117063	0.03019914	0.46682788	0.03024293	0.46481958	0.53436744	0.53364334	0.25646530	0.25590317	0.53412183	0.53378616	0.25707633	0.25602536	59846	39342	0
59846	39347	0.00091461	0.03034531	0.46797149	0.03033851	0.46873954	0.53424689	0.53389972	0.25693927	0.25605634	0.53456062	0.53380259	0.25642414	0.25600490	59846	39346	0
59846	39351	0.00143169	0.03034692	0.46705391	0.03034037	0.46550267	0.53405017	0.53363833	0.25698759	0.25595707	0.53435429	0.53366249	0.25647632	0.25588328	59846	39349	0
59846	39354	-0.00068068	0.03022351	0.46458655	0.03030801	0.47092367	0.53416834	0.53368114	0.25669875	0.25593686	0.53437352	0.53371713	0.25622421	0.25588476	59846	39352	0
59846	39357	0.00146632	0.03038879	0.47000357	0.03017808	0.46356258	0.53439488	0.53369199	0.25632397	0.25589725	0.53430942	0.53366536	0.25659703	0.25587457	59846	39356	0
59846	39360	0.00155019	0.03031269	0.46806535	0.03015763	0.46781375	0.53426390	0.53367900	0.25657796	0.25594713	0.53443811	0.53384236	0.25636736	0.25602486	59846	39359	0
59846	39364	0.00291419	0.03030282	0.46864604	0.03008659	0.46455402	0.53402873	0.53376964	0.25690878	0.25590900	0.53390859	0.53363833	0.25695957	0.25588452	59846	39362	0
59846	39531	0.00140193	0.02988462	0.46542020	0.02969781	0.46995697	0.53332674	0.53273691	0.25641124	0.25529329	0.53315722	0.53302213	0.25668980	0.25541408	59846	39529	0
59846	39534	0.00062204	0.02960757	0.46711420	0.02986705	0.46945388	0.53335319	0.53287857	0.25607104	0.25536667	0.53360291	0.53283970	0.25573850	0.25532846	59846	39532	0
59846	39537	0.00123357	0.02979268	0.46849166	0.02979542	0.46665706	0.53312739	0.53292023	0.25662636	0.25535336	0.53325122	0.53285047	0.25621082	0.25532567	59846	39536	0
59846	39541	0.00038723	0.02971885	0.46669009	0.02970139	0.46922911	0.53343898	0.53277224	0.25571278	0.25529518	0.53306699	0.53268251	0.25639053	0.25519173	59846	39539	0
59846	39544	0.00146950	0.02952884	0.47003445	0.02977607	0.46678766	0.53294661	0.53286017	0.25637681	0.25529863	0.53312772	0.53267659	0.25610211	0.25518269	59846	39542	0
59846	39547	0.00067316	0.02971418	0.46753135	0.02962330	0.46992035	0.53333167	0.53271768	0.25552674	0.25518729	0.53288432	0.53268563	0.25647097	0.25515442	59846	39546	0
59846	39550	0.00088009	0.02961926	0.46775433	0.02974335	0.46713354	0.53322468	0.53254693	0.25563554	0.25511087	0.53296058	0.53256394	0.25626292	0.25515072	59846	39549	0
59846	39554	0.00081677	0.02974800	0.46725182	0.02972814	0.46744177	0.53328951	0.53262474	0.25540044	0.25498622	0.53326963	0.53270125	0.25569133	0.25509214	59846	39552	0
59846	39557	0.00092743	0.02975820	0.46866766	0.02985846	0.46833569	0.53288580	0.53259894	0.25643893	0.25500668	0.53279369	0.53239351	0.25634574	0.25492607	59846	39555	0
59846	39560	0.00057191	0.02965554	0.46526103	0.02966287	0.46632761	0.53297890	0.53245235	0.25574885	0.25492500	0.53280010	0.53253082	0.25626842	0.25499049	59846	39559	0
59846	39727	0.00108226	0.03003089	0.46679662	0.02999174	0.46526557	0.53114212	0.53035073	0.25319192	0.25275263	0.53091023	0.53032435	0.25351699	0.25269601	59846	39726	0
59846	39731	0.00054948	0.02972698	0.46650383	0.02972359	0.46810216	0.53079158	0.53037135	0.25348667	0.25275854	0.53074351	0.53028212	0.25380122	0.25272765	59846	39729	0
59846	39734	0.00072481	0.02972259	0.46687880	0.02971415	0.46635281	0.53100728	0.53035615	0.25334188	0.25277490	0.53069388	0.53039806	0.25413517	0.25290374	59846	39732	0
59846	39737	0.00088619	0.02985155	0.46618875	0.02997491	0.46570463	0.53124812	0.53032986	0.25314516	0.25275986	0.53104886	0.53033142	0.25319044	0.25282782	59846	39736	0
