% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	9943	0.00167074	0.04121737	0.53916098	0.04117023	0.53835158	0.62266577	0.62262287	0.31659640	0.31624980	0.62267431	0.62261811	0.31640732	0.31628209	59925	9942	0
59925	9946	0.00114539	0.04133943	0.53833689	0.04122244	0.53854703	0.62266314	0.62245040	0.31648358	0.31617765	0.62240463	0.62230380	0.31636591	0.31614799	59925	9945	0
59925	9950	0.00091653	0.04116446	0.53852711	0.04135004	0.53861865	0.62232155	0.62222862	0.31637848	0.31612498	0.62238170	0.62231358	0.31636319	0.31612202	59925	9948	0
59925	10852	-0.00174657	0.04107366	0.54053717	0.04098603	0.54160241	0.62405890	0.62392464	0.31594864	0.31561650	0.62394419	0.62393647	0.31593442	0.31567336	59925	10850	0
59925	10855	-0.00052067	0.04124878	0.54024395	0.04100113	0.53975359	0.62402793	0.62398331	0.31591889	0.31575915	0.62394477	0.62386876	0.31595554	0.31567032	59925	10853	0
59925	10858	-0.00247671	0.04110231	0.54087616	0.04102656	0.54165857	0.62411963	0.62404526	0.31603221	0.31582366	0.62433393	0.62412670	0.31617280	0.31583286	59925	10856	0
59925	10861	-0.00001311	0.04116645	0.54070269	0.04112446	0.53971725	0.62425283	0.62425866	0.31616845	0.31594979	0.62413006	0.62406918	0.31611676	0.31583450	59925	10860	0
59925	10865	0.00040667	0.04108013	0.53993950	0.04112394	0.53977159	0.62398544	0.62402373	0.31594264	0.31572390	0.62410402	0.62414173	0.31606343	0.31583713	59925	10863	0
59925	11766	0.00254433	0.04059784	0.54130547	0.04065885	0.54045041	0.62431627	0.62419745	0.31665162	0.31635506	0.62429893	0.62408873	0.31659648	0.31628530	59925	11765	0
59925	11770	0.00026716	0.04065352	0.54029199	0.04063282	0.54120286	0.62418939	0.62420911	0.31659097	0.31625251	0.62420821	0.62411626	0.31650198	0.31633189	59925	11768	0
59925	11773	0.00127177	0.04051699	0.54161914	0.04059729	0.54121729	0.62410804	0.62396712	0.31641932	0.31615719	0.62422908	0.62417994	0.31653156	0.31617091	59925	11771	0
59925	11776	0.00111118	0.04068328	0.54068934	0.04053435	0.54075358	0.62445283	0.62420566	0.31666723	0.31633526	0.62433073	0.62415061	0.31657807	0.31639072	59925	11775	0
59925	11779	0.00030027	0.04055583	0.54139397	0.04064122	0.54171833	0.62432563	0.62428866	0.31662310	0.31634816	0.62414691	0.62410221	0.31647667	0.31627922	59925	11778	0
59925	12681	0.00267768	0.04098615	0.54206204	0.04108519	0.54111108	0.62414149	0.62425924	0.31622515	0.31616886	0.62418356	0.62410196	0.31629458	0.31605283	59925	12679	0
59925	12684	-0.00143195	0.04107851	0.54080106	0.04096270	0.54244491	0.62414757	0.62402669	0.31630798	0.31606746	0.62407583	0.62407723	0.31629368	0.31602259	59925	12683	0
59925	12688	0.00252963	0.04098943	0.54260175	0.04105859	0.54101711	0.62402875	0.62397106	0.31616902	0.31594297	0.62410640	0.62406005	0.31623304	0.31595587	59925	12686	0
59925	12691	0.00043344	0.04101417	0.54177786	0.04093811	0.54261634	0.62412941	0.62404847	0.31625958	0.31602432	0.62402004	0.62399522	0.31626327	0.31597263	59925	12689	0
59925	12694	-0.00038207	0.04091943	0.54187206	0.04102224	0.54219827	0.62397706	0.62400237	0.31621233	0.31593426	0.62404189	0.62384649	0.31621019	0.31590147	59925	12693	0
59925	13596	0.00134704	0.04098371	0.54263616	0.04099790	0.54194452	0.62419169	0.62408947	0.31632589	0.31605826	0.62423155	0.62417920	0.31630362	0.31605431	59925	13594	0
59925	13599	0.00284971	0.04090874	0.54239327	0.04094441	0.54179221	0.62428931	0.62422308	0.31636747	0.31613944	0.62414822	0.62418717	0.31631430	0.31612227	59925	13598	0
59925	13603	0.00250765	0.04092481	0.54228744	0.04090978	0.54242426	0.62430616	0.62415431	0.31638234	0.31608258	0.62443665	0.62426384	0.31647347	0.31607305	59925	13601	0
59925	13606	-0.00072192	0.04075377	0.54082176	0.04078078	0.54211359	0.62420829	0.62403984	0.31627897	0.31603213	0.62413327	0.62398766	0.31627042	0.31592481	59925	13604	0
59925	13609	0.00134721	0.04073871	0.54178046	0.04071999	0.54095281	0.62407057	0.62423426	0.31627667	0.31608513	0.62408134	0.62409029	0.31625350	0.31603541	59925	13607	0
59925	14511	0.00198552	0.04099317	0.54143175	0.04088296	0.54117643	0.62454166	0.62451874	0.31609293	0.31594938	0.62452186	0.62447083	0.31621397	0.31592999	59925	14509	0
59925	14514	0.00090698	0.04091401	0.54178996	0.04100843	0.54222137	0.62458143	0.62444996	0.31628291	0.31592695	0.62464602	0.62449450	0.31626820	0.31594412	59925	14512	0
59925	14517	-0.00031544	0.04100936	0.54144088	0.04091661	0.54192985	0.62448209	0.62442038	0.31616113	0.31590829	0.62456196	0.62467577	0.31621126	0.31610813	59925	14516	0
59925	14521	0.00342760	0.04087357	0.54254419	0.04096389	0.54104698	0.62452999	0.62452317	0.31618086	0.31597904	0.62462959	0.62449844	0.31622548	0.31585940	59925	14519	0
59925	14524	0.00221013	0.04097065	0.54165136	0.04099668	0.54213834	0.62471504	0.62447814	0.31629647	0.31589095	0.62460658	0.62442153	0.31619565	0.31590065	59925	14522	0
59925	15426	0.00315751	0.04093718	0.54261205	0.04083809	0.54223310	0.62502951	0.62500823	0.31645860	0.31622383	0.62519756	0.62519230	0.31654216	0.31632367	59925	15424	0
59925	15429	0.00066395	0.04100109	0.54118875	0.04088748	0.54218617	0.62512319	0.62520027	0.31644709	0.31631134	0.62500864	0.62485917	0.31640560	0.31612145	59925	15427	0
59925	15432	-0.00011565	0.04093063	0.54220783	0.04095364	0.54251967	0.62524743	0.62500412	0.31650691	0.31620140	0.62516288	0.62494471	0.31652820	0.31614980	59925	15431	0
59925	15435	0.00020771	0.04094524	0.54214895	0.04106494	0.54201960	0.62507717	0.62495137	0.31651488	0.31614363	0.62521243	0.62526839	0.31655145	0.31637240	59925	15434	0
59925	15439	-0.00158188	0.04107425	0.54178661	0.04094236	0.54250245	0.62514916	0.62488111	0.31648637	0.31610189	0.62493987	0.62488654	0.31632794	0.31603130	59925	15437	0
59925	16340	-0.00238121	0.04143458	0.53965467	0.04123029	0.53997440	0.62463016	0.62450074	0.31650815	0.31620871	0.62458554	0.62458587	0.31642474	0.31622876	59925	16339	0
59925	16344	0.00267421	0.04133518	0.54102900	0.04128875	0.53900683	0.62459663	0.62442703	0.31643419	0.31614026	0.62457864	0.62452753	0.31643436	0.31621849	59925	16342	0
59925	16347	0.00013592	0.04117419	0.53995228	0.04125580	0.54096759	0.62459729	0.62448537	0.31645416	0.31618398	0.62457494	0.62453155	0.31641291	0.31612383	59925	16345	0
59925	16350	-0.00091053	0.04116457	0.54036544	0.04138533	0.54078402	0.62454166	0.62449901	0.31643353	0.31615333	0.62436820	0.62442596	0.31630600	0.31604486	59925	16349	0
59925	16353	-0.00044760	0.04132198	0.54052503	0.04131069	0.54033986	0.62453846	0.62438241	0.31638596	0.31601536	0.62449795	0.62438767	0.31625341	0.31607831	59925	16352	0
59925	17255	0.00095276	0.04095870	0.54115445	0.04096770	0.54059431	0.62598533	0.62596446	0.31762954	0.31741976	0.62609577	0.62596265	0.31769955	0.31742674	59925	17254	0
59925	17258	0.00047187	0.04087909	0.54045585	0.04113777	0.54064821	0.62607548	0.62591730	0.31767950	0.31743783	0.62603858	0.62603595	0.31769552	0.31745106	59925	17257	0
59925	17262	0.00108039	0.04098534	0.54040322	0.04097791	0.54015981	0.62600588	0.62602494	0.31765937	0.31750374	0.62600004	0.62598394	0.31771163	0.31743101	59925	17260	0
59925	17265	-0.00067898	0.04096394	0.53923740	0.04088743	0.53994115	0.62609446	0.62601294	0.31773439	0.31755468	0.62605962	0.62598895	0.31776677	0.31748977	59925	17263	0
59925	17268	0.00083895	0.04089021	0.54084668	0.04093808	0.54023951	0.62601985	0.62589979	0.31772256	0.31740258	0.62631969	0.62604269	0.31797540	0.31753176	59925	17267	0
59925	18170	0.00014014	0.04100720	0.54297644	0.04094779	0.54325597	0.62576248	0.62579050	0.31682672	0.31654414	0.62579256	0.62587900	0.31671892	0.31662450	59925	18168	0
59925	18173	0.00032750	0.04097982	0.54354378	0.04087592	0.54346884	0.62583447	0.62584129	0.31673864	0.31659673	0.62586306	0.62578237	0.31679649	0.31650724	59925	18172	0
59925	18176	0.00150407	0.04098153	0.54384241	0.04099327	0.54337178	0.62590185	0.62574161	0.31678153	0.31650297	0.62584137	0.62578262	0.31674710	0.31652483	59925	18175	0
59925	18180	-0.00307988	0.04102686	0.54276493	0.04097845	0.54459851	0.62588730	0.62578451	0.31672187	0.31656164	0.62584498	0.62576906	0.31672286	0.31651521	59925	18178	0
59925	18183	0.00008811	0.04103341	0.54392519	0.04095758	0.54265799	0.62579289	0.62568672	0.31673798	0.31639910	0.62579124	0.62584137	0.31680791	0.31656805	59925	18181	0
59925	19085	-0.00014260	0.04148618	0.53958146	0.04132221	0.53967375	0.62324598	0.62307104	0.31692213	0.31651661	0.62350367	0.62315033	0.31700380	0.31663921	59925	19083	0
59925	19088	-0.00026032	0.04131863	0.53983815	0.04168918	0.53988524	0.62324056	0.62312001	0.31680133	0.31657347	0.62341304	0.62324286	0.31689484	0.31667347	59925	19086	0
59925	19091	-0.00045444	0.04143807	0.53950479	0.04146025	0.53958244	0.62335478	0.62330646	0.31673683	0.31657380	0.62333251	0.62316808	0.31669467	0.31649631	59925	19090	0
59925	19095	-0.00232002	0.04137029	0.53968809	0.04134753	0.54043433	0.62331361	0.62327326	0.31673264	0.31655753	0.62331648	0.62317778	0.31672335	0.31647774	59925	19093	0
59925	19098	-0.00087406	0.04162984	0.54074873	0.04160938	0.54017035	0.62336850	0.62338551	0.31674258	0.31651472	0.62359414	0.62345839	0.31680881	0.31655079	59925	19096	0
59925	20000	0.00140627	0.04157018	0.53797690	0.04158247	0.53706477	0.62022831	0.62011311	0.31678950	0.31647404	0.62024836	0.62016792	0.31677200	0.31645284	59925	19998	0
59925	20003	0.00028223	0.04149579	0.53709067	0.04150999	0.53754028	0.62015921	0.61998287	0.31676633	0.31636229	0.62016816	0.62012001	0.31683889	0.31654619	59925	20001	0
59925	20006	0.00255610	0.04158656	0.53758999	0.04170502	0.53668044	0.62019306	0.62007449	0.31671300	0.31647413	0.62014220	0.62014622	0.31674726	0.31651193	59925	20004	0
59925	20009	0.00233843	0.04169590	0.53628297	0.04150611	0.53637004	0.62024343	0.62038970	0.31682401	0.31664545	0.62006438	0.62005658	0.31671251	0.31656435	59925	20008	0
59925	20013	0.00030388	0.04152941	0.53609479	0.04155282	0.53690861	0.62022979	0.62021829	0.31674792	0.31653041	0.62020670	0.62021393	0.31688137	0.31666468	59925	20011	0
59925	20914	-0.00254045	0.04165493	0.53611203	0.04176306	0.53724976	0.61911949	0.61895129	0.31611808	0.31576688	0.61903518	0.61892524	0.31598751	0.31572546	59925	20913	0
59925	20918	0.00280625	0.04180874	0.53806988	0.04163899	0.53593120	0.61911497	0.61908268	0.31599219	0.31580426	0.61913116	0.61914718	0.31607601	0.31592160	59925	20916	0
59925	20921	0.00119611	0.04157221	0.53576157	0.04167423	0.53640563	0.61916740	0.61891234	0.31595834	0.31578093	0.61900388	0.61900174	0.31615555	0.31587312	59925	20919	0
59925	20924	-0.00072935	0.04167336	0.53589404	0.04167304	0.53666422	0.61904669	0.61901012	0.31606113	0.31589901	0.61917381	0.61899706	0.31613624	0.31585570	59925	20923	0
59925	20928	0.00195401	0.04158342	0.53684671	0.04155685	0.53577337	0.61928819	0.61910807	0.31622720	0.31589432	0.61905425	0.61896279	0.31607658	0.31583228	59925	20926	0
59925	21829	0.00244258	0.04153829	0.53686613	0.04153710	0.53667071	0.61837814	0.61835842	0.31552496	0.31526563	0.61835686	0.61822727	0.31551436	0.31525980	59925	21828	0
59925	21833	0.00078269	0.04165434	0.53622661	0.04159667	0.53689057	0.61825636	0.61829523	0.31554551	0.31525429	0.61842802	0.61834141	0.31565422	0.31535199	59925	21831	0
59925	21836	0.00335235	0.04158568	0.53727152	0.04159422	0.53624365	0.61843155	0.61827707	0.31551872	0.31532865	0.61840468	0.61835382	0.31557739	0.31535199	59925	21834	0
59925	21839	-0.00045643	0.04178322	0.53509074	0.04171017	0.53661425	0.61840304	0.61835768	0.31560837	0.31537073	0.61846680	0.61832391	0.31555528	0.31532578	59925	21837	0
59925	21842	0.00281497	0.04165541	0.53715153	0.04176547	0.53584297	0.61862720	0.61844297	0.31570188	0.31532964	0.61853895	0.61830394	0.31559990	0.31533901	59925	21841	0
59925	22744	0.00168207	0.04175925	0.53562816	0.04176268	0.53608132	0.61937743	0.61930208	0.31635079	0.31613098	0.61913683	0.61910314	0.31629655	0.31604560	59925	22743	0
59925	22747	-0.00306133	0.04170846	0.53545108	0.04154764	0.53734844	0.61928901	0.61924135	0.31637840	0.31613196	0.61934513	0.61927085	0.31655137	0.31631217	59925	22746	0
59925	22751	0.00194274	0.04160233	0.53789383	0.04171267	0.53589220	0.61941679	0.61931070	0.31641636	0.31621537	0.61927291	0.61928301	0.31645416	0.31613369	59925	22749	0
59925	22754	-0.00225080	0.04167130	0.53613769	0.04154904	0.53781510	0.61934423	0.61926436	0.31647273	0.31621635	0.61938680	0.61931900	0.31645309	0.31627461	59925	22752	0
59925	22757	0.00053334	0.04158832	0.53750487	0.04160575	0.53639121	0.61953972	0.61934070	0.31653378	0.31626894	0.61928605	0.61917422	0.31641858	0.31619039	59925	22756	0
59925	23659	-0.00057836	0.04155088	0.53624851	0.04163115	0.53669319	0.62013858	0.62009536	0.31741573	0.31717226	0.62028649	0.62023587	0.31737637	0.31712838	59925	23657	0
59925	23662	0.00047554	0.04144687	0.53688084	0.04139871	0.53645928	0.62027277	0.62026192	0.31736914	0.31723060	0.62016258	0.62006989	0.31734293	0.31708548	59925	23661	0
59925	23666	-0.00200704	0.04142641	0.53612510	0.04153867	0.53711813	0.62013505	0.62011845	0.31734761	0.31711317	0.62024352	0.62003768	0.31736396	0.31709493	59925	23664	0
59925	23669	0.00160812	0.04142330	0.53788641	0.04132786	0.53644034	0.62022716	0.62015469	0.31729576	0.31709888	0.62018361	0.62011418	0.31740965	0.31716478	59925	23667	0
59925	23672	-0.00083947	0.04144181	0.53655099	0.04145070	0.53753002	0.62014072	0.62009898	0.31741639	0.31708795	0.62017646	0.62012905	0.31740209	0.31711654	59925	23670	0
59925	24574	-0.00322328	0.04117610	0.54236060	0.04111192	0.54331413	0.62337236	0.62333448	0.31553491	0.31528338	0.62347310	0.62341147	0.31551387	0.31522865	59925	24572	0
59925	24577	-0.00235398	0.04108784	0.54328012	0.04113842	0.54293239	0.62354739	0.62337589	0.31564247	0.31528379	0.62351090	0.62342931	0.31555471	0.31530696	59925	24575	0
59925	24580	0.00298058	0.04107780	0.54430933	0.04121532	0.54217551	0.62368765	0.62354172	0.31557459	0.31534977	0.62364977	0.62362011	0.31557788	0.31538502	59925	24579	0
59925	24584	-0.00124808	0.04125938	0.54190554	0.04125933	0.54359700	0.62368404	0.62355322	0.31554509	0.31534706	0.62376457	0.62349036	0.31566942	0.31534114	59925	24582	0
59925	24587	0.00163110	0.04127303	0.54383188	0.04126309	0.54268021	0.62363482	0.62365174	0.31558700	0.31532644	0.62357557	0.62350655	0.31550171	0.31529102	59925	24585	0
59925	25489	0.00157973	0.04106216	0.54121938	0.04113499	0.54123993	0.62483181	0.62469787	0.31748434	0.31725558	0.62487602	0.62478193	0.31743159	0.31720447	59925	25487	0
59925	25492	0.00064103	0.04113285	0.54063361	0.04103095	0.54100909	0.62483781	0.62463977	0.31756487	0.31728245	0.62479845	0.62463961	0.31744515	0.31729913	59925	25490	0
59925	25495	0.00191313	0.04110748	0.54163810	0.04111366	0.54112926	0.62475251	0.62466237	0.31749182	0.31730389	0.62478136	0.62466073	0.31746627	0.31721170	59925	25494	0
59925	25498	-0.00044126	0.04130503	0.54011016	0.04123083	0.54105191	0.62475950	0.62465941	0.31750053	0.31727086	0.62469310	0.62469376	0.31740209	0.31717406	59925	25497	0
59925	25502	0.00135003	0.04121219	0.54127461	0.04119967	0.54055810	0.62470872	0.62469245	0.31736388	0.31726388	0.62473674	0.62456467	0.31735985	0.31712410	59925	25500	0
59925	26403	0.00153018	0.04145641	0.53878077	0.04159719	0.53870870	0.62125792	0.62113220	0.31616072	0.31592095	0.62134905	0.62122998	0.31616031	0.31592193	59925	26402	0
59925	26407	0.00096900	0.04142984	0.53871996	0.04138098	0.53894443	0.62128570	0.62126466	0.31625539	0.31592908	0.62131454	0.62124256	0.31614914	0.31597773	59925	26405	0
59925	26410	0.00303388	0.04143966	0.53867961	0.04148024	0.53785365	0.62131898	0.62125636	0.31627609	0.31594700	0.62136253	0.62124486	0.31624347	0.31599022	59925	26408	0
59925	26413	-0.00182289	0.04136985	0.53830587	0.04117462	0.54024858	0.62131774	0.62127477	0.31625645	0.31604125	0.62155481	0.62141536	0.31641127	0.31614240	59925	26412	0
59925	26417	0.00364575	0.04127569	0.53993780	0.04149760	0.53775034	0.62162071	0.62135793	0.31635769	0.31609614	0.62154248	0.62147313	0.31639573	0.31613303	59925	26415	0
59925	27318	0.00096871	0.04168642	0.53570259	0.04174533	0.53677340	0.61970948	0.61974638	0.31617765	0.31594601	0.61972781	0.61975665	0.31618595	0.31609285	59925	27317	0
59925	27322	-0.00003458	0.04174785	0.53702218	0.04170816	0.53742350	0.61956667	0.61951909	0.31616648	0.31592415	0.61961367	0.61960751	0.31611660	0.31599334	59925	27320	0
59925	27325	0.00103257	0.04169144	0.53785647	0.04165942	0.53742961	0.61964900	0.61965032	0.31623377	0.31601314	0.61968311	0.61965574	0.31621027	0.31606434	59925	27323	0
59925	27328	-0.00016148	0.04167964	0.53748148	0.04159439	0.53795910	0.61954925	0.61941112	0.31615957	0.31594404	0.61951030	0.61947998	0.31616919	0.31593179	59925	27326	0
59925	27331	0.00177476	0.04160041	0.53702540	0.04176208	0.53625090	0.61960997	0.61954087	0.31618324	0.31602161	0.61954161	0.61950208	0.31619474	0.31594921	59925	27330	0
59925	28233	-0.00022585	0.04179099	0.53578364	0.04164515	0.53658389	0.61879286	0.61883493	0.31589128	0.31566580	0.61897586	0.61887010	0.31593878	0.31570254	59925	28231	0
59925	28236	0.00254666	0.04163415	0.53732377	0.04173758	0.53621476	0.61905466	0.61891004	0.31604001	0.31572760	0.61896953	0.61895622	0.31602284	0.31582514	59925	28235	0
59925	28240	-0.00008904	0.04182052	0.53647689	0.04167473	0.53753117	0.61897610	0.61903617	0.31597198	0.31584781	0.61892565	0.61886353	0.31602662	0.31570730	59925	28238	0
59925	28243	0.00228010	0.04159400	0.53826326	0.04167545	0.53731561	0.61912434	0.61903485	0.31612062	0.31580648	0.61898013	0.61893206	0.31604675	0.31578758	59925	28241	0
59925	28246	-0.00137177	0.04173830	0.53576810	0.04168684	0.53722885	0.61896739	0.61906583	0.31611438	0.31594067	0.61905614	0.61895548	0.31612818	0.31596121	59925	28245	0
59925	29148	0.00109405	0.04153424	0.53776468	0.04159887	0.53677835	0.61975690	0.61958721	0.31697357	0.31676633	0.61971072	0.61970570	0.31701087	0.31693034	59925	29146	0
59925	29151	0.00065772	0.04145323	0.53696387	0.04152202	0.53713840	0.61963405	0.61954004	0.31700093	0.31684119	0.61957587	0.61951531	0.31700397	0.31672746	59925	29150	0
59925	29154	0.00310304	0.04152407	0.53689078	0.04151634	0.53591266	0.61970570	0.61950956	0.31705557	0.31675335	0.61952221	0.61943248	0.31692673	0.31669558	59925	29153	0
59925	29158	-0.00062068	0.04150334	0.53598081	0.04150248	0.53747030	0.61957850	0.61955878	0.31698228	0.31672656	0.61963923	0.61947061	0.31697414	0.31677298	59925	29156	0
59925	29161	0.00031861	0.04151831	0.53759396	0.04164331	0.53721824	0.61973027	0.61986536	0.31703725	0.31691079	0.61985287	0.61976766	0.31708318	0.31684102	59925	29159	0
59925	30063	0.00362344	0.04089551	0.54026745	0.04102950	0.53894551	0.62162827	0.62157116	0.31647240	0.31625111	0.62163788	0.62162490	0.31647782	0.31629590	59925	30061	0
59925	30066	-0.00142354	0.04116055	0.53819881	0.04100144	0.54021760	0.62167733	0.62151512	0.31650691	0.31620625	0.62149704	0.62136129	0.31640855	0.31603977	59925	30064	0
59925	30069	-0.00048260	0.04100404	0.53999133	0.04093404	0.53961495	0.62160337	0.62158168	0.31635974	0.31614807	0.62160707	0.62146360	0.31648489	0.31608283	59925	30068	0
59925	30073	0.00228580	0.04111100	0.53912147	0.04108848	0.53801411	0.62174742	0.62158538	0.31653263	0.31624454	0.62173739	0.62160666	0.31648629	0.31627667	59925	30071	0
59925	30076	-0.00062697	0.04102715	0.53899666	0.04103631	0.54016177	0.62191406	0.62178185	0.31652746	0.31633452	0.62208021	0.62206534	0.31672894	0.31644364	59925	30074	0
59925	30978	-0.00160613	0.04112036	0.54271597	0.04111553	0.54310763	0.62662874	0.62647425	0.31723035	0.31696198	0.62655445	0.62668765	0.31721515	0.31700397	59925	30976	0
59925	30981	-0.00167528	0.04109142	0.54395865	0.04115880	0.54398631	0.62657409	0.62656546	0.31711022	0.31688326	0.62670754	0.62660392	0.31722254	0.31698408	59925	30979	0
59925	30984	-0.00077386	0.04105457	0.54456682	0.04095391	0.54420625	0.62657294	0.62650195	0.31716798	0.31690635	0.62653079	0.62647540	0.31716100	0.31687323	59925	30983	0
59925	30987	0.00127651	0.04099634	0.54470789	0.04109587	0.54388774	0.62654550	0.62660984	0.31712410	0.31694037	0.62657113	0.62647869	0.31708458	0.31690199	59925	30986	0
59925	30991	-0.00199239	0.04113600	0.54191309	0.04117897	0.54322065	0.62649406	0.62661543	0.31715541	0.31694826	0.62660598	0.62652684	0.31705911	0.31689657	59925	30989	0
59925	31893	0.00080952	0.04163524	0.54017540	0.04166932	0.53905464	0.62189451	0.62181036	0.31675170	0.31657692	0.62180206	0.62177536	0.31668802	0.31655868	59925	31891	0
59925	31896	0.00020401	0.04155186	0.53954195	0.04150602	0.53978416	0.62183649	0.62187446	0.31683001	0.31658514	0.62206197	0.62184923	0.31693831	0.31664882	59925	31894	0
