% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	83592	0.00007142	0.06096413	0.48368722	0.06079985	0.48258646	0.73295229	0.73322502	0.36836489	0.36851329	0.73268400	0.73309264	0.36818386	0.36826817	60109	83590	0
60109	83595	0.00031291	0.06072589	0.48196466	0.06078461	0.48124022	0.73318500	0.73332091	0.36843925	0.36844616	0.73290019	0.73311351	0.36820909	0.36825741	60109	83593	0
60109	83598	0.00157728	0.06063964	0.48486910	0.06074139	0.48107598	0.73299099	0.73306536	0.36839652	0.36830926	0.73288203	0.73294506	0.36821049	0.36816250	60109	83597	0
60109	83700	-0.00011539	0.06081771	0.48010250	0.06075810	0.48518050	0.73271506	0.73278515	0.36771664	0.36766487	0.73283873	0.73268014	0.36778468	0.36764014	60109	83698	0
60109	83703	0.00034286	0.06078701	0.48105447	0.06079370	0.47967971	0.73256715	0.73269731	0.36785641	0.36766627	0.73211291	0.73236328	0.36743824	0.36742912	60109	83702	0
60109	83707	-0.00000989	0.06083266	0.47993460	0.06088928	0.48099285	0.73255589	0.73267570	0.36764679	0.36760176	0.73245836	0.73284826	0.36763159	0.36782058	60109	83705	0
60109	83710	0.00120932	0.06079113	0.48338760	0.06099817	0.47972999	0.73235852	0.73255055	0.36755369	0.36767802	0.73228982	0.73249336	0.36749379	0.36759905	60109	83708	0
60109	83713	0.00004985	0.06102563	0.47944188	0.06096281	0.48292027	0.73263938	0.73286765	0.36782905	0.36778854	0.73260249	0.73281531	0.36769511	0.36765386	60109	83712	0
60109	83815	0.00071027	0.06080976	0.48182892	0.06087003	0.47984766	0.73295911	0.73298425	0.36775255	0.36769716	0.73268918	0.73292139	0.36774721	0.36779626	60109	83813	0
60109	83818	0.00059925	0.06079967	0.48043317	0.06086572	0.48076624	0.73281892	0.73286289	0.36762543	0.36768812	0.73250577	0.73270109	0.36744859	0.36755024	60109	83817	0
60109	83822	0.00081905	0.06064019	0.48079485	0.06095021	0.48013545	0.73268244	0.73248046	0.36738212	0.36730849	0.73256148	0.73261563	0.36735927	0.36745320	60109	83820	0
60109	83825	0.00001652	0.06082994	0.47864662	0.06084060	0.48105422	0.73263256	0.73260092	0.36765624	0.36748836	0.73264423	0.73300734	0.36757670	0.36771910	60109	83823	0
60109	83828	-0.00003574	0.06083923	0.48006621	0.06072530	0.48022299	0.73248860	0.73241727	0.36752501	0.36727012	0.73234784	0.73262360	0.36730890	0.36738343	60109	83826	0
60109	83930	-0.00004423	0.06102892	0.48017386	0.06114394	0.48019933	0.73458290	0.73459901	0.36952318	0.36946426	0.73468447	0.73486549	0.36952803	0.36963452	60109	83928	0
60109	83933	0.00069568	0.06092415	0.48183693	0.06098807	0.47961717	0.73465414	0.73478332	0.36957791	0.36964504	0.73446153	0.73463278	0.36967166	0.36966772	60109	83931	0
60109	83936	0.00036515	0.06106179	0.47907481	0.06117038	0.48006641	0.73461191	0.73481832	0.36962063	0.36979393	0.73456030	0.73464864	0.36971086	0.36966246	60109	83935	0
60109	83940	0.00124612	0.06133053	0.48244851	0.06103512	0.47980559	0.73457049	0.73468348	0.36966788	0.36967988	0.73529212	0.73526492	0.37003634	0.37007759	60109	83938	0
60109	83943	0.00084318	0.06125968	0.47978717	0.06111558	0.48099600	0.73467617	0.73517018	0.36989517	0.36998646	0.73482309	0.73494988	0.36975737	0.36974348	60109	83941	0
60109	84045	0.00019582	0.06127449	0.48117306	0.06132848	0.48311514	0.73390474	0.73394681	0.36883195	0.36856711	0.73394492	0.73403958	0.36871519	0.36866325	60109	84043	0
60109	84048	-0.00026759	0.06124749	0.48136048	0.06113767	0.48275071	0.73379808	0.73393128	0.36861863	0.36864279	0.73372388	0.73400129	0.36871190	0.36868380	60109	84046	0
60109	84051	0.00048232	0.06122945	0.48127027	0.06132524	0.47902052	0.73358813	0.73389225	0.36871297	0.36854920	0.73373152	0.73389587	0.36860746	0.36852956	60109	84050	0
60109	84055	0.00011714	0.06124796	0.47987391	0.06146989	0.48096948	0.73371747	0.73416029	0.36868889	0.36869514	0.73398675	0.73407056	0.36874805	0.36876597	60109	84053	0
60109	84058	0.00012194	0.06146170	0.47964015	0.06133937	0.47962575	0.73378255	0.73401912	0.36881527	0.36868930	0.73406070	0.73416317	0.36874156	0.36865799	60109	84056	0
60109	84160	0.00006320	0.06044071	0.47945206	0.06098281	0.47962827	0.73423540	0.73457238	0.36930017	0.36952384	0.73448972	0.73470690	0.36945457	0.36943098	60109	84158	0
60109	84163	0.00101956	0.06109318	0.48315196	0.06104034	0.48028287	0.73460459	0.73437550	0.36955901	0.36942926	0.73440221	0.73455800	0.36928447	0.36940543	60109	84161	0
60109	84166	-0.00023599	0.06096915	0.47844703	0.06077805	0.48221368	0.73437451	0.73429464	0.36941389	0.36923936	0.73453294	0.73425002	0.36946467	0.36915456	60109	84165	0
60109	84169	-0.00028760	0.06069644	0.48027115	0.06104087	0.48042598	0.73383736	0.73399513	0.36917017	0.36917116	0.73414986	0.73411452	0.36930600	0.36924273	60109	84168	0
60109	84173	-0.00044526	0.06097124	0.48070284	0.06075371	0.48117582	0.73371550	0.73442152	0.36917354	0.36954857	0.73387508	0.73389315	0.36919737	0.36912161	60109	84171	0
60109	84275	0.00147809	0.06077375	0.48284558	0.06048051	0.47707553	0.73196681	0.73231267	0.36767259	0.36768763	0.73230100	0.73213920	0.36753192	0.36760760	60109	84273	0
60109	84278	-0.00106680	0.06051570	0.47728379	0.06043275	0.48491846	0.73248021	0.73251810	0.36807556	0.36789684	0.73234553	0.73268416	0.36777219	0.36791040	60109	84276	0
60109	84281	0.00049054	0.06076402	0.48291900	0.06077595	0.47824699	0.73256230	0.73250084	0.36803612	0.36791861	0.73262886	0.73268482	0.36804516	0.36803439	60109	84279	0
60109	84284	0.00062651	0.06089016	0.48246853	0.06060725	0.48206060	0.73243354	0.73263815	0.36792223	0.36795263	0.73236296	0.73247438	0.36786118	0.36772288	60109	84283	0
60109	84288	-0.00038722	0.06076600	0.48030958	0.06057875	0.48335079	0.73230190	0.73247750	0.36780333	0.36772247	0.73262812	0.73278770	0.36800514	0.36795009	60109	84286	0
60109	84389	0.00059936	0.06067286	0.48210118	0.06089218	0.47914143	0.73190164	0.73186138	0.36706214	0.36687964	0.73217749	0.73176047	0.36723914	0.36695433	60109	84388	0
60109	84393	-0.00019123	0.06076110	0.47947637	0.06087184	0.48184813	0.73164823	0.73181126	0.36681637	0.36683428	0.73155340	0.73177641	0.36680174	0.36686403	60109	84391	0
60109	84396	0.00008608	0.06089272	0.47987183	0.06064250	0.47903991	0.73168331	0.73185809	0.36681834	0.36689961	0.73151881	0.73167395	0.36695688	0.36677881	60109	84394	0
60109	84399	0.00132972	0.06073947	0.48401353	0.06068554	0.48028261	0.73143762	0.73132225	0.36686509	0.36670576	0.73141116	0.73154798	0.36670248	0.36664274	60109	84398	0
60109	84402	0.00061421	0.06105723	0.48057802	0.06112686	0.48272457	0.73123375	0.73160410	0.36674562	0.36677758	0.73163779	0.73182186	0.36675531	0.36683822	60109	84401	0
60109	84504	0.00104525	0.06042567	0.48412737	0.06073942	0.48283424	0.73262681	0.73282607	0.36811657	0.36831657	0.73286404	0.73316018	0.36831033	0.36823834	60109	84503	0
60109	84508	0.00103032	0.06080830	0.48197159	0.06096490	0.48201639	0.73293216	0.73295632	0.36825519	0.36835412	0.73283593	0.73300603	0.36836530	0.36823974	60109	84506	0
60109	84511	0.00070773	0.06097582	0.48064314	0.06087200	0.48161089	0.73296519	0.73314901	0.36823917	0.36828543	0.73292139	0.73287488	0.36845183	0.36823736	60109	84509	0
60109	84514	0.00052397	0.06095765	0.48263547	0.06084590	0.48318677	0.73304670	0.73331121	0.36835445	0.36846514	0.73291720	0.73298721	0.36838338	0.36828535	60109	84512	0
60109	84517	0.00141398	0.06084636	0.48140111	0.06100590	0.47873108	0.73286954	0.73286001	0.36831986	0.36831287	0.73274004	0.73303947	0.36836538	0.36831969	60109	84516	0
60109	84619	0.00176658	0.06057280	0.48265421	0.06042602	0.48159639	0.73274522	0.73290594	0.36843219	0.36826497	0.73292238	0.73283865	0.36839217	0.36819151	60109	84618	0
60109	84622	0.00006404	0.06061052	0.48147578	0.06035931	0.48658343	0.73277250	0.73298171	0.36835947	0.36840704	0.73287801	0.73284982	0.36820967	0.36830490	60109	84621	0
60109	84626	0.00012990	0.06049334	0.48121920	0.06096047	0.48102160	0.73271950	0.73297250	0.36825396	0.36836686	0.73279978	0.73283774	0.36849661	0.36830153	60109	84624	0
60109	84629	0.00047713	0.06066315	0.48343491	0.06081531	0.48239323	0.73268104	0.73268310	0.36835749	0.36830014	0.73297267	0.73307407	0.36836752	0.36856629	60109	84627	0
60109	84632	0.00070543	0.06093296	0.48241320	0.06069356	0.48172831	0.73280118	0.73301154	0.36828247	0.36830885	0.73301918	0.73295171	0.36834944	0.36817220	60109	84631	0
60109	84734	0.00152149	0.06058408	0.48300507	0.06064391	0.48055687	0.73307070	0.73312847	0.36860894	0.36856531	0.73306380	0.73336019	0.36883162	0.36869357	60109	84732	0
60109	84737	0.00059394	0.06052219	0.47970352	0.06078557	0.48248617	0.73311885	0.73329897	0.36878084	0.36873852	0.73324852	0.73349232	0.36877723	0.36888939	60109	84736	0
60109	84741	0.00018079	0.06060081	0.48174528	0.06076603	0.48298474	0.73312567	0.73319042	0.36866646	0.36858166	0.73339207	0.73340703	0.36871716	0.36873819	60109	84739	0
60109	84744	0.00047135	0.06068256	0.48250354	0.06042974	0.48163187	0.73328788	0.73332321	0.36880122	0.36883401	0.73299050	0.73319700	0.36862743	0.36859423	60109	84742	0
60109	84747	0.00010211	0.06071335	0.48073895	0.06068915	0.48184665	0.73321935	0.73337457	0.36882973	0.36870952	0.73325723	0.73330538	0.36879834	0.36875775	60109	84745	0
60109	84849	0.00054814	0.06089734	0.48165805	0.06083314	0.48031997	0.73289978	0.73291235	0.36823103	0.36818222	0.73274283	0.73304481	0.36816973	0.36803998	60109	84847	0
60109	84852	-0.00047176	0.06062668	0.48176766	0.06106791	0.48482736	0.73288080	0.73301030	0.36826710	0.36822733	0.73315994	0.73316125	0.36813185	0.36828600	60109	84851	0
60109	84855	0.00038772	0.06104681	0.48175452	0.06139785	0.47917606	0.73308122	0.73315821	0.36826604	0.36821180	0.73327128	0.73283832	0.36848527	0.36813448	60109	84854	0
60109	84859	-0.00010176	0.06134662	0.48315719	0.06104270	0.48462564	0.73281457	0.73281252	0.36799857	0.36791755	0.73258350	0.73287718	0.36801369	0.36820622	60109	84857	0
60109	84862	0.00039968	0.06113420	0.48205638	0.06112288	0.48055205	0.73277924	0.73312280	0.36809364	0.36816702	0.73285081	0.73302534	0.36821402	0.36819570	60109	84860	0
60109	84964	0.00120283	0.06053420	0.48510386	0.06073674	0.48269443	0.73399127	0.73403482	0.36952252	0.36928529	0.73432562	0.73446926	0.36974118	0.36965112	60109	84962	0
60109	84967	0.00005772	0.06072677	0.48068383	0.06066549	0.48411917	0.73420195	0.73454675	0.36974093	0.36978317	0.73424033	0.73440221	0.36968243	0.36962507	60109	84965	0
60109	84970	0.00048047	0.06083443	0.48147543	0.06060012	0.48020717	0.73438840	0.73437115	0.36962195	0.36972228	0.73417360	0.73418700	0.36959122	0.36958571	60109	84969	0
60109	84974	0.00034364	0.06092252	0.48270118	0.06106714	0.48311167	0.73463894	0.73428232	0.36977635	0.36962606	0.73423737	0.73459293	0.36964726	0.36972360	60109	84972	0
60109	84977	0.00123137	0.06109786	0.48369393	0.06099377	0.48103074	0.73429111	0.73445028	0.36970264	0.36968933	0.73425742	0.73485793	0.36961464	0.36998811	60109	84975	0
60109	85079	0.00073710	0.06041668	0.48097930	0.06015276	0.48246211	0.73244200	0.73260355	0.36808748	0.36814664	0.73305665	0.73306495	0.36859012	0.36839924	60109	85077	0
60109	85082	0.00089952	0.06056667	0.48270086	0.06052669	0.48221362	0.73266165	0.73281769	0.36832742	0.36827573	0.73260084	0.73276165	0.36842044	0.36834361	60109	85080	0
60109	85085	0.00050755	0.06045803	0.48236256	0.06054278	0.48353846	0.73251530	0.73272656	0.36842339	0.36834656	0.73280364	0.73280865	0.36860327	0.36855043	60109	85084	0
60109	85088	0.00049929	0.06041225	0.48333086	0.06050981	0.48335564	0.73296831	0.73311409	0.36841164	0.36872579	0.73296166	0.73317851	0.36873244	0.36876827	60109	85087	0
60109	85092	0.00001548	0.06053633	0.48194755	0.06022729	0.48339897	0.73366554	0.73324055	0.36909194	0.36869045	0.73296100	0.73286108	0.36861214	0.36884280	60109	85090	0
60109	85194	0.00083836	0.06078387	0.48242768	0.06041480	0.47995906	0.73287250	0.73315912	0.36860771	0.36866605	0.73295106	0.73302033	0.36859489	0.36857122	60109	85192	0
60109	85197	0.00104025	0.06071863	0.48316358	0.06067005	0.48255790	0.73324055	0.73313833	0.36889210	0.36878980	0.73307144	0.73324342	0.36880475	0.36865265	60109	85195	0
60109	85200	-0.00007510	0.06064803	0.47864327	0.06056250	0.48198933	0.73290907	0.73320817	0.36849965	0.36864509	0.73271079	0.73332297	0.36837368	0.36881149	60109	85198	0
60109	85203	0.00108926	0.06078042	0.48359650	0.06096704	0.48010341	0.73270273	0.73278893	0.36833868	0.36836916	0.73259131	0.73288327	0.36831378	0.36830564	60109	85202	0
60109	85207	0.00002274	0.06076629	0.48180505	0.06098406	0.48500463	0.73262344	0.73252483	0.36822840	0.36831641	0.73270742	0.73262377	0.36826719	0.36815502	60109	85205	0
60109	85308	0.00013717	0.06072520	0.48127832	0.06074840	0.48093503	0.73168085	0.73177132	0.36730438	0.36712936	0.73163015	0.73196196	0.36714620	0.36728154	60109	85307	0
60109	85312	0.00090481	0.06090497	0.48171939	0.06054703	0.47941645	0.73184651	0.73203295	0.36730348	0.36738425	0.73196902	0.73207133	0.36735180	0.36732673	60109	85310	0
60109	85315	-0.00007992	0.06089595	0.47939052	0.06048354	0.48234472	0.73167058	0.73164576	0.36720282	0.36712739	0.73147328	0.73189721	0.36717767	0.36719887	60109	85313	0
60109	85318	-0.00053479	0.06081104	0.48233754	0.06065510	0.48370214	0.73177962	0.73176590	0.36732353	0.36713946	0.73185711	0.73192843	0.36725311	0.36747374	60109	85317	0
60109	85322	-0.00083403	0.06037826	0.48163570	0.06055854	0.48253343	0.73164667	0.73204594	0.36738655	0.36737324	0.73165759	0.73197585	0.36738836	0.36734818	60109	85320	0
60109	85423	0.00066804	0.06047348	0.48266464	0.06065269	0.47815843	0.73171610	0.73196968	0.36757760	0.36750603	0.73215974	0.73231505	0.36775296	0.36778615	60109	85422	0
60109	85427	0.00025723	0.06072940	0.48094059	0.06056499	0.48217301	0.73200083	0.73197732	0.36759404	0.36758344	0.73203106	0.73197568	0.36757259	0.36739798	60109	85425	0
60109	85430	0.00056828	0.06092292	0.48049795	0.06060611	0.47956481	0.73206089	0.73208480	0.36759806	0.36756651	0.73192942	0.73209187	0.36779240	0.36766208	60109	85428	0
60109	85433	0.00005384	0.06081279	0.48052241	0.06056822	0.48206573	0.73198538	0.73175883	0.36757711	0.36748302	0.73137698	0.73171446	0.36748647	0.36757226	60109	85431	0
60109	85436	0.00028344	0.06050863	0.48336833	0.06056248	0.48267953	0.73160032	0.73173558	0.36758705	0.36754038	0.73167477	0.73199935	0.36761803	0.36761277	60109	85435	0
60109	85538	0.00014116	0.06057838	0.47903905	0.06040144	0.47946588	0.73155620	0.73140188	0.36702188	0.36714875	0.73182465	0.73179942	0.36739395	0.36741704	60109	85537	0
60109	85542	0.00023698	0.06060574	0.48098169	0.06068215	0.48069425	0.73176277	0.73203764	0.36754317	0.36759642	0.73186343	0.73195760	0.36770333	0.36758311	60109	85540	0
60109	85545	0.00020574	0.06045816	0.48108575	0.06072648	0.48117948	0.73178710	0.73161511	0.36737727	0.36726749	0.73156573	0.73156491	0.36724349	0.36716839	60109	85543	0
60109	85548	0.00095633	0.06051017	0.48301633	0.06052823	0.48076456	0.73191381	0.73211028	0.36757391	0.36748056	0.73150936	0.73160443	0.36726469	0.36728384	60109	85546	0
60109	85551	-0.00023356	0.06085071	0.47848111	0.06064721	0.48205077	0.73122159	0.73130360	0.36732871	0.36733881	0.73158027	0.73163327	0.36748664	0.36760431	60109	85550	0
60109	85653	-0.00025589	0.06107379	0.48090555	0.06121095	0.48097256	0.73163368	0.73155578	0.36692878	0.36703461	0.73138273	0.73172604	0.36673370	0.36683568	60109	85651	0
60109	85656	0.00066626	0.06119195	0.48137178	0.06116551	0.47860532	0.73138281	0.73169802	0.36682582	0.36692565	0.73142636	0.73153039	0.36692623	0.36684439	60109	85655	0
60109	85660	0.00129837	0.06107427	0.48110951	0.06119069	0.47921318	0.73143976	0.73153746	0.36684562	0.36685416	0.73136802	0.73157247	0.36691201	0.36680831	60109	85658	0
60109	85663	-0.00021731	0.06117554	0.47900073	0.06129582	0.48354776	0.73174642	0.73188398	0.36700347	0.36702212	0.73174724	0.73182802	0.36696625	0.36693428	60109	85661	0
60109	85666	0.00035788	0.06122517	0.48123101	0.06118320	0.47950544	0.73148799	0.73168036	0.36693494	0.36684414	0.73149079	0.73164231	0.36703995	0.36697791	60109	85665	0
60109	85768	0.00032704	0.06103653	0.48099430	0.06104040	0.48108683	0.73336824	0.73368403	0.36862069	0.36876901	0.73353751	0.73366357	0.36886236	0.36887854	60109	85766	0
60109	85771	0.00070997	0.06109098	0.48190848	0.06103147	0.48075969	0.73355896	0.73373128	0.36888709	0.36885151	0.73371451	0.73379003	0.36886926	0.36898068	60109	85770	0
60109	85775	0.00038801	0.06094436	0.48095871	0.06127228	0.48192457	0.73355592	0.73384369	0.36901939	0.36903886	0.73370687	0.73388617	0.36907280	0.36902670	60109	85773	0
60109	85778	0.00065114	0.06102856	0.48123323	0.06095083	0.48044384	0.73375075	0.73374524	0.36903434	0.36905488	0.73375461	0.73383218	0.36910846	0.36895891	60109	85776	0
60109	85781	0.00113536	0.06125782	0.48079173	0.06120943	0.47933908	0.73365067	0.73363793	0.36903878	0.36903483	0.73379101	0.73359199	0.36913541	0.36887904	60109	85779	0
60109	85883	0.00060033	0.06093102	0.48031179	0.06103350	0.48191689	0.73252007	0.73262640	0.36785699	0.36790892	0.73295229	0.73291613	0.36813275	0.36797852	60109	85881	0
60109	85886	0.00054721	0.06099831	0.47977371	0.06091721	0.47993307	0.73276445	0.73291967	0.36791985	0.36792535	0.73257200	0.73274226	0.36784277	0.36779906	60109	85885	0
60109	85889	0.00109297	0.06095142	0.48137231	0.06102023	0.47973503	0.73270060	0.73310168	0.36769987	0.36801377	0.73268260	0.73270972	0.36770743	0.36771047	60109	85888	0
60109	85893	0.00019939	0.06081388	0.48023993	0.06082216	0.48292065	0.73226985	0.73256707	0.36766372	0.36761474	0.73248662	0.73271769	0.36770957	0.36781894	60109	85891	0
60109	85896	0.00113766	0.06088719	0.48090353	0.06092751	0.47808874	0.73274489	0.73275475	0.36776857	0.36762419	0.73262631	0.73253346	0.36777292	0.36764852	60109	85894	0
60109	85998	0.00028458	0.06101634	0.47946824	0.06097648	0.48202746	0.73335682	0.73336923	0.36881954	0.36862800	0.73330530	0.73366611	0.36873860	0.36886918	60109	85996	0
60109	86001	0.00043192	0.06099256	0.48036629	0.06100243	0.47992427	0.73374705	0.73366233	0.36891075	0.36890969	0.73356480	0.73362043	0.36884937	0.36882554	60109	85999	0
60109	86004	0.00034942	0.06103893	0.48129030	0.06099701	0.48153781	0.73328821	0.73361122	0.36887156	0.36887082	0.73369742	0.73385116	0.36894338	0.36884247	60109	86003	0
60109	86008	0.00076280	0.06109683	0.48210916	0.06114506	0.48086900	0.73344162	0.73372766	0.36896096	0.36912547	0.73314884	0.73331376	0.36884354	0.36893573	60109	86006	0
60109	86011	0.00158614	0.06128143	0.48397920	0.06095625	0.48150919	0.73380811	0.73380572	0.36902341	0.36915752	0.73323537	0.73337079	0.36894707	0.36895784	60109	86009	0
60109	86113	0.00083056	0.06122181	0.48054884	0.06115407	0.48281559	0.73254579	0.73275845	0.36786750	0.36792864	0.73256929	0.73254291	0.36784310	0.36780193	60109	86111	0
60109	86116	0.00011623	0.06100762	0.47935794	0.06098568	0.48150092	0.73236641	0.73232376	0.36779076	0.36777235	0.73235211	0.73251423	0.36769659	0.36791336	60109	86114	0
60109	86119	0.00012079	0.06117311	0.48064982	0.06095674	0.48063614	0.73223477	0.73235441	0.36762017	0.36756281	0.73225350	0.73211077	0.36749905	0.36750973	60109	86118	0
60109	86122	0.00097995	0.06143076	0.48095979	0.06119553	0.47838234	0.73200083	0.73221554	0.36757818	0.36745426	0.73213813	0.73236254	0.36738647	0.36760792	60109	86121	0
60109	86126	-0.00000409	0.06114217	0.47767758	0.06140148	0.48062969	0.73208078	0.73250306	0.36762970	0.36760990	0.73212983	0.73219960	0.36738779	0.36746905	60109	86124	0
60109	86228	-0.00088639	0.06069483	0.47950307	0.06073732	0.48214997	0.73192621	0.73220239	0.36758434	0.36758475	0.73213222	0.73237536	0.36765608	0.36765986	60109	86226	0
60109	86231	-0.00004343	0.06091774	0.48335913	0.06100518	0.48083025	0.73226164	0.73253436	0.36753545	0.36772165	0.73206722	0.73238374	0.36752353	0.36775296	60109	86229	0
60109	86234	0.00103592	0.06101056	0.48308305	0.06083077	0.47984500	0.73216065	0.73228588	0.36773274	0.36764531	0.73192137	0.73230889	0.36743602	0.36760497	60109	86232	0
60109	86237	0.00131728	0.06088960	0.48099605	0.06108729	0.48015197	0.73188587	0.73195464	0.36743988	0.36732698	0.73193936	0.73191660	0.36756109	0.36740652	60109	86236	0
60109	86241	0.00075778	0.06074256	0.47945425	0.06113312	0.48113275	0.73186039	0.73184963	0.36725212	0.36744580	0.73190879	0.73243108	0.36750192	0.36761351	60109	86239	0
