% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	32798	-0.00032581	0.00631516	0.46096572	0.00631572	0.46217060	0.58610132	0.58533713	0.31911791	0.31917305	0.58614225	0.58536811	0.31904084	0.31910830	59919	32796	0
59919	32801	-0.00025274	0.00628332	0.46217140	0.00631804	0.46195219	0.58613748	0.58531116	0.31908537	0.31912153	0.58607059	0.58532743	0.31906064	0.31907732	59919	32800	0
59919	32804	0.00011372	0.00631353	0.46225323	0.00629057	0.46115384	0.58607248	0.58537756	0.31914906	0.31918217	0.58604315	0.58526120	0.31915103	0.31913665	59919	32803	0
59919	32808	0.00049743	0.00628445	0.46327525	0.00635136	0.46212414	0.58609779	0.58526605	0.31916697	0.31916237	0.58625145	0.58545094	0.31929121	0.31918382	59919	32806	0
59919	32811	0.00042989	0.00638595	0.46120670	0.00632016	0.46140931	0.58620716	0.58533861	0.31915218	0.31915629	0.58620535	0.58543311	0.31925185	0.31919351	59919	32809	0
59919	32814	-0.00011473	0.00630949	0.46168238	0.00631777	0.46331624	0.58624381	0.58561092	0.31933205	0.31931077	0.58626296	0.58542842	0.31935769	0.31931044	59919	32813	0
59919	32818	0.00092741	0.00635605	0.46432760	0.00628906	0.46120118	0.58625761	0.58540081	0.31932597	0.31932088	0.58624036	0.58553344	0.31934019	0.31933361	59919	32816	0
59919	32821	0.00031868	0.00629495	0.46104433	0.00631204	0.46287054	0.58635704	0.58550895	0.31937700	0.31932252	0.58625729	0.58553401	0.31934232	0.31936755	59919	32819	0
59919	32824	0.00074152	0.00636868	0.46303715	0.00631074	0.46176861	0.58635860	0.58537065	0.31941340	0.31939590	0.58637545	0.58555743	0.31943444	0.31947290	59919	32822	0
59919	32827	0.00018226	0.00629120	0.46072458	0.00630010	0.46240236	0.58631366	0.58559441	0.31945917	0.31947068	0.58643815	0.58568792	0.31944931	0.31948497	59919	32826	0
59919	32831	0.00022064	0.00633227	0.46268394	0.00631038	0.46256879	0.58648515	0.58578094	0.31948563	0.31952614	0.58651465	0.58565472	0.31953140	0.31955022	59919	32829	0
59919	32834	0.00065172	0.00634177	0.46230993	0.00630993	0.46101670	0.58651111	0.58574166	0.31957898	0.31952581	0.58647208	0.58566097	0.31950568	0.31947561	59919	32832	0
59919	32837	0.00005592	0.00630071	0.46176460	0.00631161	0.46355200	0.58651415	0.58574577	0.31954274	0.31953995	0.58644275	0.58568521	0.31950930	0.31951176	59919	32835	0
59919	32840	0.00097156	0.00636973	0.46383220	0.00633237	0.46108530	0.58665163	0.58584865	0.31958999	0.31969550	0.58656025	0.58581529	0.31970561	0.31969566	59919	32839	0
59919	32844	0.00058563	0.00629464	0.46112540	0.00629732	0.46228318	0.58655820	0.58578291	0.31971851	0.31968194	0.58657529	0.58578472	0.31963181	0.31961234	59919	32842	0
59919	32847	0.00003219	0.00633340	0.45943952	0.00634686	0.46109984	0.58653741	0.58580551	0.31964965	0.31966871	0.58648548	0.58580123	0.31962253	0.31963584	59919	32845	0
59919	32850	0.00059780	0.00634375	0.46275771	0.00631751	0.46106086	0.58661827	0.58582432	0.31972730	0.31977397	0.58666469	0.58585686	0.31978490	0.31971818	59919	32849	0
59919	32853	-0.00066825	0.00635521	0.45871370	0.00632850	0.46251187	0.58672796	0.58578718	0.31972837	0.31981530	0.58661383	0.58590000	0.31980133	0.31980240	59919	32852	0
59919	32857	0.00057762	0.00629257	0.46487764	0.00633321	0.46114002	0.58656543	0.58582572	0.31978153	0.31978580	0.58658507	0.58575596	0.31973979	0.31976543	59919	32855	0
59919	32860	0.00012478	0.00633119	0.46002523	0.00636033	0.46138377	0.58672246	0.58586442	0.31985310	0.31982114	0.58667299	0.58579466	0.31980216	0.31973363	59919	32858	0
59919	32863	0.00046272	0.00630059	0.46305423	0.00634623	0.46204039	0.58659772	0.58596730	0.31983272	0.31988564	0.58664563	0.58597930	0.31979073	0.31984374	59919	32862	0
59919	32866	0.00031184	0.00634440	0.46316897	0.00633412	0.46362164	0.58672657	0.58595210	0.31987858	0.31984291	0.58662615	0.58586771	0.31975253	0.31976970	59919	32865	0
59919	32870	0.00035180	0.00633817	0.46301014	0.00634165	0.46289024	0.58660504	0.58580805	0.31971341	0.31972524	0.58664785	0.58598020	0.31990052	0.31985023	59919	32868	0
59919	32873	0.00101445	0.00631067	0.46290621	0.00629046	0.46091825	0.58673824	0.58594446	0.31983642	0.31990249	0.58668803	0.58592531	0.31988753	0.31990446	59919	32871	0
59919	32876	-0.00014615	0.00630025	0.45906223	0.00635096	0.46254406	0.58674317	0.58601989	0.31989805	0.31999214	0.58696848	0.58607536	0.32007916	0.32002271	59919	32875	0
59919	32880	0.00059258	0.00634872	0.46342159	0.00633354	0.46120539	0.58669789	0.58590222	0.31986518	0.31985721	0.58681482	0.58595695	0.32001605	0.32002279	59919	32878	0
59919	32883	-0.00015575	0.00634644	0.46096185	0.00633503	0.46320683	0.58687382	0.58614372	0.32006239	0.32001630	0.58690225	0.58607593	0.32005097	0.32000192	59919	32881	0
59919	33589	0.00149561	0.00633771	0.46471212	0.00630745	0.45975806	0.58561027	0.58470778	0.31867789	0.31869966	0.58546088	0.58478576	0.31872760	0.31877033	59919	33587	0
59919	33592	0.00051473	0.00633639	0.46147468	0.00636561	0.46441731	0.58550418	0.58477335	0.31873467	0.31876737	0.58541256	0.58466620	0.31869794	0.31867435	59919	33590	0
59919	33595	0.00001820	0.00630499	0.46062254	0.00631851	0.46211214	0.58547362	0.58471542	0.31877953	0.31883253	0.58547033	0.58473958	0.31866885	0.31871503	59919	33594	0
59919	33598	-0.00062178	0.00633107	0.46085095	0.00634719	0.46277087	0.58556211	0.58476949	0.31877871	0.31875603	0.58559104	0.58479545	0.31879399	0.31878085	59919	33597	0
59919	33602	0.00094233	0.00632704	0.46311546	0.00633523	0.45842315	0.58557214	0.58474188	0.31875250	0.31875767	0.58544362	0.58466718	0.31880213	0.31875702	59919	33600	0
59919	33605	0.00084415	0.00629420	0.46170470	0.00633862	0.46199923	0.58539687	0.58471074	0.31873861	0.31874543	0.58542513	0.58467425	0.31878109	0.31878331	59919	33603	0
59919	33608	0.00048210	0.00631720	0.46225906	0.00633877	0.46334521	0.58559572	0.58490737	0.31882990	0.31878364	0.58551084	0.58463169	0.31881092	0.31872234	59919	33607	0
59919	33611	0.00018061	0.00634860	0.46154617	0.00637521	0.46245064	0.58534469	0.58467877	0.31879260	0.31875192	0.58543951	0.58461123	0.31870459	0.31871774	59919	33610	0
59919	33615	-0.00013364	0.00635197	0.46157952	0.00630246	0.46252227	0.58552300	0.58475437	0.31882596	0.31892292	0.58570624	0.58479636	0.31892522	0.31887945	59919	33613	0
59919	33618	0.00059165	0.00633629	0.46285755	0.00634059	0.46068167	0.58558742	0.58475708	0.31884321	0.31880821	0.58559720	0.58476111	0.31886581	0.31876334	59919	33616	0
59919	33621	0.00032974	0.00632305	0.46060300	0.00632139	0.46138873	0.58554576	0.58493063	0.31895604	0.31905686	0.58557329	0.58498971	0.31897929	0.31900238	59919	33620	0
59919	33625	0.00071498	0.00634936	0.46301212	0.00633056	0.46185639	0.58566351	0.58481550	0.31895875	0.31890657	0.58577173	0.58497204	0.31898356	0.31898825	59919	33623	0
59919	33628	0.00021911	0.00628890	0.46187575	0.00635025	0.46336336	0.58574511	0.58497352	0.31899112	0.31902153	0.58573821	0.58491888	0.31901734	0.31897050	59919	33626	0
59919	33631	-0.00002948	0.00632110	0.46000069	0.00632720	0.46074647	0.58563196	0.58486283	0.31902966	0.31903122	0.58564437	0.58482323	0.31894486	0.31901471	59919	33629	0
59919	33634	-0.00057717	0.00628812	0.46073174	0.00632781	0.46237480	0.58559219	0.58486144	0.31893631	0.31899860	0.58570879	0.58485700	0.31900838	0.31900567	59919	33633	0
59919	33638	-0.00010680	0.00633127	0.46163301	0.00635692	0.46022191	0.58565883	0.58496325	0.31905012	0.31902407	0.58573196	0.58487878	0.31899121	0.31898595	59919	33636	0
59919	33641	0.00035150	0.00631977	0.46140222	0.00632350	0.46002731	0.58578233	0.58491321	0.31910197	0.31911652	0.58582063	0.58497023	0.31909482	0.31911372	59919	33639	0
59919	33644	0.00063920	0.00632025	0.46257863	0.00630500	0.46171553	0.58574930	0.58508223	0.31914273	0.31915267	0.58569712	0.58494920	0.31909860	0.31915275	59919	33642	0
59919	33647	-0.00012009	0.00634696	0.45994561	0.00633627	0.46222349	0.58569934	0.58509135	0.31918735	0.31914322	0.58572687	0.58509760	0.31916130	0.31920765	59919	33646	0
59919	33651	0.00018272	0.00633062	0.46111609	0.00630541	0.46020766	0.58579178	0.58494484	0.31916442	0.31914142	0.58570024	0.58497771	0.31915538	0.31919557	59919	33649	0
59919	33654	0.00050918	0.00631321	0.46275352	0.00632726	0.46177412	0.58578094	0.58498412	0.31912966	0.31913640	0.58575094	0.58496629	0.31906368	0.31925917	59919	33652	0
59919	33657	0.00062189	0.00632887	0.46188281	0.00637203	0.46154467	0.58591660	0.58507714	0.31917412	0.31915949	0.58584281	0.58511831	0.31913123	0.31912588	59919	33656	0
59919	33660	0.00124307	0.00633068	0.46253905	0.00629664	0.46067553	0.58588620	0.58506013	0.31918661	0.31914610	0.58571216	0.58490022	0.31912367	0.31910173	59919	33659	0
59919	33664	0.00075056	0.00631163	0.46177839	0.00633665	0.46325592	0.58576746	0.58509250	0.31910378	0.31921742	0.58588406	0.58509185	0.31923189	0.31918529	59919	33662	0
59919	33667	0.00001962	0.00634850	0.45983030	0.00636705	0.46202310	0.58588628	0.58520869	0.31925662	0.31922153	0.58570797	0.58485330	0.31905776	0.31906007	59919	33665	0
59919	33670	-0.00062757	0.00633133	0.46189242	0.00635228	0.46383400	0.58571216	0.58482093	0.31904544	0.31903739	0.58577543	0.58507377	0.31914035	0.31911307	59919	33669	0
59919	33673	0.00060325	0.00633146	0.46320893	0.00635656	0.45951645	0.58568784	0.58496070	0.31907305	0.31909433	0.58570567	0.58504263	0.31906146	0.31903829	59919	33672	0
59919	33677	0.00044804	0.00636329	0.46218713	0.00631378	0.46265277	0.58576779	0.58498330	0.31905546	0.31911077	0.58575834	0.58495725	0.31901561	0.31900986	59919	33675	0
59919	33680	-0.00018489	0.00631972	0.46145939	0.00632042	0.46335817	0.58553171	0.58474032	0.31888134	0.31895669	0.58551766	0.58470860	0.31891553	0.31893985	59919	33678	0
59919	33683	-0.00006635	0.00634408	0.46162237	0.00630955	0.46126675	0.58550385	0.58464738	0.31889153	0.31889137	0.58539588	0.58471041	0.31881676	0.31876581	59919	33682	0
59919	34389	-0.00023901	0.00630992	0.46179669	0.00633267	0.46231467	0.58567354	0.58492956	0.31897428	0.31898233	0.58570444	0.58493950	0.31898817	0.31904199	59919	34388	0
59919	34392	0.00082517	0.00629437	0.46215378	0.00627970	0.45896125	0.58573016	0.58499406	0.31902629	0.31910468	0.58563878	0.58505594	0.31900427	0.31908652	59919	34391	0
59919	34396	0.00083711	0.00632371	0.46220438	0.00636065	0.46216856	0.58574199	0.58494591	0.31898093	0.31899375	0.58571890	0.58499768	0.31901914	0.31906795	59919	34394	0
59919	34399	0.00089198	0.00631528	0.46155433	0.00633760	0.46138971	0.58578932	0.58510910	0.31899638	0.31902925	0.58580731	0.58506054	0.31904051	0.31911101	59919	34397	0
59919	34402	0.00051120	0.00635585	0.46059064	0.00633798	0.46173299	0.58569112	0.58502036	0.31899400	0.31907642	0.58579244	0.58504912	0.31902391	0.31910288	59919	34401	0
59919	34405	0.00105619	0.00634084	0.46165798	0.00634506	0.46002300	0.58587601	0.58508708	0.31910740	0.31917535	0.58584832	0.58508659	0.31915999	0.31908085	59919	34404	0
59919	34409	0.00027343	0.00638093	0.45975039	0.00632325	0.46209867	0.58570386	0.58501313	0.31899753	0.31906220	0.58580419	0.58517221	0.31920567	0.31918357	59919	34407	0
59919	34412	0.00051758	0.00629767	0.46194915	0.00631094	0.46121669	0.58575481	0.58503441	0.31911816	0.31918275	0.58584257	0.58507927	0.31916582	0.31908973	59919	34410	0
59919	34415	0.00121363	0.00629663	0.46309546	0.00629930	0.46100731	0.58583591	0.58515726	0.31910814	0.31928234	0.58585744	0.58510631	0.31921192	0.31925185	59919	34414	0
59919	34419	0.00003965	0.00630803	0.46047091	0.00631704	0.46399285	0.58591693	0.58520352	0.31914347	0.31922630	0.58610436	0.58526375	0.31927404	0.31929869	59919	34417	0
59919	34422	0.00053584	0.00630107	0.46472941	0.00628505	0.46324085	0.58601422	0.58532373	0.31924364	0.31930650	0.58610667	0.58529136	0.31924939	0.31931077	59919	34420	0
59919	34425	0.00102329	0.00633239	0.46300150	0.00631385	0.46153912	0.58590346	0.58512636	0.31926796	0.31926607	0.58583542	0.58510771	0.31919121	0.31931283	59919	34423	0
59919	34428	0.00074798	0.00630997	0.46179204	0.00632519	0.46261799	0.58583287	0.58510278	0.31918743	0.31931965	0.58597552	0.58519678	0.31928431	0.31931102	59919	34427	0
59919	34432	0.00031265	0.00631525	0.46111827	0.00633539	0.46242425	0.58582071	0.58515709	0.31921652	0.31926139	0.58600050	0.58522077	0.31934865	0.31932071	59919	34430	0
59919	34435	0.00008793	0.00633672	0.46141443	0.00631186	0.46208859	0.58594372	0.58514920	0.31928637	0.31929820	0.58598965	0.58522102	0.31939935	0.31941464	59919	34433	0
59919	34438	0.00066575	0.00634718	0.46334094	0.00633173	0.46160748	0.58613378	0.58541182	0.31942819	0.31941127	0.58605046	0.58538035	0.31939327	0.31943074	59919	34436	0
59919	34441	0.00003024	0.00637167	0.46169883	0.00631752	0.46360538	0.58610634	0.58535948	0.31943296	0.31943395	0.58612343	0.58540106	0.31940017	0.31945211	59919	34440	0
59919	34445	0.00020912	0.00634175	0.46246658	0.00633575	0.46192992	0.58609229	0.58535611	0.31942302	0.31942885	0.58613863	0.58541223	0.31942869	0.31948826	59919	34443	0
59919	34448	0.00142978	0.00629380	0.46272846	0.00633009	0.45906648	0.58617092	0.58549210	0.31953436	0.31955835	0.58602014	0.58538471	0.31953280	0.31955712	59919	34446	0
59919	34451	0.00033332	0.00632035	0.46055884	0.00632932	0.46384824	0.58613354	0.58532447	0.31947692	0.31940108	0.58617980	0.58541725	0.31953436	0.31956123	59919	34450	0
59919	34454	0.00040958	0.00630315	0.46085745	0.00632433	0.46062866	0.58624381	0.58536646	0.31959139	0.31954323	0.58629311	0.58554330	0.31958268	0.31963568	59919	34453	0
59919	34458	0.00060035	0.00636180	0.46256058	0.00636809	0.46198828	0.58625704	0.58567420	0.31960305	0.31969624	0.58632475	0.58564807	0.31972648	0.31970618	59919	34456	0
59919	34461	-0.00006780	0.00633263	0.46083127	0.00636353	0.46283573	0.58637545	0.58548964	0.31969780	0.31966279	0.58622729	0.58550607	0.31967997	0.31963058	59919	34459	0
59919	34464	-0.00022480	0.00636123	0.46278278	0.00636745	0.46325376	0.58627495	0.58556335	0.31966173	0.31974883	0.58631037	0.58557773	0.31966764	0.31972771	59919	34463	0
59919	34467	0.00050806	0.00634526	0.46456868	0.00637309	0.46237009	0.58635581	0.58565365	0.31973346	0.31977701	0.58643239	0.58561462	0.31980627	0.31978975	59919	34466	0
59919	34471	0.00042040	0.00635272	0.46121487	0.00634046	0.46147787	0.58655212	0.58557814	0.31982484	0.31974907	0.58641366	0.58563886	0.31974743	0.31976181	59919	34469	0
59919	34474	0.00000783	0.00636457	0.46075466	0.00630362	0.46199236	0.58632360	0.58566746	0.31974990	0.31981991	0.58651465	0.58566146	0.31980750	0.31988885	59919	34472	0
59919	34477	0.00040476	0.00633052	0.46132656	0.00631643	0.46013577	0.58646584	0.58568471	0.31982295	0.31991440	0.58654209	0.58573648	0.31987701	0.31986329	59919	34476	0
59919	34481	0.00118573	0.00636264	0.46342101	0.00634255	0.46107810	0.58647085	0.58581701	0.31992418	0.31995516	0.58654924	0.58578694	0.31992476	0.31995368	59919	34479	0
59919	34484	0.00012792	0.00633363	0.46001180	0.00632510	0.46318522	0.58640980	0.58574396	0.31987693	0.31996995	0.58642385	0.58564798	0.31985475	0.31984530	59919	34482	0
59919	35190	0.00046511	0.00635049	0.46211426	0.00637390	0.46110270	0.58599072	0.58523252	0.31952343	0.31946944	0.58603074	0.58546219	0.31950741	0.31958826	59919	35188	0
59919	35193	0.00064015	0.00632473	0.46219900	0.00631869	0.46167389	0.58599738	0.58524099	0.31946747	0.31948374	0.58605588	0.58526745	0.31953929	0.31953707	59919	35191	0
59919	35196	0.00101173	0.00634397	0.46070158	0.00634116	0.45958682	0.58602564	0.58521568	0.31948719	0.31948810	0.58601044	0.58536030	0.31963658	0.31960848	59919	35195	0
59919	35199	0.00010323	0.00637775	0.46118340	0.00632115	0.46390890	0.58602096	0.58524559	0.31947889	0.31950338	0.58597297	0.58520902	0.31953083	0.31958399	59919	35198	0
59919	35203	0.00062915	0.00634063	0.46215799	0.00634374	0.46058023	0.58614693	0.58527197	0.31966329	0.31960692	0.58609631	0.58518914	0.31958933	0.31954282	59919	35201	0
59919	35206	0.00041674	0.00632249	0.46078663	0.00631718	0.46142385	0.58604972	0.58530138	0.31957503	0.31956550	0.58616780	0.58536630	0.31958358	0.31953748	59919	35204	0
59919	35209	0.00093467	0.00629325	0.46301899	0.00634157	0.46146520	0.58599245	0.58529539	0.31965786	0.31963716	0.58610593	0.58537616	0.31966058	0.31970100	59919	35208	0
59919	35213	-0.00023340	0.00635286	0.45975025	0.00636323	0.46325446	0.58622647	0.58535825	0.31967520	0.31961785	0.58607437	0.58525668	0.31965466	0.31956912	59919	35211	0
59919	35216	-0.00065696	0.00635508	0.46000171	0.00630622	0.46127238	0.58602260	0.58531626	0.31960881	0.31966197	0.58608045	0.58537361	0.31966608	0.31959188	59919	35214	0
59919	35219	0.00060383	0.00636038	0.46256646	0.00637548	0.45878411	0.58626813	0.58540919	0.31965836	0.31963617	0.58619820	0.58532185	0.31964965	0.31961702	59919	35217	0
59919	35222	-0.00044709	0.00642636	0.46046429	0.00636332	0.46361705	0.58639648	0.58559572	0.31980577	0.31973626	0.58612252	0.58532250	0.31963461	0.31963231	59919	35221	0
59919	35226	0.00039354	0.00634744	0.46276067	0.00636871	0.46023875	0.58617216	0.58544223	0.31969451	0.31974973	0.58621316	0.58540886	0.31970750	0.31973124	59919	35224	0
59919	35229	-0.00022692	0.00634141	0.46094537	0.00634359	0.46280676	0.58624356	0.58542440	0.31970437	0.31968514	0.58616583	0.58535340	0.31973017	0.31969977	59919	35227	0
59919	35232	-0.00010768	0.00634036	0.46231760	0.00635958	0.46195986	0.58608440	0.58537263	0.31962499	0.31967019	0.58617495	0.58541248	0.31968868	0.31970388	59919	35230	0
59919	35235	-0.00049337	0.00632591	0.46075486	0.00632452	0.46191195	0.58624110	0.58550903	0.31980027	0.31977964	0.58632960	0.58567839	0.31990964	0.31992944	59919	35234	0
59919	35239	0.00002174	0.00630377	0.46015586	0.00634290	0.45861052	0.58616961	0.58541610	0.31980635	0.31978728	0.58617133	0.58546877	0.31981563	0.31984447	59919	35237	0
59919	35242	0.00032935	0.00635018	0.46117015	0.00632684	0.46024734	0.58616246	0.58541881	0.31982812	0.31975532	0.58630708	0.58558233	0.31976165	0.31988597	59919	35240	0
59919	35245	-0.00001968	0.00633382	0.45882000	0.00635034	0.45986707	0.58623888	0.58546795	0.31983346	0.31985836	0.58627906	0.58556261	0.31981966	0.31986633	59919	35244	0
59919	35248	0.00077257	0.00636288	0.46247085	0.00634150	0.46009411	0.58649172	0.58545603	0.31991843	0.31985212	0.58626624	0.58549662	0.31975606	0.31985138	59919	35247	0
59919	35252	0.00103057	0.00632548	0.46133391	0.00638148	0.46055990	0.58625498	0.58557584	0.31980840	0.31989205	0.58627520	0.58538528	0.31989542	0.31985023	59919	35250	0
59919	35255	0.00105728	0.00634119	0.46109770	0.00633262	0.46101757	0.58636986	0.58551980	0.31996510	0.32001432	0.58635984	0.58557649	0.31996453	0.31996675	59919	35253	0
59919	35258	-0.00029091	0.00635968	0.45961278	0.00636649	0.46365735	0.58626057	0.58553796	0.31989706	0.31989016	0.58626542	0.58555587	0.31990676	0.31989937	59919	35257	0
59919	35261	0.00134531	0.00635205	0.46520034	0.00637074	0.46029167	0.58643404	0.58568586	0.31989435	0.31996913	0.58645359	0.58562161	0.31993766	0.31997924	59919	35260	0
59919	35265	0.00011515	0.00630952	0.46048567	0.00636171	0.46417617	0.58647841	0.58567740	0.32000997	0.32000159	0.58644784	0.58566376	0.31996601	0.31998671	59919	35263	0
59919	35268	0.00093665	0.00636421	0.46238265	0.00637250	0.45991815	0.58640125	0.58564067	0.31998187	0.31995335	0.58647397	0.58565965	0.32003651	0.32002016	59919	35266	0
59919	35271	0.00018251	0.00635978	0.45845728	0.00638313	0.46071970	0.58633362	0.58564585	0.32003314	0.31999904	0.58632705	0.58564922	0.32007464	0.32004456	59919	35270	0
59919	35275	0.00130470	0.00633462	0.46373579	0.00634190	0.46036921	0.58636493	0.58566442	0.32001827	0.31995697	0.58635277	0.58555891	0.31995286	0.32002698	59919	35273	0
59919	35278	0.00091983	0.00631699	0.46036620	0.00635732	0.46152082	0.58626748	0.58569195	0.31994423	0.32002353	0.58635762	0.58559219	0.32002533	0.32003002	59919	35276	0
59919	35281	0.00135918	0.00636295	0.46150041	0.00634569	0.46018236	0.58641793	0.58557567	0.32002394	0.31998195	0.58656288	0.58565037	0.32018146	0.32015024	59919	35279	0
59919	35284	-0.00056859	0.00632876	0.45778420	0.00632967	0.46356750	0.58641481	0.58570616	0.32011737	0.32009633	0.58659066	0.58573813	0.32010307	0.32005525	59919	35283	0
59919	35990	0.00053569	0.00632435	0.46244490	0.00634982	0.45913205	0.58527838	0.58454524	0.31905456	0.31906713	0.58530295	0.58448517	0.31903320	0.31900181	59919	35989	0
59919	35993	0.00027581	0.00630020	0.46077029	0.00628400	0.46154995	0.58523844	0.58452996	0.31903582	0.31894979	0.58537353	0.58461985	0.31910666	0.31903673	59919	35992	0
