% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	31115	0.00452904	0.00575955	0.52314999	0.00579335	0.52099007	0.62739252	0.62669061	0.31682434	0.31679772	0.62726663	0.62663342	0.31679279	0.31668999	59925	31113	0
59925	31118	0.00161552	0.00578168	0.52141159	0.00580185	0.52257700	0.62732835	0.62666259	0.31677693	0.31679418	0.62743106	0.62674205	0.31685384	0.31676534	59925	31116	0
59925	31121	-0.00034681	0.00580533	0.52163831	0.00581840	0.52242325	0.62753073	0.62681379	0.31691826	0.31683354	0.62752079	0.62668995	0.31693577	0.31685959	59925	31120	0
59925	31125	-0.00228324	0.00579223	0.52202944	0.00573876	0.52280401	0.62749992	0.62680631	0.31693026	0.31691941	0.62750477	0.62693893	0.31689476	0.31695787	59925	31123	0
59925	31128	0.00066764	0.00577485	0.52181628	0.00577474	0.52063593	0.62742490	0.62684189	0.31695820	0.31691259	0.62751874	0.62680582	0.31689098	0.31694209	59925	31126	0
59925	31131	0.00267806	0.00576649	0.52291407	0.00573882	0.52210991	0.62756237	0.62687837	0.31689460	0.31686041	0.62752350	0.62681633	0.31694456	0.31689493	59925	31130	0
59925	31134	-0.00249733	0.00577767	0.52065105	0.00576698	0.52272121	0.62752358	0.62688807	0.31693075	0.31684653	0.62741495	0.62692217	0.31688120	0.31685286	59925	31133	0
59925	31138	-0.00112355	0.00577294	0.52166438	0.00584955	0.52111487	0.62780313	0.62701708	0.31714604	0.31703437	0.62750896	0.62685504	0.31691613	0.31694407	59925	31136	0
59925	31141	0.00198977	0.00584512	0.52284680	0.00578107	0.52160148	0.62759992	0.62690303	0.31693741	0.31693692	0.62757576	0.62693154	0.31701761	0.31703963	59925	31139	0
59925	31144	0.00044631	0.00581531	0.52079350	0.00577405	0.52141089	0.62754783	0.62686728	0.31702640	0.31693199	0.62758924	0.62698166	0.31699419	0.31696042	59925	31143	0
59925	31147	0.00067239	0.00580229	0.52210312	0.00577133	0.52201268	0.62764742	0.62693170	0.31696691	0.31689049	0.62760329	0.62695857	0.31698449	0.31698252	59925	31146	0
59925	31151	0.00038988	0.00581175	0.52053026	0.00580557	0.52064326	0.62755686	0.62690114	0.31709033	0.31692476	0.62763180	0.62693244	0.31701827	0.31694858	59925	31149	0
59925	31154	0.00265031	0.00578981	0.52327709	0.00578940	0.52237291	0.62766361	0.62700952	0.31701227	0.31704160	0.62756377	0.62702530	0.31701662	0.31704456	59925	31152	0
59925	31157	0.00164182	0.00579811	0.52146176	0.00577442	0.52186516	0.62745957	0.62696589	0.31699181	0.31702821	0.62758004	0.62696802	0.31699723	0.31704062	59925	31156	0
59925	31161	-0.00000010	0.00580162	0.52113578	0.00575904	0.52179254	0.62759179	0.62692636	0.31711860	0.31704218	0.62763082	0.62696334	0.31708778	0.31702344	59925	31159	0
59925	31164	-0.00116496	0.00581593	0.52167152	0.00578661	0.52213747	0.62757568	0.62692266	0.31698827	0.31696329	0.62757042	0.62701856	0.31704358	0.31707398	59925	31162	0
59925	31167	-0.00018069	0.00574677	0.52173213	0.00575915	0.52133842	0.62763731	0.62700631	0.31711950	0.31706436	0.62760337	0.62709465	0.31715163	0.31703922	59925	31165	0
59925	31170	0.00249276	0.00579931	0.52080612	0.00580519	0.51973674	0.62770124	0.62703475	0.31713873	0.31706880	0.62763813	0.62706696	0.31715837	0.31709929	59925	31169	0
59925	31174	0.00557992	0.00576975	0.52189310	0.00578752	0.52065824	0.62771069	0.62719753	0.31711441	0.31730628	0.62766434	0.62713984	0.31718927	0.31723972	59925	31172	0
59925	31177	0.00239736	0.00581352	0.52075553	0.00576993	0.52202855	0.62758957	0.62707098	0.31718779	0.31716856	0.62772186	0.62702185	0.31727719	0.31728195	59925	31175	0
59925	31180	0.00003306	0.00573538	0.52079303	0.00576808	0.52173875	0.62761422	0.62723574	0.31728261	0.31735435	0.62779631	0.62721692	0.31735632	0.31738697	59925	31178	0
59925	31183	0.00088463	0.00577645	0.52171322	0.00576732	0.52137259	0.62792376	0.62714486	0.31736421	0.31727752	0.62777519	0.62713220	0.31727045	0.31724440	59925	31182	0
59925	31187	0.00131053	0.00580679	0.52179535	0.00575632	0.52162499	0.62773000	0.62722152	0.31726675	0.31730307	0.62786903	0.62727707	0.31735312	0.31735854	59925	31185	0
59925	31190	0.00302306	0.00574254	0.52328611	0.00578090	0.52260110	0.62785391	0.62726631	0.31734145	0.31732403	0.62778793	0.62710985	0.31729847	0.31724399	59925	31188	0
59925	31193	0.00019024	0.00577494	0.52075220	0.00575017	0.52188533	0.62776476	0.62715488	0.31739905	0.31733290	0.62795301	0.62729745	0.31742124	0.31744424	59925	31192	0
59925	31196	0.00262052	0.00579031	0.52116313	0.00577388	0.52019102	0.62787520	0.62730238	0.31739716	0.31732970	0.62783707	0.62727280	0.31750612	0.31743299	59925	31195	0
59925	31200	-0.00269272	0.00577452	0.51988909	0.00576320	0.52201438	0.62787602	0.62720492	0.31746807	0.31739543	0.62797224	0.62729400	0.31745567	0.31739658	59925	31198	0
59925	31203	0.00392167	0.00575244	0.52266352	0.00579199	0.52001777	0.62793863	0.62727091	0.31749913	0.31749930	0.62804258	0.62737806	0.31755591	0.31744145	59925	31201	0
59925	32023	0.00127926	0.00586340	0.51684556	0.00579556	0.51790252	0.62279979	0.62197438	0.31625358	0.31611134	0.62253848	0.62184882	0.31615399	0.31613952	59925	32022	0
59925	32026	-0.00163880	0.00583378	0.51601101	0.00579366	0.51717823	0.62254424	0.62192105	0.31618201	0.31608102	0.62264473	0.62210889	0.31625292	0.31629820	59925	32025	0
59925	32030	-0.00237439	0.00584503	0.51649445	0.00578596	0.51678869	0.62260858	0.62209763	0.31627075	0.31623797	0.62254070	0.62181957	0.31616549	0.31613804	59925	32028	0
59925	32033	-0.00466423	0.00581498	0.51712034	0.00578137	0.51803628	0.62244169	0.62180593	0.31617946	0.31615185	0.62248524	0.62177412	0.31617379	0.31616171	59925	32031	0
59925	32036	-0.00201168	0.00580177	0.51759187	0.00580900	0.51653085	0.62237940	0.62181677	0.31611964	0.31618916	0.62233404	0.62166656	0.31615152	0.31605283	59925	32035	0
59925	32040	-0.00206905	0.00577119	0.51788244	0.00578765	0.51790539	0.62235680	0.62175194	0.31619351	0.31613221	0.62243215	0.62176821	0.31614413	0.31617445	59925	32038	0
59925	32043	-0.00047614	0.00578270	0.51796307	0.00579304	0.51732590	0.62227085	0.62164742	0.31614930	0.31606450	0.62226617	0.62152547	0.31610641	0.31607132	59925	32041	0
59925	32046	0.00009071	0.00581964	0.51703490	0.00577563	0.51680817	0.62219460	0.62157617	0.31612851	0.31615522	0.62220988	0.62157790	0.31609606	0.31610403	59925	32044	0
59925	32049	0.00011951	0.00578051	0.51710188	0.00575749	0.51709035	0.62213141	0.62151594	0.31611389	0.31614618	0.62218170	0.62144642	0.31614503	0.31611339	59925	32048	0
59925	32053	0.00143360	0.00577436	0.51718813	0.00579812	0.51666250	0.62214069	0.62164807	0.31615982	0.31619745	0.62221193	0.62158612	0.31622901	0.31619047	59925	32051	0
59925	32056	0.00123451	0.00582727	0.51655684	0.00581894	0.51663648	0.62226222	0.62157190	0.31617280	0.31615604	0.62212804	0.62146426	0.31611849	0.31614675	59925	32054	0
59925	32059	0.00269646	0.00580138	0.51741403	0.00579164	0.51682925	0.62212327	0.62157543	0.31619302	0.31622432	0.62209344	0.62161562	0.31623591	0.31621266	59925	32057	0
59925	32062	0.00524806	0.00578997	0.51736063	0.00581268	0.51633999	0.62206197	0.62139030	0.31615029	0.31611972	0.62188284	0.62129745	0.31620929	0.31612350	59925	32061	0
59925	32066	0.00148775	0.00575908	0.51572217	0.00582062	0.51722629	0.62208391	0.62150008	0.31628538	0.31621709	0.62205162	0.62136088	0.31625719	0.31623369	59925	32064	0
59925	32069	-0.00182398	0.00580583	0.51737944	0.00577281	0.51870413	0.62200404	0.62140863	0.31622819	0.31622810	0.62204365	0.62150362	0.31623024	0.31627954	59925	32067	0
59925	32072	0.00220301	0.00584089	0.51743522	0.00582177	0.51582442	0.62204430	0.62131396	0.31630872	0.31622868	0.62190593	0.62128767	0.31629540	0.31624561	59925	32071	0
59925	32075	0.00289480	0.00581604	0.51684567	0.00579891	0.51656895	0.62197060	0.62126096	0.31626319	0.31629039	0.62178103	0.62120402	0.31628373	0.31627083	59925	32074	0
59925	32079	0.00457597	0.00581317	0.51714489	0.00580157	0.51647242	0.62188793	0.62113639	0.31629729	0.31629507	0.62178670	0.62115176	0.31630107	0.31631430	59925	32077	0
59925	32082	-0.00330457	0.00581683	0.51495692	0.00580312	0.51810914	0.62181020	0.62107213	0.31632293	0.31621471	0.62166985	0.62116154	0.31629179	0.31633460	59925	32080	0
59925	32085	-0.00128607	0.00580344	0.51713965	0.00578736	0.51633225	0.62168333	0.62113056	0.31631660	0.31630420	0.62175638	0.62107994	0.31632277	0.31626533	59925	32084	0
59925	32088	-0.00090274	0.00579284	0.51685185	0.00577262	0.51669852	0.62160765	0.62099958	0.31628398	0.31624980	0.62165900	0.62101749	0.31631315	0.31629138	59925	32087	0
59925	32092	0.00033102	0.00576319	0.51782456	0.00578088	0.51733106	0.62165555	0.62118808	0.31629672	0.31629705	0.62170025	0.62114066	0.31634372	0.31632466	59925	32090	0
59925	32095	0.00532911	0.00583461	0.51797565	0.00580619	0.51597641	0.62166139	0.62096654	0.31631241	0.31627979	0.62161685	0.62097755	0.31634594	0.31631422	59925	32093	0
59925	32098	0.00501752	0.00578932	0.51642581	0.00583807	0.51655044	0.62146565	0.62095315	0.31622687	0.31629573	0.62151849	0.62087607	0.31632482	0.31629360	59925	32097	0
59925	32102	0.00151885	0.00582068	0.51654481	0.00582457	0.51794428	0.62163098	0.62103277	0.31618496	0.31630428	0.62162096	0.62098068	0.31622926	0.31623188	59925	32100	0
59925	32105	-0.00120517	0.00577868	0.51637129	0.00579409	0.51746090	0.62152506	0.62096704	0.31627026	0.31620469	0.62163567	0.62105890	0.31629885	0.31624372	59925	32103	0
59925	32108	0.00172646	0.00577665	0.51765584	0.00578860	0.51648319	0.62155497	0.62091165	0.31625933	0.31626138	0.62152358	0.62092340	0.31630214	0.31629368	59925	32106	0
59925	32111	0.00153539	0.00587028	0.51706012	0.00581667	0.51713655	0.62147469	0.62085068	0.31613772	0.31614445	0.62148998	0.62089514	0.31619877	0.31617174	59925	32110	0
59925	32115	0.00213110	0.00580641	0.51653568	0.00580024	0.51629740	0.62135497	0.62082381	0.31612777	0.31618759	0.62140583	0.62080425	0.31624774	0.31617535	59925	32113	0
59925	32118	0.00078875	0.00581115	0.51555640	0.00579781	0.51609334	0.62132193	0.62073843	0.31612325	0.31610115	0.62142342	0.62075076	0.31617124	0.31617847	59925	32116	0
59925	32938	0.00009259	0.00581166	0.51442730	0.00583047	0.51470576	0.62079308	0.62010391	0.31671431	0.31677241	0.62079924	0.62013850	0.31678276	0.31668917	59925	32936	0
59925	32941	0.00345613	0.00581307	0.51541160	0.00579869	0.51406619	0.62083063	0.62028920	0.31682147	0.31688819	0.62076268	0.62012305	0.31673666	0.31671053	59925	32940	0
59925	32945	0.00194240	0.00581021	0.51423913	0.00582807	0.51484462	0.62076037	0.62005107	0.31674381	0.31667947	0.62060778	0.62008262	0.31669205	0.31670864	59925	32943	0
59925	32948	0.00219270	0.00580176	0.51437516	0.00580826	0.51427504	0.62077903	0.62018107	0.31675482	0.31678704	0.62082554	0.62002288	0.31685031	0.31673642	59925	32946	0
59925	32951	0.00020129	0.00582900	0.51479546	0.00578101	0.51559202	0.62065125	0.62006874	0.31672278	0.31665647	0.62080187	0.62004885	0.31673223	0.31668161	59925	32949	0
59925	32954	0.00158982	0.00576579	0.51471225	0.00583609	0.51415684	0.62057253	0.62012001	0.31669098	0.31671185	0.62062685	0.61998155	0.31663362	0.31659377	59925	32953	0
59925	32958	0.00095642	0.00579564	0.51469516	0.00581988	0.51494852	0.62075865	0.62015485	0.31674044	0.31672409	0.62080680	0.62017704	0.31672171	0.31679353	59925	32956	0
59925	32961	-0.00069590	0.00578663	0.51419350	0.00580818	0.51485443	0.62079201	0.62016603	0.31677118	0.31672491	0.62081116	0.62012256	0.31675688	0.31671094	59925	32959	0
59925	32964	-0.00007097	0.00585001	0.51318035	0.00579572	0.51293038	0.62067179	0.62012659	0.31668884	0.31672171	0.62069521	0.62010621	0.31671612	0.31672910	59925	32963	0
59925	32967	0.00201574	0.00580304	0.51519694	0.00581532	0.51436226	0.62073441	0.62007268	0.31656764	0.31659196	0.62063769	0.61990941	0.31656912	0.31652179	59925	32966	0
59925	32971	-0.00269515	0.00583865	0.51327242	0.00580378	0.51515678	0.62073063	0.61994112	0.31658810	0.31661217	0.62056809	0.62001754	0.31654940	0.31649327	59925	32969	0
59925	32974	0.00042345	0.00575979	0.51573162	0.00581334	0.51448418	0.62062619	0.62000719	0.31650354	0.31655433	0.62076555	0.61996232	0.31653050	0.31649146	59925	32972	0
59925	32977	-0.00412637	0.00580614	0.51414522	0.00579413	0.51596515	0.62068206	0.62009577	0.31656443	0.31657035	0.62068050	0.61996602	0.31654241	0.31648128	59925	32976	0
59925	32980	0.00436316	0.00577497	0.51732348	0.00581672	0.51392767	0.62067426	0.62002058	0.31649327	0.31647084	0.62060129	0.61994868	0.31648136	0.31647791	59925	32979	0
59925	32984	0.00005554	0.00579480	0.51552626	0.00579199	0.51724931	0.62068116	0.62000555	0.31655087	0.31651529	0.62063654	0.62001713	0.31654890	0.31646780	59925	32982	0
59925	32987	0.00213700	0.00578926	0.51607027	0.00581244	0.51523769	0.62068905	0.61999717	0.31647076	0.31649590	0.62064402	0.61985361	0.31654718	0.31645564	59925	32985	0
59925	32990	0.00102666	0.00584303	0.51437938	0.00578615	0.51482352	0.62067294	0.61998377	0.31658243	0.31660042	0.62046858	0.61977284	0.31641866	0.31643025	59925	32989	0
59925	32994	0.00284219	0.00579073	0.51509273	0.00583716	0.51436652	0.62077673	0.61996306	0.31665449	0.31642376	0.62044566	0.61993570	0.31645227	0.31644783	59925	32992	0
59925	32997	0.00094404	0.00579229	0.51508555	0.00578908	0.51584481	0.62051263	0.61984556	0.31639524	0.31643025	0.62040046	0.61985213	0.31638440	0.31636821	59925	32995	0
59925	33000	-0.00082095	0.00581019	0.51434836	0.00582613	0.51505435	0.62054295	0.61981483	0.31647035	0.31633509	0.62058666	0.61994836	0.31641414	0.31640954	59925	32998	0
59925	33003	-0.00233648	0.00582366	0.51471475	0.00577838	0.51532096	0.62055404	0.61990595	0.31643205	0.31641192	0.62052660	0.61995329	0.31635605	0.31641735	59925	33002	0
59925	33007	-0.00304751	0.00581347	0.51480868	0.00579528	0.51509309	0.62051567	0.61990916	0.31639294	0.31637618	0.62072192	0.62001105	0.31644947	0.31634430	59925	33005	0
59925	33010	-0.00047773	0.00577444	0.51492215	0.00580339	0.51389424	0.62047409	0.61981392	0.31631578	0.31622383	0.62049603	0.61997260	0.31629056	0.31636451	59925	33008	0
59925	33013	0.00399624	0.00578751	0.51635399	0.00580931	0.51456440	0.62058214	0.61991039	0.31637527	0.31628710	0.62034508	0.61978064	0.31624528	0.31622991	59925	33011	0
59925	33016	0.00135178	0.00578212	0.51475140	0.00584183	0.51580919	0.62049480	0.61995518	0.31625103	0.31623714	0.62061164	0.61983710	0.31632153	0.31627683	59925	33015	0
59925	33020	0.00062662	0.00579156	0.51534342	0.00578628	0.51563348	0.62052421	0.61993480	0.31624117	0.31627009	0.62070894	0.61985788	0.31632860	0.31624158	59925	33018	0
59925	33023	0.00214767	0.00577913	0.51521574	0.00579854	0.51460732	0.62046784	0.61992814	0.31624824	0.31616919	0.62066645	0.61990768	0.31632540	0.31621898	59925	33021	0
59925	33026	0.00214954	0.00583555	0.51507934	0.00581393	0.51507860	0.62064188	0.61994942	0.31625555	0.31622334	0.62051969	0.61989815	0.31622884	0.31620773	59925	33025	0
59925	33029	0.00379879	0.00581054	0.51553087	0.00581965	0.51487117	0.62054418	0.62022815	0.31621841	0.31637757	0.62050121	0.61987719	0.31623805	0.31618447	59925	33028	0
59925	33033	0.00334187	0.00580843	0.51350304	0.00579282	0.51368580	0.62048148	0.61988139	0.31613459	0.31622958	0.62062454	0.62002510	0.31630724	0.31627839	59925	33031	0
59925	33853	-0.00419165	0.00583257	0.51182614	0.00581910	0.51483955	0.61990678	0.61930051	0.31611208	0.31612243	0.62002297	0.61934867	0.31611487	0.31604379	59925	33851	0
59925	33856	-0.00191816	0.00582418	0.51409437	0.00589383	0.51318497	0.62005460	0.61940800	0.31616861	0.31607946	0.62005271	0.61940619	0.31596540	0.31596647	59925	33854	0
59925	33859	-0.00303704	0.00586001	0.51346579	0.00586263	0.51391335	0.61987013	0.61931572	0.31594322	0.31588783	0.62000785	0.61939813	0.31595324	0.31594683	59925	33858	0
59925	33863	0.00101245	0.00586886	0.51482125	0.00581775	0.51320145	0.61997539	0.61936009	0.31599572	0.31603541	0.61996594	0.61969650	0.31595981	0.31617888	59925	33861	0
59925	33866	0.00234446	0.00584404	0.51392470	0.00584829	0.51339189	0.61984342	0.61928260	0.31596014	0.31599441	0.61973775	0.61917471	0.31585348	0.31582793	59925	33864	0
59925	33869	0.00071433	0.00585403	0.51306912	0.00583982	0.51372117	0.61958696	0.61899697	0.31577649	0.31587962	0.61967933	0.61895285	0.31594190	0.31577559	59925	33868	0
59925	33872	-0.00321296	0.00582958	0.51398743	0.00587855	0.51555835	0.61966117	0.61895457	0.31593171	0.31580903	0.61963569	0.61896690	0.31581486	0.31575274	59925	33871	0
59925	33876	-0.00072329	0.00583477	0.51371304	0.00587789	0.51271717	0.61965024	0.61898991	0.31585069	0.31589202	0.61958245	0.61901530	0.31574699	0.31574403	59925	33874	0
59925	33879	0.00016532	0.00589458	0.51280300	0.00586539	0.51244756	0.61942377	0.61883937	0.31573943	0.31569070	0.61944579	0.61887544	0.31570812	0.31572801	59925	33877	0
59925	33882	-0.00213257	0.00585333	0.51369117	0.00588520	0.51461033	0.61949321	0.61877297	0.31567969	0.31569317	0.61943544	0.61879385	0.31559703	0.31553926	59925	33881	0
59925	33885	0.00017236	0.00584364	0.51409523	0.00590144	0.51317326	0.61951753	0.61887117	0.31562488	0.31563458	0.61950381	0.61886731	0.31560952	0.31559810	59925	33884	0
59925	33889	-0.00122711	0.00582695	0.51411613	0.00583448	0.51467592	0.61944333	0.61885186	0.31557977	0.31560130	0.61955697	0.61896493	0.31560114	0.31553302	59925	33887	0
59925	33892	-0.00071586	0.00586683	0.51460087	0.00582745	0.51439637	0.61946223	0.61882022	0.31555076	0.31559694	0.61935121	0.61869968	0.31551535	0.31548190	59925	33890	0
59925	33895	-0.00527700	0.00587470	0.51249776	0.00585797	0.51432222	0.61934916	0.61863008	0.31553795	0.31549349	0.61934809	0.61870740	0.31541288	0.31543400	59925	33894	0
59925	33899	-0.00277082	0.00584048	0.51405023	0.00585719	0.51304776	0.61932558	0.61874060	0.31550565	0.31545955	0.61929312	0.61896139	0.31553704	0.31566704	59925	33897	0
59925	33902	0.00208784	0.00583631	0.51505034	0.00584908	0.51310688	0.61936453	0.61876632	0.31545947	0.31553967	0.61941851	0.61873402	0.31558372	0.31552069	59925	33900	0
59925	33905	0.00386597	0.00585189	0.51437165	0.00585810	0.51366040	0.61941260	0.61877988	0.31546720	0.31558832	0.61931366	0.61876180	0.31549727	0.31552587	59925	33903	0
59925	33908	0.00478488	0.00582142	0.51422188	0.00584490	0.51385431	0.61924604	0.61869023	0.31554197	0.31561075	0.61920281	0.61863829	0.31545265	0.31552858	59925	33907	0
59925	33912	0.00104847	0.00586306	0.51206008	0.00586416	0.51355464	0.61925343	0.61857190	0.31547582	0.31550278	0.61927069	0.61858940	0.31547278	0.31549998	59925	33910	0
59925	33915	0.00133078	0.00584482	0.51342402	0.00584922	0.51331110	0.61919961	0.61855645	0.31557295	0.31552513	0.61923502	0.61854100	0.31555980	0.31553293	59925	33913	0
59925	33918	0.00222981	0.00585891	0.51285011	0.00587259	0.51249050	0.61926124	0.61846532	0.31556079	0.31539012	0.61930273	0.61860797	0.31552891	0.31551707	59925	33916	0
59925	33921	0.00101533	0.00589064	0.51296333	0.00589061	0.51344912	0.61923839	0.61879631	0.31553055	0.31551247	0.61929123	0.61865251	0.31548486	0.31545536	59925	33920	0
59925	33925	-0.00210540	0.00588567	0.51207070	0.00589042	0.51331900	0.61921818	0.61860559	0.31539020	0.31542899	0.61919254	0.61865613	0.31543540	0.31546868	59925	33923	0
59925	33928	0.00080470	0.00588090	0.51406182	0.00587229	0.51289777	0.61948984	0.61869179	0.31554657	0.31556728	0.61908260	0.61851734	0.31543351	0.31539160	59925	33926	0
59925	33931	0.00384008	0.00584364	0.51386801	0.00589977	0.51265385	0.61916616	0.61849729	0.31551124	0.31544065	0.61909443	0.61845366	0.31538724	0.31541633	59925	33930	0
59925	33934	0.00268183	0.00589853	0.51259161	0.00589615	0.51305491	0.61914201	0.61851767	0.31541724	0.31541231	0.61908260	0.61848028	0.31543285	0.31537410	59925	33933	0
59925	33938	0.00166670	0.00586582	0.51275091	0.00586441	0.51315696	0.61929871	0.61858192	0.31544682	0.31544238	0.61927899	0.61862046	0.31548585	0.31545553	59925	33936	0
59925	33941	0.00165127	0.00588984	0.51209620	0.00588847	0.51210238	0.61920602	0.61848817	0.31547952	0.31546580	0.61912072	0.61846352	0.31553376	0.31545019	59925	33939	0
59925	33944	0.00270273	0.00587507	0.51288972	0.00584364	0.51246913	0.61910856	0.61839515	0.31548117	0.31544674	0.61904209	0.61839696	0.31551543	0.31546588	59925	33943	0
59925	33947	0.00083742	0.00586039	0.51234265	0.00593728	0.51308877	0.61921563	0.61850362	0.31568249	0.31556950	0.61901152	0.61857798	0.31550984	0.31551666	59925	33946	0
59925	34768	0.00139544	0.00585918	0.51364104	0.00586663	0.51341783	0.61994112	0.61935483	0.31642145	0.31645424	0.62000982	0.61942238	0.31649179	0.31645523	59925	34766	0
