% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	75549	0.00033424	0.00522601	0.48025251	0.00522552	0.48187066	0.52968358	0.52910402	0.27895985	0.27895106	0.52974060	0.52912054	0.27899749	0.27895081	59983	75547	0
59983	75552	0.00157542	0.00521377	0.48370655	0.00523685	0.47998301	0.52976016	0.52926689	0.27902074	0.27898039	0.52975720	0.52912563	0.27899428	0.27897653	59983	75551	0
59983	75556	0.00153620	0.00525614	0.48093068	0.00523986	0.48104834	0.52981185	0.52919466	0.27907177	0.27895632	0.52984036	0.52908455	0.27910094	0.27898771	59983	75554	0
59983	75559	0.00125724	0.00527441	0.48027949	0.00519486	0.48111637	0.52965580	0.52903689	0.27895739	0.27898417	0.52964989	0.52907271	0.27894309	0.27885558	59983	75557	0
59983	75562	-0.00101950	0.00522768	0.47671805	0.00522894	0.48354827	0.52966764	0.52914051	0.27898968	0.27901154	0.52968185	0.52914733	0.27896741	0.27892222	59983	75560	0
59983	75565	0.00053289	0.00521540	0.48360261	0.00521122	0.47894543	0.52968793	0.52910000	0.27896486	0.27889083	0.52980823	0.52928957	0.27908755	0.27902518	59983	75564	0
59983	75569	0.00006213	0.00521651	0.48131573	0.00522125	0.48272803	0.52971949	0.52914683	0.27896141	0.27897177	0.52973387	0.52902892	0.27900069	0.27890019	59983	75567	0
59983	75572	0.00042013	0.00524146	0.48086787	0.00523858	0.47979386	0.52957421	0.52911339	0.27888187	0.27891589	0.52961242	0.52902473	0.27886001	0.27885968	59983	75570	0
59983	75575	-0.00001062	0.00527349	0.47980891	0.00521877	0.48110118	0.52968744	0.52906228	0.27887924	0.27889839	0.52963477	0.52908890	0.27892854	0.27895681	59983	75574	0
59983	75578	0.00092087	0.00525391	0.48377067	0.00524728	0.48097618	0.52975696	0.52918217	0.27895689	0.27899297	0.52975909	0.52928176	0.27910225	0.27896766	59983	75577	0
59983	75582	0.00148572	0.00522486	0.48188219	0.00521256	0.48018766	0.52991169	0.52924930	0.27909133	0.27901819	0.52990626	0.52932630	0.27910053	0.27906125	59983	75580	0
59983	75585	-0.00006218	0.00522126	0.47935289	0.00523360	0.48399659	0.52989484	0.52928661	0.27913899	0.27909815	0.52978810	0.52921964	0.27905616	0.27899658	59983	75583	0
59983	75588	0.00071917	0.00521791	0.48130847	0.00524718	0.47896441	0.52985622	0.52920411	0.27911014	0.27905164	0.52977758	0.52915070	0.27904227	0.27900340	59983	75587	0
59983	75608	0.00034250	0.00522174	0.48137001	0.00519943	0.48250002	0.52967799	0.52911199	0.27894720	0.27891655	0.52986592	0.52922457	0.27909338	0.27907276	59983	75607	0
59983	75612	0.00104158	0.00521470	0.48321624	0.00524755	0.48111901	0.52985926	0.52922227	0.27912107	0.27910193	0.52964931	0.52920296	0.27908771	0.27902551	59983	75610	0
59983	75615	0.00183134	0.00524187	0.48233101	0.00523383	0.47996172	0.52974488	0.52920928	0.27900677	0.27905090	0.52981135	0.52921767	0.27915427	0.27909626	59983	75613	0
59983	75618	0.00163050	0.00521844	0.48066853	0.00523267	0.48127104	0.52977988	0.52916319	0.27915484	0.27910414	0.52972738	0.52914996	0.27915115	0.27908147	59983	75617	0
59983	75622	0.00049941	0.00523703	0.48119562	0.00522297	0.48458890	0.52985408	0.52932983	0.27916282	0.27911327	0.52990478	0.52937141	0.27919347	0.27922280	59983	75620	0
59983	75625	0.00057525	0.00524300	0.48253009	0.00519741	0.48230256	0.52978358	0.52921257	0.27912230	0.27910086	0.52987586	0.52920937	0.27918229	0.27911236	59983	75623	0
59983	75628	0.00092204	0.00521205	0.48091285	0.00524067	0.47987249	0.52978079	0.52922071	0.27919158	0.27913463	0.52992278	0.52924429	0.27919486	0.27918730	59983	75626	0
59983	75631	0.00042109	0.00522227	0.47852357	0.00522849	0.48002643	0.52981563	0.52918891	0.27921467	0.27914679	0.52985491	0.52924133	0.27919437	0.27913981	59983	75630	0
59983	75635	0.00046527	0.00523730	0.48097821	0.00526104	0.48084568	0.52984085	0.52924149	0.27925263	0.27916405	0.53001662	0.52930132	0.27933086	0.27921023	59983	75633	0
59983	75638	0.00107050	0.00525005	0.48151463	0.00521384	0.47969895	0.52990183	0.52931356	0.27925961	0.27926693	0.52987783	0.52926993	0.27922116	0.27917629	59983	75636	0
59983	75641	0.00154052	0.00520699	0.48149713	0.00521238	0.48008705	0.52994965	0.52950165	0.27927999	0.27929067	0.52994833	0.52940452	0.27937704	0.27926791	59983	75639	0
59983	75644	0.00100108	0.00523208	0.48018588	0.00521520	0.48180420	0.52994472	0.52933172	0.27930620	0.27923956	0.52981448	0.52921413	0.27919815	0.27921228	59983	75643	0
59983	75648	0.00100487	0.00521054	0.48040425	0.00525907	0.48039290	0.52979944	0.52918677	0.27925477	0.27919987	0.52971727	0.52914913	0.27923956	0.27921376	59983	75646	0
59983	75651	0.00109001	0.00524793	0.48012484	0.00524959	0.47986942	0.52987241	0.52926615	0.27925781	0.27924688	0.52988671	0.52932252	0.27929437	0.27925994	59983	75649	0
59983	75654	0.00061222	0.00520869	0.48049825	0.00522715	0.48193162	0.52982697	0.52919942	0.27921984	0.27913627	0.52978383	0.52927453	0.27922444	0.27921310	59983	75653	0
59983	75657	0.00020101	0.00523248	0.47957182	0.00522732	0.48080545	0.52986419	0.52920657	0.27918763	0.27918262	0.52989755	0.52935875	0.27930859	0.27924334	59983	75656	0
59983	75661	0.00102489	0.00522320	0.48222728	0.00523558	0.47975562	0.52987183	0.52924084	0.27923997	0.27920489	0.52985532	0.52917995	0.27922913	0.27911244	59983	75659	0
59983	75664	0.00083259	0.00521271	0.48033452	0.00520314	0.48091143	0.52983535	0.52928094	0.27919774	0.27915764	0.53004234	0.52942720	0.27927662	0.27927523	59983	75662	0
59983	75667	0.00116576	0.00521422	0.48118144	0.00522705	0.48018194	0.52992278	0.52943961	0.27934187	0.27917309	0.52996485	0.52929712	0.27920185	0.27917284	59983	75666	0
59983	75670	0.00030520	0.00520807	0.48112106	0.00523010	0.48370274	0.52992081	0.52938332	0.27917736	0.27917506	0.52978161	0.52932268	0.27915287	0.27920185	59983	75669	0
59983	75674	0.00027138	0.00521418	0.47984650	0.00518540	0.47994795	0.52972976	0.52908520	0.27910078	0.27909420	0.52967832	0.52904437	0.27906372	0.27902994	59983	75672	0
59983	75677	-0.00062746	0.00522436	0.47994145	0.00524121	0.48263797	0.52978457	0.52915817	0.27914392	0.27912526	0.52978202	0.52920567	0.27912165	0.27909847	59983	75675	0
59983	75680	0.00078843	0.00521799	0.48296036	0.00522944	0.47871268	0.52980486	0.52919671	0.27914761	0.27912748	0.52978818	0.52921980	0.27914079	0.27917670	59983	75679	0
59983	75684	0.00047007	0.00520883	0.48083103	0.00522653	0.48178613	0.52988284	0.52923229	0.27922789	0.27916051	0.52988868	0.52912087	0.27918467	0.27917111	59983	75682	0
59983	75687	0.00081955	0.00524857	0.48257055	0.00522737	0.48152211	0.52982524	0.52923517	0.27920867	0.27918443	0.52985918	0.52929244	0.27919133	0.27918623	59983	75685	0
59983	75690	0.00166726	0.00522125	0.48148378	0.00519708	0.47894064	0.52986148	0.52927543	0.27922913	0.27925288	0.52977298	0.52918817	0.27921524	0.27912650	59983	75688	0
59983	75693	0.00147992	0.00519531	0.48212805	0.00523743	0.48269008	0.52971998	0.52909367	0.27916084	0.27915230	0.52977947	0.52924149	0.27914679	0.27917005	59983	75692	0
59983	75697	0.00145912	0.00520485	0.48019686	0.00521289	0.48025925	0.52982656	0.52928735	0.27923759	0.27923710	0.52990298	0.52921380	0.27935247	0.27920341	59983	75695	0
59983	75700	-0.00035953	0.00523261	0.47721268	0.00524622	0.48266863	0.52978514	0.52929211	0.27924540	0.27917333	0.52977849	0.52924256	0.27926315	0.27922831	59983	75698	0
59983	75703	0.00127005	0.00523001	0.48419582	0.00524853	0.47930708	0.52973995	0.52913623	0.27913077	0.27922075	0.52971530	0.52913056	0.27914416	0.27913200	59983	75701	0
59983	75723	0.00068768	0.00521076	0.48128693	0.00520722	0.48303402	0.52970922	0.52908652	0.27916388	0.27911557	0.52990265	0.52918899	0.27931491	0.27911006	59983	75722	0
59983	75727	-0.00017081	0.00520152	0.48104548	0.00518341	0.48362096	0.52970494	0.52909449	0.27917333	0.27903890	0.52978991	0.52918702	0.27918114	0.27912222	59983	75725	0
59983	75730	0.00009142	0.00520942	0.48157202	0.00523844	0.48078532	0.52983946	0.52925398	0.27921187	0.27916487	0.52988210	0.52923352	0.27925970	0.27927695	59983	75728	0
59983	75733	0.00026218	0.00522690	0.48146857	0.00519762	0.48095629	0.52987758	0.52921495	0.27927325	0.27920291	0.52985753	0.52926450	0.27929322	0.27922395	59983	75731	0
59983	75736	0.00138739	0.00520108	0.48313247	0.00521893	0.47975685	0.52994061	0.52931865	0.27927169	0.27918771	0.52984455	0.52920797	0.27921417	0.27920094	59983	75735	0
59983	75740	0.00038972	0.00521831	0.48005992	0.00521739	0.48305292	0.52976517	0.52917436	0.27915624	0.27910299	0.52986608	0.52943871	0.27921738	0.27927490	59983	75738	0
59983	75743	0.00050283	0.00522106	0.48166821	0.00521270	0.48132888	0.52990856	0.52931175	0.27931327	0.27926799	0.52992689	0.52940617	0.27927399	0.27923455	59983	75741	0
59983	75746	0.00075722	0.00519216	0.48162472	0.00520143	0.48086156	0.53005844	0.52939507	0.27936060	0.27922379	0.52995869	0.52932564	0.27927046	0.27932067	59983	75745	0
59983	75749	0.00092266	0.00522237	0.48237267	0.00522534	0.48187633	0.52994340	0.52947314	0.27930349	0.27938098	0.52994677	0.52932506	0.27933702	0.27929667	59983	75748	0
59983	75753	0.00012727	0.00521457	0.47971218	0.00525050	0.48209837	0.52993782	0.52938464	0.27932182	0.27928985	0.52989747	0.52929030	0.27931590	0.27926520	59983	75751	0
59983	75756	0.00074250	0.00523153	0.48180571	0.00523035	0.47996001	0.52983502	0.52919260	0.27925887	0.27919568	0.52987159	0.52934380	0.27924901	0.27927408	59983	75754	0
59983	75759	-0.00022924	0.00520247	0.47990632	0.00521131	0.48282153	0.52986682	0.52921553	0.27924121	0.27918114	0.52991842	0.52925793	0.27923044	0.27920694	59983	75758	0
59983	75763	0.00021685	0.00518963	0.48175383	0.00520751	0.48041557	0.52973806	0.52915530	0.27919207	0.27910480	0.52994628	0.52926795	0.27926528	0.27922995	59983	75761	0
59983	75766	-0.00006439	0.00520536	0.48107332	0.00519448	0.48191704	0.52982951	0.52925645	0.27927457	0.27919568	0.52984209	0.52929721	0.27920333	0.27919322	59983	75764	0
59983	75769	0.00087209	0.00523069	0.48322420	0.00519873	0.48041476	0.52995598	0.52928242	0.27926553	0.27920513	0.52975803	0.52915267	0.27917407	0.27916027	59983	75767	0
59983	75772	0.00162745	0.00519550	0.48230300	0.00519370	0.48003694	0.52977610	0.52916762	0.27918040	0.27916528	0.52963863	0.52904790	0.27917424	0.27913570	59983	75771	0
59983	75776	-0.00010828	0.00518022	0.47806975	0.00517594	0.48327693	0.52969582	0.52911216	0.27914942	0.27916873	0.52978227	0.52919704	0.27923554	0.27918640	59983	75774	0
59983	75779	0.00026590	0.00528195	0.48060790	0.00518039	0.47948537	0.52993165	0.52923032	0.27927514	0.27920037	0.52986855	0.52923747	0.27929273	0.27918977	59983	75777	0
59983	75782	0.00151398	0.00522074	0.48591199	0.00522936	0.48216774	0.52973222	0.52916171	0.27918073	0.27917637	0.52964085	0.52909079	0.27918903	0.27915945	59983	75780	0
59983	75785	0.00145047	0.00519753	0.48121905	0.00520395	0.48140958	0.52967035	0.52915530	0.27924154	0.27915953	0.52963238	0.52909120	0.27917941	0.27909946	59983	75784	0
59983	75789	-0.00005761	0.00518861	0.47819515	0.00520485	0.48271939	0.52982672	0.52920140	0.27932749	0.27922781	0.52979278	0.52918011	0.27929963	0.27921729	59983	75787	0
59983	75792	0.00051862	0.00523054	0.48219251	0.00521760	0.48046383	0.52968481	0.52916351	0.27923521	0.27918525	0.52969829	0.52916425	0.27927901	0.27926734	59983	75790	0
59983	75795	0.00051508	0.00522866	0.48246207	0.00521626	0.48247269	0.52993856	0.52917888	0.27930538	0.27920702	0.52985055	0.52913138	0.27925863	0.27919930	59983	75794	0
59983	75798	0.00053087	0.00521553	0.48136360	0.00521269	0.48131624	0.52983346	0.52920739	0.27930653	0.27919593	0.52985302	0.52923591	0.27924425	0.27923710	59983	75797	0
59983	75802	0.00031241	0.00521578	0.48111870	0.00521857	0.48177406	0.52981324	0.52920090	0.27928139	0.27923028	0.52978900	0.52927091	0.27924367	0.27933373	59983	75800	0
59983	75805	-0.00015891	0.00520821	0.48141093	0.00523826	0.48282489	0.52977331	0.52909005	0.27924384	0.27914293	0.52972713	0.52907518	0.27920834	0.27915320	59983	75803	0
59983	75808	0.00079330	0.00522560	0.48359530	0.00527097	0.48073867	0.52985819	0.52901125	0.27931023	0.27907300	0.52966772	0.52909161	0.27922518	0.27905131	59983	75807	0
59983	75811	0.00081522	0.00522025	0.48131935	0.00517730	0.48125360	0.52972212	0.52919745	0.27923102	0.27916996	0.52984472	0.52932317	0.27928385	0.27927547	59983	75810	0
59983	75815	0.00119419	0.00521027	0.48129021	0.00520038	0.48015329	0.52979517	0.52923205	0.27926537	0.27915402	0.52989090	0.52924371	0.27927876	0.27920152	59983	75813	0
59983	75818	0.00088139	0.00523001	0.48126027	0.00525654	0.48219868	0.52973378	0.52924149	0.27915172	0.27918221	0.52984899	0.52914979	0.27922609	0.27912296	59983	75816	0
59983	75838	0.00041117	0.00524052	0.48166851	0.00522180	0.48307918	0.52980174	0.52911561	0.27910267	0.27903364	0.52989681	0.52922654	0.27911006	0.27904063	59983	75837	0
59983	75841	0.00124641	0.00521704	0.48379835	0.00521815	0.48129262	0.53002821	0.52925546	0.27920012	0.27908262	0.52979180	0.52924815	0.27910390	0.27908894	59983	75840	0
59983	75845	0.00116146	0.00525761	0.48162058	0.00521394	0.48187544	0.52974767	0.52910090	0.27901491	0.27900192	0.52973403	0.52922161	0.27897472	0.27894621	59983	75843	0
59983	75848	0.00073825	0.00521508	0.48031544	0.00526656	0.48158505	0.52973058	0.52917066	0.27898048	0.27893914	0.52966114	0.52893713	0.27895714	0.27886716	59983	75846	0
59983	75851	0.00146489	0.00522613	0.48271806	0.00521185	0.48053815	0.52966780	0.52901840	0.27887152	0.27879551	0.52963008	0.52904141	0.27887686	0.27886568	59983	75850	0
59983	75855	0.00030940	0.00523348	0.48006779	0.00523138	0.48353426	0.52977857	0.52909087	0.27888368	0.27879313	0.52956509	0.52901421	0.27881638	0.27879551	59983	75853	0
59983	75858	0.00038052	0.00521271	0.48205405	0.00521301	0.48184070	0.52954627	0.52895480	0.27877225	0.27877127	0.52963386	0.52900755	0.27889576	0.27884498	59983	75856	0
59983	75861	0.00023607	0.00522086	0.48266314	0.00526078	0.48309647	0.52958908	0.52907214	0.27891531	0.27891310	0.52953041	0.52894954	0.27884095	0.27878803	59983	75859	0
59983	75864	0.00084774	0.00523128	0.48225659	0.00523757	0.48042160	0.52964652	0.52897797	0.27885541	0.27885377	0.52953501	0.52895126	0.27880159	0.27868836	59983	75863	0
59983	75868	0.00068678	0.00523840	0.48123160	0.00523715	0.48171447	0.52959738	0.52895480	0.27878261	0.27875319	0.52960782	0.52901511	0.27880405	0.27878655	59983	75866	0
59983	75871	-0.00051945	0.00524067	0.47860274	0.00522537	0.48222143	0.52951504	0.52903878	0.27873643	0.27872788	0.52959491	0.52894666	0.27871942	0.27865491	59983	75869	0
59983	75874	0.00124089	0.00526003	0.48376613	0.00521194	0.47848511	0.52957404	0.52889752	0.27867948	0.27861563	0.52953411	0.52892177	0.27869978	0.27872772	59983	75872	0
59983	75877	0.00050073	0.00524967	0.47947342	0.00523172	0.48169391	0.52943205	0.52894601	0.27860676	0.27862188	0.52930542	0.52889670	0.27849295	0.27861021	59983	75876	0
59983	75881	0.00103157	0.00524145	0.48264284	0.00526234	0.48105031	0.52941570	0.52873754	0.27854562	0.27844143	0.52926130	0.52863803	0.27843165	0.27846847	59983	75879	0
59983	75884	-0.00027327	0.00522648	0.48021370	0.00522989	0.48412821	0.52921405	0.52869275	0.27845326	0.27843905	0.52925053	0.52873934	0.27848087	0.27846296	59983	75882	0
59983	75887	0.00034340	0.00518676	0.48137268	0.00520315	0.47952269	0.52916828	0.52857771	0.27842565	0.27833025	0.52913097	0.52857714	0.27835622	0.27833543	59983	75886	0
59983	75890	0.00138858	0.00519841	0.48384112	0.00519276	0.48070556	0.52921389	0.52857360	0.27834800	0.27833633	0.52906861	0.52862710	0.27835548	0.27834800	59983	75889	0
59983	75894	0.00098990	0.00523478	0.48005076	0.00522915	0.48124683	0.52910632	0.52856695	0.27830470	0.27828917	0.52907041	0.52847935	0.27827840	0.27825350	59983	75892	0
59983	75897	0.00077329	0.00522702	0.48155926	0.00526460	0.48220907	0.52906631	0.52846021	0.27825548	0.27822450	0.52909022	0.52841304	0.27825564	0.27818119	59983	75895	0
59983	75900	0.00072699	0.00527622	0.48174583	0.00521098	0.48188473	0.52922424	0.52839036	0.27834784	0.27821209	0.52903796	0.52847714	0.27826657	0.27818892	59983	75899	0
59983	75904	0.00131220	0.00523759	0.48157669	0.00523359	0.47982107	0.52922605	0.52860483	0.27830790	0.27832688	0.52923780	0.52858437	0.27832047	0.27824907	59983	75902	0
59983	75907	0.00026334	0.00522166	0.47741227	0.00522721	0.48055886	0.52911676	0.52848363	0.27821217	0.27818744	0.52914511	0.52852126	0.27818760	0.27819426	59983	75905	0
59983	75910	0.00133935	0.00522713	0.48259874	0.00524361	0.47937072	0.52909860	0.52843893	0.27820494	0.27817002	0.52904962	0.52834336	0.27812121	0.27811028	59983	75908	0
59983	75913	0.00176165	0.00526209	0.48319626	0.00524440	0.48192935	0.52909235	0.52849538	0.27821414	0.27816788	0.52916508	0.52848478	0.27816854	0.27819738	59983	75912	0
59983	75917	0.00128469	0.00525148	0.48091599	0.00521977	0.48234688	0.52910369	0.52839184	0.27819944	0.27812417	0.52903352	0.52840096	0.27820962	0.27811776	59983	75915	0
59983	75920	0.00071563	0.00520580	0.48096224	0.00521194	0.48266941	0.52900542	0.52857344	0.27810576	0.27814134	0.52896515	0.52844640	0.27809360	0.27808103	59983	75918	0
59983	75923	0.00129317	0.00524361	0.48103054	0.00521414	0.47929792	0.52898175	0.52835297	0.27810839	0.27805506	0.52888282	0.52828206	0.27804134	0.27796130	59983	75921	0
59983	75926	0.00122757	0.00519763	0.47993598	0.00522182	0.48013279	0.52878783	0.52824796	0.27808201	0.27792252	0.52889514	0.52829274	0.27804791	0.27802301	59983	75925	0
59983	75930	0.00092813	0.00523742	0.48156196	0.00521172	0.48246026	0.52896302	0.52829397	0.27806336	0.27802622	0.52886457	0.52830252	0.27807659	0.27806755	59983	75928	0
59983	75933	0.00158435	0.00521741	0.48296099	0.00523808	0.48099233	0.52890147	0.52824369	0.27811636	0.27803583	0.52886704	0.52834352	0.27807766	0.27809738	59983	75931	0
59983	75953	0.00016773	0.00520430	0.47866763	0.00521499	0.48291748	0.52869842	0.52809454	0.27791972	0.27789491	0.52854172	0.52810473	0.27782498	0.27779326	59983	75951	0
59983	75956	0.00083724	0.00520668	0.48373581	0.00523930	0.48172730	0.52870557	0.52821189	0.27791956	0.27802457	0.52866095	0.52817992	0.27797692	0.27797272	59983	75955	0
59983	75960	-0.00024249	0.00521472	0.47827096	0.00523332	0.48151015	0.52881355	0.52820778	0.27795226	0.27789606	0.52882497	0.52829833	0.27801997	0.27799277	59983	75958	0
59983	75963	0.00097325	0.00522427	0.48215573	0.00523642	0.47850851	0.52874682	0.52813892	0.27797445	0.27790764	0.52884296	0.52827844	0.27798094	0.27801332	59983	75961	0
59983	75966	0.00093045	0.00522197	0.48245503	0.00522603	0.48258344	0.52893442	0.52832356	0.27803008	0.27796130	0.52885726	0.52819241	0.27802400	0.27794758	59983	75965	0
59983	75969	0.00164092	0.00522247	0.48167599	0.00522149	0.47954456	0.52885028	0.52827072	0.27801496	0.27797839	0.52872045	0.52827614	0.27793361	0.27795892	59983	75968	0
59983	75973	0.00071111	0.00521972	0.47994127	0.00524271	0.48273070	0.52875101	0.52814335	0.27790584	0.27786771	0.52875085	0.52818937	0.27795514	0.27792548	59983	75971	0
59983	75976	0.00078545	0.00524578	0.48111861	0.00524063	0.48089561	0.52875529	0.52828124	0.27787445	0.27794840	0.52869045	0.52809594	0.27790863	0.27786311	59983	75974	0
59983	75979	0.00059497	0.00522858	0.47950753	0.00518280	0.48007897	0.52873129	0.52808131	0.27795859	0.27780929	0.52862126	0.52806085	0.27784117	0.27778283	59983	75978	0
59983	75982	0.00036960	0.00520526	0.47997773	0.00522170	0.48065384	0.52861272	0.52801903	0.27786286	0.27782251	0.52884896	0.52829356	0.27797609	0.27795037	59983	75981	0
59983	75986	0.00120862	0.00519816	0.48087290	0.00523700	0.47835583	0.52879087	0.52827360	0.27796533	0.27792728	0.52872143	0.52815543	0.27787872	0.27788069	59983	75984	0
59983	75989	0.00048069	0.00520977	0.48119062	0.00521459	0.48337441	0.52886252	0.52824664	0.27795432	0.27793189	0.52880763	0.52818173	0.27800247	0.27796180	59983	75987	0
59983	75992	0.00062908	0.00518685	0.48029574	0.00520634	0.47985056	0.52869481	0.52810761	0.27790370	0.27793180	0.52870763	0.52818263	0.27796500	0.27794092	59983	75991	0
59983	75996	0.00106711	0.00524113	0.48072497	0.00523532	0.47941088	0.52883894	0.52822092	0.27793994	0.27785990	0.52874666	0.52812174	0.27795161	0.27794265	59983	75994	0
59983	75999	0.00091051	0.00521283	0.48019976	0.00519415	0.48066956	0.52856062	0.52806513	0.27779006	0.27784232	0.52866695	0.52816940	0.27794306	0.27793747	59983	75997	0
59983	76002	0.00016569	0.00523329	0.48138758	0.00524868	0.48362205	0.52877295	0.52808501	0.27786623	0.27784971	0.52880681	0.52821575	0.27794503	0.27794257	59983	76000	0
