% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	40209	0.00125121	0.00659433	0.47749987	0.00661847	0.47607717	0.70804832	0.70741042	0.36489503	0.36499824	0.70852269	0.70771248	0.36521468	0.36520564	60072	40207	0
60072	40211	0.00087947	0.00660803	0.47742986	0.00661095	0.47854507	0.70853831	0.70782465	0.36515445	0.36531024	0.70826895	0.70732283	0.36505444	0.36503267	60072	40210	0
60072	40228	0.00193020	0.00661687	0.47875204	0.00662607	0.47559987	0.70830157	0.70746909	0.36493965	0.36482436	0.70825646	0.70743499	0.36492847	0.36492502	60072	40227	0
60072	40231	0.00097588	0.00657613	0.47758027	0.00657638	0.48044323	0.70825744	0.70739234	0.36484203	0.36486586	0.70812293	0.70731625	0.36498731	0.36498517	60072	40229	0
60072	40233	0.00136123	0.00661703	0.47828536	0.00658199	0.47712932	0.70825810	0.70743211	0.36494902	0.36488944	0.70816073	0.70738462	0.36485493	0.36478155	60072	40232	0
60072	40236	0.00023307	0.00662382	0.47701498	0.00662827	0.48039945	0.70816122	0.70752234	0.36479437	0.36472411	0.70815761	0.70763499	0.36492839	0.36479684	60072	40235	0
60072	40239	0.00199713	0.00659846	0.48000929	0.00657607	0.47471709	0.70822959	0.70757098	0.36480464	0.36496167	0.70827577	0.70763302	0.36494976	0.36503102	60072	40237	0
60072	40241	0.00075097	0.00661905	0.47715284	0.00661569	0.48089132	0.70828086	0.70754477	0.36499060	0.36488952	0.70794125	0.70719981	0.36477350	0.36473373	60072	40240	0
60072	40244	0.00232817	0.00658692	0.48251093	0.00666366	0.47777933	0.70835712	0.70721189	0.36484425	0.36480702	0.70801512	0.70734518	0.36469963	0.36483948	60072	40243	0
60072	40247	0.00238641	0.00666779	0.47746603	0.00664334	0.47729131	0.70801224	0.70712496	0.36484441	0.36469461	0.70791150	0.70708642	0.36483587	0.36479429	60072	40245	0
60072	40249	0.00100533	0.00664263	0.47515721	0.00666841	0.47930046	0.70777707	0.70710170	0.36470891	0.36477284	0.70795891	0.70705182	0.36480168	0.36473332	60072	40248	0
60072	40252	0.00332706	0.00661126	0.48105325	0.00665008	0.47408806	0.70810091	0.70721765	0.36479618	0.36472987	0.70758101	0.70691369	0.36474433	0.36487843	60072	40251	0
60072	40255	0.00145168	0.00667638	0.47531606	0.00659653	0.48094218	0.70795168	0.70710466	0.36480875	0.36480177	0.70797099	0.70725117	0.36486783	0.36485411	60072	40253	0
60072	40257	0.00122133	0.00660361	0.47737542	0.00661520	0.47806647	0.70819713	0.70736786	0.36482149	0.36481458	0.70858358	0.70728141	0.36506143	0.36498509	60072	40256	0
60072	40260	0.00246749	0.00666060	0.48009760	0.00665660	0.47635913	0.70827232	0.70758101	0.36490941	0.36482091	0.70826221	0.70744017	0.36499470	0.36484712	60072	40259	0
60072	40263	0.00118550	0.00662711	0.47797569	0.00663216	0.48182166	0.70812392	0.70734978	0.36498386	0.36502675	0.70786113	0.70711805	0.36479864	0.36478845	60072	40261	0
60072	40265	0.00121964	0.00659247	0.47647490	0.00656744	0.47637248	0.70787395	0.70705347	0.36479971	0.36493488	0.70810592	0.70712759	0.36480308	0.36482987	60072	40264	0
60072	40268	0.00273348	0.00660582	0.48086401	0.00661854	0.47632250	0.70788192	0.70708987	0.36479716	0.36477835	0.70797979	0.70711345	0.36492034	0.36483784	60072	40267	0
60072	40271	0.00161982	0.00663839	0.47652254	0.00660603	0.47986352	0.70825186	0.70736818	0.36487991	0.36493973	0.70802506	0.70736950	0.36494606	0.36498320	60072	40269	0
60072	40273	0.00253349	0.00658558	0.47908478	0.00659045	0.47634375	0.70813427	0.70749678	0.36490259	0.36486167	0.70792218	0.70703999	0.36479199	0.36483661	60072	40272	0
60072	40276	0.00156983	0.00661857	0.47602836	0.00660983	0.47891934	0.70779942	0.70702742	0.36488468	0.36483800	0.70775743	0.70699915	0.36492765	0.36471812	60072	40275	0
60072	40279	0.00193651	0.00659527	0.48013544	0.00657517	0.47903542	0.70778405	0.70712693	0.36480423	0.36471121	0.70798907	0.70716769	0.36479371	0.36484466	60072	40277	0
60072	40281	0.00033226	0.00660163	0.47759743	0.00659207	0.48241016	0.70786516	0.70729801	0.36483956	0.36488599	0.70810074	0.70722726	0.36495912	0.36482946	60072	40280	0
60072	40284	0.00153752	0.00662066	0.47947833	0.00661028	0.47586256	0.70813813	0.70730302	0.36496866	0.36492338	0.70808538	0.70744534	0.36493571	0.36491771	60072	40283	0
60072	40287	0.00062154	0.00664723	0.47611614	0.00661222	0.47886408	0.70814191	0.70730047	0.36490095	0.36501895	0.70811003	0.70735430	0.36489158	0.36486545	60072	40285	0
60072	40289	0.00185443	0.00659185	0.48215253	0.00660173	0.47845388	0.70807905	0.70731978	0.36499166	0.36493020	0.70810576	0.70737985	0.36495641	0.36498189	60072	40288	0
60072	40292	0.00212910	0.00659587	0.47920313	0.00659631	0.47837912	0.70823386	0.70727056	0.36494277	0.36491352	0.70799918	0.70711526	0.36492658	0.36483505	60072	40291	0
60072	40295	-0.00030189	0.00664081	0.47476066	0.00663638	0.48205363	0.70798817	0.70718979	0.36490226	0.36496685	0.70795908	0.70719612	0.36485460	0.36477416	60072	40293	0
60072	40297	0.00271876	0.00662293	0.48468272	0.00659319	0.47562076	0.70815448	0.70726859	0.36490210	0.36479306	0.70794322	0.70720244	0.36494507	0.36476832	60072	40296	0
60072	40300	0.00113990	0.00657441	0.47658826	0.00659072	0.48132484	0.70794708	0.70723663	0.36487860	0.36492149	0.70798044	0.70730031	0.36492971	0.36479642	60072	40299	0
60072	40303	0.00243084	0.00657398	0.47878866	0.00661258	0.47491584	0.70779720	0.70720622	0.36469872	0.36486997	0.70800485	0.70730162	0.36489355	0.36494869	60072	40301	0
60072	40305	0.00116282	0.00660670	0.47529326	0.00663284	0.47909731	0.70784618	0.70716875	0.36499454	0.36501911	0.70794084	0.70719932	0.36487284	0.36493053	60072	40304	0
60072	40322	0.00191310	0.00660501	0.48026325	0.00658280	0.47801243	0.70789942	0.70716736	0.36492437	0.36489487	0.70796368	0.70717138	0.36498690	0.36495091	60072	40321	0
60072	40325	0.00231847	0.00661405	0.47896214	0.00662717	0.47774602	0.70807732	0.70707105	0.36490793	0.36493464	0.70776285	0.70708477	0.36486570	0.36487054	60072	40324	0
60072	40328	0.00275789	0.00657928	0.47863188	0.00655114	0.47731364	0.70784552	0.70713432	0.36493653	0.36486364	0.70776819	0.70705108	0.36491253	0.36489429	60072	40326	0
60072	40330	0.00170127	0.00655264	0.47729800	0.00656288	0.48046784	0.70790978	0.70705108	0.36498435	0.36485608	0.70753014	0.70696554	0.36451704	0.36479864	60072	40329	0
60072	40333	0.00154169	0.00659108	0.47971863	0.00657715	0.48019738	0.70771150	0.70705240	0.36477835	0.36462715	0.70771922	0.70693424	0.36483028	0.36460365	60072	40332	0
60072	40336	0.00141479	0.00658635	0.47662397	0.00659191	0.47700467	0.70766910	0.70685552	0.36486044	0.36480694	0.70775209	0.70685157	0.36475928	0.36478295	60072	40334	0
60072	40338	0.00227554	0.00664405	0.47844146	0.00659868	0.47585921	0.70766622	0.70675724	0.36478591	0.36475780	0.70746950	0.70682741	0.36467695	0.36464112	60072	40337	0
60072	40341	0.00211412	0.00660023	0.48011002	0.00663053	0.48059427	0.70761807	0.70681229	0.36464112	0.36452164	0.70748462	0.70670070	0.36464112	0.36457752	60072	40340	0
60072	40344	0.00197699	0.00657376	0.47757694	0.00657895	0.47798833	0.70740245	0.70671196	0.36448968	0.36457004	0.70765743	0.70674762	0.36465008	0.36461326	60072	40342	0
60072	40346	0.00047318	0.00657877	0.47745788	0.00661146	0.48196932	0.70754847	0.70683974	0.36461425	0.36461598	0.70694385	0.70615533	0.36438754	0.36435344	60072	40345	0
60072	40349	0.00191408	0.00659591	0.48071940	0.00662494	0.47639670	0.70707845	0.70636421	0.36436880	0.36430175	0.70744148	0.70652814	0.36447916	0.36433700	60072	40348	0
60072	40352	0.00131757	0.00658152	0.47634688	0.00659247	0.47813642	0.70723433	0.70639371	0.36441334	0.36442098	0.70715528	0.70631869	0.36431802	0.36432082	60072	40350	0
60072	40354	0.00054552	0.00658295	0.47527901	0.00657140	0.47759514	0.70698568	0.70612657	0.36431211	0.36413083	0.70699093	0.70645427	0.36428754	0.36432525	60072	40353	0
60072	40357	0.00185129	0.00659095	0.48083530	0.00660838	0.47691799	0.70703391	0.70610011	0.36408038	0.36411580	0.70707886	0.70628812	0.36427020	0.36404850	60072	40356	0
60072	40360	0.00132572	0.00655215	0.47842426	0.00660073	0.48000098	0.70676956	0.70623800	0.36395449	0.36407077	0.70696480	0.70608491	0.36405261	0.36388325	60072	40358	0
60072	40362	-0.00011827	0.00661401	0.47545846	0.00661897	0.47979043	0.70670292	0.70586724	0.36388325	0.36377815	0.70668550	0.70586962	0.36388309	0.36374874	60072	40361	0
60072	40365	0.00202651	0.00658664	0.48097719	0.00663770	0.47454284	0.70666973	0.70576000	0.36377010	0.36369072	0.70643537	0.70550708	0.36374685	0.36361932	60072	40364	0
60072	40368	0.00169193	0.00658133	0.47702691	0.00660629	0.47803064	0.70644063	0.70565096	0.36367782	0.36362425	0.70632395	0.70551489	0.36357215	0.36355925	60072	40366	0
60072	40370	0.00166943	0.00661911	0.47763448	0.00664814	0.47770198	0.70628229	0.70549853	0.36347313	0.36337239	0.70627193	0.70543962	0.36342268	0.36352581	60072	40369	0
60072	40373	0.00200879	0.00663822	0.47801825	0.00664799	0.47700016	0.70603265	0.70535638	0.36333878	0.36328044	0.70587233	0.70528546	0.36308364	0.36318381	60072	40372	0
60072	40376	0.00105478	0.00657340	0.47638665	0.00664575	0.47924870	0.70612600	0.70520929	0.36329375	0.36313713	0.70583059	0.70503312	0.36316721	0.36299999	60072	40374	0
60072	40378	0.00112079	0.00660433	0.47975608	0.00661190	0.47955803	0.70597948	0.70511759	0.36306638	0.36304321	0.70603035	0.70517593	0.36300886	0.36309079	60072	40377	0
60072	40381	0.00146270	0.00666391	0.47889907	0.00662416	0.47787335	0.70599477	0.70516352	0.36306392	0.36299062	0.70605919	0.70510691	0.36312892	0.36288750	60072	40380	0
60072	40384	0.00109593	0.00662394	0.47701888	0.00663340	0.47811920	0.70600545	0.70511159	0.36303072	0.36300525	0.70589025	0.70504955	0.36294814	0.36291207	60072	40382	0
60072	40386	0.00030913	0.00657894	0.47905820	0.00661839	0.48141859	0.70597077	0.70503920	0.36295060	0.36299259	0.70624457	0.70501348	0.36303105	0.36269743	60072	40385	0
60072	40389	0.00062282	0.00661111	0.47829401	0.00658138	0.47735295	0.70588934	0.70491471	0.36296852	0.36288848	0.70575302	0.70508299	0.36285898	0.36288175	60072	40388	0
60072	40392	0.00182759	0.00662057	0.48073735	0.00665855	0.47712303	0.70550585	0.70481643	0.36273014	0.36266350	0.70555408	0.70487074	0.36263433	0.36285315	60072	40390	0
60072	40394	0.00075135	0.00660448	0.47831055	0.00660514	0.48153929	0.70540568	0.70436457	0.36256029	0.36244451	0.70538670	0.70459703	0.36271403	0.36264838	60072	40393	0
60072	40397	0.00098699	0.00664339	0.47840272	0.00661468	0.47769578	0.70563543	0.70469983	0.36273417	0.36268996	0.70561448	0.70484124	0.36266226	0.36278026	60072	40396	0
60072	40400	0.00136557	0.00661389	0.47944094	0.00662573	0.47830520	0.70613635	0.70483032	0.36298183	0.36268281	0.70554858	0.70473598	0.36265462	0.36274920	60072	40398	0
60072	40416	0.00248332	0.00663336	0.47823625	0.00665085	0.47488300	0.70595163	0.70500961	0.36287879	0.36283228	0.70588852	0.70502572	0.36299531	0.36303401	60072	40415	0
60072	40419	0.00020037	0.00659227	0.47421533	0.00653661	0.48106417	0.70585122	0.70511792	0.36304979	0.36297706	0.70607521	0.70506467	0.36304436	0.36292990	60072	40418	0
60072	40422	0.00201870	0.00653693	0.48053739	0.00660969	0.47508242	0.70604235	0.70520206	0.36317239	0.36289235	0.70598318	0.70515366	0.36300969	0.36311076	60072	40420	0
60072	40424	0.00172394	0.00660166	0.47718579	0.00660175	0.47807008	0.70622066	0.70527141	0.36304387	0.36307871	0.70628138	0.70554833	0.36320320	0.36324692	60072	40423	0
60072	40427	0.00173806	0.00662226	0.47873509	0.00662298	0.47869272	0.70589715	0.70538489	0.36304790	0.36320665	0.70625838	0.70511348	0.36310624	0.36310944	60072	40426	0
60072	40430	0.00118375	0.00656581	0.47772000	0.00660006	0.47938292	0.70590520	0.70510830	0.36312711	0.36316918	0.70566074	0.70489687	0.36303647	0.36308528	60072	40428	0
60072	40432	0.00055581	0.00654658	0.47915325	0.00659210	0.48103707	0.70608540	0.70530765	0.36324141	0.36316540	0.70575294	0.70498463	0.36313130	0.36313730	60072	40431	0
60072	40435	0.00116379	0.00653729	0.47898536	0.00657656	0.47716143	0.70605664	0.70511101	0.36331504	0.36332186	0.70611104	0.70526829	0.36348028	0.36340912	60072	40434	0
60072	40438	0.00204560	0.00658687	0.47985935	0.00662835	0.47721392	0.70620192	0.70543904	0.36355268	0.36348061	0.70623085	0.70535268	0.36339836	0.36338611	60072	40436	0
60072	40440	0.00110355	0.00658474	0.47644581	0.00660278	0.47927195	0.70636355	0.70567422	0.36369631	0.36360601	0.70606881	0.70536082	0.36347428	0.36348258	60072	40439	0
60072	40443	0.00154151	0.00654303	0.47789311	0.00663145	0.47657923	0.70616256	0.70519935	0.36349663	0.36360387	0.70625936	0.70546895	0.36351414	0.36358004	60072	40442	0
60072	40446	0.00068555	0.00660208	0.47663012	0.00655562	0.47919802	0.70621606	0.70556493	0.36355103	0.36364002	0.70621343	0.70553674	0.36354364	0.36363041	60072	40444	0
60072	40448	-0.00011746	0.00658266	0.47840867	0.00660358	0.48081769	0.70614933	0.70538004	0.36358374	0.36354996	0.70639782	0.70557101	0.36355111	0.36368694	60072	40447	0
60072	40451	0.00120250	0.00655708	0.47923299	0.00661022	0.47527311	0.70648550	0.70573429	0.36370593	0.36359738	0.70653176	0.70562261	0.36374611	0.36371529	60072	40450	0
60072	40454	0.00220666	0.00656297	0.47969134	0.00657416	0.47667887	0.70643011	0.70576970	0.36375901	0.36376731	0.70632937	0.70559139	0.36379360	0.36363624	60072	40452	0
60072	40456	0.00289692	0.00664360	0.47995093	0.00665087	0.47788015	0.70662634	0.70569846	0.36381398	0.36375400	0.70648016	0.70581029	0.36384907	0.36385441	60072	40455	0
60072	40459	0.00197348	0.00659858	0.47739257	0.00666744	0.48016289	0.70633028	0.70572147	0.36381447	0.36377117	0.70597077	0.70565162	0.36363937	0.36386789	60072	40458	0
60072	40462	0.00155670	0.00658509	0.47859132	0.00662495	0.47984166	0.70664927	0.70597472	0.36395712	0.36390018	0.70665609	0.70609379	0.36392960	0.36396263	60072	40460	0
60072	40464	0.00134488	0.00659673	0.47602847	0.00662481	0.47666394	0.70680383	0.70595253	0.36409846	0.36408622	0.70674623	0.70596502	0.36398556	0.36397134	60072	40463	0
60072	40467	0.00239825	0.00657818	0.48015702	0.00656446	0.47699689	0.70700819	0.70603783	0.36411465	0.36415762	0.70682380	0.70599197	0.36410865	0.36412656	60072	40466	0
60072	40470	0.00122323	0.00658740	0.47677913	0.00661098	0.48030418	0.70689019	0.70630571	0.36431654	0.36424842	0.70700104	0.70614054	0.36422418	0.36427924	60072	40468	0
60072	40472	0.00139298	0.00659846	0.47866559	0.00657276	0.47815636	0.70693078	0.70606946	0.36429296	0.36419304	0.70681673	0.70633455	0.36413379	0.36435278	60072	40471	0
60072	40475	0.00208299	0.00659690	0.47996920	0.00661435	0.47789917	0.70694270	0.70617842	0.36431835	0.36414316	0.70674779	0.70618385	0.36431539	0.36419813	60072	40474	0
60072	40478	0.00233426	0.00658642	0.48050473	0.00659892	0.47975092	0.70691484	0.70639240	0.36416576	0.36450735	0.70706933	0.70599124	0.36435475	0.36430298	60072	40476	0
60072	40480	0.00102791	0.00659454	0.47621338	0.00663166	0.48013242	0.70697655	0.70622140	0.36417587	0.36430734	0.70701937	0.70621680	0.36435048	0.36435286	60072	40479	0
60072	40483	0.00129617	0.00663605	0.47599542	0.00658851	0.47519063	0.70690876	0.70630488	0.36436149	0.36439740	0.70722545	0.70640867	0.36447941	0.36445492	60072	40482	0
60072	40486	0.00175980	0.00661647	0.48089131	0.00663172	0.47950042	0.70727566	0.70646495	0.36447546	0.36454736	0.70721255	0.70645386	0.36458722	0.36442402	60072	40484	0
60072	40488	0.00173556	0.00658160	0.47774349	0.00661666	0.47781621	0.70700885	0.70630258	0.36446051	0.36449559	0.70720877	0.70635230	0.36462518	0.36460653	60072	40487	0
60072	40491	0.00206066	0.00663466	0.47907530	0.00663929	0.47810000	0.70707508	0.70651730	0.36452477	0.36449354	0.70713876	0.70634137	0.36448508	0.36455320	60072	40490	0
60072	40494	0.00196496	0.00663299	0.47742758	0.00665148	0.47771468	0.70691953	0.70626980	0.36460603	0.36454268	0.70701616	0.70636865	0.36449362	0.36455369	60072	40492	0
60072	40510	0.00051544	0.00655781	0.47683849	0.00660500	0.48118708	0.70742028	0.70668164	0.36486570	0.36486496	0.70770985	0.70680399	0.36485904	0.36483899	60072	40509	0
60072	40513	0.00163265	0.00661320	0.48168431	0.00660721	0.47833268	0.70749177	0.70656948	0.36492839	0.36465205	0.70722603	0.70642592	0.36472206	0.36475624	60072	40512	0
60072	40516	0.00147796	0.00659218	0.47865724	0.00659835	0.47912130	0.70759440	0.70681369	0.36504450	0.36495181	0.70752267	0.70686308	0.36495633	0.36489569	60072	40514	0
60072	40518	0.00188963	0.00664360	0.47770754	0.00659369	0.47647252	0.70753992	0.70687466	0.36494392	0.36495058	0.70724410	0.70654754	0.36489593	0.36484540	60072	40517	0
60072	40521	0.00162554	0.00657087	0.47954319	0.00662216	0.48033548	0.70732603	0.70681969	0.36486824	0.36503259	0.70728478	0.70655912	0.36485148	0.36494318	60072	40520	0
60072	40524	0.00118172	0.00660447	0.47676872	0.00661480	0.47810016	0.70763787	0.70674951	0.36513341	0.36508320	0.70683218	0.70634572	0.36469864	0.36482025	60072	40523	0
60072	40527	0.00071568	0.00665142	0.47778736	0.00664294	0.47918548	0.70753064	0.70661590	0.36493423	0.36494047	0.70740598	0.70667926	0.36489725	0.36497564	60072	40525	0
60072	40529	0.00064743	0.00663758	0.47974037	0.00659185	0.47994512	0.70751313	0.70659889	0.36495682	0.36492157	0.70737484	0.70662486	0.36490358	0.36497309	60072	40528	0
60072	40532	0.00040004	0.00660204	0.47738473	0.00666586	0.47812690	0.70768413	0.70663053	0.36509882	0.36504343	0.70752160	0.70670194	0.36492642	0.36498977	60072	40531	0
60072	40535	0.00150263	0.00661342	0.48041162	0.00658644	0.47710387	0.70767526	0.70696809	0.36497383	0.36511188	0.70784922	0.70682347	0.36520120	0.36492387	60072	40533	0
60072	40537	0.00160508	0.00656162	0.48035464	0.00662066	0.48004727	0.70765989	0.70713112	0.36509027	0.36523448	0.70760681	0.70663275	0.36498172	0.36490925	60072	40536	0
60072	40540	0.00182208	0.00656841	0.47871937	0.00656183	0.47806839	0.70764502	0.70692766	0.36507285	0.36509216	0.70770509	0.70691780	0.36502338	0.36509495	60072	40539	0
60072	40543	0.00123563	0.00661094	0.47815350	0.00656801	0.47991285	0.70756079	0.70674615	0.36508403	0.36509767	0.70741510	0.70654466	0.36510029	0.36498156	60072	40541	0
60072	40545	0.00279321	0.00662157	0.48092541	0.00668448	0.47625266	0.70746999	0.70679619	0.36494762	0.36505510	0.70725586	0.70619272	0.36492379	0.36483077	60072	40544	0
60072	40548	0.00251687	0.00663462	0.47725948	0.00659215	0.47808849	0.70748799	0.70685823	0.36508427	0.36513777	0.70726670	0.70658262	0.36500711	0.36500268	60072	40547	0
60072	40551	0.00191274	0.00661747	0.47674708	0.00659316	0.47855947	0.70774543	0.70681295	0.36511878	0.36513842	0.70777050	0.70699611	0.36521106	0.36520449	60072	40549	0
60072	40553	0.00018195	0.00660813	0.47711485	0.00660137	0.48230722	0.70774461	0.70691016	0.36518625	0.36509150	0.70759021	0.70664655	0.36516332	0.36529940	60072	40552	0
60072	40556	0.00172480	0.00660539	0.48083116	0.00662015	0.47620263	0.70744238	0.70665370	0.36517729	0.36507515	0.70728330	0.70656759	0.36501410	0.36517482	60072	40555	0
60072	40559	0.00279711	0.00663221	0.47933915	0.00658938	0.47612221	0.70768323	0.70697031	0.36518156	0.36516505	0.70771125	0.70695856	0.36515543	0.36518920	60072	40557	0
60072	40561	0.00090528	0.00662798	0.47651935	0.00656837	0.48219483	0.70749317	0.70632995	0.36515321	0.36502741	0.70780682	0.70706300	0.36519865	0.36535223	60072	40560	0
60072	40564	0.00172829	0.00659346	0.47935955	0.00660031	0.47689055	0.70778545	0.70721715	0.36516907	0.36528847	0.70761010	0.70696842	0.36524229	0.36525831	60072	40562	0
60072	40566	0.00123570	0.00655800	0.47682540	0.00664291	0.47830317	0.70777304	0.70693111	0.36511550	0.36539315	0.70780772	0.70713876	0.36515708	0.36519759	60072	40565	0
60072	40569	0.00126094	0.00659222	0.47953167	0.00653760	0.47945594	0.70769934	0.70704821	0.36516422	0.36520515	0.70781520	0.70715248	0.36531616	0.36544098	60072	40568	0
60072	40572	0.00231856	0.00661151	0.48125656	0.00655217	0.47808370	0.70770632	0.70667803	0.36500555	0.36509906	0.70786877	0.70712282	0.36512076	0.36528855	60072	40570	0
60072	40574	0.00216492	0.00660915	0.47654274	0.00660019	0.47700365	0.70786573	0.70708823	0.36518748	0.36534089	0.70777140	0.70716974	0.36531222	0.36533021	60072	40573	0
60072	40577	0.00162955	0.00661058	0.47845016	0.00655022	0.48005627	0.70761708	0.70694525	0.36519364	0.36512938	0.70759276	0.70695305	0.36507983	0.36512996	60072	40576	0
60072	40580	0.00087685	0.00658747	0.47623227	0.00656602	0.47849038	0.70753401	0.70678362	0.36493694	0.36511985	0.70766285	0.70685001	0.36511394	0.36515765	60072	40578	0
