% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	77412	0.00119638	0.00516548	0.47916114	0.00517596	0.47534649	0.53925459	0.53859377	0.28840432	0.28841320	0.53921285	0.53852384	0.28843078	0.28836365	59979	77410	0
59979	77415	0.00059394	0.00517957	0.47489124	0.00516399	0.47669855	0.53922797	0.53841118	0.28845560	0.28830974	0.53911449	0.53849023	0.28835370	0.28836587	59979	77413	0
59979	77418	0.00076114	0.00515219	0.47599319	0.00517871	0.47549159	0.53924498	0.53859023	0.28837244	0.28844204	0.53916527	0.53868687	0.28836176	0.28844163	59979	77416	0
59979	77421	0.00144222	0.00517285	0.47834193	0.00518476	0.47629870	0.53921129	0.53859903	0.28842675	0.28834614	0.53916050	0.53854882	0.28839142	0.28835699	59979	77420	0
59979	77425	0.00092536	0.00517394	0.47612779	0.00516758	0.47767836	0.53917160	0.53851537	0.28839890	0.28831221	0.53918713	0.53861004	0.28838559	0.28838230	59979	77423	0
59979	77428	0.00083463	0.00516295	0.47620969	0.00518735	0.47648191	0.53920118	0.53857972	0.28843473	0.28838813	0.53928606	0.53861891	0.28850490	0.28846160	59979	77426	0
59979	77431	0.00222896	0.00515615	0.47890507	0.00519009	0.47472207	0.53920019	0.53872031	0.28850104	0.28854484	0.53927283	0.53860067	0.28847959	0.28852791	59979	77430	0
59979	77434	-0.00043203	0.00515064	0.47183166	0.00514700	0.47981463	0.53919387	0.53864537	0.28851846	0.28850523	0.53936273	0.53865679	0.28852668	0.28852544	59979	77433	0
59979	77438	0.00089925	0.00515483	0.47959440	0.00516890	0.47560055	0.53922295	0.53861373	0.28847959	0.28855708	0.53916897	0.53860174	0.28845732	0.28842166	59979	77436	0
59979	77441	0.00043948	0.00519097	0.47559760	0.00518210	0.47697691	0.53919083	0.53862409	0.28843308	0.28858830	0.53928351	0.53864340	0.28852281	0.28849414	59979	77439	0
59979	77444	0.00035439	0.00513895	0.47543438	0.00514092	0.47568965	0.53921203	0.53854200	0.28845823	0.28845297	0.53931367	0.53853107	0.28858124	0.28841541	59979	77443	0
59979	77447	-0.00002061	0.00517280	0.47769961	0.00515262	0.47882461	0.53924235	0.53866090	0.28837868	0.28837096	0.53920332	0.53862918	0.28844812	0.28850934	59979	77446	0
59979	77451	0.00014345	0.00515371	0.47700317	0.00518027	0.47651098	0.53912994	0.53882508	0.28842297	0.28859808	0.53918598	0.53854446	0.28840440	0.28844812	59979	77449	0
59979	77454	0.00008147	0.00514663	0.47581495	0.00516206	0.47600091	0.53924309	0.53857314	0.28844565	0.28844360	0.53922172	0.53855482	0.28843645	0.28841509	59979	77452	0
59979	77457	0.00093060	0.00515923	0.47744058	0.00514927	0.47489317	0.53914169	0.53852984	0.28839372	0.28846940	0.53916511	0.53845539	0.28845453	0.28843949	59979	77456	0
59979	77461	0.00044760	0.00518656	0.47465287	0.00517927	0.47610190	0.53915952	0.53855063	0.28834401	0.28832971	0.53911695	0.53852926	0.28833727	0.28835600	59979	77459	0
59979	77464	0.00170581	0.00519040	0.47727494	0.00515366	0.47350029	0.53898079	0.53841496	0.28825650	0.28836085	0.53906067	0.53849771	0.28836685	0.28832404	59979	77462	0
59979	77467	0.00002097	0.00515402	0.47349194	0.00514251	0.47854649	0.53912386	0.53857618	0.28843522	0.28843292	0.53920529	0.53858925	0.28841295	0.28842938	59979	77465	0
59979	77470	0.00119132	0.00518843	0.47595403	0.00520174	0.47244296	0.53914744	0.53844257	0.28836956	0.28838386	0.53911284	0.53856599	0.28842199	0.28840703	59979	77469	0
59979	77474	0.00021417	0.00519564	0.47476931	0.00518383	0.47770077	0.53902131	0.53842844	0.28831812	0.28835338	0.53904957	0.53851957	0.28848978	0.28842906	59979	77472	0
59979	77477	0.00122070	0.00516362	0.47882133	0.00514409	0.47580174	0.53924210	0.53851365	0.28853769	0.28841205	0.53903659	0.53848604	0.28838345	0.28842322	59979	77475	0
59979	77480	-0.00069130	0.00516500	0.47374271	0.00515012	0.47947871	0.53910019	0.53855695	0.28836808	0.28846965	0.53920775	0.53871809	0.28845198	0.28857253	59979	77478	0
59979	77483	0.00045590	0.00520174	0.47801925	0.00514780	0.47457763	0.53923627	0.53853082	0.28843374	0.28845987	0.53911917	0.53853929	0.28838887	0.28842840	59979	77482	0
59979	77487	0.00059323	0.00514959	0.47703616	0.00514222	0.47662418	0.53932238	0.53840116	0.28839200	0.28838690	0.53922443	0.53851332	0.28847959	0.28841599	59979	77485	0
59979	77735	0.00072566	0.00518573	0.47586197	0.00520826	0.47546466	0.53848210	0.53787131	0.28755705	0.28752870	0.53842819	0.53788520	0.28753191	0.28753084	59979	77734	0
59979	77739	0.00184570	0.00519452	0.47818772	0.00520917	0.47482760	0.53846574	0.53787698	0.28752632	0.28751843	0.53838645	0.53782037	0.28746017	0.28749123	59979	77737	0
59979	77742	0.00033911	0.00518450	0.47514619	0.00518228	0.47966598	0.53848341	0.53779843	0.28743938	0.28746329	0.53853748	0.53788602	0.28754341	0.28750528	59979	77740	0
59979	77745	0.00187913	0.00519294	0.47810288	0.00521329	0.47348281	0.53846796	0.53787822	0.28751071	0.28745113	0.53852187	0.53784814	0.28744752	0.28757233	59979	77744	0
59979	77749	0.00052104	0.00517375	0.47394501	0.00517326	0.47801927	0.53839639	0.53788306	0.28746214	0.28747866	0.53856780	0.53773894	0.28762295	0.28740314	59979	77747	0
59979	77752	-0.00027197	0.00519136	0.47530947	0.00514989	0.47768851	0.53833903	0.53773540	0.28741276	0.28744719	0.53839549	0.53778356	0.28745812	0.28743568	59979	77750	0
59979	77755	0.00149354	0.00517910	0.47846324	0.00514851	0.47316672	0.53832597	0.53791634	0.28745047	0.28758195	0.53820797	0.53771494	0.28738687	0.28743979	59979	77753	0
59979	77758	-0.00027891	0.00516256	0.47225577	0.00517975	0.47757312	0.53828579	0.53774543	0.28744784	0.28743042	0.53834561	0.53769432	0.28748794	0.28745458	59979	77757	0
59979	77762	0.00090312	0.00517583	0.48069515	0.00516424	0.47714905	0.53846229	0.53785389	0.28759214	0.28753100	0.53853715	0.53787362	0.28760167	0.28752911	59979	77760	0
59979	77765	0.00076588	0.00517481	0.47825673	0.00518408	0.47866844	0.53851472	0.53779637	0.28748803	0.28749329	0.53853994	0.53777378	0.28750701	0.28745771	59979	77763	0
59979	77768	-0.00008305	0.00521460	0.47623420	0.00518231	0.47878101	0.53847881	0.53789054	0.28749370	0.28750619	0.53849623	0.53788619	0.28758893	0.28750627	59979	77766	0
59979	77771	0.00069497	0.00518957	0.47828722	0.00516944	0.47595316	0.53847684	0.53795340	0.28759419	0.28761186	0.53844939	0.53786975	0.28756272	0.28757973	59979	77770	0
59979	77775	0.00029030	0.00516857	0.47643906	0.00520284	0.47765308	0.53850979	0.53790821	0.28763232	0.28760931	0.53848752	0.53793533	0.28765056	0.28757562	59979	77773	0
59979	77778	0.00105071	0.00523094	0.47946023	0.00516742	0.47717899	0.53854455	0.53787920	0.28757529	0.28758910	0.53853871	0.53796409	0.28761120	0.28763117	59979	77776	0
59979	77781	0.00003661	0.00516967	0.47585344	0.00516741	0.47889573	0.53859229	0.53790747	0.28768672	0.28759542	0.53866402	0.53785578	0.28767193	0.28760225	59979	77780	0
59979	77784	0.00027300	0.00516514	0.47603972	0.00515663	0.47533055	0.53852680	0.53793434	0.28764037	0.28753117	0.53855589	0.53804429	0.28761958	0.28770471	59979	77783	0
59979	77788	0.00128751	0.00518887	0.48025589	0.00518631	0.47721236	0.53855695	0.53796984	0.28756215	0.28760693	0.53857076	0.53782012	0.28753585	0.28756182	59979	77786	0
59979	77791	0.00055613	0.00515990	0.47685047	0.00520107	0.47904461	0.53852121	0.53792637	0.28765410	0.28759074	0.53845120	0.53782218	0.28758080	0.28753454	59979	77789	0
59979	77794	0.00030651	0.00516494	0.47491717	0.00520178	0.47566602	0.53877471	0.53791454	0.28781310	0.28763585	0.53850839	0.53781503	0.28757998	0.28760750	59979	77793	0
59979	77797	0.00167330	0.00516215	0.47802548	0.00518688	0.47392510	0.53854915	0.53797756	0.28765196	0.28771162	0.53855235	0.53794445	0.28764596	0.28772517	59979	77796	0
59979	77801	0.00016783	0.00519556	0.47353340	0.00517933	0.47804982	0.53857626	0.53792119	0.28767768	0.28761580	0.53867553	0.53798981	0.28777045	0.28769239	59979	77799	0
59979	77804	-0.00015176	0.00514617	0.47553240	0.00517080	0.47649117	0.53851792	0.53794321	0.28772715	0.28769765	0.53848916	0.53792547	0.28762238	0.28770792	59979	77802	0
59979	77807	0.00050171	0.00519744	0.47722448	0.00519426	0.47526407	0.53854545	0.53781988	0.28766133	0.28755442	0.53848686	0.53784190	0.28768573	0.28761687	59979	77806	0
59979	77811	0.00097915	0.00518389	0.47640505	0.00519158	0.47497272	0.53858695	0.53782481	0.28771359	0.28769033	0.53840411	0.53789243	0.28768113	0.28767710	59979	77809	0
59979	77814	-0.00049976	0.00516500	0.47435172	0.00519505	0.47878845	0.53850223	0.53797362	0.28765106	0.28767604	0.53843049	0.53797058	0.28766379	0.28768129	59979	77812	0
59979	77817	0.00150227	0.00523611	0.47904676	0.00518583	0.47304068	0.53846361	0.53786934	0.28765385	0.28758178	0.53847339	0.53777567	0.28764670	0.28759321	59979	77815	0
59979	77820	0.00145273	0.00516305	0.47701073	0.00517176	0.47715937	0.53853871	0.53790772	0.28776988	0.28765393	0.53850132	0.53801659	0.28762788	0.28769042	59979	77819	0
59979	77824	0.00127094	0.00516244	0.47777901	0.00518610	0.47832436	0.53852902	0.53793442	0.28765229	0.28767209	0.53880158	0.53792152	0.28801146	0.28770077	59979	77822	0
59979	77827	0.00090756	0.00523821	0.47614051	0.00522058	0.47723066	0.53848357	0.53791232	0.28768770	0.28775139	0.53858703	0.53795242	0.28772033	0.28770833	59979	77825	0
59979	77830	0.00041207	0.00518526	0.47520563	0.00519358	0.47669210	0.53862006	0.53823805	0.28773766	0.28788056	0.53849779	0.53800106	0.28770085	0.28768023	59979	77828	0
59979	78079	0.00050148	0.00513685	0.47625229	0.00510740	0.47598408	0.53877216	0.53813788	0.28817342	0.28816200	0.53888646	0.53825826	0.28820234	0.28815008	59979	78077	0
59979	78082	0.00026867	0.00511711	0.47626027	0.00513499	0.47695867	0.53887792	0.53835350	0.28818172	0.28825222	0.53889903	0.53834758	0.28826529	0.28817786	59979	78081	0
59979	78085	0.00106988	0.00517368	0.47660753	0.00516924	0.47420392	0.53896206	0.53827198	0.28825863	0.28822782	0.53886362	0.53835054	0.28822453	0.28823209	59979	78084	0
59979	78089	0.00055018	0.00513969	0.47626158	0.00515716	0.47782066	0.53889862	0.53836845	0.28818525	0.28814408	0.53880437	0.53826845	0.28816109	0.28823373	59979	78087	0
59979	78092	0.00009764	0.00515088	0.47767397	0.00513326	0.47903160	0.53890232	0.53824347	0.28817367	0.28810366	0.53885195	0.53816549	0.28817169	0.28817728	59979	78090	0
59979	78095	0.00128742	0.00516784	0.47906632	0.00513578	0.47549696	0.53892467	0.53822950	0.28823907	0.28821073	0.53901596	0.53839787	0.28819487	0.28820974	59979	78094	0
59979	78098	-0.00058915	0.00515581	0.47494958	0.00517136	0.48057931	0.53907595	0.53829548	0.28836932	0.28824384	0.53892722	0.53835169	0.28828386	0.28824121	59979	78097	0
59979	78102	0.00077100	0.00512430	0.47791444	0.00516970	0.47383398	0.53896321	0.53821972	0.28828969	0.28826537	0.53887340	0.53846772	0.28821138	0.28831213	59979	78100	0
59979	78105	0.00075242	0.00515986	0.47745004	0.00515475	0.47750580	0.53892278	0.53816590	0.28817802	0.28815789	0.53903158	0.53829261	0.28832355	0.28823357	59979	78103	0
59979	78108	0.00139617	0.00516006	0.47745251	0.00514262	0.47552126	0.53894127	0.53839943	0.28831360	0.28824138	0.53887118	0.53816697	0.28823472	0.28824787	59979	78107	0
59979	78112	0.00203157	0.00512871	0.47720702	0.00521556	0.47530084	0.53907496	0.53829244	0.28846472	0.28828772	0.53905606	0.53832457	0.28835847	0.28827137	59979	78110	0
59979	78115	0.00105017	0.00513798	0.47646226	0.00511888	0.47940644	0.53887529	0.53817346	0.28827671	0.28823735	0.53899386	0.53851135	0.28833637	0.28843522	59979	78113	0
59979	78118	0.00005321	0.00516758	0.47577464	0.00515152	0.47876553	0.53887915	0.53823542	0.28822404	0.28824105	0.53900265	0.53854668	0.28833135	0.28831155	59979	78116	0
59979	78121	0.00054752	0.00515576	0.47916741	0.00513483	0.47768449	0.53908334	0.53838858	0.28829446	0.28825625	0.53893511	0.53833977	0.28826915	0.28819840	59979	78120	0
59979	78125	0.00083316	0.00515592	0.47785676	0.00515610	0.47699982	0.53900010	0.53845712	0.28830720	0.28829339	0.53903240	0.53835235	0.28830514	0.28825691	59979	78123	0
59979	78128	0.00046302	0.00516221	0.47477399	0.00516214	0.47588442	0.53901054	0.53839623	0.28830531	0.28825033	0.53905154	0.53843863	0.28830892	0.28832996	59979	78126	0
59979	78131	0.00097914	0.00516107	0.47686399	0.00517248	0.47531564	0.53912336	0.53847922	0.28833694	0.28832412	0.53905204	0.53838324	0.28832116	0.28820670	59979	78129	0
59979	78134	0.00187036	0.00515590	0.47779611	0.00519646	0.47512245	0.53907406	0.53847536	0.28832412	0.28830169	0.53907513	0.53844347	0.28825280	0.28821089	59979	78133	0
59979	78138	0.00058737	0.00517323	0.47514733	0.00516634	0.47899630	0.53899805	0.53843000	0.28827293	0.28824680	0.53922517	0.53855564	0.28835822	0.28841328	59979	78136	0
59979	78141	0.00150067	0.00516036	0.47795860	0.00517361	0.47521872	0.53910668	0.53844224	0.28837441	0.28831114	0.53908507	0.53833854	0.28834877	0.28820095	59979	78139	0
59979	78144	0.00071533	0.00526639	0.47574206	0.00519330	0.47809808	0.53907463	0.53843468	0.28831286	0.28829775	0.53910693	0.53839738	0.28831812	0.28828649	59979	78143	0
59979	78147	0.00152770	0.00519811	0.47828023	0.00519250	0.47584310	0.53906461	0.53861012	0.28829783	0.28839274	0.53914851	0.53851151	0.28834820	0.28833637	59979	78146	0
59979	78151	0.00066189	0.00516114	0.47620679	0.00515061	0.47880421	0.53924054	0.53846804	0.28838123	0.28827482	0.53913626	0.53856418	0.28828082	0.28826783	59979	78149	0
59979	78154	0.00109347	0.00517124	0.47593638	0.00515309	0.47464164	0.53912731	0.53852737	0.28838337	0.28830925	0.53913150	0.53840978	0.28832618	0.28830210	59979	78152	0
59979	78157	0.00004365	0.00518745	0.47432586	0.00520089	0.47747532	0.53908819	0.53832663	0.28836299	0.28823883	0.53898507	0.53828916	0.28826151	0.28822987	59979	78156	0
59979	78160	0.00053568	0.00517667	0.47829695	0.00518698	0.47682086	0.53892475	0.53837651	0.28820292	0.28819881	0.53903051	0.53831767	0.28820990	0.28818418	59979	78159	0
59979	78164	0.00014122	0.00515495	0.47671602	0.00518654	0.47789940	0.53895203	0.53833986	0.28814450	0.28813718	0.53902139	0.53836089	0.28822995	0.28810201	59979	78162	0
59979	78167	0.00082720	0.00518872	0.47731351	0.00519447	0.47525558	0.53901448	0.53833936	0.28814721	0.28812847	0.53890955	0.53826040	0.28811097	0.28809708	59979	78165	0
59979	78170	0.00053812	0.00517815	0.47501892	0.00518759	0.47588616	0.53883379	0.53813615	0.28802822	0.28803488	0.53871965	0.53812375	0.28795484	0.28800316	59979	78169	0
59979	78174	0.00089497	0.00518439	0.47859490	0.00526985	0.47752435	0.53892870	0.53821717	0.28810670	0.28792962	0.53888548	0.53817034	0.28795369	0.28788188	59979	78172	0
59979	78422	0.00078593	0.00519658	0.47575046	0.00519826	0.47607759	0.53878079	0.53811495	0.28802995	0.28794030	0.53868802	0.53801980	0.28790168	0.28788771	59979	78421	0
59979	78426	-0.00006507	0.00521667	0.47515740	0.00519904	0.47771038	0.53866345	0.53806549	0.28795969	0.28793085	0.53880511	0.53813254	0.28807703	0.28793446	59979	78424	0
59979	78429	0.00062871	0.00520465	0.47771738	0.00521838	0.47563604	0.53883182	0.53816204	0.28797325	0.28797169	0.53873272	0.53821027	0.28794671	0.28798303	59979	78427	0
59979	78432	0.00130524	0.00518540	0.47850147	0.00521845	0.47647187	0.53889156	0.53831356	0.28802173	0.28803751	0.53886271	0.53829376	0.28803373	0.28804753	59979	78430	0
59979	78435	0.00071414	0.00521704	0.47544170	0.00520105	0.47721500	0.53892073	0.53816500	0.28801056	0.28800365	0.53870610	0.53814264	0.28792025	0.28801179	59979	78434	0
59979	78439	0.00048681	0.00517279	0.47643668	0.00516134	0.47711869	0.53885598	0.53821627	0.28804573	0.28802699	0.53880207	0.53813665	0.28797506	0.28804466	59979	78437	0
59979	78442	0.00027820	0.00515639	0.47593371	0.00518868	0.47655951	0.53900027	0.53826968	0.28807309	0.28813587	0.53900273	0.53828497	0.28808903	0.28807153	59979	78440	0
59979	78445	0.00041799	0.00519602	0.47670873	0.00519582	0.47628937	0.53891506	0.53841997	0.28817367	0.28822897	0.53895516	0.53832285	0.28813127	0.28812108	59979	78444	0
59979	78448	0.00120548	0.00520449	0.47745900	0.00516723	0.47509654	0.53894998	0.53823722	0.28802707	0.28805000	0.53892558	0.53828612	0.28811976	0.28813472	59979	78447	0
59979	78452	0.00036849	0.00518620	0.47602358	0.00516484	0.47853455	0.53897858	0.53838604	0.28816528	0.28814203	0.53900808	0.53835506	0.28823069	0.28823957	59979	78450	0
59979	78455	0.00122382	0.00520156	0.47579135	0.00518427	0.47322535	0.53900438	0.53833854	0.28819092	0.28819569	0.53902919	0.53837207	0.28824655	0.28815247	59979	78453	0
59979	78458	0.00055211	0.00518848	0.47394517	0.00518890	0.47596032	0.53897940	0.53822966	0.28823669	0.28818336	0.53907085	0.53831389	0.28831845	0.28813439	59979	78457	0
59979	78461	0.00042939	0.00529255	0.47689721	0.00524076	0.47726536	0.53900997	0.53835144	0.28822338	0.28821516	0.53900093	0.53840970	0.28827926	0.28822239	59979	78460	0
59979	78465	0.00079610	0.00519725	0.47683726	0.00518695	0.47573712	0.53923454	0.53867471	0.28832815	0.28836463	0.53921433	0.53857807	0.28839758	0.28833415	59979	78463	0
59979	78468	0.00088220	0.00517297	0.47554001	0.00519485	0.47528174	0.53905220	0.53840855	0.28833045	0.28830325	0.53915771	0.53845958	0.28835034	0.28837071	59979	78466	0
59979	78471	0.00052471	0.00519375	0.47627139	0.00518036	0.47734385	0.53926264	0.53856057	0.28841418	0.28839430	0.53911424	0.53842622	0.28833686	0.28835379	59979	78470	0
59979	78475	0.00104961	0.00518408	0.47719656	0.00518878	0.47562184	0.53904522	0.53838957	0.28835231	0.28822732	0.53900142	0.53834076	0.28821549	0.28821007	59979	78473	0
59979	78478	0.00084414	0.00516905	0.47733023	0.00517292	0.47794665	0.53904727	0.53842951	0.28824474	0.28822256	0.53903437	0.53835259	0.28819363	0.28821089	59979	78476	0
59979	78481	0.00075353	0.00518901	0.47711114	0.00518547	0.47738297	0.53906995	0.53841356	0.28828509	0.28822272	0.53899674	0.53838522	0.28835806	0.28832585	59979	78479	0
59979	78484	0.00059009	0.00519640	0.47621957	0.00517518	0.47670988	0.53913667	0.53854003	0.28837318	0.28831344	0.53924530	0.53869007	0.28847984	0.28849298	59979	78483	0
59979	78488	0.00097810	0.00521201	0.47773117	0.00519738	0.47656715	0.53912427	0.53850371	0.28841057	0.28832938	0.53910931	0.53852187	0.28838189	0.28832314	59979	78486	0
59979	78491	0.00133467	0.00520139	0.47746358	0.00521757	0.47639386	0.53916083	0.53843263	0.28840679	0.28830958	0.53906001	0.53845613	0.28836463	0.28834713	59979	78489	0
59979	78494	0.00073888	0.00516577	0.47470198	0.00516361	0.47648934	0.53901309	0.53844282	0.28824631	0.28834729	0.53899411	0.53847996	0.28832067	0.28838616	59979	78492	0
59979	78497	0.00001935	0.00516864	0.47568519	0.00518598	0.47784378	0.53913930	0.53846985	0.28840416	0.28834417	0.53913725	0.53840888	0.28831730	0.28823193	59979	78496	0
59979	78501	0.00165710	0.00521025	0.48027384	0.00516998	0.47536060	0.53900865	0.53845079	0.28823949	0.28837704	0.53895557	0.53832129	0.28823603	0.28820703	59979	78499	0
59979	78504	0.00095818	0.00516975	0.47699665	0.00517320	0.47909342	0.53923314	0.53837651	0.28844722	0.28830974	0.53906592	0.53841471	0.28831541	0.28833300	59979	78502	0
59979	78507	0.00090412	0.00516311	0.47694670	0.00514491	0.47710887	0.53913717	0.53846615	0.28833924	0.28832437	0.53909132	0.53876608	0.28834549	0.28852396	59979	78506	0
59979	78510	0.00096464	0.00517315	0.47771860	0.00519287	0.47753704	0.53904826	0.53852910	0.28842618	0.28845617	0.53907414	0.53847651	0.28839701	0.28837696	59979	78509	0
59979	78514	-0.00031734	0.00516025	0.47571764	0.00520150	0.47956359	0.53917193	0.53855695	0.28840843	0.28841607	0.53906773	0.53842622	0.28840153	0.28843168	59979	78512	0
59979	78517	0.00059987	0.00517875	0.47847733	0.00519588	0.47572567	0.53913339	0.53838086	0.28838961	0.28837959	0.53895507	0.53838217	0.28828526	0.28826249	59979	78515	0
59979	78766	0.00093022	0.00525511	0.47780562	0.00512278	0.47681458	0.53893338	0.53829458	0.28815164	0.28818591	0.53891958	0.53821405	0.28820308	0.28811812	59979	78764	0
59979	78769	-0.00006593	0.00518415	0.47530082	0.00516705	0.47828927	0.53888786	0.53827511	0.28815986	0.28814630	0.53885959	0.53824618	0.28816939	0.28813151	59979	78767	0
59979	78772	0.00060469	0.00515000	0.47947536	0.00516914	0.47746350	0.53892032	0.53838719	0.28830284	0.28825666	0.53906962	0.53844265	0.28830917	0.28824359	59979	78771	0
59979	78776	-0.00082480	0.00518514	0.47590836	0.00515670	0.48019681	0.53909444	0.53835514	0.28837556	0.28827950	0.53931416	0.53843731	0.28851870	0.28829364	59979	78774	0
59979	78779	0.00067373	0.00518653	0.47987245	0.00514170	0.47537688	0.53918080	0.53839532	0.28841155	0.28834212	0.53918014	0.53852729	0.28836406	0.28831344	59979	78777	0
