% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	79907	0.00027139	0.00509620	0.47582266	0.00509708	0.47630400	0.53168322	0.53104910	0.28080189	0.28077477	0.53162406	0.53096529	0.28074922	0.28075916	59974	79905	0
59974	79910	0.00125515	0.00510675	0.47791804	0.00510394	0.47496675	0.53167969	0.53111369	0.28080978	0.28075924	0.53173113	0.53111739	0.28082523	0.28075793	59974	79909	0
59974	79913	0.00083554	0.00509129	0.47581772	0.00508016	0.47707655	0.53166408	0.53099339	0.28083764	0.28067995	0.53160368	0.53103505	0.28072210	0.28074215	59974	79912	0
59974	79917	0.00068570	0.00515560	0.47611330	0.00511831	0.47656284	0.53151280	0.53092190	0.28070633	0.28067584	0.53149143	0.53088221	0.28064034	0.28067937	59974	79915	0
59974	79920	0.00021828	0.00508086	0.47511792	0.00508717	0.47652017	0.53160245	0.53105708	0.28083451	0.28076631	0.53160499	0.53089421	0.28066688	0.28063632	59974	79918	0
59974	79923	-0.00020926	0.00507424	0.47617499	0.00513148	0.47745762	0.53168240	0.53110753	0.28083229	0.28072720	0.53167328	0.53101928	0.28068373	0.28070616	59974	79922	0
59974	80172	-0.00030064	0.00516063	0.47501179	0.00515230	0.47528593	0.53133843	0.53067440	0.28036178	0.28027764	0.53140622	0.53071738	0.28037838	0.28032562	59974	80170	0
59974	80175	0.00138641	0.00514120	0.47817117	0.00515544	0.47311000	0.53125379	0.53067662	0.28029530	0.28028643	0.53129184	0.53061335	0.28028059	0.28029029	59974	80174	0
59974	80179	0.00070125	0.00513850	0.47511622	0.00514122	0.47717170	0.53126982	0.53070209	0.28034058	0.28031724	0.53130556	0.53074515	0.28034313	0.28029769	59974	80177	0
59974	80182	0.00015359	0.00510352	0.47585183	0.00513033	0.47749482	0.53123506	0.53058845	0.28026194	0.28019152	0.53115765	0.53064909	0.28027534	0.28026556	59974	80180	0
59974	80185	0.00021336	0.00516278	0.47629743	0.00514928	0.47611813	0.53120843	0.53059009	0.28028618	0.28023211	0.53125289	0.53063619	0.28030286	0.28024526	59974	80183	0
59974	80188	0.00047411	0.00514617	0.47536667	0.00515319	0.47458441	0.53129085	0.53064992	0.28032858	0.28032053	0.53128001	0.53067703	0.28026038	0.28024723	59974	80187	0
59974	80192	0.00095933	0.00515646	0.47478956	0.00517765	0.47333392	0.53134862	0.53073061	0.28035258	0.28034009	0.53131953	0.53064646	0.28041018	0.28025488	59974	80190	0
59974	80195	0.00026126	0.00515275	0.47446618	0.00511623	0.47656036	0.53131846	0.53059322	0.28034461	0.28021083	0.53122084	0.53056084	0.28031067	0.28027542	59974	80193	0
59974	80198	-0.00007747	0.00513014	0.47484986	0.00513418	0.47586608	0.53117055	0.53067342	0.28027501	0.28031815	0.53113588	0.53070209	0.28024107	0.28028955	59974	80196	0
59974	80201	0.00038562	0.00514645	0.47807052	0.00515198	0.47668123	0.53127614	0.53058541	0.28035323	0.28028405	0.53144082	0.53070464	0.28042850	0.28034387	59974	80200	0
59974	80205	0.00018620	0.00513405	0.47533217	0.00515200	0.47593042	0.53126168	0.53054465	0.28025890	0.28021042	0.53118641	0.53064096	0.28029941	0.28026326	59974	80203	0
59974	80208	0.00171809	0.00518369	0.47852448	0.00515774	0.47392881	0.53134961	0.53064712	0.28032571	0.28027123	0.53128880	0.53062871	0.28035948	0.28029481	59974	80206	0
59974	80211	0.00058913	0.00513325	0.47306580	0.00517156	0.47645269	0.53133457	0.53065000	0.28029111	0.28027772	0.53124139	0.53054096	0.28032184	0.28024312	59974	80210	0
59974	80214	-0.00040387	0.00512069	0.47562727	0.00514582	0.47860626	0.53123037	0.53069749	0.28035488	0.28034395	0.53128987	0.53068673	0.28041881	0.28042267	59974	80213	0
59974	80218	0.00120219	0.00514927	0.47761367	0.00512296	0.47279549	0.53138346	0.53081023	0.28053352	0.28048044	0.53131592	0.53076438	0.28044403	0.28040385	59974	80216	0
59974	80221	-0.00009554	0.00516309	0.47401373	0.00513379	0.47790693	0.53133695	0.53089824	0.28042530	0.28058767	0.53126308	0.53064548	0.28032850	0.28034913	59974	80219	0
59974	80224	0.00034448	0.00515836	0.47565617	0.00516602	0.47433612	0.53143071	0.53071204	0.28045102	0.28032751	0.53134730	0.53070867	0.28041511	0.28032875	59974	80223	0
59974	80227	0.00097382	0.00514628	0.47808193	0.00514585	0.47619391	0.53136062	0.53074022	0.28042727	0.28039909	0.53131813	0.53088131	0.28044190	0.28045784	59974	80226	0
59974	80231	0.00021940	0.00517586	0.47518663	0.00515567	0.47744989	0.53137163	0.53067383	0.28048849	0.28041905	0.53138404	0.53075099	0.28042645	0.28040073	59974	80229	0
59974	80234	0.00037867	0.00515602	0.47630428	0.00514126	0.47582646	0.53152931	0.53089528	0.28049835	0.28043278	0.53153482	0.53083004	0.28059811	0.28055390	59974	80232	0
59974	80237	0.00009664	0.00514465	0.47396437	0.00515037	0.47481045	0.53151740	0.53086751	0.28052982	0.28052884	0.53156391	0.53089816	0.28063130	0.28056507	59974	80236	0
59974	80241	0.00031410	0.00512939	0.47473341	0.00516787	0.47408104	0.53146152	0.53093037	0.28049761	0.28051717	0.53141608	0.53077703	0.28054133	0.28051002	59974	80239	0
59974	80244	0.00091493	0.00511984	0.47576734	0.00513300	0.47396484	0.53140967	0.53084606	0.28054658	0.28051363	0.53144665	0.53079889	0.28053648	0.28048578	59974	80242	0
59974	80247	-0.00007259	0.00514001	0.47397701	0.00516829	0.47693958	0.53142151	0.53085280	0.28045242	0.28057444	0.53136448	0.53062510	0.28041618	0.28044420	59974	80245	0
59974	80250	0.00135442	0.00512595	0.47651472	0.00512051	0.47223367	0.53141732	0.53076956	0.28047074	0.28038454	0.53139842	0.53098526	0.28050525	0.28055447	59974	80249	0
59974	80254	0.00089202	0.00515576	0.47594193	0.00514611	0.47732914	0.53143663	0.53082206	0.28050616	0.28046293	0.53154830	0.53084499	0.28059252	0.28049712	59974	80252	0
59974	80257	0.00032235	0.00518397	0.47528503	0.00514810	0.47699405	0.53144994	0.53080341	0.28038750	0.28047386	0.53138954	0.53070941	0.28049268	0.28038117	59974	80255	0
59974	80260	0.00042856	0.00512311	0.47627782	0.00514428	0.47595918	0.53140869	0.53077432	0.28054223	0.28050418	0.53136423	0.53087753	0.28048504	0.28046162	59974	80258	0
59974	80263	0.00092517	0.00512800	0.47601937	0.00512757	0.47452953	0.53149094	0.53085082	0.28054001	0.28052128	0.53157237	0.53079141	0.28057880	0.28058981	59974	80262	0
59974	80267	0.00081303	0.00515040	0.47370210	0.00512865	0.47403854	0.53162611	0.53081524	0.28059219	0.28052875	0.53158946	0.53095042	0.28062925	0.28062580	59974	80265	0
59974	80515	0.00032330	0.00515702	0.47493188	0.00512299	0.47640107	0.53044317	0.52990840	0.27951969	0.27952757	0.53051335	0.52998687	0.27951287	0.27958238	59974	80514	0
59974	80519	0.00106111	0.00512956	0.47663633	0.00513825	0.47442287	0.53061622	0.52997225	0.27957811	0.27948641	0.53074302	0.53004784	0.27962930	0.27956307	59974	80517	0
59974	80522	0.00014407	0.00514776	0.47446919	0.00514043	0.47722032	0.53057654	0.52990914	0.27952149	0.27944927	0.53050127	0.52985343	0.27946184	0.27942880	59974	80520	0
59974	80525	0.00095179	0.00514415	0.47664032	0.00513900	0.47421715	0.53056446	0.52991226	0.27961542	0.27957606	0.53054728	0.52986378	0.27957285	0.27956644	59974	80524	0
59974	80529	0.00101519	0.00515607	0.47614512	0.00518226	0.47595492	0.53041794	0.52977783	0.27949766	0.27942700	0.53057826	0.52988104	0.27952043	0.27952190	59974	80527	0
59974	80532	0.00099364	0.00518343	0.47581734	0.00515113	0.47588200	0.53052148	0.53000331	0.27947326	0.27956817	0.53053570	0.52985326	0.27952421	0.27947803	59974	80530	0
59974	80535	0.00028338	0.00516302	0.47322239	0.00514042	0.47535317	0.53058114	0.52997660	0.27952306	0.27961262	0.53056199	0.52998498	0.27959504	0.27963078	59974	80533	0
59974	80538	0.00022703	0.00515754	0.47627781	0.00514125	0.47644687	0.53068040	0.52999164	0.27955625	0.27960514	0.53062050	0.53001210	0.27954664	0.27952478	59974	80537	0
59974	80542	0.00090209	0.00516410	0.47657142	0.00515986	0.47454624	0.53060866	0.52997537	0.27956053	0.27952552	0.53059691	0.52993995	0.27967869	0.27957762	59974	80540	0
59974	80545	0.00058943	0.00513431	0.47590002	0.00516102	0.47683798	0.53063085	0.52994324	0.27959512	0.27959800	0.53060932	0.52992360	0.27960638	0.27949955	59974	80543	0
59974	80548	0.00030280	0.00515201	0.47479263	0.00516718	0.47565254	0.53069946	0.53009411	0.27957285	0.27964508	0.53071278	0.53006789	0.27962404	0.27952429	59974	80546	0
59974	80551	0.00005412	0.00510708	0.47478647	0.00512483	0.47553250	0.53062789	0.52997274	0.27961944	0.27956948	0.53057341	0.52989837	0.27956233	0.27952741	59974	80550	0
59974	80555	0.00066497	0.00514252	0.47823494	0.00518839	0.47640239	0.53069034	0.53002993	0.27959676	0.27956480	0.53065986	0.52996485	0.27957729	0.27960999	59974	80553	0
59974	80558	0.00095265	0.00514294	0.47603085	0.00518226	0.47516782	0.53067711	0.52995384	0.27964097	0.27960613	0.53056191	0.52997792	0.27964204	0.27959397	59974	80556	0
59974	80561	0.00077468	0.00517239	0.47503590	0.00517396	0.47556981	0.53066692	0.53005910	0.27964779	0.27966612	0.53060686	0.52989451	0.27961065	0.27957778	59974	80560	0
59974	80564	0.00053949	0.00518741	0.47520226	0.00512957	0.47590783	0.53069355	0.53002804	0.27965354	0.27961213	0.53071228	0.53010068	0.27976431	0.27968871	59974	80563	0
59974	80568	0.00174842	0.00512812	0.47713996	0.00514729	0.47351317	0.53063537	0.52996608	0.27971000	0.27963678	0.53075740	0.53009567	0.27971312	0.27972175	59974	80566	0
59974	80571	-0.00015311	0.00515346	0.47413163	0.00516946	0.47983622	0.53073357	0.53011153	0.27980227	0.27966020	0.53078435	0.53008096	0.27978904	0.27967548	59974	80569	0
59974	80574	0.00034072	0.00513184	0.47793411	0.00515500	0.47645262	0.53085674	0.53010208	0.27987927	0.27971049	0.53086652	0.53021942	0.27976661	0.27979562	59974	80573	0
59974	80577	0.00105382	0.00517709	0.47661056	0.00516781	0.47447127	0.53084787	0.53017398	0.27971813	0.27972462	0.53076060	0.53027349	0.27977581	0.27979767	59974	80576	0
59974	80581	0.00162053	0.00515184	0.47616477	0.00515624	0.47446464	0.53088805	0.53016453	0.27985610	0.27978535	0.53076832	0.53014596	0.27981633	0.27978773	59974	80579	0
59974	80584	0.00001974	0.00518367	0.47363154	0.00517175	0.47843390	0.53075049	0.53013314	0.27974065	0.27976587	0.53081196	0.53017455	0.27975593	0.27977327	59974	80582	0
59974	80587	0.00123719	0.00511931	0.47711157	0.00511992	0.47345920	0.53087548	0.53018811	0.27977869	0.27975075	0.53072905	0.53016338	0.27976291	0.27974664	59974	80586	0
59974	80591	0.00139120	0.00514819	0.47576706	0.00515476	0.47530504	0.53085156	0.53022312	0.27980827	0.27977351	0.53085953	0.53014974	0.27983917	0.27977877	59974	80589	0
59974	80594	0.00064292	0.00513074	0.47463080	0.00514711	0.47687564	0.53093669	0.53028072	0.27987721	0.27982298	0.53076101	0.53006255	0.27983555	0.27973974	59974	80592	0
59974	80597	0.00064179	0.00512051	0.47463084	0.00513506	0.47463422	0.53071828	0.53013059	0.27986070	0.27973604	0.53088665	0.53025204	0.27991419	0.27991271	59974	80595	0
59974	80600	0.00151510	0.00513413	0.47547180	0.00514438	0.47285188	0.53092387	0.53036322	0.27996982	0.27994870	0.53095075	0.53024670	0.27992989	0.27997122	59974	80599	0
59974	80604	0.00065086	0.00515858	0.47349305	0.00513819	0.47608578	0.53094697	0.53023446	0.27997705	0.27986883	0.53086767	0.53025155	0.27995593	0.27986883	59974	80602	0
59974	80607	0.00087870	0.00514743	0.47680174	0.00517070	0.47611822	0.53086192	0.53029017	0.27990852	0.27982356	0.53085633	0.53030874	0.27987574	0.27982660	59974	80605	0
59974	80610	0.00136895	0.00516040	0.47582438	0.00514462	0.47435363	0.53092116	0.53033002	0.27985864	0.27993178	0.53086520	0.53023421	0.27991986	0.27988699	59974	80609	0
59974	80859	0.00045843	0.00510834	0.47307375	0.00515939	0.47580532	0.53069568	0.53015730	0.27979537	0.27977442	0.53076290	0.53014719	0.27974147	0.27976620	59974	80857	0
59974	80862	-0.00003054	0.00513335	0.47643144	0.00514510	0.47789835	0.53072477	0.53019699	0.27979808	0.27976735	0.53081812	0.53013766	0.27978781	0.27977565	59974	80861	0
59974	80865	0.00099778	0.00513770	0.47678435	0.00512569	0.47369939	0.53082395	0.53011761	0.27975872	0.27971180	0.53086537	0.53019534	0.27977351	0.27969085	59974	80864	0
59974	80869	0.00134251	0.00511023	0.47593757	0.00519111	0.47490339	0.53070209	0.53014760	0.27976694	0.27982126	0.53077440	0.53012517	0.27969381	0.27967515	59974	80867	0
59974	80872	0.00101063	0.00515730	0.47538602	0.00511947	0.47638164	0.53081804	0.53002853	0.27970893	0.27961418	0.53068106	0.53006904	0.27974944	0.27967211	59974	80870	0
59974	80875	0.00029934	0.00517155	0.47581870	0.00515984	0.47795256	0.53076101	0.53008252	0.27976579	0.27970917	0.53078640	0.53017431	0.27978255	0.27971829	59974	80874	0
59974	80878	0.00068191	0.00515354	0.47538082	0.00514435	0.47423311	0.53078763	0.53018984	0.27976752	0.27982011	0.53074696	0.53015261	0.27981066	0.27973687	59974	80877	0
59974	80882	0.00106299	0.00514859	0.47644468	0.00515554	0.47530144	0.53073915	0.53017151	0.27974960	0.27970145	0.53074663	0.53001522	0.27974188	0.27964188	59974	80880	0
59974	80885	0.00123743	0.00513145	0.47609024	0.00513360	0.47556695	0.53072091	0.52998827	0.27968411	0.27963793	0.53071080	0.53003922	0.27966053	0.27961361	59974	80883	0
59974	80888	0.00058633	0.00513988	0.47521852	0.00511979	0.47717180	0.53068763	0.53008375	0.27970556	0.27967433	0.53077942	0.53011761	0.27969175	0.27967014	59974	80887	0
59974	80892	0.00023657	0.00515260	0.47591599	0.00513617	0.47696526	0.53067646	0.53005951	0.27965461	0.27961698	0.53077745	0.53009000	0.27970843	0.27957170	59974	80890	0
59974	80895	0.00021606	0.00514444	0.47492743	0.00512694	0.47498897	0.53055797	0.52994916	0.27957482	0.27955995	0.53060390	0.53000134	0.27963547	0.27963152	59974	80893	0
59974	80898	0.00120363	0.00511949	0.47683406	0.00513093	0.47387136	0.53049486	0.53012615	0.27955970	0.27958025	0.53053348	0.52991801	0.27963752	0.27958140	59974	80896	0
59974	80901	0.00130173	0.00512688	0.47492170	0.00516354	0.47462740	0.53058549	0.52989147	0.27955132	0.27949890	0.53069010	0.52986477	0.27958123	0.27944680	59974	80900	0
59974	80905	0.00084527	0.00515098	0.47511493	0.00513294	0.47648430	0.53047070	0.53010471	0.27958904	0.27964566	0.53046396	0.52992960	0.27961081	0.27948904	59974	80903	0
59974	80908	0.00083645	0.00515657	0.47573217	0.00513895	0.47575865	0.53055977	0.52986896	0.27952856	0.27945535	0.53055213	0.52983346	0.27947482	0.27952158	59974	80906	0
59974	80911	-0.00019974	0.00511590	0.47369502	0.00515676	0.47680358	0.53039872	0.52990881	0.27952922	0.27955346	0.53049075	0.52989139	0.27945337	0.27948000	59974	80909	0
59974	80914	0.00013671	0.00512757	0.47620067	0.00513961	0.47519130	0.53050924	0.52984044	0.27945050	0.27946340	0.53057843	0.52991957	0.27957154	0.27955979	59974	80913	0
59974	80918	0.00139016	0.00513190	0.47695218	0.00515334	0.47319184	0.53054868	0.52992672	0.27951960	0.27950374	0.53041918	0.52977339	0.27944828	0.27940966	59974	80916	0
59974	80921	0.00168889	0.00513691	0.47616335	0.00515125	0.47526715	0.53043364	0.52976509	0.27945592	0.27942963	0.53050472	0.52984620	0.27956069	0.27954993	59974	80919	0
59974	80924	0.00114988	0.00513245	0.47572541	0.00517054	0.47734246	0.53054852	0.53009140	0.27960030	0.27960983	0.53064030	0.52994283	0.27972043	0.27945674	59974	80923	0
59974	80927	0.00105689	0.00510395	0.47483798	0.00513666	0.47511693	0.53058837	0.52989928	0.27957762	0.27951845	0.53050957	0.52984168	0.27948550	0.27942404	59974	80926	0
59974	80931	-0.00039485	0.00515634	0.47348955	0.00513659	0.47784477	0.53049699	0.52986115	0.27951739	0.27951944	0.53057374	0.52983190	0.27947244	0.27943694	59974	80929	0
59974	80934	0.00029639	0.00509370	0.47747138	0.00510930	0.47539767	0.53047711	0.52991029	0.27948296	0.27951755	0.53052929	0.52982368	0.27953423	0.27945140	59974	80932	0
59974	80937	0.00125729	0.00511539	0.47907048	0.00513742	0.47618776	0.53049732	0.52978868	0.27946397	0.27938920	0.53040135	0.52984726	0.27938731	0.27941377	59974	80936	0
59974	80940	-0.00015705	0.00515805	0.47322110	0.00514741	0.47746413	0.53052255	0.52980010	0.27943069	0.27937449	0.53055484	0.52986370	0.27952527	0.27948411	59974	80939	0
59974	80944	0.00054284	0.00513563	0.47596988	0.00512341	0.47387021	0.53047415	0.52983329	0.27945699	0.27948706	0.53054745	0.52992738	0.27958994	0.27958033	59974	80942	0
59974	80947	-0.00074941	0.00513479	0.47375532	0.00511846	0.47763206	0.53045903	0.52993691	0.27951919	0.27940818	0.53053266	0.52994160	0.27950333	0.27949791	59974	80945	0
59974	80950	-0.00024086	0.00515863	0.47523853	0.00513113	0.47371289	0.53046347	0.52979459	0.27943850	0.27946554	0.53043545	0.52985564	0.27940152	0.27939668	59974	80949	0
59974	80954	0.00054265	0.00514464	0.47656106	0.00512251	0.47421052	0.53047801	0.52990585	0.27956036	0.27944450	0.53047242	0.52979550	0.27949019	0.27937860	59974	80952	0
59974	81202	0.00141577	0.00509132	0.47630462	0.00508265	0.47368525	0.53095724	0.53025319	0.28006884	0.28001477	0.53080448	0.53024719	0.28010195	0.28007829	59974	81201	0
59974	81206	-0.00004336	0.00508877	0.47394134	0.00509470	0.47831874	0.53090810	0.53021079	0.28016473	0.28012299	0.53101870	0.53035122	0.28021050	0.28015183	59974	81204	0
59974	81209	0.00067943	0.00511061	0.47859201	0.00507289	0.47642363	0.53073439	0.53032032	0.28020689	0.28012578	0.53086915	0.53020939	0.28010121	0.28010163	59974	81207	0
59974	81212	0.00198564	0.00510659	0.47906370	0.00510750	0.47514506	0.53087679	0.53026009	0.28002553	0.28005512	0.53080029	0.53015557	0.28009160	0.28009776	59974	81210	0
59974	81215	0.00015561	0.00508602	0.47266026	0.00510005	0.47815036	0.53087342	0.53027875	0.28016219	0.28010368	0.53083291	0.53021605	0.28018544	0.28006120	59974	81214	0
59974	81219	0.00025792	0.00510162	0.47556034	0.00508410	0.47525342	0.53086767	0.53024621	0.28008823	0.28006185	0.53092396	0.53029017	0.28010902	0.28005446	59974	81217	0
59974	81222	0.00078389	0.00511438	0.47707889	0.00509959	0.47550097	0.53105132	0.53029978	0.28019152	0.28007697	0.53086471	0.53027875	0.28008149	0.28003466	59974	81220	0
59974	81225	0.00047661	0.00508854	0.47510641	0.00509453	0.47602826	0.53094360	0.53033314	0.28008716	0.28016054	0.53089396	0.53027012	0.28006900	0.28001477	59974	81224	0
59974	81228	0.00116069	0.00512854	0.47549730	0.00511991	0.47344505	0.53070152	0.53018507	0.27989258	0.27993646	0.53078410	0.53017768	0.28008511	0.28002471	59974	81227	0
59974	81232	0.00049590	0.00512259	0.47406527	0.00510121	0.47605964	0.53084179	0.53023824	0.28010163	0.27999250	0.53092650	0.53028351	0.28001526	0.28002332	59974	81230	0
59974	81235	0.00118150	0.00507570	0.47644897	0.00510295	0.47439218	0.53083990	0.53026700	0.28001419	0.28003244	0.53085814	0.53016691	0.28003161	0.27985511	59974	81233	0
59974	81238	-0.00028253	0.00511556	0.47393776	0.00513554	0.47832985	0.53081368	0.53028532	0.28003375	0.27999669	0.53083653	0.53028466	0.27996892	0.27990778	59974	81237	0
59974	81241	0.00070883	0.00512766	0.47882635	0.00513906	0.47585225	0.53081828	0.53020939	0.27993679	0.27992742	0.53086446	0.53031244	0.27999225	0.28006128	59974	81240	0
59974	81245	0.00041411	0.00512245	0.47387204	0.00509542	0.47475619	0.53077054	0.53017768	0.27991920	0.27990573	0.53081656	0.53017965	0.27995158	0.27991436	59974	81243	0
59974	81248	0.00060552	0.00510700	0.47409678	0.00511157	0.47352256	0.53073118	0.53016995	0.27989735	0.27985971	0.53078394	0.53019345	0.27985412	0.27980088	59974	81246	0
59974	81251	0.00110605	0.00511244	0.47609198	0.00509671	0.47459038	0.53072748	0.53013503	0.27979685	0.27973711	0.53080966	0.53023092	0.27988025	0.27987426	59974	81250	0
59974	81255	0.00017855	0.00513334	0.47430108	0.00513385	0.47708357	0.53073792	0.53010890	0.27989948	0.27983596	0.53079117	0.53023618	0.27976045	0.27977721	59974	81253	0
59974	81258	0.00098938	0.00509376	0.47590787	0.00511035	0.47347540	0.53077810	0.53021835	0.27981476	0.27981961	0.53075551	0.53008022	0.27981016	0.27980474	59974	81256	0
59974	81261	0.00068749	0.00513861	0.47520345	0.00516157	0.47610911	0.53080703	0.53017135	0.27974443	0.27969981	0.53069133	0.53007233	0.27967655	0.27970917	59974	81259	0
59974	81264	0.00124380	0.00517838	0.47636563	0.00514826	0.47469670	0.53072584	0.52998926	0.27965683	0.27960120	0.53072576	0.53007225	0.27969159	0.27971476	59974	81263	0
59974	81268	0.00072805	0.00513221	0.47505403	0.00510726	0.47660128	0.53064630	0.53011703	0.27962503	0.27966694	0.53067884	0.53001588	0.27972544	0.27967926	59974	81266	0
59974	81271	0.00137681	0.00514646	0.47646495	0.00512209	0.47451865	0.53072921	0.53005721	0.27976908	0.27970424	0.53061376	0.53006757	0.27966160	0.27969816	59974	81269	0
59974	81274	0.00024365	0.00513532	0.47297907	0.00513251	0.47637857	0.53062148	0.53007225	0.27966891	0.27970539	0.53061557	0.53011416	0.27962939	0.27961164	59974	81272	0
