% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	37424	0.00094534	0.00586040	0.53360904	0.00583458	0.53338931	0.61873238	0.61817526	0.31522126	0.31525815	0.61873649	0.61807304	0.31528971	0.31524287	59925	37423	0
59925	37427	0.00181362	0.00583928	0.53455407	0.00580123	0.53420676	0.61896427	0.61845012	0.31547500	0.31542184	0.61886098	0.61823648	0.31540565	0.31522306	59925	37426	0
59925	37431	-0.00238772	0.00583248	0.53130749	0.00582570	0.53298803	0.61872162	0.61814181	0.31531805	0.31531501	0.61876139	0.61817583	0.31529628	0.31525544	59925	37429	0
59925	37434	0.00072359	0.00583318	0.53365228	0.00582448	0.53240776	0.61891020	0.61827510	0.31538363	0.31531633	0.61881266	0.61828364	0.31533120	0.31530976	59925	37432	0
59925	37437	0.00145833	0.00581923	0.53377309	0.00580561	0.53347920	0.61891825	0.61831224	0.31541773	0.31539579	0.61890790	0.61838504	0.31532422	0.31542159	59925	37436	0
59925	37440	0.00523406	0.00583080	0.53332979	0.00581889	0.53181949	0.61898005	0.61836935	0.31539217	0.31535668	0.61896632	0.61842983	0.31543071	0.31536958	59925	37439	0
59925	37444	0.00117018	0.00581366	0.53204854	0.00580588	0.53367409	0.61907389	0.61843862	0.31544148	0.31540507	0.61924456	0.61852638	0.31550048	0.31547944	59925	37442	0
59925	37447	-0.00579958	0.00582414	0.53216048	0.00579371	0.53494839	0.61920873	0.61868431	0.31550311	0.31553934	0.61937463	0.61881784	0.31562340	0.31561502	59925	37445	0
59925	37450	-0.00181420	0.00581345	0.53311715	0.00584026	0.53152300	0.61938425	0.61885145	0.31562324	0.31570516	0.61955007	0.61875210	0.31570369	0.31558495	59925	37449	0
59925	37454	-0.00165966	0.00583114	0.53287437	0.00582695	0.53281256	0.61941605	0.61875029	0.31566145	0.31563096	0.61943528	0.61883772	0.31560976	0.31560418	59925	37452	0
59925	37457	-0.00030667	0.00583194	0.53293298	0.00585500	0.53239178	0.61939148	0.61879327	0.31567098	0.31568454	0.61948573	0.61888226	0.31564370	0.31559736	59925	37455	0
59925	37460	-0.00222790	0.00583276	0.53186047	0.00583218	0.53262896	0.61936527	0.61877947	0.31565299	0.31563113	0.61957037	0.61885054	0.31568783	0.31572793	59925	37458	0
59925	37463	-0.00130593	0.00584981	0.53220983	0.00585021	0.53184104	0.61952493	0.61902992	0.31571051	0.31570664	0.61956626	0.61901061	0.31569933	0.31563573	59925	37462	0
59925	37467	0.00119404	0.00585259	0.53203589	0.00584375	0.53103590	0.61938425	0.61870798	0.31558445	0.31552776	0.61935269	0.61869532	0.31554468	0.31559366	59925	37465	0
59925	37470	-0.00021468	0.00582681	0.53192237	0.00584720	0.53248586	0.61935121	0.61888432	0.31563137	0.31558478	0.61950520	0.61892039	0.31563228	0.31558758	59925	37468	0
59925	37473	-0.00585407	0.00580905	0.53156872	0.00579396	0.53382448	0.61942016	0.61879401	0.31555931	0.31554090	0.61962041	0.61896386	0.31567304	0.31562727	59925	37471	0
59925	37476	0.00407388	0.00582767	0.53519338	0.00581846	0.53122220	0.61967735	0.61891628	0.31565800	0.31559366	0.61965928	0.61892976	0.31571839	0.31562513	59925	37475	0
59925	37480	0.00166837	0.00582458	0.53281656	0.00580662	0.53377876	0.61955245	0.61902508	0.31556868	0.31559949	0.61940980	0.61884775	0.31552389	0.31552143	59925	37478	0
59925	37483	-0.00072582	0.00581823	0.53272557	0.00582606	0.53368325	0.61946371	0.61895120	0.31557377	0.31568881	0.61963446	0.61891834	0.31551190	0.31550417	59925	37481	0
59925	37486	-0.00470639	0.00584146	0.53120955	0.00583608	0.53280177	0.61963323	0.61893148	0.31568216	0.31555701	0.61976043	0.61921333	0.31573343	0.31573466	59925	37485	0
59925	37489	0.00127979	0.00582819	0.53406233	0.00583985	0.53166786	0.61952213	0.61895170	0.31558791	0.31557994	0.61974317	0.61907652	0.31562653	0.31567049	59925	37488	0
59925	37493	-0.00160849	0.00584903	0.53226977	0.00581934	0.53342508	0.61967472	0.61916501	0.31564477	0.31567961	0.61997284	0.61930388	0.31580788	0.31574576	59925	37491	0
59925	38313	0.00145234	0.00584574	0.53289797	0.00583354	0.53167364	0.62047713	0.61971211	0.31571733	0.31560911	0.62026932	0.61971556	0.31552546	0.31564493	59925	38311	0
59925	38316	-0.00164292	0.00579073	0.53283643	0.00581646	0.53407454	0.62042454	0.61979535	0.31568840	0.31563746	0.62050112	0.61980751	0.31569029	0.31570927	59925	38314	0
59925	38319	0.00253656	0.00579671	0.53323832	0.00584501	0.53156653	0.62040884	0.61973759	0.31568166	0.31568051	0.62037285	0.61985172	0.31569103	0.31566433	59925	38318	0
59925	38323	-0.00137720	0.00581789	0.53285574	0.00578724	0.53442124	0.62045782	0.61975073	0.31569070	0.31570927	0.62049044	0.61985008	0.31568503	0.31575899	59925	38321	0
59925	38326	0.00347251	0.00583773	0.53291581	0.00585438	0.53097592	0.62045790	0.61976610	0.31574206	0.31559136	0.62041665	0.61972468	0.31559645	0.31563688	59925	38324	0
59925	38329	-0.00234997	0.00578472	0.53185009	0.00580372	0.53417909	0.62035708	0.61970192	0.31560771	0.31563507	0.62047286	0.61984548	0.31563343	0.31569818	59925	38328	0
59925	38332	0.00044258	0.00584709	0.53318214	0.00578913	0.53206512	0.62036628	0.61977530	0.31571182	0.31570812	0.62040843	0.61983940	0.31575414	0.31569095	59925	38331	0
59925	38336	0.00009493	0.00581188	0.53355535	0.00582321	0.53369441	0.62044451	0.61978516	0.31569933	0.31567780	0.62038247	0.61980053	0.31555808	0.31562406	59925	38334	0
59925	38339	0.00357581	0.00579385	0.53433688	0.00581518	0.53294452	0.62048190	0.61978360	0.31560902	0.31563088	0.62030999	0.61974293	0.31559990	0.31558856	59925	38337	0
59925	38342	0.00324254	0.00581112	0.53363781	0.00584200	0.53377112	0.62035231	0.61974169	0.31561576	0.31560278	0.62020218	0.61960184	0.31562801	0.31557369	59925	38341	0
59925	38345	0.00207669	0.00582662	0.53289677	0.00581709	0.53336311	0.62031550	0.61965007	0.31565570	0.31561239	0.62026693	0.61978220	0.31563589	0.31558939	59925	38344	0
59925	38349	0.00169427	0.00581636	0.53333678	0.00576276	0.53348975	0.62028929	0.61968056	0.31553343	0.31555693	0.62024565	0.61962690	0.31563663	0.31561174	59925	38347	0
59925	38352	0.00046339	0.00584525	0.53282652	0.00581180	0.53331888	0.62021393	0.61963216	0.31555717	0.31567640	0.62019117	0.61956486	0.31557410	0.31556317	59925	38350	0
59925	38355	0.00291845	0.00574560	0.53415152	0.00579179	0.53316950	0.62016249	0.61965887	0.31554131	0.31559144	0.62038123	0.61959847	0.31575348	0.31555709	59925	38354	0
59925	38359	-0.00674922	0.00580473	0.53071284	0.00577960	0.53457991	0.62012946	0.61956642	0.31559489	0.31561486	0.62018230	0.61964613	0.31550409	0.31549037	59925	38357	0
59925	38362	0.00237139	0.00580981	0.53508776	0.00578786	0.53143952	0.62016471	0.61957423	0.31546383	0.31559308	0.62011032	0.61947620	0.31558330	0.31551913	59925	38360	0
59925	38365	0.00114981	0.00580371	0.53191577	0.00576970	0.53240440	0.61996750	0.61945360	0.31551584	0.31546185	0.62009290	0.61940783	0.31543794	0.31550384	59925	38363	0
59925	38368	0.00132416	0.00583165	0.53356140	0.00580252	0.53349166	0.62013415	0.61951128	0.31548297	0.31536933	0.62011722	0.61947250	0.31535848	0.31541313	59925	38367	0
59925	38372	-0.00107612	0.00582732	0.53208569	0.00580895	0.53304580	0.62004318	0.61940758	0.31544485	0.31541263	0.62000711	0.61943018	0.31549267	0.31548757	59925	38370	0
59925	38375	0.00178490	0.00581106	0.53394615	0.00580237	0.53280174	0.62008731	0.61960652	0.31550771	0.31555413	0.61998854	0.61937110	0.31548840	0.31539069	59925	38373	0
59925	38378	-0.00115011	0.00578758	0.53207709	0.00578544	0.53325109	0.62003702	0.61929953	0.31550656	0.31538272	0.61987415	0.61936510	0.31536539	0.31534690	59925	38376	0
59925	38381	-0.00305706	0.00581537	0.53311756	0.00580556	0.53388034	0.61989042	0.61938417	0.31538716	0.31543540	0.61994277	0.61949879	0.31532627	0.31543646	59925	38380	0
59925	38385	0.00171479	0.00578552	0.53447122	0.00579594	0.53256248	0.61988911	0.61928638	0.31532216	0.31529365	0.61989355	0.61928581	0.31535372	0.31530688	59925	38383	0
59925	38388	0.00094549	0.00579385	0.53320847	0.00581843	0.53351620	0.61996602	0.61930051	0.31534073	0.31535561	0.61988295	0.61920191	0.31533490	0.31524073	59925	38386	0
59925	38391	-0.00050688	0.00580466	0.53359707	0.00576408	0.53417802	0.61982954	0.61921670	0.31524377	0.31526694	0.61984235	0.61955270	0.31524139	0.31547098	59925	38390	0
59925	38394	-0.00029244	0.00584411	0.53267682	0.00579550	0.53259104	0.61977555	0.61915031	0.31520745	0.31522446	0.61977095	0.61908884	0.31524706	0.31525569	59925	38393	0
59925	38398	0.00166418	0.00580625	0.53327882	0.00583761	0.53249618	0.61972197	0.61915343	0.31522923	0.31529784	0.61981959	0.61916641	0.31529316	0.31527491	59925	38396	0
59925	38401	-0.00186510	0.00582387	0.53305256	0.00579317	0.53446427	0.61970800	0.61902220	0.31521608	0.31518296	0.61962090	0.61912007	0.31523095	0.31516530	59925	38399	0
59925	38404	0.00146309	0.00581071	0.53336413	0.00581615	0.53203285	0.61967029	0.61900700	0.31516875	0.31533211	0.61976437	0.61908021	0.31523219	0.31526670	59925	38403	0
59925	38408	0.00170251	0.00579151	0.53297021	0.00582388	0.53287444	0.61976142	0.61908021	0.31529135	0.31518025	0.61964424	0.61906567	0.31522956	0.31516513	59925	38406	0
59925	39228	0.00564886	0.00581406	0.53399053	0.00581986	0.53241200	0.61876640	0.61806153	0.31509438	0.31507976	0.61866558	0.61810328	0.31504804	0.31510564	59925	39226	0
59925	39231	0.00104136	0.00579620	0.53178786	0.00579150	0.53363086	0.61854248	0.61790631	0.31510983	0.31504081	0.61859795	0.61798265	0.31511254	0.31511558	59925	39229	0
59925	39234	0.00048588	0.00580352	0.53312033	0.00588082	0.53334252	0.61868784	0.61821511	0.31516472	0.31523859	0.61882992	0.61820919	0.31523457	0.31515651	59925	39233	0
59925	39238	0.00177819	0.00584325	0.53278150	0.00581997	0.53226457	0.61867864	0.61793137	0.31511854	0.31504779	0.61852350	0.61799892	0.31514270	0.31518592	59925	39236	0
59925	39241	0.00351794	0.00579911	0.53410959	0.00581793	0.53341369	0.61891760	0.61818224	0.31529053	0.31529579	0.61859113	0.61807394	0.31524763	0.31518518	59925	39239	0
59925	39244	-0.00328512	0.00583416	0.53154863	0.00583548	0.53426986	0.61876221	0.61810911	0.31523851	0.31528149	0.61877462	0.61848496	0.31531123	0.31543162	59925	39242	0
59925	39247	0.00232766	0.00578358	0.53520086	0.00584756	0.53295574	0.61881184	0.61831717	0.31534369	0.31530787	0.61888103	0.61831536	0.31530902	0.31530326	59925	39246	0
59925	39251	-0.00169352	0.00578575	0.53200746	0.00581515	0.53361593	0.61889467	0.61822021	0.31534862	0.31535265	0.61896747	0.61841306	0.31541600	0.31535972	59925	39249	0
59925	39254	0.00189585	0.00579159	0.53414454	0.00580851	0.53270879	0.61903107	0.61829375	0.31545167	0.31538313	0.61912943	0.61847395	0.31546333	0.31547854	59925	39252	0
59925	39257	0.00306097	0.00583387	0.53239810	0.00582890	0.53193205	0.61915063	0.61845505	0.31548495	0.31546555	0.61902960	0.61862120	0.31553334	0.31551042	59925	39255	0
59925	39260	0.00109067	0.00581628	0.53241135	0.00588052	0.53319947	0.61910043	0.61843837	0.31551724	0.31544033	0.61926403	0.61855185	0.31550861	0.31546325	59925	39259	0
59925	39264	0.00150085	0.00584118	0.53280040	0.00587871	0.53263633	0.61929024	0.61870781	0.31557114	0.31555405	0.61942558	0.61876969	0.31568043	0.31560746	59925	39262	0
59925	39267	-0.00378028	0.00584560	0.53091417	0.00585860	0.53302662	0.61942714	0.61873296	0.31563129	0.31553022	0.61941432	0.61869721	0.31553696	0.31557353	59925	39265	0
59925	39270	-0.00040323	0.00587168	0.53338265	0.00580454	0.53203183	0.61943462	0.61879976	0.31560237	0.31563236	0.61948384	0.61880707	0.31572160	0.31567049	59925	39269	0
59925	39273	0.00256337	0.00582612	0.53258818	0.00580099	0.53140154	0.61928227	0.61873279	0.31558117	0.31561100	0.61925664	0.61866401	0.31561395	0.31554214	59925	39272	0
59925	39277	0.00010335	0.00580609	0.53195957	0.00583535	0.53294357	0.61936724	0.61876377	0.31560261	0.31561190	0.61930931	0.61864487	0.31551379	0.31555882	59925	39275	0
59925	39280	0.00030168	0.00583537	0.53218080	0.00581943	0.53210147	0.61929213	0.61878062	0.31552291	0.31554756	0.61947003	0.61880601	0.31554707	0.31557353	59925	39278	0
59925	39283	-0.00034532	0.00582143	0.53279626	0.00581866	0.53305506	0.61949674	0.61885851	0.31571839	0.31560072	0.61962468	0.61896542	0.31574600	0.31567361	59925	39282	0
59925	39286	0.00385377	0.00583723	0.53403691	0.00582361	0.53235728	0.61958647	0.61903913	0.31562390	0.31555257	0.61958113	0.61895178	0.31563359	0.31557361	59925	39285	0
59925	39290	0.00110418	0.00581088	0.53325115	0.00578845	0.53435098	0.61956322	0.61912368	0.31565323	0.31570122	0.61957234	0.61898489	0.31557747	0.31560344	59925	39288	0
59925	39293	0.00253679	0.00582396	0.53352754	0.00584215	0.53295449	0.61944645	0.61879623	0.31547508	0.31547410	0.61949132	0.61886648	0.31552850	0.31551995	59925	39291	0
59925	39296	0.00316258	0.00592665	0.53172541	0.00585692	0.53147510	0.61965361	0.61906781	0.31559399	0.31566827	0.61954966	0.61890231	0.31562957	0.31559292	59925	39295	0
59925	39300	0.00317759	0.00584617	0.53156111	0.00584036	0.53155511	0.61953931	0.61884463	0.31556736	0.31560286	0.61952813	0.61896887	0.31559522	0.31559883	59925	39298	0
59925	39303	-0.00326179	0.00584926	0.53085862	0.00584363	0.53343437	0.61968294	0.61905301	0.31565077	0.31562053	0.61973635	0.61903313	0.31567271	0.31568175	59925	39301	0
59925	39306	0.00158048	0.00581478	0.53320851	0.00581726	0.53127160	0.61956404	0.61899541	0.31560360	0.31559004	0.61966158	0.61903354	0.31560138	0.31564608	59925	39304	0
59925	39309	0.00242783	0.00585568	0.53199822	0.00587798	0.53165928	0.61969165	0.61899073	0.31570500	0.31562086	0.61975090	0.61907364	0.31565323	0.31565364	59925	39308	0
59925	39313	-0.00192107	0.00581717	0.53243602	0.00579171	0.53417558	0.61970480	0.61909846	0.31565611	0.31566728	0.61972945	0.61914053	0.31560229	0.31556514	59925	39311	0
59925	39316	0.00073203	0.00578722	0.53422481	0.00585021	0.53316357	0.61981746	0.61923116	0.31564362	0.31555586	0.61970562	0.61908071	0.31557147	0.31550738	59925	39314	0
59925	39319	-0.00143321	0.00586708	0.53189680	0.00580714	0.53276290	0.61969329	0.61907660	0.31556301	0.31551354	0.61982723	0.61920930	0.31562694	0.31566679	59925	39317	0
59925	39322	0.00087607	0.00580790	0.53342100	0.00585663	0.53249729	0.61966174	0.61915860	0.31566005	0.31552110	0.61960381	0.61920988	0.31550976	0.31560344	59925	39321	0
59925	40143	-0.00111611	0.00584149	0.53371699	0.00588580	0.53451386	0.62020144	0.61921711	0.31567435	0.31545388	0.61988475	0.61922311	0.31548289	0.31543893	59925	40141	0
59925	40146	-0.00044181	0.00584742	0.53341913	0.00582401	0.53314941	0.61990842	0.61928244	0.31547114	0.31544583	0.61977801	0.61932919	0.31544057	0.31542348	59925	40144	0
59925	40149	-0.00023667	0.00586470	0.53340532	0.00586089	0.53332326	0.61984227	0.61921629	0.31541025	0.31547213	0.61979839	0.61921218	0.31539201	0.31535306	59925	40148	0
59925	40152	-0.00057212	0.00585336	0.53336053	0.00583928	0.53349472	0.61994047	0.61923798	0.31539226	0.31537442	0.61992329	0.61931498	0.31549242	0.31541411	59925	40151	0
59925	40156	-0.00306276	0.00581514	0.53308153	0.00581552	0.53407778	0.61998919	0.61933084	0.31546202	0.31534673	0.61993817	0.61930972	0.31537352	0.31535536	59925	40154	0
59925	40159	-0.00002450	0.00582900	0.53386788	0.00582716	0.53265257	0.61991171	0.61930734	0.31545627	0.31536760	0.61994326	0.61938844	0.31549316	0.31540770	59925	40157	0
59925	40162	0.00108796	0.00584558	0.53314765	0.00580115	0.53270267	0.61990900	0.61930561	0.31540762	0.31544797	0.61984942	0.61930257	0.31540433	0.31537788	59925	40161	0
59925	40166	-0.00103750	0.00584181	0.53296734	0.00584011	0.53381752	0.61983619	0.61934957	0.31541083	0.31535643	0.61986216	0.61928170	0.31537516	0.31529957	59925	40164	0
59925	40169	0.00366592	0.00579801	0.53508770	0.00580690	0.53320634	0.61980842	0.61925212	0.31529398	0.31524468	0.61987070	0.61918736	0.31532742	0.31528691	59925	40167	0
59925	40172	-0.00217140	0.00583171	0.53277000	0.00582934	0.53510493	0.61988229	0.61920068	0.31537582	0.31534320	0.61991918	0.61925368	0.31540516	0.31526785	59925	40170	0
59925	40175	0.00189083	0.00589125	0.53365424	0.00587631	0.53202934	0.61984630	0.61918145	0.31532874	0.31531411	0.61984712	0.61923782	0.31534895	0.31533761	59925	40174	0
59925	40179	-0.00276448	0.00577330	0.53282795	0.00583505	0.53469007	0.61979083	0.61948655	0.31534517	0.31551650	0.61992905	0.61944678	0.31533268	0.31546679	59925	40177	0
59925	40182	0.00078488	0.00588000	0.53505490	0.00584842	0.53363515	0.61986848	0.61929180	0.31533112	0.31532060	0.61978993	0.61916551	0.31538396	0.31534197	59925	40180	0
59925	40185	0.00021608	0.00585083	0.53367383	0.00584467	0.53390135	0.61973553	0.61922319	0.31537623	0.31534673	0.61982929	0.61914020	0.31530811	0.31531921	59925	40184	0
59925	40188	0.00092740	0.00592556	0.53330211	0.00582964	0.53301758	0.61973422	0.61915096	0.31530146	0.31528634	0.61979042	0.61911374	0.31531994	0.31534073	59925	40187	0
59925	40192	0.00330909	0.00586321	0.53448425	0.00584016	0.53353157	0.61965977	0.61910412	0.31527541	0.31528083	0.61958434	0.61911242	0.31529250	0.31532685	59925	40190	0
59925	40195	-0.00345616	0.00581138	0.53151675	0.00587510	0.53422285	0.61957497	0.61899114	0.31530704	0.31528946	0.61952797	0.61892565	0.31525873	0.31513859	59925	40193	0
59925	40198	-0.00026947	0.00584667	0.53446682	0.00589167	0.53319214	0.61958968	0.61894463	0.31520228	0.31516916	0.61952887	0.61888464	0.31520425	0.31516250	59925	40197	0
59925	40201	0.00171882	0.00585188	0.53424997	0.00590154	0.53345466	0.61944407	0.61899837	0.31519956	0.31523884	0.61941490	0.61868760	0.31512331	0.31518066	59925	40200	0
59925	40205	0.00234872	0.00581538	0.53320114	0.00585486	0.53294918	0.61944727	0.61870978	0.31527557	0.31520942	0.61936091	0.61883994	0.31510597	0.31518231	59925	40203	0
59925	40208	-0.00969781	0.00584692	0.53213046	0.00583609	0.53694907	0.61939164	0.61883197	0.31516152	0.31520614	0.61949658	0.61907841	0.31510548	0.31522085	59925	40206	0
59925	40211	-0.00350626	0.00586147	0.53366876	0.00586675	0.53119214	0.61949477	0.61895186	0.31522471	0.31528001	0.61943906	0.61889557	0.31515231	0.31513342	59925	40210	0
59925	40215	0.00514093	0.00582512	0.53508917	0.00586300	0.53163029	0.61953676	0.61876262	0.31517705	0.31515108	0.61940035	0.61889640	0.31520236	0.31519792	59925	40213	0
59925	40218	0.00213018	0.00584240	0.53345712	0.00583371	0.53466142	0.61961893	0.61887207	0.31525018	0.31507902	0.61936370	0.61884816	0.31520006	0.31522052	59925	40216	0
59925	40221	-0.00082866	0.00587754	0.53240124	0.00583238	0.53358478	0.61938039	0.61869195	0.31516982	0.31516259	0.61930125	0.61875835	0.31514393	0.31510827	59925	40219	0
59925	40224	0.00102735	0.00584913	0.53290924	0.00581267	0.53216684	0.61938606	0.61873394	0.31529365	0.31517015	0.61937735	0.61871192	0.31524722	0.31518543	59925	40223	0
59925	40228	0.00198825	0.00581368	0.53312436	0.00582305	0.53274000	0.61935861	0.61869146	0.31514369	0.31511673	0.61938696	0.61873033	0.31519447	0.31515946	59925	40226	0
59925	40231	0.00456829	0.00583253	0.53295135	0.00586062	0.53191933	0.61939501	0.61881077	0.31528568	0.31521575	0.61938466	0.61886517	0.31531912	0.31525848	59925	40229	0
59925	40234	0.00508412	0.00586547	0.53335387	0.00585483	0.53314753	0.61956051	0.61885564	0.31533810	0.31528634	0.61950603	0.61892384	0.31536506	0.31531214	59925	40232	0
59925	40237	0.00010729	0.00584740	0.53249319	0.00583991	0.53448392	0.61951457	0.61882384	0.31530795	0.31532865	0.61956067	0.61887355	0.31539176	0.31534147	59925	40236	0
59925	41058	0.00319307	0.00580189	0.53375730	0.00583578	0.53252299	0.61904570	0.61843188	0.31517302	0.31513769	0.61900544	0.61832933	0.31515634	0.31509710	59925	41056	0
59925	41061	0.00205503	0.00582515	0.53276572	0.00577719	0.53322093	0.61900741	0.61830608	0.31509627	0.31511756	0.61888021	0.61824091	0.31510441	0.31499750	59925	41059	0
59925	41064	-0.00249483	0.00583938	0.53258229	0.00580510	0.53440223	0.61900174	0.61842703	0.31510400	0.31501920	0.61900330	0.61830328	0.31507754	0.31499233	59925	41062	0
59925	41067	0.00296083	0.00577447	0.53510525	0.00579632	0.53292299	0.61882450	0.61826491	0.31496061	0.31489372	0.61885950	0.61816638	0.31490859	0.31488846	59925	41066	0
59925	41071	0.00435115	0.00579798	0.53408676	0.00581136	0.53353063	0.61906879	0.61840501	0.31503588	0.31497080	0.61879746	0.61815702	0.31487252	0.31479758	59925	41069	0
59925	41074	-0.00051200	0.00582054	0.53170517	0.00579399	0.53365043	0.61864922	0.61824773	0.31481114	0.31486940	0.61877610	0.61848274	0.31486611	0.31508715	59925	41072	0
59925	41077	0.00183861	0.00580076	0.53330098	0.00580536	0.53236074	0.61880995	0.61822308	0.31486307	0.31490588	0.61885917	0.61814518	0.31491344	0.31491903	59925	41076	0
