% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	25603	0.00122742	0.04536424	0.48492126	0.04491337	0.48627214	0.66516858	0.66548420	0.35262328	0.35276906	0.66539981	0.66576285	0.35279256	0.35289749	60100	25601	0
60100	25606	0.00120213	0.04564656	0.48200125	0.04545678	0.48207712	0.66559160	0.66583631	0.35276421	0.35294236	0.66549102	0.66574600	0.35288229	0.35295263	60100	25605	0
60100	25609	0.00132956	0.04545596	0.48242684	0.04582813	0.48204455	0.66570459	0.66575060	0.35303258	0.35283381	0.66560910	0.66582612	0.35274227	0.35287711	60100	25608	0
60100	25711	0.00119195	0.04564058	0.48246199	0.04551428	0.48287482	0.66703749	0.66743471	0.35443229	0.35454667	0.66706831	0.66718014	0.35443714	0.35446951	60100	25710	0
60100	25715	0.00173590	0.04550008	0.48327835	0.04564955	0.48164649	0.66720718	0.66741523	0.35439383	0.35448776	0.66714374	0.66739001	0.35448932	0.35450296	60100	25713	0
60100	25718	0.00089550	0.04535354	0.48263432	0.04533474	0.48515552	0.66738278	0.66738409	0.35457971	0.35456820	0.66701481	0.66716009	0.35442991	0.35440674	60100	25716	0
60100	25721	0.00034988	0.04564391	0.48192020	0.04551296	0.48355707	0.66711021	0.66735213	0.35436203	0.35447050	0.66696189	0.66714160	0.35424124	0.35446450	60100	25719	0
60100	25724	0.00053429	0.04559200	0.48416279	0.04563095	0.48360957	0.66730825	0.66730685	0.35450485	0.35449063	0.66695261	0.66701235	0.35419687	0.35409169	60100	25723	0
60100	25827	0.00153974	0.04597528	0.48345733	0.04609829	0.48044097	0.66766027	0.66790424	0.35468217	0.35473978	0.66756183	0.66778977	0.35473649	0.35487076	60100	25825	0
60100	25830	0.00065712	0.04566283	0.48127032	0.04558415	0.48391819	0.66750390	0.66776192	0.35486377	0.35486895	0.66771302	0.66777490	0.35493896	0.35489672	60100	25828	0
60100	25833	0.00162450	0.04564446	0.48501069	0.04562667	0.48210856	0.66755534	0.66773003	0.35484438	0.35495277	0.66751023	0.66747456	0.35482310	0.35469220	60100	25832	0
60100	25836	0.00115371	0.04567274	0.48304125	0.04550986	0.48445361	0.66722640	0.66763603	0.35476615	0.35477963	0.66746298	0.66773965	0.35500215	0.35490215	60100	25835	0
60100	25840	0.00116198	0.04541904	0.48291602	0.04559196	0.48289120	0.66747769	0.66768846	0.35495983	0.35493929	0.66739346	0.66764129	0.35486320	0.35513724	60100	25838	0
60100	25942	0.00137999	0.04616738	0.48177948	0.04618411	0.48112545	0.66591470	0.66596696	0.35311533	0.35307498	0.66605620	0.66622876	0.35307128	0.35327548	60100	25940	0
60100	25945	0.00116282	0.04611430	0.48092571	0.04627176	0.48157722	0.66609827	0.66615497	0.35315074	0.35322511	0.66625908	0.66627338	0.35329610	0.35332067	60100	25944	0
60100	25949	0.00143264	0.04617236	0.48279920	0.04617371	0.48198973	0.66625686	0.66647166	0.35322840	0.35333103	0.66611668	0.66626804	0.35318977	0.35334574	60100	25947	0
60100	25952	0.00095529	0.04626435	0.48100789	0.04647572	0.48243993	0.66603886	0.66628973	0.35323086	0.35331073	0.66603270	0.66634027	0.35317211	0.35331821	60100	25950	0
60100	25955	0.00168852	0.04613066	0.48233256	0.04617828	0.48013288	0.66596967	0.66620575	0.35309413	0.35325223	0.66589021	0.66607231	0.35319166	0.35317235	60100	25953	0
60100	26057	0.00087890	0.04610239	0.48118767	0.04587052	0.48361653	0.66654356	0.66655063	0.35394920	0.35380524	0.66634610	0.66664323	0.35376613	0.35383367	60100	26055	0
60100	26060	0.00112267	0.04592761	0.48330987	0.04616997	0.48257858	0.66656155	0.66667405	0.35382537	0.35397764	0.66674907	0.66700446	0.35392595	0.35420451	60100	26059	0
60100	26063	0.00103303	0.04606144	0.47978807	0.04608157	0.48005699	0.66680725	0.66712385	0.35409226	0.35436343	0.66682574	0.66716371	0.35403787	0.35429013	60100	26062	0
60100	26067	0.00166722	0.04615350	0.48231446	0.04608592	0.48041187	0.66667709	0.66696280	0.35407419	0.35429482	0.66685187	0.66709214	0.35409909	0.35429548	60100	26065	0
60100	26070	0.00005589	0.04616971	0.47948139	0.04604735	0.48431540	0.66711728	0.66715245	0.35434240	0.35441865	0.66728828	0.66762970	0.35457905	0.35472482	60100	26068	0
60100	26172	0.00162957	0.04575267	0.48454729	0.04603537	0.47982624	0.66722164	0.66713043	0.35450953	0.35443788	0.66710208	0.66746659	0.35427403	0.35450567	60100	26170	0
60100	26175	0.00150912	0.04600839	0.48129602	0.04598057	0.48165738	0.66725393	0.66735303	0.35440452	0.35448496	0.66711005	0.66737374	0.35431733	0.35447223	60100	26173	0
60100	26178	0.00017071	0.04591026	0.47924846	0.04587967	0.48326367	0.66708795	0.66735574	0.35419777	0.35443065	0.66695376	0.66732074	0.35431133	0.35445094	60100	26177	0
60100	26182	0.00048286	0.04610521	0.48283524	0.04577654	0.48189880	0.66724325	0.66739436	0.35441405	0.35437962	0.66728664	0.66757087	0.35437929	0.35449532	60100	26180	0
60100	26185	0.00090177	0.04601713	0.48353623	0.04608710	0.48227949	0.66712846	0.66701728	0.35441125	0.35429728	0.66682993	0.66699821	0.35418841	0.35428635	60100	26183	0
60100	26287	0.00110338	0.04583879	0.48209311	0.04577559	0.48148829	0.66493086	0.66493004	0.35230446	0.35234464	0.66488484	0.66511608	0.35222911	0.35220635	60100	26285	0
60100	26290	0.00085616	0.04578214	0.48135934	0.04585606	0.48210101	0.66480243	0.66496759	0.35239098	0.35248581	0.66494064	0.66502010	0.35246461	0.35231046	60100	26288	0
60100	26293	0.00125310	0.04581114	0.48318403	0.04584068	0.48199322	0.66508699	0.66504081	0.35248745	0.35245565	0.66490966	0.66523596	0.35226600	0.35246535	60100	26292	0
60100	26296	0.00069438	0.04584530	0.48127257	0.04597241	0.48294871	0.66492963	0.66510605	0.35226115	0.35242689	0.66499709	0.66539193	0.35245804	0.35245911	60100	26295	0
60100	26300	0.00179821	0.04598933	0.48473609	0.04599179	0.48142462	0.66515429	0.66516357	0.35240011	0.35240241	0.66472420	0.66503842	0.35227003	0.35229805	60100	26298	0
60100	26402	0.00138326	0.04555167	0.48100512	0.04564051	0.48224995	0.66429592	0.66460102	0.35176130	0.35172227	0.66446865	0.66446914	0.35186164	0.35196032	60100	26400	0
60100	26405	0.00155360	0.04565756	0.48427660	0.04577503	0.48376560	0.66450661	0.66452781	0.35179647	0.35189919	0.66388235	0.66425689	0.35163566	0.35165374	60100	26403	0
60100	26408	0.00137244	0.04576918	0.48138979	0.04585757	0.48193326	0.66450760	0.66457046	0.35184331	0.35176829	0.66431885	0.66454712	0.35161109	0.35193280	60100	26406	0
60100	26411	0.00109733	0.04594025	0.48098899	0.04590009	0.48181430	0.66443035	0.66460012	0.35169286	0.35169713	0.66436141	0.66454137	0.35178020	0.35173476	60100	26410	0
60100	26415	0.00160632	0.04586949	0.48346679	0.04588447	0.48193984	0.66411399	0.66432008	0.35157938	0.35154084	0.66463513	0.66450743	0.35181504	0.35184890	60100	26413	0
60100	26517	0.00057974	0.04562108	0.48144378	0.04529405	0.48452352	0.66625358	0.66632375	0.35377837	0.35386136	0.66625095	0.66645399	0.35389382	0.35386900	60100	26515	0
60100	26520	0.00192402	0.04541913	0.48463347	0.04581232	0.48060063	0.66648850	0.66690248	0.35389431	0.35423442	0.66654808	0.66646574	0.35391288	0.35382200	60100	26519	0
60100	26523	0.00126566	0.04540540	0.48305766	0.04537491	0.48503273	0.66640173	0.66644520	0.35380236	0.35392628	0.66623254	0.66638217	0.35372455	0.35388511	60100	26522	0
60100	26527	0.00186952	0.04566667	0.48415583	0.04542367	0.48234427	0.66635473	0.66644553	0.35365807	0.35375495	0.66606639	0.66625407	0.35358083	0.35369299	60100	26525	0
60100	26530	0.00143017	0.04550935	0.48205337	0.04553748	0.48337140	0.66614437	0.66640888	0.35367294	0.35394723	0.66628546	0.66632120	0.35362372	0.35374484	60100	26528	0
60100	26632	0.00161874	0.04508555	0.48348431	0.04518371	0.48291859	0.66564304	0.66582604	0.35319068	0.35335042	0.66540869	0.66554460	0.35323423	0.35325313	60100	26630	0
60100	26635	0.00076282	0.04526621	0.48215313	0.04519461	0.48472092	0.66549168	0.66562998	0.35321089	0.35333316	0.66543474	0.66553704	0.35312322	0.35327351	60100	26633	0
60100	26638	0.00173544	0.04547095	0.48403551	0.04561205	0.48111764	0.66539439	0.66589892	0.35303192	0.35327145	0.66531608	0.66544320	0.35307802	0.35302551	60100	26637	0
60100	26642	0.00193391	0.04497442	0.48238281	0.04556135	0.48178741	0.66533745	0.66552315	0.35299708	0.35311434	0.66543235	0.66560606	0.35296495	0.35307819	60100	26640	0
60100	26645	0.00115104	0.04557583	0.48196935	0.04557686	0.48431795	0.66523038	0.66551822	0.35287637	0.35295246	0.66520926	0.66532381	0.35291286	0.35286232	60100	26643	0
60100	26747	0.00250162	0.04539375	0.48487085	0.04550987	0.48081910	0.66429625	0.66461072	0.35162638	0.35191127	0.66437316	0.66461910	0.35177988	0.35181184	60100	26745	0
60100	26750	0.00123083	0.04551937	0.47999954	0.04580292	0.48381190	0.66425508	0.66472790	0.35175769	0.35193740	0.66445435	0.66454572	0.35185251	0.35181365	60100	26748	0
60100	26753	0.00055566	0.04504266	0.48374482	0.04534943	0.48577035	0.66434777	0.66464515	0.35166648	0.35187109	0.66422057	0.66431967	0.35189919	0.35161857	60100	26752	0
60100	26757	0.00089415	0.04555910	0.48271293	0.04551752	0.48169745	0.66424087	0.66441614	0.35168521	0.35168735	0.66440316	0.66455221	0.35177823	0.35174980	60100	26755	0
60100	26760	0.00092095	0.04523949	0.48428732	0.04557639	0.48420691	0.66448220	0.66452378	0.35184290	0.35164002	0.66425180	0.66446536	0.35169409	0.35172613	60100	26758	0
60100	26862	0.00133897	0.04590140	0.48120996	0.04570740	0.47995590	0.66500432	0.66518222	0.35237776	0.35259189	0.66502585	0.66533958	0.35231259	0.35244242	60100	26860	0
60100	26865	0.00175443	0.04585328	0.48172158	0.04582097	0.48047521	0.66487876	0.66527352	0.35230783	0.35259313	0.66492264	0.66524467	0.35259493	0.35280833	60100	26863	0
60100	26868	0.00148707	0.04554702	0.48264130	0.04571980	0.48344340	0.66511649	0.66519110	0.35261646	0.35279075	0.66529324	0.66526711	0.35278500	0.35270866	60100	26867	0
60100	26871	0.00043166	0.04555771	0.48079202	0.04522965	0.48395823	0.66533638	0.66557517	0.35298048	0.35315313	0.66530088	0.66526489	0.35294006	0.35298796	60100	26870	0
60100	26875	0.00169276	0.04538006	0.48471172	0.04530421	0.48092843	0.66583639	0.66592415	0.35349570	0.35332980	0.66536826	0.66549858	0.35315140	0.35315559	60100	26873	0
60100	26977	0.00122444	0.04584350	0.48124426	0.04573762	0.48264921	0.66682639	0.66652663	0.35407123	0.35412053	0.66654126	0.66676633	0.35386909	0.35410648	60100	26975	0
60100	26980	0.00195089	0.04591805	0.48313571	0.04576715	0.48095637	0.66648711	0.66686567	0.35405364	0.35418150	0.66669853	0.66685984	0.35407830	0.35409982	60100	26978	0
60100	26983	0.00137805	0.04599737	0.48115548	0.04594400	0.48287399	0.66669311	0.66701243	0.35406934	0.35426713	0.66668268	0.66697816	0.35408306	0.35428685	60100	26982	0
60100	26986	0.00125388	0.04617047	0.48271275	0.04596981	0.48308527	0.66680322	0.66676435	0.35415003	0.35421889	0.66657470	0.66667692	0.35422267	0.35424584	60100	26985	0
60100	26990	0.00198878	0.04601911	0.48343098	0.04611001	0.48122628	0.66638571	0.66654249	0.35389842	0.35420410	0.66684439	0.66700520	0.35417378	0.35428331	60100	26988	0
60100	27092	0.00139708	0.04588355	0.48215847	0.04610389	0.48393355	0.66525149	0.66577271	0.35256083	0.35284967	0.66529817	0.66539513	0.35238269	0.35267612	60100	27090	0
60100	27095	0.00036895	0.04621732	0.47992223	0.04601410	0.48300662	0.66547410	0.66555183	0.35266141	0.35275213	0.66536366	0.66533597	0.35260816	0.35261162	60100	27093	0
60100	27098	0.00135426	0.04611091	0.48387939	0.04595910	0.48092348	0.66546941	0.66557155	0.35255574	0.35266289	0.66536358	0.66574362	0.35256149	0.35267908	60100	27096	0
60100	27101	0.00106314	0.04615823	0.48220856	0.04598991	0.48308191	0.66555085	0.66576137	0.35278927	0.35285953	0.66559949	0.66555150	0.35268204	0.35263873	60100	27100	0
60100	27105	0.00124355	0.04612473	0.48102341	0.04627164	0.48048218	0.66529151	0.66572308	0.35239156	0.35257612	0.66551165	0.66569415	0.35260915	0.35265180	60100	27103	0
60100	27206	0.00111962	0.04625172	0.48217339	0.04605200	0.48254519	0.66554961	0.66583319	0.35261449	0.35284038	0.66562069	0.66579325	0.35273800	0.35284704	60100	27205	0
60100	27210	0.00147413	0.04609309	0.48336644	0.04596126	0.48230291	0.66566194	0.66584453	0.35280480	0.35285402	0.66554378	0.66574074	0.35265106	0.35279100	60100	27208	0
60100	27213	0.00119967	0.04606010	0.48061733	0.04622066	0.48144069	0.66562381	0.66597354	0.35276840	0.35287103	0.66570952	0.66583927	0.35284285	0.35279732	60100	27211	0
60100	27216	0.00167994	0.04609917	0.48312643	0.04627456	0.48168562	0.66561042	0.66539653	0.35275648	0.35264522	0.66551691	0.66581987	0.35281442	0.35299034	60100	27215	0
60100	27219	0.00110053	0.04632336	0.48106469	0.04595173	0.48280291	0.66576490	0.66571708	0.35281943	0.35276454	0.66566539	0.66574666	0.35273693	0.35276421	60100	27218	0
60100	27321	0.00153858	0.04599571	0.48306346	0.04587764	0.48174934	0.66727259	0.66745706	0.35463764	0.35470642	0.66768837	0.66763997	0.35477273	0.35475186	60100	27320	0
60100	27325	0.00201371	0.04617088	0.48413633	0.04615872	0.48271091	0.66743717	0.66755410	0.35472137	0.35481989	0.66745985	0.66751047	0.35464536	0.35476772	60100	27323	0
60100	27328	0.00130262	0.04603860	0.48274405	0.04628486	0.48487733	0.66747612	0.66770826	0.35473041	0.35497701	0.66748968	0.66765739	0.35475366	0.35476229	60100	27326	0
60100	27331	0.00069331	0.04603991	0.48127809	0.04623475	0.48310603	0.66758254	0.66766799	0.35474462	0.35470502	0.66738623	0.66764992	0.35453985	0.35467519	60100	27330	0
60100	27334	0.00035717	0.04614858	0.48162840	0.04609557	0.48263681	0.66722895	0.66756134	0.35456418	0.35449507	0.66728277	0.66752888	0.35436565	0.35457174	60100	27333	0
60100	27436	0.00134535	0.04618953	0.48361127	0.04592560	0.48064673	0.66752526	0.66764375	0.35470642	0.35477166	0.66753052	0.66762798	0.35462096	0.35472770	60100	27435	0
60100	27440	0.00022783	0.04607181	0.48003832	0.04633572	0.48339087	0.66756462	0.66769758	0.35492121	0.35486361	0.66745739	0.66766783	0.35477979	0.35485358	60100	27438	0
60100	27443	0.00054318	0.04605788	0.48260405	0.04622726	0.48165799	0.66756479	0.66780177	0.35492672	0.35479286	0.66748746	0.66760998	0.35479154	0.35482737	60100	27441	0
60100	27446	0.00146160	0.04616433	0.48304469	0.04615773	0.48028942	0.66748886	0.66783546	0.35471973	0.35487437	0.66751795	0.66773250	0.35486607	0.35491160	60100	27444	0
60100	27449	0.00157826	0.04634657	0.48381062	0.04612940	0.48346065	0.66751146	0.66771467	0.35481825	0.35486887	0.66769265	0.66772313	0.35487520	0.35503346	60100	27448	0
60100	27551	0.00099530	0.04543641	0.48263883	0.04553002	0.48438773	0.66613508	0.66636673	0.35360482	0.35375536	0.66621463	0.66622991	0.35370672	0.35389768	60100	27550	0
60100	27554	0.00017103	0.04516207	0.48126450	0.04541561	0.48373728	0.66607428	0.66630156	0.35364648	0.35384140	0.66601347	0.66629080	0.35381403	0.35388338	60100	27553	0
60100	27558	0.00104032	0.04551433	0.48464623	0.04526974	0.48203836	0.66627239	0.66632079	0.35373367	0.35375018	0.66630600	0.66640107	0.35370343	0.35391872	60100	27556	0
60100	27561	0.00089943	0.04540034	0.48364088	0.04551410	0.48406358	0.66588717	0.66588076	0.35368026	0.35363095	0.66600032	0.66639064	0.35360638	0.35386662	60100	27559	0
60100	27564	0.00088798	0.04555276	0.48435952	0.04584460	0.48439384	0.66614955	0.66626401	0.35368083	0.35381641	0.66619638	0.66628234	0.35358124	0.35378979	60100	27563	0
60100	27666	0.00209753	0.04541069	0.48343185	0.04529128	0.47980320	0.66685261	0.66719008	0.35455949	0.35465440	0.66718203	0.66723553	0.35469179	0.35472392	60100	27664	0
60100	27669	0.00125984	0.04554001	0.48241189	0.04493092	0.48492496	0.66719189	0.66716305	0.35473682	0.35473863	0.66722706	0.66721991	0.35482367	0.35482540	60100	27668	0
60100	27673	0.00208291	0.04527151	0.48421585	0.04526790	0.48174665	0.66733150	0.66730208	0.35468908	0.35490691	0.66718787	0.66747078	0.35486049	0.35487166	60100	27671	0
60100	27676	0.00047322	0.04550371	0.48175380	0.04519206	0.48658287	0.66744063	0.66732945	0.35493493	0.35475424	0.66703700	0.66729436	0.35469861	0.35486238	60100	27674	0
60100	27679	0.00208056	0.04559042	0.48613157	0.04577604	0.48130953	0.66734695	0.66771138	0.35489541	0.35512261	0.66742542	0.66766594	0.35508975	0.35499755	60100	27677	0
60100	27781	0.00220463	0.04570530	0.48225728	0.04562938	0.48188509	0.66697266	0.66716749	0.35395077	0.35410944	0.66699789	0.66714497	0.35413787	0.35427222	60100	27779	0
60100	27784	0.00154350	0.04577772	0.48240511	0.04545579	0.48438848	0.66712772	0.66718088	0.35422374	0.35426778	0.66713322	0.66726248	0.35429030	0.35421610	60100	27783	0
60100	27787	0.00070800	0.04580981	0.48176590	0.04570843	0.48427242	0.66705015	0.66727374	0.35426598	0.35427337	0.66665622	0.66682409	0.35399744	0.35414609	60100	27786	0
60100	27791	0.00108631	0.04553247	0.48515827	0.04580342	0.48402334	0.66703675	0.66720512	0.35416556	0.35432078	0.66694069	0.66715985	0.35424765	0.35422883	60100	27789	0
60100	27794	0.00114192	0.04573556	0.48392109	0.04555288	0.48375425	0.66691621	0.66698129	0.35412456	0.35412842	0.66691111	0.66703379	0.35406120	0.35403507	60100	27792	0
60100	27896	0.00181774	0.04609216	0.48263956	0.04588519	0.48061210	0.66725862	0.66760957	0.35490847	0.35482836	0.66741170	0.66756134	0.35484331	0.35486197	60100	27894	0
60100	27899	0.00143067	0.04593787	0.48193204	0.04624389	0.48309323	0.66754761	0.66750357	0.35498251	0.35484685	0.66760867	0.66767235	0.35514003	0.35500125	60100	27898	0
60100	27902	0.00011045	0.04580994	0.47992919	0.04548321	0.48388987	0.66730759	0.66732164	0.35486690	0.35496764	0.66724933	0.66729403	0.35468250	0.35468768	60100	27901	0
60100	27906	0.00118357	0.04582128	0.48422963	0.04576747	0.48101026	0.66712262	0.66751581	0.35491291	0.35489771	0.66716034	0.66717653	0.35469984	0.35469212	60100	27904	0
60100	27909	0.00154068	0.04558181	0.48253319	0.04531887	0.48146187	0.66698622	0.66719534	0.35477223	0.35481825	0.66685277	0.66712640	0.35460970	0.35480354	60100	27907	0
60100	28011	0.00124528	0.04596527	0.48161412	0.04601648	0.48250033	0.66624643	0.66628990	0.35366152	0.35359940	0.66607945	0.66627741	0.35371806	0.35364139	60100	28009	0
60100	28014	0.00084458	0.04590396	0.48152484	0.04574454	0.48272693	0.66589284	0.66628833	0.35356809	0.35363753	0.66589753	0.66576983	0.35338674	0.35345889	60100	28012	0
60100	28017	0.00172519	0.04611562	0.48370503	0.04579451	0.48106321	0.66583951	0.66614306	0.35344779	0.35352964	0.66615177	0.66619014	0.35356209	0.35362035	60100	28016	0
60100	28021	0.00116477	0.04609498	0.48076505	0.04591635	0.48244631	0.66646689	0.66652269	0.35383285	0.35367114	0.66612309	0.66632498	0.35370589	0.35382110	60100	28019	0
60100	28024	0.00150930	0.04596586	0.48306587	0.04622311	0.48203226	0.66628234	0.66645810	0.35373219	0.35368552	0.66625407	0.66628349	0.35366275	0.35370129	60100	28022	0
60100	28126	0.00140561	0.04589704	0.48131889	0.04605115	0.48162996	0.66664348	0.66687956	0.35386991	0.35406063	0.66675318	0.66688071	0.35393507	0.35405742	60100	28124	0
60100	28129	0.00139520	0.04597086	0.48200031	0.04577895	0.48203155	0.66682459	0.66683017	0.35396893	0.35400311	0.66626335	0.66658530	0.35382504	0.35374575	60100	28127	0
60100	28132	0.00130673	0.04605263	0.48239687	0.04603721	0.48266228	0.66639179	0.66644339	0.35366974	0.35358132	0.66633542	0.66636089	0.35367212	0.35360811	60100	28131	0
60100	28136	0.00046243	0.04598939	0.48132834	0.04615388	0.48386125	0.66636566	0.66650297	0.35366341	0.35363876	0.66611627	0.66650141	0.35366596	0.35365109	60100	28134	0
60100	28139	0.00180851	0.04603867	0.48488028	0.04601497	0.48084204	0.66649179	0.66662220	0.35368075	0.35366941	0.66675359	0.66678432	0.35381847	0.35391864	60100	28137	0
60100	28241	0.00191955	0.04577180	0.48304725	0.04574777	0.48271414	0.66597469	0.66615308	0.35346102	0.35348354	0.66594724	0.66625727	0.35350950	0.35356168	60100	28239	0
60100	28244	0.00113549	0.04595943	0.48193361	0.04591932	0.48428578	0.66610715	0.66638563	0.35350457	0.35358264	0.66639598	0.66654816	0.35394058	0.35376793	60100	28242	0
60100	28247	0.00100744	0.04613235	0.48154185	0.04605064	0.48192600	0.66633665	0.66650781	0.35363523	0.35382184	0.66632334	0.66649343	0.35378486	0.35383088	60100	28246	0
60100	28250	0.00111135	0.04596675	0.48272555	0.04595781	0.48241384	0.66639631	0.66664866	0.35386917	0.35374402	0.66651924	0.66651661	0.35377369	0.35389875	60100	28249	0
60100	28254	0.00135930	0.04612792	0.48270403	0.04583011	0.48196016	0.66639581	0.66656254	0.35376350	0.35394789	0.66650198	0.66670700	0.35380713	0.35394929	60100	28252	0
60100	28356	0.00130968	0.04575200	0.48339578	0.04588831	0.48354466	0.66537040	0.66534024	0.35297629	0.35302650	0.66532824	0.66547056	0.35295978	0.35307202	60100	28354	0
