% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	85932	0.00068319	0.00623088	0.48080759	0.00627061	0.48047866	0.53368928	0.53306625	0.28274188	0.28270326	0.53374647	0.53308967	0.28274673	0.28273227	59971	85931	0
59971	85936	-0.00059134	0.00628742	0.47996838	0.00628836	0.48379196	0.53369716	0.53312829	0.28263465	0.28269159	0.53359248	0.53317422	0.28265264	0.28266004	59971	85934	0
59971	85939	0.00054955	0.00625879	0.48417858	0.00621653	0.48075591	0.53362510	0.53309641	0.28268132	0.28266242	0.53375181	0.53303199	0.28270729	0.28262758	59971	85937	0
59971	85942	0.00108777	0.00621623	0.48315789	0.00626525	0.48154321	0.53366183	0.53307545	0.28270983	0.28259389	0.53365501	0.53300651	0.28266653	0.28262413	59971	85941	0
59971	85946	0.00048212	0.00626986	0.48041342	0.00628585	0.48223039	0.53370390	0.53304382	0.28277590	0.28270063	0.53371261	0.53305721	0.28270416	0.28264023	59971	85944	0
59971	85949	0.00077015	0.00629628	0.48208520	0.00625790	0.48122110	0.53367383	0.53307356	0.28264048	0.28262922	0.53367925	0.53308983	0.28273366	0.28269521	59971	85947	0
59971	85952	-0.00017506	0.00625183	0.48210873	0.00630206	0.48494438	0.53372732	0.53306403	0.28272199	0.28259331	0.53370555	0.53317792	0.28270581	0.28275100	59971	85950	0
59971	85955	0.00182911	0.00627646	0.48392750	0.00629063	0.47791498	0.53377030	0.53296181	0.28265387	0.28257417	0.53358434	0.53311309	0.28262939	0.28264878	59971	85954	0
59971	85959	0.00088863	0.00630482	0.48221427	0.00628297	0.48503570	0.53370965	0.53303807	0.28270096	0.28259750	0.53377309	0.53305697	0.28278297	0.28262092	59971	85957	0
59971	85962	0.00215835	0.00627059	0.48569201	0.00626615	0.48188287	0.53379010	0.53303774	0.28275536	0.28264467	0.53373127	0.53305360	0.28277623	0.28268592	59971	85960	0
59971	85965	0.00136970	0.00629191	0.48322961	0.00634622	0.48559554	0.53370144	0.53321293	0.28261739	0.28260712	0.53377334	0.53321219	0.28267360	0.28274508	59971	85963	0
59971	85968	0.00081449	0.00628327	0.48160871	0.00628084	0.48327436	0.53374154	0.53311662	0.28273070	0.28262709	0.53371368	0.53311827	0.28271427	0.28260309	59971	85967	0
59971	85972	0.00046650	0.00624188	0.48204360	0.00622779	0.48308755	0.53373390	0.53311892	0.28265001	0.28260071	0.53372067	0.53318039	0.28269151	0.28265856	59971	85970	0
59971	85975	0.00026294	0.00628473	0.48181668	0.00625960	0.48242736	0.53377046	0.53304752	0.28270885	0.28257277	0.53372938	0.53300076	0.28268724	0.28266595	59971	85973	0
59971	85978	0.00047852	0.00628173	0.48443780	0.00630595	0.48379106	0.53380522	0.53311251	0.28269915	0.28265831	0.53374154	0.53316412	0.28265831	0.28263875	59971	85977	0
59971	85981	0.00126796	0.00627719	0.48275907	0.00625489	0.48039074	0.53368213	0.53302204	0.28266998	0.28257392	0.53367794	0.53304423	0.28266061	0.28253218	59971	85980	0
59971	85985	0.00093948	0.00625777	0.48332013	0.00625414	0.48430557	0.53372658	0.53300627	0.28268576	0.28264467	0.53370325	0.53309312	0.28270170	0.28264368	59971	85983	0
59971	85988	0.00009205	0.00629565	0.48057853	0.00628056	0.48312081	0.53367161	0.53309592	0.28267598	0.28266957	0.53366882	0.53313626	0.28277746	0.28267162	59971	85986	0
59971	85991	0.00033283	0.00627115	0.48260726	0.00632927	0.48188493	0.53378147	0.53311999	0.28277861	0.28267968	0.53381459	0.53302829	0.28282800	0.28262331	59971	85990	0
59971	85994	0.00012606	0.00638700	0.48266516	0.00625276	0.48328547	0.53371713	0.53304226	0.28258526	0.28260547	0.53373422	0.53321663	0.28268115	0.28269562	59971	85993	0
59971	86015	0.00046724	0.00625395	0.48402574	0.00627396	0.48300221	0.53378188	0.53304242	0.28275084	0.28266398	0.53379495	0.53314497	0.28273268	0.28268970	59971	86013	0
59971	86018	0.00058150	0.00628027	0.48282040	0.00629463	0.48247762	0.53372855	0.53306313	0.28270194	0.28263407	0.53376413	0.53324103	0.28277508	0.28272849	59971	86016	0
59971	86021	-0.00002426	0.00629187	0.48039472	0.00629237	0.48221199	0.53377958	0.53317776	0.28281444	0.28272832	0.53393719	0.53308433	0.28292019	0.28264319	59971	86020	0
59971	86025	0.00106235	0.00631132	0.48348561	0.00628923	0.48022578	0.53383834	0.53322271	0.28275708	0.28269060	0.53376011	0.53313232	0.28274188	0.28267055	59971	86023	0
59971	86028	0.00089181	0.00627253	0.48252303	0.00628180	0.48303466	0.53388649	0.53347423	0.28277672	0.28293137	0.53378879	0.53324292	0.28279537	0.28274508	59971	86026	0
59971	86031	0.00072052	0.00630147	0.48208067	0.00626354	0.48259452	0.53374425	0.53317135	0.28273892	0.28267203	0.53391853	0.53318926	0.28280458	0.28273736	59971	86029	0
59971	86034	0.00037970	0.00628317	0.48307107	0.00628970	0.48409354	0.53375838	0.53307545	0.28274944	0.28270498	0.53383349	0.53319764	0.28279652	0.28278305	59971	86033	0
59971	86038	0.00188456	0.00627585	0.48484457	0.00628988	0.48032998	0.53379799	0.53324407	0.28274278	0.28269792	0.53388739	0.53312533	0.28277516	0.28264237	59971	86036	0
59971	86041	0.00039258	0.00633842	0.48042540	0.00630751	0.48490136	0.53380308	0.53312895	0.28285224	0.28278272	0.53394401	0.53316280	0.28294205	0.28279094	59971	86039	0
59971	86044	0.00047829	0.00630498	0.48266696	0.00628121	0.48240983	0.53384606	0.53320134	0.28274574	0.28268658	0.53390087	0.53321663	0.28279102	0.28273218	59971	86042	0
59971	86047	0.00022892	0.00627938	0.48133976	0.00627409	0.48208786	0.53375403	0.53315730	0.28281567	0.28268765	0.53389142	0.53321893	0.28276020	0.28274591	59971	86046	0
59971	86051	0.00075481	0.00626628	0.48427906	0.00628742	0.48270141	0.53398509	0.53322928	0.28284952	0.28278001	0.53387005	0.53308836	0.28284969	0.28265412	59971	86049	0
59971	86054	0.00081775	0.00629300	0.48214612	0.00628316	0.48195731	0.53382806	0.53316502	0.28275289	0.28272232	0.53387712	0.53320619	0.28279365	0.28272199	59971	86052	0
59971	86057	0.00090531	0.00630977	0.48427751	0.00631372	0.48401481	0.53389281	0.53319255	0.28284081	0.28277656	0.53389939	0.53326716	0.28279291	0.28288174	59971	86056	0
59971	86060	0.00007081	0.00631185	0.48248819	0.00630760	0.48499172	0.53382856	0.53323766	0.28276686	0.28274015	0.53382601	0.53318729	0.28277294	0.28276234	59971	86059	0
59971	86064	-0.00001092	0.00629732	0.48168079	0.00630954	0.48192595	0.53389470	0.53323429	0.28284558	0.28276694	0.53384064	0.53316247	0.28284303	0.28280014	59971	86062	0
59971	86067	0.00059681	0.00631199	0.48065014	0.00630312	0.47882697	0.53402914	0.53329584	0.28303844	0.28277615	0.53385444	0.53330488	0.28283440	0.28282265	59971	86065	0
59971	86070	0.00031020	0.00630250	0.48245204	0.00629249	0.48331186	0.53401862	0.53324325	0.28292956	0.28278905	0.53388871	0.53342583	0.28287763	0.28294665	59971	86069	0
59971	86073	0.00022950	0.00625710	0.48288049	0.00630294	0.48312258	0.53388328	0.53319773	0.28280540	0.28282298	0.53390785	0.53331359	0.28289160	0.28287179	59971	86072	0
59971	86077	0.00067719	0.00627106	0.48374305	0.00628489	0.48240000	0.53389988	0.53328795	0.28285076	0.28282643	0.53390424	0.53330389	0.28288839	0.28281370	59971	86075	0
59971	86080	0.00016771	0.00632737	0.48295140	0.00628423	0.48447982	0.53403957	0.53340118	0.28296111	0.28287360	0.53396348	0.53332813	0.28295347	0.28288691	59971	86078	0
59971	86083	-0.00007718	0.00627836	0.48062030	0.00631315	0.48135498	0.53394360	0.53337333	0.28300294	0.28290976	0.53387449	0.53336716	0.28294246	0.28287911	59971	86082	0
59971	86087	0.00064501	0.00629545	0.48370476	0.00629924	0.48153820	0.53398222	0.53336807	0.28295553	0.28288543	0.53395551	0.53323018	0.28289472	0.28280047	59971	86085	0
59971	86090	0.00130037	0.00629927	0.48261707	0.00629163	0.48065099	0.53397006	0.53324941	0.28289546	0.28283925	0.53389922	0.53340291	0.28286900	0.28288371	59971	86088	0
59971	86093	0.00053457	0.00628488	0.48202030	0.00627784	0.48431769	0.53390999	0.53332123	0.28290910	0.28288683	0.53395633	0.53326182	0.28284213	0.28280178	59971	86091	0
59971	86096	0.00154520	0.00632384	0.48360328	0.00633877	0.48057140	0.53391993	0.53327061	0.28286152	0.28279940	0.53406899	0.53333093	0.28291822	0.28280910	59971	86095	0
59971	86100	0.00028872	0.00627828	0.48014863	0.00629291	0.48391808	0.53393341	0.53338475	0.28285922	0.28289513	0.53399339	0.53322386	0.28292660	0.28284024	59971	86098	0
59971	86103	-0.00023889	0.00630148	0.48356568	0.00630336	0.48514850	0.53388838	0.53354309	0.28289406	0.28305873	0.53386997	0.53331030	0.28289242	0.28284459	59971	86101	0
59971	86106	0.00057336	0.00629775	0.48570180	0.00628982	0.48326506	0.53386512	0.53321202	0.28280392	0.28276653	0.53388961	0.53343216	0.28285856	0.28288806	59971	86104	0
59971	86109	-0.00010985	0.00632543	0.48099030	0.00630526	0.48303992	0.53388788	0.53327431	0.28293342	0.28282044	0.53393415	0.53325755	0.28296826	0.28273325	59971	86108	0
59971	86130	0.00109791	0.00631425	0.48436674	0.00629812	0.48074346	0.53384902	0.53310684	0.28268666	0.28264788	0.53382675	0.53315368	0.28272898	0.28268551	59971	86128	0
59971	86133	0.00060525	0.00629257	0.48181400	0.00628952	0.48329197	0.53370029	0.53334079	0.28265535	0.28280770	0.53363176	0.53300051	0.28262922	0.28253678	59971	86131	0
59971	86136	0.00114859	0.00633187	0.48274602	0.00631958	0.48111600	0.53381779	0.53308154	0.28269784	0.28264500	0.53364055	0.53303067	0.28268485	0.28265535	59971	86135	0
59971	86139	-0.00031642	0.00628852	0.47994469	0.00629339	0.48433972	0.53369503	0.53302689	0.28266291	0.28256003	0.53368845	0.53302007	0.28266028	0.28251328	59971	86138	0
59971	86143	0.00095720	0.00632024	0.48412179	0.00628937	0.48030095	0.53361401	0.53295244	0.28251928	0.28240687	0.53364753	0.53291423	0.28258896	0.28248682	59971	86141	0
59971	86146	0.00130777	0.00633101	0.48233767	0.00630339	0.48128596	0.53354145	0.53293732	0.28257680	0.28240621	0.53350488	0.53294990	0.28248485	0.28247975	59971	86144	0
59971	86149	0.00095376	0.00631345	0.48077931	0.00628873	0.48184132	0.53373340	0.53299230	0.28251689	0.28248682	0.53348188	0.53290413	0.28249906	0.28240194	59971	86148	0
59971	86152	0.00157756	0.00630652	0.48324057	0.00626176	0.48136917	0.53361540	0.53298030	0.28248896	0.28244376	0.53357037	0.53309838	0.28250153	0.28253842	59971	86151	0
59971	86156	0.00053903	0.00626737	0.48110971	0.00628775	0.48422531	0.53362814	0.53300134	0.28256143	0.28250440	0.53353397	0.53289805	0.28249463	0.28244549	59971	86154	0
59971	86159	0.00092697	0.00625986	0.48426557	0.00626862	0.48310175	0.53364170	0.53287389	0.28254163	0.28244836	0.53360193	0.53297282	0.28250292	0.28244154	59971	86157	0
59971	86162	0.00017235	0.00627616	0.48152213	0.00628685	0.48378599	0.53354572	0.53291571	0.28249701	0.28243242	0.53349962	0.53294390	0.28250613	0.28248961	59971	86161	0
59971	86166	0.00086928	0.00627405	0.48359024	0.00627539	0.48149944	0.53349716	0.53289106	0.28245748	0.28249167	0.53347588	0.53279624	0.28243152	0.28232667	59971	86164	0
59971	86169	0.00049858	0.00629914	0.48164302	0.00628814	0.48275514	0.53351458	0.53278794	0.28247392	0.28242683	0.53350349	0.53286559	0.28248970	0.28236364	59971	86167	0
59971	86172	0.00129792	0.00628468	0.48466321	0.00625990	0.48226517	0.53352608	0.53290043	0.28248715	0.28240366	0.53351228	0.53288539	0.28252667	0.28246710	59971	86170	0
59971	86175	0.00145887	0.00628292	0.48273663	0.00627978	0.48225379	0.53364959	0.53283691	0.28259537	0.28248674	0.53345747	0.53292360	0.28257351	0.28255165	59971	86174	0
59971	86179	0.00016933	0.00626218	0.48054689	0.00627580	0.48441551	0.53355788	0.53286888	0.28258378	0.28252445	0.53351105	0.53294497	0.28264483	0.28257392	59971	86177	0
59971	86182	-0.00019951	0.00626827	0.48284073	0.00627189	0.48394725	0.53355369	0.53289303	0.28256357	0.28245987	0.53358500	0.53298597	0.28256957	0.28249561	59971	86180	0
59971	86185	0.00034017	0.00625401	0.48372424	0.00624610	0.48210521	0.53359708	0.53290487	0.28263210	0.28256513	0.53369577	0.53299074	0.28262117	0.28256431	59971	86183	0
59971	86188	0.00136215	0.00624570	0.48288950	0.00627137	0.47982356	0.53354737	0.53287635	0.28261303	0.28251599	0.53354244	0.53298868	0.28264533	0.28253505	59971	86187	0
59971	86192	0.00046600	0.00631098	0.48208605	0.00620260	0.48477450	0.53368426	0.53291777	0.28266587	0.28258419	0.53369684	0.53302664	0.28271682	0.28264508	59971	86190	0
59971	86195	-0.00004129	0.00623085	0.48210178	0.00624199	0.48362364	0.53361088	0.53298991	0.28262889	0.28262207	0.53359330	0.53295959	0.28261386	0.28259266	59971	86193	0
59971	86198	0.00134460	0.00624610	0.48469686	0.00626335	0.48053921	0.53366577	0.53296880	0.28268493	0.28259931	0.53362148	0.53303420	0.28267146	0.28263629	59971	86197	0
59971	86201	0.00016002	0.00624796	0.48134825	0.00622449	0.48490197	0.53360135	0.53297636	0.28269414	0.28258378	0.53378369	0.53304858	0.28279661	0.28261057	59971	86200	0
59971	86205	0.00006859	0.00632821	0.48064625	0.00624003	0.48092054	0.53351770	0.53300996	0.28254360	0.28258370	0.53365041	0.53295039	0.28271468	0.28260252	59971	86203	0
59971	86208	0.00165842	0.00623662	0.48533133	0.00622675	0.48056183	0.53358656	0.53311030	0.28257598	0.28271016	0.53368040	0.53290413	0.28263251	0.28244294	59971	86206	0
59971	86211	0.00045910	0.00624875	0.48123753	0.00622138	0.48483549	0.53352855	0.53281809	0.28262043	0.28257244	0.53352740	0.53285515	0.28262199	0.28255699	59971	86210	0
59971	86214	0.00089671	0.00624425	0.48228152	0.00624761	0.48096869	0.53358525	0.53292566	0.28266628	0.28255075	0.53373940	0.53285581	0.28273136	0.28253440	59971	86213	0
59971	86218	0.00073687	0.00623101	0.48408458	0.00624486	0.48456410	0.53361319	0.53301095	0.28265141	0.28255625	0.53367358	0.53304472	0.28270293	0.28259931	59971	86216	0
59971	86221	-0.00003418	0.00626600	0.48159422	0.00626922	0.48390737	0.53369634	0.53300355	0.28277738	0.28267968	0.53369708	0.53294768	0.28270507	0.28260169	59971	86219	0
59971	86224	0.00026723	0.00627905	0.48311806	0.00624221	0.48221386	0.53367909	0.53301194	0.28277343	0.28265239	0.53363512	0.53294801	0.28273333	0.28272561	59971	86223	0
59971	86245	0.00159149	0.00621213	0.48267322	0.00624330	0.47870043	0.53359585	0.53299460	0.28270572	0.28266431	0.53355262	0.53294456	0.28272742	0.28266571	59971	86243	0
59971	86248	0.00101040	0.00621381	0.48100561	0.00622393	0.48274886	0.53363028	0.53297611	0.28272602	0.28269800	0.53360834	0.53295614	0.28277730	0.28269397	59971	86246	0
59971	86251	0.00182358	0.00622834	0.48409304	0.00623869	0.48165351	0.53370875	0.53307726	0.28279866	0.28267688	0.53362707	0.53292804	0.28274089	0.28265872	59971	86249	0
59971	86254	-0.00031703	0.00625233	0.47881401	0.00620607	0.48523584	0.53356117	0.53297652	0.28274048	0.28268576	0.53364392	0.53305458	0.28280096	0.28274771	59971	86253	0
59971	86258	0.00089632	0.00625162	0.48544749	0.00625634	0.48180746	0.53364860	0.53298597	0.28278091	0.28267318	0.53376849	0.53293050	0.28282241	0.28269808	59971	86256	0
59971	86261	0.00092396	0.00626088	0.48187209	0.00626837	0.48178916	0.53363710	0.53303905	0.28281008	0.28273021	0.53365805	0.53308934	0.28271936	0.28271969	59971	86259	0
59971	86264	0.00073021	0.00622547	0.48158261	0.00622325	0.48216388	0.53358919	0.53315155	0.28277886	0.28276283	0.53372855	0.53303568	0.28280228	0.28267401	59971	86262	0
59971	86267	0.00149091	0.00621121	0.48320328	0.00624024	0.48092118	0.53377572	0.53295951	0.28280745	0.28264935	0.53361573	0.53296124	0.28268288	0.28268855	59971	86266	0
59971	86271	0.00121894	0.00622252	0.48272698	0.00620597	0.48354289	0.53374893	0.53306831	0.28278625	0.28274196	0.53373184	0.53304365	0.28284952	0.28279044	59971	86269	0
59971	86274	0.00043096	0.00622092	0.48138369	0.00623430	0.48374764	0.53366717	0.53304234	0.28289907	0.28287138	0.53380653	0.53315763	0.28295668	0.28286456	59971	86272	0
59971	86277	0.00067320	0.00625017	0.48282943	0.00623145	0.48210269	0.53395781	0.53299041	0.28307402	0.28281797	0.53380300	0.53317307	0.28286571	0.28279578	59971	86276	0
59971	86280	0.00064327	0.00622758	0.48255972	0.00620715	0.48264952	0.53360061	0.53309230	0.28276982	0.28272323	0.53370218	0.53332254	0.28268198	0.28294197	59971	86279	0
59971	86284	0.00081903	0.00623583	0.48444661	0.00622135	0.48391932	0.53371089	0.53311276	0.28284977	0.28271033	0.53368665	0.53303355	0.28277721	0.28269307	59971	86282	0
59971	86287	0.00052259	0.00620237	0.48257601	0.00625160	0.48346532	0.53372387	0.53309805	0.28284196	0.28276735	0.53377013	0.53311580	0.28278058	0.28273325	59971	86285	0
59971	86290	0.00097863	0.00623028	0.48191838	0.00625136	0.48055028	0.53377638	0.53304817	0.28287031	0.28266604	0.53364178	0.53302352	0.28278790	0.28275470	59971	86289	0
59971	86293	0.00171429	0.00625379	0.48213641	0.00625852	0.47992943	0.53359807	0.53304571	0.28279324	0.28277902	0.53368919	0.53299016	0.28282430	0.28277113	59971	86292	0
59971	86297	0.00080273	0.00624510	0.47929947	0.00623877	0.48203414	0.53372683	0.53296707	0.28282619	0.28278716	0.53355599	0.53299345	0.28277269	0.28270876	59971	86295	0
59971	86300	0.00073798	0.00623639	0.48142434	0.00623552	0.48161861	0.53358960	0.53295902	0.28269406	0.28265716	0.53370859	0.53306247	0.28280104	0.28272528	59971	86298	0
59971	86303	0.00089028	0.00626027	0.48415895	0.00623138	0.48370205	0.53365567	0.53301958	0.28275864	0.28265585	0.53388024	0.53324193	0.28291082	0.28284755	59971	86302	0
59971	86307	0.00009941	0.00623249	0.48145859	0.00624557	0.48383118	0.53367440	0.53303420	0.28281542	0.28280030	0.53375362	0.53312139	0.28284763	0.28279348	59971	86305	0
59971	86310	0.00190831	0.00627488	0.48306231	0.00622278	0.47763561	0.53370374	0.53296074	0.28275190	0.28273662	0.53366438	0.53303651	0.28278165	0.28274319	59971	86308	0
59971	86313	0.00060854	0.00619901	0.48056258	0.00622505	0.48446191	0.53369799	0.53322969	0.28287508	0.28294673	0.53354219	0.53309189	0.28280162	0.28271583	59971	86311	0
59971	86316	0.00107504	0.00623532	0.48418309	0.00621787	0.48278358	0.53359371	0.53307266	0.28274188	0.28271772	0.53362181	0.53308277	0.28279299	0.28272627	59971	86315	0
59971	86320	-0.00057985	0.00619595	0.48141715	0.00623897	0.48638183	0.53366052	0.53316436	0.28284106	0.28276916	0.53378147	0.53301235	0.28293474	0.28275421	59971	86318	0
59971	86323	0.00085428	0.00626156	0.48461813	0.00623791	0.48031574	0.53368640	0.53307003	0.28281781	0.28279710	0.53365230	0.53311054	0.28287812	0.28287565	59971	86321	0
59971	86326	0.00026367	0.00622870	0.48272434	0.00620339	0.48449614	0.53383472	0.53320783	0.28293811	0.28288469	0.53376060	0.53318187	0.28296046	0.28284229	59971	86324	0
59971	86329	0.00060838	0.00622672	0.48214928	0.00621984	0.48111517	0.53372535	0.53310430	0.28285248	0.28274763	0.53368714	0.53294957	0.28280047	0.28272832	59971	86328	0
59971	86333	-0.00066881	0.00625146	0.48031661	0.00624223	0.48414819	0.53366561	0.53301226	0.28287401	0.28277261	0.53371960	0.53300076	0.28284977	0.28281559	59971	86331	0
59971	86336	0.00118319	0.00622168	0.48510673	0.00623954	0.47955073	0.53371327	0.53304587	0.28285634	0.28275683	0.53365575	0.53300881	0.28285183	0.28276004	59971	86334	0
59971	86339	0.00038202	0.00622797	0.48212620	0.00619294	0.48452969	0.53362058	0.53293790	0.28273900	0.28271296	0.53375920	0.53305532	0.28278223	0.28272232	59971	86338	0
59971	86359	0.00103012	0.00621318	0.48249842	0.00621085	0.48055414	0.53374811	0.53306280	0.28282611	0.28280096	0.53364729	0.53312492	0.28280088	0.28275100	59971	86358	0
59971	86363	0.00163931	0.00622557	0.48486233	0.00623892	0.48303475	0.53369963	0.53319362	0.28281813	0.28284574	0.53379569	0.53314571	0.28279266	0.28283564	59971	86361	0
59971	86366	0.00028143	0.00622722	0.47994601	0.00623788	0.48401963	0.53370505	0.53314267	0.28280203	0.28280671	0.53370423	0.53307159	0.28284270	0.28272594	59971	86364	0
59971	86369	0.00097845	0.00620325	0.48333805	0.00623131	0.48124701	0.53384762	0.53305401	0.28280392	0.28275248	0.53365123	0.53318614	0.28279348	0.28279677	59971	86368	0
59971	86372	0.00032053	0.00621821	0.48113453	0.00621267	0.48310829	0.53372560	0.53307069	0.28283506	0.28280753	0.53362822	0.53323248	0.28286218	0.28287976	59971	86371	0
59971	86376	0.00032810	0.00622430	0.48161796	0.00620992	0.48159524	0.53365723	0.53306066	0.28276234	0.28275453	0.53361327	0.53304686	0.28282808	0.28272068	59971	86374	0
59971	86379	0.00133409	0.00621732	0.48275219	0.00622151	0.47973423	0.53364178	0.53304661	0.28274114	0.28275700	0.53364310	0.53304858	0.28291732	0.28279817	59971	86377	0
59971	86382	0.00078316	0.00622134	0.48150091	0.00632833	0.48315370	0.53385321	0.53303930	0.28299858	0.28272709	0.53368336	0.53298030	0.28275240	0.28273646	59971	86381	0
59971	86386	-0.00009452	0.00622652	0.48233901	0.00619655	0.48497205	0.53371787	0.53297521	0.28281066	0.28276497	0.53371721	0.53334925	0.28277195	0.28292019	59971	86384	0
