% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	53365	0.00031021	0.04377648	0.48192012	0.04371026	0.48077445	0.58976018	0.58980627	0.32442069	0.32406604	0.58967751	0.58975894	0.32439185	0.32404320	59917	53363	0
59917	53368	0.00014043	0.04370487	0.48165394	0.04373524	0.48216330	0.58981268	0.58983816	0.32428133	0.32401789	0.58986486	0.58990956	0.32446983	0.32413276	59917	53367	0
59917	53371	0.00002973	0.04377297	0.48196790	0.04371825	0.48230000	0.59001976	0.58993159	0.32416851	0.32404821	0.58972410	0.58987538	0.32442431	0.32406094	59917	53370	0
59917	53375	0.00007802	0.04375622	0.48152685	0.04383588	0.48138197	0.58980964	0.58975812	0.32424846	0.32399118	0.58979370	0.58986733	0.32423392	0.32406924	59917	53373	0
59917	54162	-0.00063715	0.04412425	0.48033667	0.04421293	0.48248217	0.58809908	0.58809867	0.32233937	0.32203237	0.58832390	0.58827057	0.32220699	0.32203665	59917	54160	0
59917	54165	0.00070967	0.04418261	0.48297985	0.04428194	0.47893940	0.58840369	0.58827772	0.32251242	0.32209861	0.58839974	0.58833327	0.32226451	0.32213936	59917	54164	0
59917	54169	0.00036395	0.04415801	0.48249127	0.04417364	0.48352842	0.58833672	0.58821510	0.32222022	0.32204897	0.58824321	0.58829350	0.32233370	0.32211808	59917	54167	0
59917	54172	0.00076209	0.04414084	0.48341011	0.04417620	0.48221571	0.58808930	0.58823778	0.32247479	0.32207617	0.58830327	0.58836293	0.32236854	0.32208595	59917	54170	0
59917	54175	0.00065553	0.04414996	0.48200026	0.04423696	0.48231994	0.58823729	0.58832070	0.32259640	0.32213583	0.58831371	0.58836786	0.32238974	0.32219417	59917	54174	0
59917	54963	-0.00042993	0.04418109	0.48132988	0.04419970	0.48458625	0.58927347	0.58907544	0.32320085	0.32303848	0.58913551	0.58929147	0.32344038	0.32326676	59917	54961	0
59917	54966	0.00050864	0.04425532	0.48198774	0.04421795	0.47917202	0.58922721	0.58917101	0.32334712	0.32325829	0.58910486	0.58919640	0.32348048	0.32318919	59917	54964	0
59917	54969	0.00087195	0.04413010	0.48420406	0.04410046	0.48311416	0.58914496	0.58914192	0.32353694	0.32311688	0.58916920	0.58915884	0.32350793	0.32322419	59917	54968	0
59917	54972	0.00106724	0.04407892	0.48200600	0.04431513	0.48142010	0.58922581	0.58914833	0.32338122	0.32316166	0.58927339	0.58912211	0.32320439	0.32312041	59917	54971	0
59917	54976	0.00023949	0.04419279	0.48344356	0.04432128	0.48592682	0.58914142	0.58915449	0.32345033	0.32309822	0.58937882	0.58928260	0.32330168	0.32318836	59917	54974	0
59917	55763	0.00010486	0.04388572	0.48136671	0.04389493	0.48177059	0.58903386	0.58892162	0.32339724	0.32311753	0.58911735	0.58909401	0.32340908	0.32317333	59917	55762	0
59917	55766	0.00086023	0.04390254	0.48310684	0.04375314	0.48084073	0.58894142	0.58903805	0.32356060	0.32311663	0.58904849	0.58904052	0.32324457	0.32320841	59917	55765	0
59917	55770	0.00064389	0.04383366	0.48110681	0.04393817	0.48175584	0.58895038	0.58900625	0.32361878	0.32319699	0.58924923	0.58923444	0.32331450	0.32330308	59917	55768	0
59917	55773	0.00085260	0.04393969	0.48342995	0.04390606	0.48280381	0.58901003	0.58902975	0.32359741	0.32324802	0.58912819	0.58919804	0.32362593	0.32330825	59917	55771	0
59917	55776	-0.00029568	0.04378297	0.47987279	0.04399060	0.48331762	0.58894931	0.58901841	0.32334474	0.32315254	0.58923674	0.58915005	0.32332674	0.32323389	59917	55775	0
59917	56564	0.00016341	0.04393239	0.48277547	0.04402765	0.48139822	0.58907700	0.58913732	0.32363497	0.32320176	0.58933280	0.58910552	0.32331425	0.32326273	59917	56562	0
59917	56567	0.00025947	0.04398414	0.48151430	0.04381684	0.48122610	0.58927857	0.58912639	0.32339552	0.32327341	0.58930569	0.58907528	0.32341729	0.32332115	59917	56565	0
59917	56570	-0.00029781	0.04369681	0.48152577	0.04387290	0.48319762	0.58910017	0.58915383	0.32374606	0.32336175	0.58940659	0.58925778	0.32353176	0.32349840	59917	56569	0
59917	56573	0.00004782	0.04398641	0.48143500	0.04383451	0.48039809	0.58928440	0.58925819	0.32371344	0.32345025	0.58945302	0.58931185	0.32370128	0.32347383	59917	56572	0
59917	56577	0.00015997	0.04390432	0.48124341	0.04388577	0.48090695	0.58926016	0.58916041	0.32392824	0.32351795	0.58937381	0.58927109	0.32362067	0.32354721	59917	56575	0
59917	57364	-0.00006229	0.04410859	0.48024257	0.04411259	0.48090938	0.58878924	0.58885300	0.32315854	0.32291276	0.58897051	0.58900699	0.32328344	0.32289805	59917	57363	0
59917	57368	0.00009400	0.04412353	0.48199581	0.04412963	0.48152694	0.58897092	0.58905038	0.32315640	0.32298294	0.58882293	0.58902244	0.32337177	0.32299354	59917	57366	0
59917	57371	0.00078362	0.04408260	0.48383604	0.04405185	0.48176719	0.58890140	0.58895744	0.32339355	0.32293610	0.58902540	0.58892342	0.32318212	0.32302057	59917	57369	0
59917	57374	-0.00032174	0.04416684	0.47965836	0.04412630	0.48297444	0.58906353	0.58901266	0.32312961	0.32299575	0.58887248	0.58892055	0.32343981	0.32296157	59917	57372	0
59917	57377	-0.00020074	0.04416258	0.48076315	0.04419623	0.48040015	0.58888579	0.58884150	0.32340275	0.32297447	0.58901513	0.58922565	0.32304785	0.32317333	59917	57376	0
59917	58165	0.00040111	0.04406383	0.48212832	0.04420999	0.48032276	0.58881060	0.58884396	0.32326437	0.32285976	0.58901685	0.58900198	0.32339913	0.32294169	59917	58163	0
59917	58168	0.00090322	0.04423465	0.48053851	0.04413405	0.47903218	0.58912310	0.58899212	0.32308705	0.32299740	0.58900428	0.58893509	0.32332608	0.32295598	59917	58166	0
59917	58171	-0.00056521	0.04413061	0.47935960	0.04387805	0.48376489	0.58912285	0.58898957	0.32312698	0.32301170	0.58886968	0.58888480	0.32340784	0.32297160	59917	58170	0
59917	58175	0.00110321	0.04399587	0.48372533	0.04410386	0.47872006	0.58887659	0.58887724	0.32320118	0.32290939	0.58886533	0.58901250	0.32334367	0.32295771	59917	58173	0
59917	58178	-0.00031048	0.04401123	0.47791112	0.04405095	0.48215220	0.58884857	0.58886327	0.32330768	0.32290224	0.58889770	0.58903789	0.32326224	0.32299230	59917	58176	0
59917	58965	0.00154286	0.04415045	0.48382247	0.04418329	0.47826246	0.58891611	0.58891537	0.32309781	0.32306108	0.58900707	0.58889203	0.32325706	0.32312682	59917	58964	0
59917	58969	-0.00004680	0.04392531	0.47945817	0.04384583	0.48422714	0.58904216	0.58897199	0.32327506	0.32321589	0.58897527	0.58902967	0.32350111	0.32319905	59917	58967	0
59917	58972	-0.00003456	0.04387156	0.48155680	0.04400881	0.48152010	0.58908012	0.58898292	0.32346791	0.32327752	0.58909089	0.58895695	0.32337884	0.32315960	59917	58970	0
59917	58975	0.00038120	0.04391485	0.48045981	0.04386073	0.47921251	0.58905884	0.58906353	0.32347761	0.32314670	0.58909015	0.58907561	0.32352855	0.32319288	59917	58973	0
59917	58978	0.00155108	0.04396808	0.48166214	0.04404261	0.47815250	0.58925622	0.58917988	0.32342707	0.32319781	0.58912285	0.58905021	0.32336224	0.32319584	59917	58977	0
59917	59766	-0.00027383	0.04386400	0.47829044	0.04387874	0.48376518	0.58910059	0.58912524	0.32368526	0.32337021	0.58928942	0.58911217	0.32352272	0.32341376	59917	59764	0
59917	59769	0.00127171	0.04386704	0.48214998	0.04396231	0.47751335	0.58898448	0.58902910	0.32371254	0.32333668	0.58921768	0.58922770	0.32367564	0.32338443	59917	59767	0
59917	59772	0.00020894	0.04405866	0.47836110	0.04399993	0.48154939	0.58906106	0.58910313	0.32379438	0.32339330	0.58937561	0.58931144	0.32362264	0.32348780	59917	59771	0
59917	59776	0.00014097	0.04381397	0.48125383	0.04374125	0.48145775	0.58918243	0.58927421	0.32371582	0.32346035	0.58924628	0.58927430	0.32386324	0.32352108	59917	59774	0
59917	59779	-0.00003980	0.04384116	0.47918701	0.04390106	0.47972931	0.58918752	0.58922409	0.32377137	0.32347851	0.58924348	0.58915572	0.32371549	0.32338303	59917	59777	0
59917	60566	0.00042111	0.04400226	0.48102976	0.04397208	0.47964705	0.58914151	0.58902737	0.32352716	0.32332830	0.58905079	0.58915104	0.32384171	0.32341877	59917	60565	0
59917	60570	0.00013389	0.04400555	0.48045008	0.04406932	0.48131173	0.58931965	0.58931711	0.32360670	0.32350021	0.58938301	0.58938408	0.32392815	0.32351582	59917	60568	0
59917	60573	0.00026690	0.04393808	0.48066669	0.04386028	0.48026767	0.58940914	0.58932705	0.32364688	0.32354589	0.58938350	0.58924554	0.32358706	0.32347029	59917	60571	0
59917	60576	0.00058287	0.04384512	0.48193400	0.04379147	0.48098607	0.58921752	0.58928144	0.32387877	0.32355370	0.58925918	0.58928333	0.32385519	0.32355978	59917	60575	0
59917	60579	-0.00115560	0.04383950	0.47857412	0.04387269	0.48378954	0.58929057	0.58926945	0.32375559	0.32355444	0.58933083	0.58936427	0.32404969	0.32362108	59917	60578	0
59917	61367	0.00026951	0.04399595	0.48308552	0.04391975	0.47881021	0.58833688	0.58828627	0.32255507	0.32238842	0.58827640	0.58844075	0.32289805	0.32252130	59917	61365	0
59917	61370	-0.00068005	0.04395291	0.47893919	0.04397904	0.48178786	0.58833327	0.58846121	0.32294103	0.32255211	0.58856376	0.58857986	0.32284168	0.32261645	59917	61368	0
59917	61373	0.00064772	0.04403929	0.48391128	0.04403129	0.47992796	0.58868085	0.58865891	0.32280158	0.32263461	0.58844436	0.58862292	0.32299756	0.32272656	59917	61372	0
59917	61377	-0.00065873	0.04401440	0.47746398	0.04406880	0.48138333	0.58837255	0.58855135	0.32287003	0.32257947	0.58840878	0.58850369	0.32287291	0.32253839	59917	61375	0
59917	61380	-0.00040656	0.04400310	0.47984500	0.04396815	0.47908849	0.58862604	0.58853138	0.32300315	0.32255318	0.58859005	0.58857354	0.32293815	0.32257109	59917	61378	0
59917	62167	0.00023666	0.04384010	0.48011325	0.04379072	0.47818360	0.58851150	0.58868965	0.32325369	0.32295746	0.58859745	0.58876031	0.32335583	0.32295352	59917	62166	0
59917	62171	-0.00075205	0.04386394	0.47898733	0.04384662	0.48195347	0.58851824	0.58868283	0.32332485	0.32291736	0.58882638	0.58872523	0.32307702	0.32288499	59917	62169	0
59917	62174	-0.00061866	0.04380900	0.48086606	0.04393387	0.48046588	0.58864108	0.58865382	0.32324104	0.32293856	0.58874002	0.58887774	0.32340102	0.32297636	59917	62172	0
59917	62177	-0.00038616	0.04397586	0.48246464	0.04381343	0.48176714	0.58865439	0.58883435	0.32311129	0.32305245	0.58882342	0.58861528	0.32308869	0.32290348	59917	62176	0
59917	62180	-0.00053766	0.04375597	0.47955133	0.04396962	0.48000584	0.58874700	0.58883221	0.32330957	0.32292632	0.58889664	0.58877346	0.32322000	0.32298787	59917	62179	0
59917	62968	-0.00024250	0.04413942	0.48070391	0.04386811	0.47981841	0.58964670	0.58957020	0.32399849	0.32386874	0.58962048	0.58968877	0.32417738	0.32391164	59917	62966	0
59917	62971	-0.00059896	0.04388630	0.48190672	0.04395104	0.48297610	0.58967636	0.58974555	0.32404714	0.32406555	0.58977431	0.58962640	0.32409767	0.32403243	59917	62970	0
59917	62975	0.00039595	0.04388811	0.48293364	0.04388797	0.47994891	0.58947636	0.58961794	0.32433063	0.32397031	0.58957973	0.58941711	0.32422036	0.32393876	59917	62973	0
59917	62978	0.00015681	0.04381431	0.47999637	0.04397865	0.48071379	0.58957702	0.58959090	0.32439086	0.32402668	0.58969674	0.58967431	0.32429883	0.32398420	59917	62976	0
59917	62981	0.00093328	0.04398996	0.48095616	0.04396342	0.47862678	0.58962772	0.58959222	0.32421649	0.32404599	0.58939796	0.58952862	0.32425281	0.32387696	59917	62979	0
59917	63768	-0.00106806	0.04416522	0.47821989	0.04412402	0.48422390	0.58974251	0.58951399	0.32448281	0.32397286	0.58957209	0.58970348	0.32451313	0.32407894	59917	63767	0
59917	63772	-0.00033337	0.04393608	0.48069959	0.04391516	0.47849551	0.58974382	0.58980660	0.32446975	0.32421058	0.58977916	0.58974588	0.32467049	0.32420918	59917	63770	0
59917	63775	0.00118427	0.04400629	0.48308318	0.04401130	0.47853027	0.58982665	0.58982649	0.32426432	0.32412339	0.58982542	0.58981655	0.32443943	0.32416736	59917	63773	0
59917	63778	0.00062305	0.04401227	0.47912969	0.04399870	0.48081334	0.58965442	0.58972476	0.32435742	0.32410450	0.58963429	0.58965089	0.32443195	0.32405149	59917	63777	0
59917	63782	-0.00011341	0.04420666	0.47926975	0.04395202	0.48147914	0.58963823	0.58974111	0.32448470	0.32404172	0.58974070	0.58969518	0.32449580	0.32404328	59917	63780	0
59917	64569	-0.00015552	0.04406794	0.48072512	0.04407613	0.48085145	0.58835340	0.58846047	0.32295985	0.32254734	0.58856943	0.58856614	0.32306659	0.32269435	59917	64567	0
59917	64572	0.00093506	0.04405443	0.48184279	0.04409749	0.47857104	0.58880345	0.58891085	0.32287513	0.32291835	0.58859770	0.58877206	0.32310258	0.32273330	59917	64571	0
59917	64576	-0.00018570	0.04405374	0.47898512	0.04409112	0.48234741	0.58874133	0.58876376	0.32274513	0.32272508	0.58872481	0.58857354	0.32291054	0.32266403	59917	64574	0
59917	64579	-0.00032725	0.04407296	0.47951312	0.04411883	0.47993776	0.58862555	0.58872868	0.32305212	0.32270388	0.58869458	0.58873098	0.32275425	0.32268736	59917	64577	0
59917	64582	-0.00059404	0.04404110	0.48039429	0.04412462	0.48119466	0.58855513	0.58857214	0.32314046	0.32266222	0.58878891	0.58863418	0.32279213	0.32274932	59917	64580	0
59917	65370	0.00028408	0.04397228	0.48111815	0.04400390	0.47848379	0.58889540	0.58882687	0.32322781	0.32299945	0.58913469	0.58903748	0.32333290	0.32315640	59917	65368	0
59917	65373	0.00017857	0.04400897	0.48027003	0.04392543	0.48058656	0.58892852	0.58895835	0.32353669	0.32321967	0.58896730	0.58890231	0.32325903	0.32310241	59917	65371	0
59917	65376	0.00019106	0.04382257	0.48049682	0.04390708	0.48045935	0.58883049	0.58886623	0.32349051	0.32314564	0.58887174	0.58893567	0.32334014	0.32307858	59917	65374	0
59917	65379	0.00096191	0.04400954	0.48282755	0.04400094	0.48051500	0.58902047	0.58899499	0.32314974	0.32311137	0.58888562	0.58892342	0.32344811	0.32308927	59917	65378	0
59917	65383	0.00006758	0.04394244	0.47892366	0.04381032	0.48160664	0.58890140	0.58890083	0.32328549	0.32315697	0.58881627	0.58891110	0.32344375	0.32303832	59917	65381	0
59917	66170	0.00059015	0.04390516	0.48179460	0.04391903	0.48022690	0.58972345	0.58968441	0.32417952	0.32405749	0.58979107	0.58984728	0.32416530	0.32415487	59917	66168	0
59917	66173	0.00078968	0.04401361	0.48053132	0.04393301	0.47993273	0.58992477	0.58989716	0.32431165	0.32421995	0.58965623	0.58964990	0.32454436	0.32423301	59917	66172	0
59917	66177	0.00131095	0.04400142	0.48124427	0.04393625	0.47968046	0.58973980	0.58973125	0.32435323	0.32418371	0.58970414	0.58982600	0.32457969	0.32424016	59917	66175	0
59917	66180	0.00013808	0.04393953	0.47812459	0.04395970	0.48164320	0.58977283	0.58970225	0.32421050	0.32417500	0.58968458	0.58966198	0.32431888	0.32410901	59917	66178	0
59917	66183	-0.00052393	0.04393863	0.47886311	0.04404786	0.48084912	0.58957504	0.58959846	0.32457715	0.32413367	0.58980430	0.58984843	0.32436243	0.32428420	59917	66182	0
59917	66972	0.00006200	0.04396754	0.47920736	0.04395536	0.47744957	0.58977045	0.58972041	0.32419883	0.32411978	0.58977735	0.58975993	0.32455225	0.32432660	59917	66971	0
59917	66976	0.00007879	0.04395233	0.47941628	0.04395307	0.47936593	0.58976963	0.58981014	0.32468915	0.32425824	0.58973783	0.58981104	0.32468142	0.32423326	59917	66974	0
59917	66979	-0.00038431	0.04409953	0.47973650	0.04400145	0.48112577	0.58975196	0.58972164	0.32446704	0.32420565	0.58975599	0.58981671	0.32453885	0.32425536	59917	66977	0
59917	66982	0.00034133	0.04388537	0.48093883	0.04385923	0.47876193	0.58982222	0.58979091	0.32441371	0.32429102	0.58980890	0.58968680	0.32420203	0.32420581	59917	66980	0
59917	66985	0.00005727	0.04392035	0.48109362	0.04401788	0.48194580	0.58999404	0.58972657	0.32433770	0.32423375	0.58987078	0.58976733	0.32422940	0.32414706	59917	66984	0
59917	67773	-0.00056819	0.04394529	0.47965311	0.04392472	0.48152947	0.58840040	0.58867354	0.32309888	0.32279131	0.58884092	0.58877617	0.32294547	0.32291523	59917	67771	0
59917	67776	-0.00040110	0.04384762	0.48045515	0.04394410	0.47995388	0.58873007	0.58883049	0.32331918	0.32292952	0.58888719	0.58883813	0.32296757	0.32288712	59917	67774	0
59917	67779	0.00035855	0.04379100	0.48192042	0.04390066	0.47964149	0.58896928	0.58879096	0.32301465	0.32296667	0.58874873	0.58880616	0.32313142	0.32289049	59917	67778	0
59917	67783	0.00073092	0.04380030	0.48015135	0.04373775	0.47903424	0.58871947	0.58872564	0.32321203	0.32290339	0.58868233	0.58865423	0.32335977	0.32290298	59917	67781	0
59917	67786	0.00100946	0.04388091	0.47928117	0.04381305	0.47844554	0.58891258	0.58886122	0.32303051	0.32295229	0.58861824	0.58873837	0.32337991	0.32290339	59917	67784	0
59917	68573	0.00024283	0.04384507	0.47944430	0.04382413	0.48174418	0.58902926	0.58904446	0.32393917	0.32362601	0.58906205	0.58914249	0.32391797	0.32359380	59917	68572	0
59917	68576	0.00057693	0.04391927	0.48040572	0.04406546	0.47940345	0.58910798	0.58914175	0.32400901	0.32368797	0.58923559	0.58915712	0.32386562	0.32372840	59917	68575	0
59917	68580	-0.00111753	0.04389502	0.47836950	0.04370687	0.48345287	0.58921448	0.58922754	0.32373932	0.32362461	0.58923740	0.58912302	0.32400227	0.32361327	59917	68578	0
59917	68583	0.00061051	0.04375231	0.48284333	0.04378163	0.47765921	0.58906994	0.58909524	0.32392733	0.32365855	0.58916082	0.58918202	0.32405396	0.32359791	59917	68581	0
59917	68586	0.00007753	0.04371370	0.47893755	0.04379380	0.48053650	0.58912326	0.58917183	0.32384442	0.32370769	0.58923806	0.58916509	0.32379052	0.32359922	59917	68585	0
59917	69374	0.00074874	0.04371921	0.48139765	0.04376585	0.47938401	0.58891586	0.58893526	0.32353192	0.32337325	0.58913017	0.58901332	0.32371106	0.32356348	59917	69372	0
59917	69377	0.00079715	0.04384880	0.48061312	0.04364911	0.48046788	0.58910749	0.58907823	0.32355395	0.32340604	0.58895687	0.58907109	0.32375395	0.32348320	59917	69375	0
59917	69380	0.00013928	0.04359556	0.47868573	0.04372173	0.48065936	0.58910979	0.58912844	0.32384303	0.32357013	0.58911924	0.58909812	0.32384385	0.32354063	59917	69379	0
59917	69384	0.00113375	0.04365270	0.48089420	0.04365334	0.47791077	0.58913945	0.58909566	0.32389184	0.32353562	0.58903427	0.58921209	0.32384294	0.32350201	59917	69382	0
59917	69387	-0.00053850	0.04373842	0.47730194	0.04372944	0.48231870	0.58910174	0.58902104	0.32383719	0.32344367	0.58905046	0.58900157	0.32384335	0.32345542	59917	69385	0
59917	70174	-0.00000724	0.04402391	0.47873088	0.04410243	0.47713711	0.58824436	0.58822382	0.32254923	0.32243806	0.58810721	0.58824345	0.32280775	0.32246336	59917	70173	0
59917	70177	0.00036084	0.04405851	0.47792076	0.04389928	0.47681650	0.58841799	0.58836712	0.32280725	0.32256789	0.58821371	0.58841232	0.32284694	0.32248572	59917	70176	0
59917	70181	0.00074228	0.04391574	0.47827433	0.04385302	0.47713004	0.58827189	0.58833680	0.32288564	0.32249640	0.58837682	0.58834494	0.32294711	0.32255112	59917	70179	0
59917	70184	0.00017507	0.04388005	0.47745805	0.04391559	0.47915967	0.58823507	0.58844691	0.32274505	0.32254143	0.58840098	0.58832489	0.32256846	0.32248317	59917	70182	0
59917	70187	-0.00053120	0.04386950	0.47705936	0.04386184	0.47917816	0.58828306	0.58826556	0.32282697	0.32260470	0.58839062	0.58829687	0.32274965	0.32249295	59917	70186	0
59917	70975	0.00028514	0.04374842	0.47971595	0.04364050	0.47726694	0.58992016	0.58997883	0.32442406	0.32439966	0.58998845	0.58987300	0.32461289	0.32429628	59917	70973	0
59917	70978	-0.00039138	0.04375735	0.47848350	0.04358023	0.48051303	0.59000094	0.59000069	0.32441379	0.32433811	0.59008270	0.59001573	0.32458167	0.32443014	59917	70976	0
59917	70981	0.00100205	0.04358315	0.48161417	0.04354890	0.47743389	0.59015953	0.59005698	0.32448273	0.32442743	0.58991310	0.58989321	0.32459383	0.32437172	59917	70980	0
59917	70985	0.00027442	0.04351526	0.47838139	0.04361941	0.48056426	0.59013849	0.59002600	0.32446358	0.32434049	0.58999264	0.59008968	0.32466877	0.32434567	59917	70983	0
59917	70988	0.00086918	0.04353295	0.48059984	0.04358389	0.47881558	0.59020366	0.59005879	0.32444904	0.32441650	0.59003093	0.59002666	0.32435504	0.32435972	59917	70986	0
59917	71775	0.00071847	0.04407162	0.47862454	0.04396113	0.47907666	0.58901751	0.58893263	0.32309214	0.32297727	0.58903986	0.58890576	0.32314070	0.32303528	59917	71774	0
59917	71779	0.00075049	0.04399754	0.47930916	0.04404838	0.47921310	0.58900066	0.58913592	0.32352001	0.32317587	0.58914562	0.58921587	0.32353455	0.32315681	59917	71777	0
59917	71782	0.00008271	0.04389662	0.47904711	0.04387183	0.48105046	0.58909229	0.58911570	0.32342839	0.32309929	0.58935129	0.58918728	0.32324654	0.32309855	59917	71780	0
59917	71785	-0.00055135	0.04386340	0.47889033	0.04393874	0.48079251	0.58910765	0.58907010	0.32329527	0.32316166	0.58900140	0.58905391	0.32351582	0.32307727	59917	71783	0
59917	71788	0.00082628	0.04393003	0.48285090	0.04399099	0.47871803	0.58929328	0.58919845	0.32329469	0.32321277	0.58909418	0.58905136	0.32336068	0.32314769	59917	71787	0
