% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	79489	0.00100044	0.00520704	0.45167053	0.00520120	0.44955713	0.53740516	0.53677498	0.28685613	0.28673534	0.53761379	0.53697145	0.28698637	0.28691011	59980	79488	0
59980	79493	0.00105342	0.00519373	0.45022757	0.00520238	0.45006864	0.53769276	0.53692396	0.28689590	0.28685835	0.53783779	0.53699019	0.28713074	0.28688604	59980	79491	0
59980	79496	0.00080855	0.00529297	0.44908072	0.00521745	0.44981532	0.53755117	0.53695387	0.28687536	0.28679162	0.53757550	0.53693587	0.28683682	0.28679737	59980	79494	0
59980	79499	0.00108530	0.00517476	0.45027849	0.00518652	0.44944824	0.53751724	0.53713078	0.28681866	0.28700247	0.53748913	0.53688246	0.28676689	0.28675875	59980	79497	0
59980	79502	0.00109605	0.00518631	0.44973990	0.00519742	0.44970764	0.53776334	0.53688526	0.28687905	0.28676968	0.53740770	0.53680374	0.28676648	0.28669787	59980	79501	0
59980	79506	0.00100601	0.00518369	0.45030549	0.00517022	0.45057562	0.53747196	0.53687852	0.28675021	0.28675070	0.53756720	0.53693283	0.28690395	0.28681471	59980	79504	0
59980	79509	-0.00018508	0.00517824	0.44734162	0.00515869	0.45091491	0.53747229	0.53687959	0.28673180	0.28672605	0.53748511	0.53688016	0.28669836	0.28670953	59980	79507	0
59980	79512	0.00068488	0.00521021	0.45093826	0.00519835	0.44832838	0.53746415	0.53690448	0.28684093	0.28680978	0.53770985	0.53692199	0.28686262	0.28682950	59980	79511	0
59980	79515	0.00021444	0.00520736	0.44771873	0.00516642	0.44913003	0.53752751	0.53687597	0.28677831	0.28670962	0.53738305	0.53675707	0.28674832	0.28670592	59980	79514	0
59980	79519	0.00045721	0.00518183	0.44949223	0.00520318	0.44876394	0.53746982	0.53670596	0.28674618	0.28663098	0.53743835	0.53674967	0.28679417	0.28675678	59980	79517	0
59980	79522	0.00099718	0.00521748	0.44977525	0.00522750	0.44815533	0.53747755	0.53683834	0.28685909	0.28681512	0.53749653	0.53685937	0.28677313	0.28676853	59980	79520	0
59980	79525	0.00071673	0.00525825	0.44840324	0.00523788	0.44924459	0.53746259	0.53690769	0.28682186	0.28681389	0.53747599	0.53687548	0.28676968	0.28687905	59980	79524	0
59980	79528	0.00226328	0.00522368	0.45202021	0.00518804	0.44738057	0.53757336	0.53701772	0.28683082	0.28673673	0.53756621	0.53690605	0.28680387	0.28689877	59980	79527	0
59980	79532	0.00042419	0.00522365	0.44669161	0.00524025	0.45220889	0.53764452	0.53688649	0.28689910	0.28681381	0.53755109	0.53691032	0.28678201	0.28679754	59980	79530	0
59980	79535	0.00079676	0.00521431	0.45056293	0.00520178	0.44944521	0.53775315	0.53706801	0.28695818	0.28690042	0.53751559	0.53690120	0.28687963	0.28682145	59980	79533	0
59980	79538	0.00056545	0.00517428	0.44856920	0.00519607	0.44926312	0.53754805	0.53680161	0.28691800	0.28676804	0.53749554	0.53695658	0.28685120	0.28684249	59980	79537	0
59980	79542	0.00020563	0.00519130	0.44709226	0.00521732	0.44817173	0.53756194	0.53681804	0.28686081	0.28677330	0.53757780	0.53692692	0.28686015	0.28683739	59980	79540	0
59980	79545	0.00009868	0.00518714	0.44990802	0.00521940	0.45022887	0.53755463	0.53687482	0.28687610	0.28680247	0.53747812	0.53684622	0.28678423	0.28669647	59980	79543	0
59980	79548	0.00049524	0.00518669	0.44981527	0.00519342	0.44862558	0.53755216	0.53677786	0.28687232	0.28678768	0.53747903	0.53684121	0.28686130	0.28681110	59980	79546	0
59980	79551	0.00066363	0.00518248	0.44946623	0.00522798	0.44896106	0.53744402	0.53680563	0.28681159	0.28683353	0.53744106	0.53688821	0.28683049	0.28676566	59980	79550	0
59980	79555	0.00059172	0.00520085	0.44865437	0.00522411	0.44887010	0.53749053	0.53687794	0.28684076	0.28680469	0.53747968	0.53680596	0.28679179	0.28665859	59980	79553	0
59980	79558	0.00199074	0.00520209	0.45105658	0.00520088	0.44685952	0.53758018	0.53702717	0.28689204	0.28684955	0.53756153	0.53682954	0.28675966	0.28674281	59980	79556	0
59980	79561	0.00090392	0.00519795	0.44759031	0.00523057	0.45085078	0.53752414	0.53696241	0.28683082	0.28683690	0.53759777	0.53701221	0.28691718	0.28690354	59980	79559	0
59980	79564	0.00010330	0.00523144	0.45016068	0.00520608	0.45256255	0.53755528	0.53683612	0.28691611	0.28684692	0.53779662	0.53711525	0.28691053	0.28694972	59980	79563	0
59980	79568	0.00072812	0.00522644	0.45139305	0.00519811	0.44951858	0.53770993	0.53705683	0.28688439	0.28689738	0.53776655	0.53697753	0.28696616	0.28688308	59980	79566	0
59980	79571	0.00074330	0.00526392	0.44850936	0.00520053	0.44846383	0.53757714	0.53690112	0.28684191	0.28680839	0.53763121	0.53693957	0.28679770	0.28678217	59980	79569	0
59980	79574	0.00041706	0.00521066	0.45080937	0.00522696	0.45178810	0.53766975	0.53714640	0.28690765	0.28692737	0.53759571	0.53702930	0.28685210	0.28683698	59980	79573	0
59980	79577	0.00096360	0.00519359	0.45176124	0.00520498	0.45012162	0.53760015	0.53688296	0.28691126	0.28682055	0.53755068	0.53697951	0.28687560	0.28681890	59980	79576	0
59980	79581	-0.00005285	0.00520109	0.44875157	0.00518501	0.45180089	0.53759670	0.53693670	0.28692564	0.28687519	0.53767418	0.53695814	0.28694537	0.28688768	59980	79579	0
59980	79829	0.00045848	0.00517472	0.45006786	0.00514384	0.44853390	0.53805193	0.53747796	0.28749287	0.28750068	0.53815941	0.53764937	0.28752525	0.28756790	59980	79828	0
59980	79833	-0.00021158	0.00517492	0.44704489	0.00518111	0.44905507	0.53801659	0.53745503	0.28747751	0.28742648	0.53811060	0.53746399	0.28753240	0.28742689	59980	79831	0
59980	79836	0.00040614	0.00518811	0.45072413	0.00519372	0.44887095	0.53815275	0.53745331	0.28753314	0.28749797	0.53805784	0.53748116	0.28752796	0.28743486	59980	79834	0
59980	79839	-0.00023891	0.00518092	0.44810861	0.00516828	0.45004378	0.53815949	0.53746136	0.28749550	0.28743445	0.53816048	0.53738190	0.28751186	0.28744604	59980	79838	0
59980	79843	0.00016247	0.00517623	0.44974527	0.00523676	0.44854111	0.53811454	0.53742627	0.28747011	0.28740092	0.53806524	0.53740524	0.28743486	0.28747077	59980	79841	0
59980	79846	0.00037472	0.00516783	0.45055782	0.00515706	0.44992106	0.53805258	0.53739456	0.28749287	0.28741424	0.53794157	0.53752504	0.28745976	0.28753404	59980	79844	0
59980	79849	0.00088245	0.00517065	0.44982289	0.00516612	0.44829972	0.53796088	0.53730343	0.28734390	0.28728679	0.53804059	0.53726020	0.28747028	0.28738531	59980	79847	0
59980	79852	0.00107109	0.00513867	0.45036103	0.00514104	0.44979512	0.53791240	0.53732027	0.28738301	0.28739747	0.53793870	0.53739414	0.28743922	0.28747923	59980	79851	0
59980	79856	0.00072307	0.00516319	0.44948626	0.00514516	0.45053032	0.53806655	0.53733588	0.28756206	0.28743231	0.53799909	0.53732660	0.28741440	0.28738745	59980	79854	0
59980	79859	0.00014121	0.00518923	0.44938883	0.00517880	0.45113442	0.53806803	0.53736785	0.28742870	0.28734669	0.53796088	0.53733449	0.28726781	0.28734020	59980	79857	0
59980	79862	0.00102533	0.00515441	0.44999068	0.00514468	0.44733830	0.53798414	0.53726883	0.28736345	0.28737783	0.53789539	0.53726136	0.28737718	0.28732730	59980	79860	0
59980	79865	0.00090959	0.00513803	0.45060180	0.00514921	0.45094902	0.53796244	0.53724188	0.28738613	0.28726781	0.53806245	0.53731699	0.28749707	0.28743544	59980	79864	0
59980	79869	0.00060015	0.00515429	0.44904922	0.00514987	0.44997756	0.53797255	0.53731912	0.28741728	0.28740791	0.53789005	0.53723284	0.28738942	0.28731596	59980	79867	0
59980	79872	0.00104872	0.00516889	0.45035775	0.00518489	0.44901205	0.53787427	0.53726292	0.28735269	0.28728194	0.53791815	0.53738387	0.28740257	0.28738342	59980	79870	0
59980	79875	0.00126558	0.00514128	0.45163765	0.00515934	0.45098707	0.53810402	0.53736777	0.28749214	0.28742870	0.53795916	0.53723103	0.28737521	0.28737808	59980	79874	0
59980	79878	-0.00016411	0.00514705	0.44655505	0.00516704	0.45084410	0.53795546	0.53732643	0.28737192	0.28733823	0.53792670	0.53724977	0.28734554	0.28727150	59980	79877	0
59980	79882	0.00042142	0.00519008	0.44979959	0.00519257	0.44804300	0.53792473	0.53721517	0.28734768	0.28733190	0.53789391	0.53728954	0.28732335	0.28730651	59980	79880	0
59980	79885	0.00120898	0.00517185	0.45236334	0.00516224	0.45000066	0.53800304	0.53731378	0.28738901	0.28734751	0.53817116	0.53724500	0.28755056	0.28726929	59980	79883	0
59980	79888	0.00067073	0.00518356	0.44948914	0.00516474	0.45110390	0.53796959	0.53723457	0.28737562	0.28729944	0.53785463	0.53729414	0.28730897	0.28722886	59980	79887	0
59980	79891	0.00049000	0.00518222	0.44951222	0.00514197	0.45005439	0.53779136	0.53727836	0.28728958	0.28730314	0.53792423	0.53727023	0.28728556	0.28725129	59980	79890	0
59980	79895	0.00012506	0.00513688	0.44980621	0.00513725	0.45090104	0.53798693	0.53732216	0.28742328	0.28734940	0.53788627	0.53724172	0.28737167	0.28730125	59980	79893	0
59980	79898	0.00064797	0.00518430	0.45147094	0.00512454	0.44990221	0.53790172	0.53723268	0.28725967	0.28724603	0.53781733	0.53723876	0.28728909	0.28729665	59980	79896	0
59980	79901	0.00063152	0.00516843	0.44787538	0.00516124	0.44792474	0.53799416	0.53728239	0.28730947	0.28729558	0.53784083	0.53726440	0.28727808	0.28719484	59980	79900	0
59980	79905	0.00024032	0.00517154	0.44926944	0.00513868	0.45044303	0.53785151	0.53718247	0.28724841	0.28725195	0.53786532	0.53727582	0.28731308	0.28724702	59980	79903	0
59980	79908	0.00088686	0.00511926	0.44961906	0.00510883	0.44767943	0.53785874	0.53719775	0.28733363	0.28727356	0.53776490	0.53716825	0.28725499	0.28719089	59980	79906	0
59980	79911	0.00057647	0.00514017	0.44998737	0.00512860	0.45091855	0.53783039	0.53713991	0.28731448	0.28723157	0.53787698	0.53722791	0.28733108	0.28725499	59980	79909	0
59980	79914	0.00002906	0.00513820	0.44909186	0.00512811	0.45073407	0.53783861	0.53726916	0.28733856	0.28726436	0.53789925	0.53721887	0.28732122	0.28719435	59980	79913	0
59980	79918	-0.00000494	0.00514095	0.45051988	0.00524353	0.45062188	0.53795768	0.53719611	0.28732311	0.28729057	0.53793623	0.53719512	0.28735557	0.28723773	59980	79916	0
59980	79921	0.00036908	0.00518700	0.44924760	0.00515163	0.44812554	0.53792070	0.53720630	0.28730536	0.28724118	0.53790443	0.53751091	0.28730076	0.28746354	59980	79919	0
59980	79924	0.00128867	0.00514798	0.45190785	0.00515737	0.44914908	0.53796729	0.53724254	0.28734423	0.28737422	0.53782628	0.53719069	0.28727142	0.28723198	59980	79922	0
59980	80173	0.00062218	0.00523409	0.44877799	0.00517767	0.45077748	0.53744682	0.53682617	0.28674996	0.28663993	0.53752882	0.53686430	0.28673862	0.28677938	59980	80171	0
59980	80176	0.00124487	0.00521642	0.45055870	0.00520314	0.44869062	0.53742430	0.53685329	0.28675473	0.28674709	0.53752685	0.53691878	0.28673451	0.28681282	59980	80175	0
59980	80179	0.00042428	0.00520780	0.44835590	0.00521024	0.45081767	0.53753392	0.53692190	0.28676870	0.28679672	0.53751296	0.53679281	0.28686878	0.28681167	59980	80178	0
59980	80183	0.00162202	0.00517248	0.45103505	0.00518555	0.44744184	0.53745684	0.53680037	0.28685835	0.28678283	0.53744304	0.53687564	0.28679425	0.28678406	59980	80181	0
59980	80186	0.00142928	0.00518758	0.44956183	0.00521956	0.45014004	0.53746752	0.53684269	0.28682046	0.28677823	0.53750360	0.53678418	0.28683879	0.28675604	59980	80184	0
59980	80189	0.00111455	0.00521845	0.44791423	0.00523918	0.44885842	0.53757763	0.53684425	0.28699023	0.28681282	0.53743737	0.53681590	0.28676746	0.28672638	59980	80188	0
59980	80192	0.00018579	0.00519501	0.44826261	0.00518902	0.45104889	0.53740984	0.53680752	0.28671676	0.28672309	0.53740220	0.53690547	0.28673279	0.28668348	59980	80191	0
59980	80196	0.00102685	0.00520259	0.45020959	0.00520565	0.44768641	0.53742332	0.53686644	0.28678102	0.28673747	0.53741148	0.53677482	0.28682383	0.28671759	59980	80194	0
59980	80199	0.00184514	0.00522562	0.45139393	0.00522894	0.44893906	0.53740844	0.53685461	0.28680304	0.28676746	0.53739439	0.53673883	0.28673838	0.28663722	59980	80197	0
59980	80202	0.00152206	0.00519375	0.44957431	0.00521422	0.45054356	0.53734764	0.53668492	0.28672531	0.28660756	0.53749217	0.53668813	0.28680625	0.28669335	59980	80201	0
59980	80206	0.00172441	0.00518660	0.44905068	0.00518673	0.44844361	0.53744337	0.53672141	0.28681480	0.28674043	0.53743663	0.53682461	0.28684783	0.28681019	59980	80204	0
59980	80209	0.00132134	0.00518968	0.45027952	0.00519427	0.45148875	0.53751313	0.53683628	0.28677609	0.28672564	0.53745750	0.53680604	0.28676360	0.28670929	59980	80207	0
59980	80212	0.00113623	0.00519750	0.44861022	0.00520924	0.44916554	0.53740244	0.53690481	0.28676262	0.28677864	0.53749365	0.53678928	0.28688554	0.28673714	59980	80210	0
59980	80215	0.00096850	0.00519407	0.45037731	0.00519315	0.45088049	0.53745865	0.53682207	0.28681825	0.28686673	0.53754887	0.53677720	0.28699270	0.28678825	59980	80214	0
59980	80219	0.00099427	0.00521082	0.45042069	0.00521012	0.45034340	0.53754961	0.53691944	0.28699557	0.28677445	0.53744221	0.53689881	0.28684027	0.28689064	59980	80217	0
59980	80222	0.00135578	0.00517581	0.45012919	0.00520553	0.44904466	0.53744295	0.53696874	0.28681636	0.28698423	0.53741255	0.53680752	0.28681964	0.28687462	59980	80220	0
59980	80225	0.00086117	0.00521734	0.44885855	0.00520051	0.45034236	0.53745898	0.53680662	0.28684372	0.28686385	0.53772776	0.53684179	0.28707881	0.28696344	59980	80223	0
59980	80228	0.00079704	0.00520824	0.44872406	0.00520327	0.44891646	0.53752496	0.53683324	0.28691644	0.28689015	0.53746876	0.53684926	0.28695227	0.28685481	59980	80227	0
59980	80232	0.00047811	0.00517673	0.44950878	0.00514772	0.45046556	0.53757591	0.53687153	0.28690757	0.28691439	0.53760968	0.53693702	0.28692302	0.28689475	59980	80230	0
59980	80235	0.00047693	0.00521375	0.45050789	0.00520981	0.45051143	0.53765405	0.53692544	0.28697593	0.28701184	0.53760007	0.53696529	0.28704208	0.28703378	59980	80233	0
59980	80238	0.00176128	0.00520262	0.45208029	0.00517841	0.44822724	0.53755397	0.53693957	0.28693041	0.28692425	0.53748733	0.53687844	0.28691094	0.28685465	59980	80237	0
59980	80241	-0.00001093	0.00515563	0.44706319	0.00519783	0.45237982	0.53751411	0.53691985	0.28695276	0.28695301	0.53757624	0.53679174	0.28697873	0.28692770	59980	80240	0
59980	80245	0.00070285	0.00521349	0.45002121	0.00519334	0.44787988	0.53748864	0.53687720	0.28689286	0.28691989	0.53762324	0.53687572	0.28700132	0.28694923	59980	80243	0
59980	80248	0.00080455	0.00517998	0.45049610	0.00523925	0.45019099	0.53751962	0.53681804	0.28697273	0.28687371	0.53746457	0.53686849	0.28694923	0.28689195	59980	80246	0
59980	80251	0.00124521	0.00520049	0.45040187	0.00522585	0.44907989	0.53759875	0.53688591	0.28696566	0.28695325	0.53752677	0.53688254	0.28695145	0.28695572	59980	80250	0
59980	80254	0.00080498	0.00520018	0.44836971	0.00521645	0.44969040	0.53750006	0.53699134	0.28699853	0.28702746	0.53750516	0.53691558	0.28694742	0.28699607	59980	80253	0
59980	80258	0.00053577	0.00521025	0.44736013	0.00520434	0.44816777	0.53764485	0.53693209	0.28696394	0.28703773	0.53762948	0.53689742	0.28701653	0.28694200	59980	80256	0
59980	80261	0.00144686	0.00518518	0.45135143	0.00517642	0.44861815	0.53759850	0.53687909	0.28704405	0.28686122	0.53758429	0.53698057	0.28702236	0.28699393	59980	80259	0
59980	80264	0.00026182	0.00518886	0.44711905	0.00518485	0.45067418	0.53761888	0.53691467	0.28699376	0.28695219	0.53762069	0.53699142	0.28703304	0.28697133	59980	80263	0
59980	80268	0.00174492	0.00519947	0.45120068	0.00520754	0.44675137	0.53759875	0.53705346	0.28702006	0.28702713	0.53760491	0.53690374	0.28705909	0.28699319	59980	80266	0
59980	80516	0.00100752	0.00513446	0.44922371	0.00515325	0.45143589	0.53737812	0.53670900	0.28677823	0.28674626	0.53744468	0.53677432	0.28688982	0.28678793	59980	80515	0
59980	80520	0.00089964	0.00515969	0.44927012	0.00516120	0.44959379	0.53744369	0.53682313	0.28692113	0.28689508	0.53756358	0.53673258	0.28699344	0.28686418	59980	80518	0
59980	80523	0.00189154	0.00520498	0.45096913	0.00511342	0.44799342	0.53758774	0.53677243	0.28692071	0.28688423	0.53746900	0.53687079	0.28691817	0.28684306	59980	80521	0
59980	80526	0.00054041	0.00514550	0.44803312	0.00516890	0.45208652	0.53759308	0.53683028	0.28700026	0.28692491	0.53772258	0.53710975	0.28710092	0.28715877	59980	80525	0
59980	80529	0.00078116	0.00518653	0.44935929	0.00513088	0.44863704	0.53777583	0.53689331	0.28709533	0.28695810	0.53770500	0.53706406	0.28704290	0.28697930	59980	80528	0
59980	80533	0.00082291	0.00514417	0.44847457	0.00513767	0.44834929	0.53754846	0.53689405	0.28698193	0.28686048	0.53756145	0.53684877	0.28695087	0.28692967	59980	80531	0
59980	80536	-0.00057104	0.00513390	0.44831354	0.00513859	0.45249540	0.53763614	0.53693965	0.28700206	0.28699639	0.53745125	0.53696578	0.28692679	0.28690494	59980	80534	0
59980	80539	0.00129731	0.00519174	0.45290637	0.00517649	0.44730132	0.53747590	0.53691015	0.28697980	0.28686714	0.53772809	0.53697186	0.28704751	0.28695284	59980	80538	0
59980	80542	-0.00017571	0.00512547	0.44762540	0.00514829	0.45204446	0.53765627	0.53707187	0.28702113	0.28699122	0.53753022	0.53698025	0.28701439	0.28704742	59980	80541	0
59980	80546	-0.00049420	0.00514714	0.44815245	0.00514767	0.44910793	0.53766942	0.53705856	0.28701874	0.28696196	0.53759571	0.53703752	0.28707084	0.28703822	59980	80544	0
59980	80549	0.00041210	0.00515415	0.45125718	0.00516152	0.44853828	0.53761231	0.53696168	0.28704488	0.28697799	0.53765800	0.53698945	0.28704364	0.28697560	59980	80547	0
59980	80552	0.00156323	0.00515793	0.45196299	0.00517962	0.44850960	0.53782201	0.53688402	0.28724044	0.28698538	0.53763573	0.53695272	0.28710207	0.28699763	59980	80551	0
59980	80556	-0.00054663	0.00513773	0.44675045	0.00515074	0.45308001	0.53764658	0.53699849	0.28705556	0.28697158	0.53767123	0.53714229	0.28704257	0.28713641	59980	80554	0
59980	80559	0.00042052	0.00517187	0.45205974	0.00515891	0.44915829	0.53757903	0.53697351	0.28695449	0.28686434	0.53750729	0.53691854	0.28686139	0.28685259	59980	80557	0
59980	80562	0.00022219	0.00516048	0.44908205	0.00517323	0.44967704	0.53754534	0.53695001	0.28688711	0.28689738	0.53762217	0.53703760	0.28697133	0.28692803	59980	80560	0
59980	80565	0.00116770	0.00516048	0.45037623	0.00519053	0.44753972	0.53754238	0.53690218	0.28693690	0.28689623	0.53761576	0.53691089	0.28693008	0.28695038	59980	80564	0
59980	80569	0.00145501	0.00516658	0.45105764	0.00517724	0.45019569	0.53759292	0.53697466	0.28698949	0.28696837	0.53759489	0.53694278	0.28701973	0.28695605	59980	80567	0
59980	80572	0.00179904	0.00516229	0.44958980	0.00517743	0.44855773	0.53766860	0.53701994	0.28689286	0.28687996	0.53746457	0.53686553	0.28676130	0.28673369	59980	80570	0
59980	80575	0.00032770	0.00518708	0.44697036	0.00514589	0.45138436	0.53741880	0.53690292	0.28683731	0.28677289	0.53747845	0.53676660	0.28680403	0.28670822	59980	80573	0
59980	80578	0.00136827	0.00518789	0.45124666	0.00517191	0.44812495	0.53751346	0.53688033	0.28683468	0.28674848	0.53742964	0.53688854	0.28679935	0.28676779	59980	80577	0
59980	80582	0.00044890	0.00517380	0.44756963	0.00519561	0.45032776	0.53755701	0.53680547	0.28679606	0.28668414	0.53755586	0.53675411	0.28690962	0.28667108	59980	80580	0
59980	80585	0.00115794	0.00517584	0.45154501	0.00518279	0.44941787	0.53746046	0.53690333	0.28675596	0.28669754	0.53746465	0.53682248	0.28674972	0.28677560	59980	80583	0
59980	80588	0.00005043	0.00515579	0.44779163	0.00521511	0.45111416	0.53749061	0.53694015	0.28685259	0.28678094	0.53739488	0.53677950	0.28673698	0.28665809	59980	80587	0
59980	80591	-0.00017504	0.00519302	0.45005712	0.00519137	0.45073355	0.53745503	0.53681746	0.28672893	0.28669598	0.53743515	0.53679158	0.28662843	0.28663279	59980	80590	0
59980	80595	0.00080779	0.00517270	0.45103138	0.00517649	0.44808289	0.53761962	0.53699002	0.28670723	0.28674520	0.53773688	0.53678920	0.28685218	0.28658118	59980	80593	0
59980	80598	0.00082467	0.00517798	0.45059824	0.00521282	0.45054758	0.53752973	0.53688427	0.28671257	0.28664675	0.53752455	0.53681837	0.28674577	0.28674002	59980	80596	0
59980	80601	0.00124156	0.00521879	0.44820043	0.00519854	0.44694975	0.53753080	0.53694623	0.28674314	0.28680337	0.53749900	0.53678575	0.28678184	0.28671750	59980	80600	0
59980	80604	0.00140459	0.00515409	0.44896054	0.00516555	0.44847146	0.53738297	0.53682009	0.28667404	0.28665916	0.53752044	0.53680514	0.28674470	0.28672852	59980	80603	0
59980	80608	0.00162718	0.00519776	0.44869727	0.00519991	0.44802949	0.53748199	0.53670382	0.28672252	0.28657346	0.53736103	0.53681533	0.28666335	0.28661520	59980	80606	0
59980	80611	0.00047063	0.00517590	0.44774236	0.00519313	0.45121201	0.53742414	0.53679626	0.28667880	0.28663780	0.53752693	0.53677465	0.28666204	0.28661717	59980	80609	0
