% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	31540	9.34838494	-0.00000016	15.87994862	0.00000015	-13.13337374	0.51981223	0.51991182	0.29138000	0.29142684	0.51971223	0.51974797	0.29121007	0.29136192	59955	31539	0
59955	31642	0.67457314	0.00000903	0.82884198	0.00000121	-2.16304498	0.51929479	0.51933152	0.29069880	0.29085517	0.51927984	0.51935905	0.29080833	0.29095698	59955	31641	0
59955	31646	-0.13167063	-0.00000375	0.80122593	-0.00000019	0.22807029	0.51939011	0.51943802	0.29090521	0.29095690	0.51925174	0.51940153	0.29071729	0.29086100	59955	31644	0
59955	31649	-0.26523993	-0.00000136	0.22518160	-0.00001201	0.62588949	0.51920087	0.51930137	0.29070923	0.29079543	0.51918863	0.51941986	0.29068680	0.29104088	59955	31647	0
59955	31652	-0.26274167	0.00000082	0.80645166	0.00000693	0.79895690	0.51934903	0.51943449	0.29080529	0.29089346	0.51934640	0.51938354	0.29072641	0.29079839	59955	31650	0
59955	31655	0.07259458	0.00000045	2.22794082	0.00000252	1.22193206	0.51927187	0.51942011	0.29075558	0.29085369	0.51927729	0.51945043	0.29071523	0.29078113	59955	31654	0
59955	31757	1.07180014	-0.00000278	-0.25501779	-0.00000062	-3.25263446	0.51959965	0.51967960	0.29041613	0.29056971	0.51968700	0.51975430	0.29050438	0.29061967	59955	31756	0
59955	31761	-0.00537494	-0.00000160	0.40573774	-0.00000446	0.63964631	0.51964369	0.51975126	0.29047447	0.29057160	0.51972439	0.51981510	0.29044768	0.29067028	59955	31759	0
59955	31764	-0.19823313	-0.00000249	-0.75165150	-0.00000068	-0.17307692	0.51970730	0.51982201	0.29051210	0.29057842	0.51977188	0.51988372	0.29058253	0.29064588	59955	31762	0
59955	31767	-0.97199814	-0.00000047	-2.86805774	-0.00000046	-0.54676273	0.51982907	0.51986227	0.29050676	0.29054900	0.51972644	0.51986597	0.29043536	0.29061079	59955	31765	0
59955	31770	0.34041560	0.00000064	4.32142499	0.00000048	2.70547879	0.51970171	0.51986991	0.29043601	0.29054300	0.51974912	0.51988692	0.29049723	0.29054695	59955	31769	0
59955	31872	0.38193495	-0.00000153	0.94432551	0.00000226	0.81976746	0.52023960	0.52030731	0.29028276	0.29040775	0.52023812	0.52037535	0.29035910	0.29049509	59955	31870	0
59955	31875	0.30525060	0.00000478	-0.19958711	-0.00000183	0.03046594	0.52034486	0.52042482	0.29051021	0.29056724	0.52028217	0.52034700	0.29037611	0.29053897	59955	31874	0
59955	31879	0.40347975	0.00000255	0.13419359	-0.00000240	-0.16049385	0.52037461	0.52047576	0.29050693	0.29065829	0.52030978	0.52049105	0.29044661	0.29060931	59955	31877	0
59955	31882	0.80635168	0.00000099	1.80999972	0.00000736	0.30669647	0.52025012	0.52038020	0.29044998	0.29049082	0.52019679	0.52025867	0.29037348	0.29047250	59955	31880	0
59955	31885	3.61555949	-0.00000012	10.42103610	0.00001412	0.49010943	0.52020961	0.52028020	0.29047316	0.29055409	0.52028570	0.52033246	0.29052394	0.29060397	59955	31884	0
59955	31987	1.03768479	-0.00000052	2.99999868	-0.00000268	0.80269611	0.51933037	0.51939817	0.29040980	0.29054234	0.51939003	0.51942200	0.29045697	0.29054095	59955	31985	0
59955	31990	0.15446237	-0.00000289	0.02159092	0.00001849	0.47395561	0.51938444	0.51955856	0.29043873	0.29066026	0.51936982	0.51943062	0.29046913	0.29056732	59955	31989	0
59955	31994	-2.28217932	-0.00000160	0.59631153	-0.00000032	7.90623658	0.51944122	0.51948330	0.29051498	0.29060422	0.51938707	0.51946193	0.29044661	0.29054900	59955	31992	0
59955	31997	0.39913553	-0.00000931	0.47988714	-0.00000159	-0.25413234	0.51934763	0.51957204	0.29038942	0.29064432	0.51933522	0.51944911	0.29037899	0.29054399	59955	31995	0
59955	32000	-0.59029670	-0.00000308	0.55282823	0.00000117	3.52112491	0.51933522	0.51944147	0.29039772	0.29053881	0.51933185	0.51944739	0.29038753	0.29048359	59955	31998	0
59955	32102	0.48515528	-0.00000661	0.70213829	0.00000100	0.44407903	0.51933777	0.51955470	0.29016846	0.29038375	0.51949603	0.51952167	0.29025704	0.29033371	59955	32100	0
59955	32105	-0.69554305	-0.00000152	-0.71366625	-0.00000089	2.57036947	0.51954681	0.51962742	0.29030405	0.29038531	0.51949981	0.51956982	0.29025277	0.29035335	59955	32104	0
59955	32108	0.37381456	-0.00000459	0.18624644	-0.00001131	0.26220935	0.51953950	0.51960327	0.29028424	0.29035236	0.51966793	0.51954575	0.29035754	0.29029147	59955	32107	0
59955	32112	0.36175206	0.00001048	0.49200381	0.00000729	0.52819130	0.51940211	0.51948699	0.29017298	0.29027257	0.51950187	0.51957336	0.29023132	0.29033774	59955	32110	0
59955	32115	0.44440999	-0.00000315	0.02085506	-0.00000388	-0.22711872	0.51950014	0.51966736	0.29021119	0.29037250	0.51950729	0.51959119	0.29022968	0.29025737	59955	32113	0
59955	32217	0.06013883	0.00000357	-0.13247473	0.00000371	0.77236496	0.51986802	0.51999933	0.29030273	0.29038482	0.51998117	0.51996129	0.29027233	0.29032993	59955	32215	0
59955	32220	0.08918306	0.00001369	0.52665712	0.00000802	0.43952445	0.51993023	0.52000500	0.29033774	0.29044670	0.51986326	0.51991954	0.29029353	0.29040199	59955	32218	0
59955	32223	-0.07183207	0.00000274	0.03717030	-0.00000122	0.52021568	0.51987065	0.52005817	0.29039591	0.29049452	0.51989358	0.52009260	0.29049781	0.29056535	59955	32222	0
59955	32227	-0.12032874	-0.00000071	0.59722234	0.00000519	0.74271234	0.51989103	0.51996983	0.29045352	0.29052755	0.51987221	0.52003516	0.29051408	0.29060562	59955	32225	0
59955	32230	-0.00621996	0.00000469	1.00490884	-0.00000349	0.66258252	0.51988733	0.51998347	0.29039370	0.29052024	0.51984329	0.51994756	0.29045647	0.29059017	59955	32228	0
59955	32332	0.69717510	0.00000791	0.32737853	-0.00000073	-1.78280666	0.51860340	0.51872699	0.29013732	0.29015967	0.51880974	0.51883496	0.29023083	0.29037340	59955	32330	0
59955	32335	0.20363672	0.00001312	0.57024799	0.00000349	-0.05932205	0.51877473	0.51885764	0.29018588	0.29031900	0.51871590	0.51879872	0.29020569	0.29028802	59955	32334	0
59955	32338	-1.99656387	-0.00000022	-5.53732372	0.00000317	1.06327804	0.51884704	0.51884186	0.29027299	0.29037143	0.51870012	0.51881524	0.29019558	0.29023609	59955	32337	0
59955	32342	-0.17834691	0.00000920	0.23695500	0.00000192	1.38290587	0.51867859	0.51878385	0.29023782	0.29026436	0.51880842	0.51882732	0.29019369	0.29023962	59955	32340	0
59955	32345	-2.71368572	0.00000325	0.03033370	-0.00000018	7.63635014	0.51863298	0.51877005	0.29016452	0.29028720	0.51860192	0.51872239	0.29013872	0.29025836	59955	32343	0
59955	32447	-0.31731085	0.00000223	-0.05899706	0.00000375	0.35789477	0.51847176	0.51858352	0.28959392	0.28969647	0.51866733	0.51872378	0.28972564	0.28978858	59955	32445	0
59955	32450	0.17212121	-0.00000339	0.54316204	0.00000061	-0.92513415	0.51859658	0.51875731	0.28962860	0.28978702	0.51869174	0.51881623	0.28972687	0.28979146	59955	32448	0
59955	32453	-1.05225758	0.00000025	-3.17333592	0.00000823	0.49980046	0.51879766	0.51887104	0.28986993	0.28988226	0.51876750	0.51890497	0.28977051	0.28985843	59955	32452	0
59955	32457	0.08262506	-0.00000367	0.51745754	-0.00000608	0.78594599	0.51879034	0.51886323	0.28980937	0.28993584	0.51877399	0.51895460	0.28979812	0.29002573	59955	32455	0
59955	32460	0.32025038	-0.00000174	1.45660361	-0.00000367	0.74372764	0.51867325	0.51884112	0.28971849	0.28984569	0.51872995	0.51871392	0.28973838	0.28975226	59955	32458	0
59955	32562	0.13690418	-0.00000509	0.11354841	-0.00000605	0.66358701	0.51979119	0.51998093	0.28996106	0.29007002	0.51976112	0.51991889	0.28998900	0.29008391	59955	32560	0
59955	32565	0.78410698	-0.00000320	1.29055436	0.00000140	-0.65105403	0.51978503	0.51988355	0.29001382	0.29011168	0.51972759	0.51983220	0.28989319	0.28999516	59955	32563	0
59955	32568	0.15782257	-0.00000419	0.69279002	0.00000661	0.63003486	0.51979867	0.51995282	0.28992195	0.29010256	0.51989719	0.51999021	0.28997585	0.29005860	59955	32567	0
59955	32572	0.07405350	-0.00000177	0.07222223	0.00000525	0.32352945	0.51995365	0.52001223	0.29001086	0.29013683	0.51984904	0.51997871	0.28994594	0.29008029	59955	32570	0
59955	32575	-0.05916667	-0.00000239	-0.02197803	0.00000306	0.37768245	0.51982932	0.51991174	0.28993378	0.28999221	0.51984789	0.52003204	0.28988522	0.29010379	59955	32573	0
59955	32677	-0.06552162	0.00001862	0.55286855	-0.00000651	0.57193342	0.51919298	0.51923678	0.28994693	0.29002524	0.51915362	0.51924130	0.28996640	0.29010231	59955	32675	0
59955	32680	-0.49827249	0.00000294	-0.81543658	-0.00001186	0.48281602	0.51917359	0.51920860	0.29004857	0.29016263	0.51913497	0.51941986	0.29009903	0.29030355	59955	32678	0
59955	32683	0.57978994	-0.00000071	0.74883732	0.00000153	-1.18709736	0.51914746	0.51925272	0.29005088	0.29013790	0.51911319	0.51919635	0.28995810	0.29006583	59955	32682	0
59955	32686	-0.08866709	0.00000841	0.15363568	0.00000516	0.22307207	0.51923333	0.51931189	0.29008062	0.29023724	0.51916759	0.51924541	0.29002590	0.29008194	59955	32685	0
59955	32690	-0.40873441	-0.00000220	-0.23203599	0.00000301	0.72816599	0.51918715	0.51923029	0.29003633	0.29006131	0.51922569	0.51934853	0.29010503	0.29020174	59955	32688	0
59955	32792	-0.56425814	0.00000274	0.29101802	-0.00000054	1.71779117	0.51847842	0.51860685	0.28951314	0.28967995	0.51857119	0.51865534	0.28963944	0.28972786	59955	32790	0
59955	32795	-1.02108028	0.00000083	-2.33071017	0.00000638	0.46652940	0.51861713	0.51871031	0.28977157	0.28978793	0.51870127	0.51882814	0.28975670	0.28983739	59955	32793	0
59955	32798	-0.09205170	0.00000580	0.63590038	0.00001116	0.64605423	0.51863504	0.51882609	0.28964421	0.28979286	0.51879034	0.51887046	0.28967017	0.28985523	59955	32796	0
59955	32801	20.19399570	0.00000006	19.94111695	-0.00000004	-40.91702525	0.51872230	0.51882428	0.28970444	0.28988004	0.51875435	0.51878936	0.28970321	0.28983263	59955	32800	0
59955	32805	0.16949540	0.00000290	1.47904853	0.00000735	0.69440721	0.51869437	0.51883447	0.28970148	0.28978390	0.51871113	0.51884154	0.28967165	0.28974692	59955	32803	0
59955	32906	0.12724221	0.00000865	0.43980256	0.00000733	0.56656212	0.51967722	0.51967319	0.28997372	0.28996032	0.51986350	0.51992168	0.29005178	0.29016608	59955	32905	0
59955	32910	0.45171276	0.00000724	0.85753179	-0.00000077	-0.11587985	0.51992004	0.51997378	0.29012245	0.29021267	0.51993639	0.52004938	0.29010815	0.29025335	59955	32908	0
59955	32913	0.02452567	-0.00000161	-0.15714291	0.00000098	0.15100674	0.51992628	0.52003343	0.29005408	0.29019772	0.51992143	0.52000237	0.29010503	0.29017898	59955	32911	0
59955	32916	0.29786425	0.00000219	1.29473675	0.00001502	0.47472100	0.51993376	0.52001404	0.29006386	0.29016723	0.51995233	0.52007271	0.29010585	0.29020232	59955	32915	0
59955	32919	0.51652168	0.00000528	0.42439333	0.00000031	-0.23157895	0.51993286	0.52001412	0.29013995	0.29019624	0.52003927	0.52007353	0.29009311	0.29022508	59955	32918	0
59955	33021	0.29082792	0.00000354	0.56505581	0.00001345	0.58616481	0.51931131	0.51937869	0.29013518	0.29012869	0.51928378	0.51945503	0.29013461	0.29020544	59955	33020	0
59955	33025	0.45024660	0.00000296	1.07555554	0.00000414	0.59729948	0.51938904	0.51955306	0.29021292	0.29033355	0.51930498	0.51939126	0.29014241	0.29028942	59955	33023	0
59955	33028	0.11520790	-0.00000300	0.21139104	0.00000553	0.73825108	0.51945536	0.51961888	0.29027488	0.29046403	0.51948141	0.51953276	0.29031604	0.29041900	59955	33026	0
59955	33031	-0.18462954	-0.00000286	-0.46842725	0.00000112	0.43108507	0.51935897	0.51950170	0.29025022	0.29035713	0.51917129	0.51931074	0.29018514	0.29029558	59955	33029	0
59955	33034	-0.14448041	-0.00000275	0.66069302	-0.00000482	0.54024562	0.51929364	0.51934015	0.29026617	0.29034037	0.51933391	0.51939052	0.29027504	0.29036329	59955	33033	0
59955	33136	-0.41273134	0.00000628	0.17311719	0.00000238	0.97786999	0.51854712	0.51858360	0.28988793	0.29007528	0.51861195	0.51869461	0.28997018	0.29008153	59955	33135	0
59955	33139	-0.06479635	0.00000472	0.88292685	0.00000461	0.64387468	0.51869626	0.51881335	0.29004857	0.29017397	0.51885986	0.51883989	0.29014044	0.29018942	59955	33138	0
59955	33143	4.16547175	0.00000477	0.66046838	0.00000022	-12.03033592	0.51865427	0.51875805	0.28998990	0.29009328	0.51877646	0.51882831	0.29011554	0.29020396	59955	33141	0
59955	33146	4.01400322	-0.00001179	0.41137129	0.00000013	-11.82502743	0.51879116	0.51899010	0.29008062	0.29030774	0.51871195	0.51881212	0.29012803	0.29020339	59955	33144	0
59955	33149	-0.03290072	-0.00000420	0.32889590	0.00000176	0.23320900	0.51879116	0.51890226	0.29004973	0.29022812	0.51866109	0.51877489	0.28996665	0.29007996	59955	33148	0
59955	33251	-0.06575457	0.00000854	0.40877604	-0.00000784	0.50733758	0.51936053	0.51931090	0.29009073	0.29014989	0.51931986	0.51943506	0.29011686	0.29025647	59955	33249	0
59955	33254	-0.37429356	0.00000861	0.52119135	0.00000108	1.44680833	0.51933637	0.51942241	0.29010872	0.29017890	0.51942019	0.51949924	0.29015532	0.29027183	59955	33253	0
59955	33258	-1.04955557	0.00000168	-1.47553886	0.00000399	0.55024717	0.51939430	0.51947146	0.29018021	0.29029460	0.51948938	0.51952775	0.29024842	0.29022516	59955	33256	0
59955	33261	0.83491765	-0.00000221	0.77049183	0.00000005	-2.85714177	0.51945626	0.51956473	0.29024414	0.29031711	0.51938970	0.51951805	0.29013543	0.29027668	59955	33259	0
59955	33264	-0.29538503	0.00000478	0.30240553	-0.00000355	0.06567994	0.51946892	0.51959439	0.29015186	0.29033568	0.51956366	0.51959899	0.29018884	0.29029813	59955	33262	0
59955	33366	-0.78000625	0.00000297	-0.43252228	-0.00000216	1.02134139	0.51975208	0.51981938	0.29004184	0.29013107	0.51981469	0.51989629	0.29018884	0.29027397	59955	33364	0
59955	33369	-0.27715278	-0.00000376	0.55944061	0.00000346	0.50474388	0.51990106	0.51999235	0.29029082	0.29037488	0.51977920	0.51988273	0.29023469	0.29032590	59955	33368	0
59955	33373	-1.09011483	-0.00000497	0.45135676	-0.00000081	2.89024291	0.51981124	0.51983548	0.29028317	0.29037989	0.51976005	0.51979555	0.29023831	0.29034020	59955	33371	0
59955	33376	-0.50474367	-0.00000548	0.48741013	0.00000234	1.17018280	0.51973671	0.51978109	0.29025137	0.29035631	0.51978873	0.51989399	0.29034801	0.29043790	59955	33374	0
59955	33379	-0.66628781	0.00000256	0.37564106	0.00000050	1.54304614	0.51965512	0.51975142	0.29021974	0.29035335	0.51957278	0.51961321	0.29014176	0.29023461	59955	33377	0
59955	33481	-2.25808914	0.00000008	-5.60000426	-0.00000359	0.34280481	0.51886413	0.51894754	0.29022302	0.29031259	0.51910646	0.51912355	0.29044538	0.29049247	59955	33479	0
59955	33484	-0.27912157	0.00000597	0.77930659	0.00000702	0.78521296	0.51886652	0.51900604	0.29020470	0.29031185	0.51894072	0.51906151	0.29029772	0.29041366	59955	33482	0
59955	33487	-0.36621795	-0.00000392	0.54187609	0.00000332	0.80316522	0.51904351	0.51913407	0.29041120	0.29050496	0.51896471	0.51903341	0.29031251	0.29038712	59955	33486	0
59955	33491	-0.13426876	-0.00000375	0.89395270	-0.00000382	0.19810513	0.51891105	0.51902913	0.29031152	0.29044711	0.51895912	0.51897630	0.29032968	0.29039600	59955	33489	0
59955	33494	-0.45354487	0.00000334	-0.12992130	0.00000141	0.82790703	0.51886306	0.51906644	0.29029402	0.29043996	0.51882633	0.51891968	0.29024431	0.29031374	59955	33492	0
59955	33596	-1.56301526	0.00000022	-5.38806769	-0.00000126	-1.10182819	0.51913275	0.51917975	0.29011686	0.29026058	0.51931065	0.51939471	0.29024612	0.29036822	59955	33594	0
59955	33599	-0.45820848	-0.00000409	-0.34324769	-0.00000506	0.62857148	0.51927285	0.51939373	0.29023519	0.29037192	0.51935067	0.51943917	0.29041029	0.29038712	59955	33597	0
59955	33602	-0.71711256	-0.00000209	1.17739400	-0.00000009	2.92592542	0.51924294	0.51941008	0.29020224	0.29039731	0.51926234	0.51932799	0.29025959	0.29030109	59955	33601	0
59955	33606	0.26779505	0.00000274	0.77005991	-0.00000180	-0.43613151	0.51932290	0.51941550	0.29026567	0.29031884	0.51933374	0.51944106	0.29023929	0.29037250	59955	33604	0
59955	33609	0.43285382	0.00000771	0.74083550	-0.00000511	0.24565920	0.51932092	0.51943292	0.29024332	0.29037504	0.51945166	0.51954829	0.29031095	0.29041416	59955	33607	0
59955	33711	1.02553973	0.00001050	0.58515972	0.00000107	-1.68807433	0.52052556	0.52062178	0.29049427	0.29058211	0.52048012	0.52069943	0.29056330	0.29067998	59955	33709	0
59955	33714	0.43776851	0.00000443	1.14603406	0.00000359	0.63611370	0.52054429	0.52058974	0.29048113	0.29061022	0.52049696	0.52059006	0.29050972	0.29060800	59955	33712	0
59955	33717	-1.19705947	0.00000105	-2.68868150	-0.00000235	1.70588207	0.52051479	0.52062071	0.29051794	0.29062953	0.52054783	0.52061940	0.29056289	0.29068861	59955	33716	0
59955	33720	0.31885288	-0.00000830	0.41544560	-0.00000234	0.26227212	0.52065284	0.52064397	0.29067037	0.29060011	0.52057420	0.52056566	0.29049822	0.29058836	59955	33719	0
59955	33724	0.40079379	0.00000672	0.74155657	0.00000385	0.49573385	0.52060674	0.52072441	0.29054612	0.29065023	0.52058998	0.52072244	0.29047036	0.29062862	59955	33722	0
59955	33826	0.16469487	-0.00000591	0.50500562	0.00000121	0.96747965	0.51948560	0.51966448	0.29037102	0.29045508	0.51968026	0.51977854	0.29055738	0.29065541	59955	33824	0
59955	33829	-0.35932772	-0.00000647	0.22510166	-0.00000139	1.79716941	0.51984904	0.51993039	0.29070751	0.29074317	0.51963638	0.51974731	0.29055804	0.29064925	59955	33827	0
59955	33832	-0.48982216	-0.00000237	-0.30972231	0.00000575	0.08176102	0.51971412	0.51975693	0.29056108	0.29063364	0.51979908	0.51982694	0.29066215	0.29071301	59955	33830	0
59955	33835	-0.68965052	0.00000529	0.13175887	0.00000145	1.12272729	0.51972094	0.51973030	0.29058844	0.29066182	0.51966391	0.51976523	0.29054834	0.29064079	59955	33834	0
59955	33839	-0.34133611	0.00000249	0.89167770	0.00000263	0.83770289	0.51969916	0.51972176	0.29055927	0.29070118	0.51969259	0.51991815	0.29054251	0.29078894	59955	33837	0
59955	33940	1.63056104	0.00000017	5.92307155	0.00000178	0.00738009	0.51921813	0.51930507	0.29024390	0.29034587	0.51919964	0.51927409	0.29028457	0.29037570	59955	33939	0
59955	33944	-0.59691596	0.00000252	0.24543086	0.00000324	1.01217039	0.51939956	0.51954073	0.29043059	0.29054842	0.51946522	0.51952027	0.29046502	0.29051695	59955	33942	0
59955	33947	5.79491237	0.00000435	0.77534043	-0.00000010	-17.63340501	0.51937590	0.51949817	0.29037956	0.29041646	0.51945297	0.51955068	0.29034176	0.29047217	59955	33945	0
59955	33950	-0.44313197	0.00000118	0.27298051	0.00001374	0.57836808	0.51944985	0.51957040	0.29049748	0.29051703	0.51948995	0.51960811	0.29046379	0.29056921	59955	33949	0
59955	33954	-0.84265846	0.00000133	-0.45320209	0.00000473	1.05076493	0.51948535	0.51953851	0.29047595	0.29053051	0.51943744	0.51955166	0.29037948	0.29053133	59955	33952	0
59955	34055	5.25865862	0.00000458	0.36513635	-0.00000023	-16.43484785	0.52033435	0.52043156	0.29063438	0.29073553	0.52047930	0.52060477	0.29070315	0.29082814	59955	34054	0
59955	34059	0.08447002	-0.00000075	1.73684194	-0.00000741	0.45942355	0.52040838	0.52049581	0.29065747	0.29083224	0.52049146	0.52062671	0.29076174	0.29084728	59955	34057	0
59955	34062	0.13815508	-0.00001583	0.61627912	0.00000705	0.45522394	0.52041340	0.52072688	0.29070891	0.29100061	0.52045292	0.52049639	0.29069535	0.29076659	59955	34060	0
59955	34065	1.50630984	0.00000055	5.39156103	0.00000102	1.28709675	0.52050050	0.52058760	0.29070250	0.29079017	0.52059647	0.52069894	0.29073068	0.29086774	59955	34064	0
59955	34068	-1.97888660	0.00000231	0.47937417	0.00000019	6.83049919	0.52058045	0.52066714	0.29077136	0.29087391	0.52061669	0.52061241	0.29077399	0.29083241	59955	34067	0
59955	34170	0.43098207	-0.00000185	0.99999998	0.00000519	0.12151901	0.51972841	0.51978322	0.29069387	0.29075385	0.51983967	0.51985915	0.29081178	0.29093841	59955	34169	0
59955	34173	-0.06926709	0.00000686	-0.06944446	-0.00000454	0.55282205	0.51979300	0.51984008	0.29082008	0.29090472	0.51996589	0.51992669	0.29101458	0.29092272	59955	34172	0
59955	34177	-0.33594238	-0.00000426	0.08789516	0.00000566	0.88792103	0.51984247	0.51996268	0.29085936	0.29098689	0.51988166	0.51990048	0.29084358	0.29090661	59955	34175	0
59955	34180	-0.26626248	-0.00000931	0.41969649	0.00000796	0.21065679	0.51984773	0.52002891	0.29082444	0.29110818	0.51969250	0.51981100	0.29078228	0.29086930	59955	34178	0
59955	34183	0.04962065	0.00000801	0.59770120	-0.00000317	-0.34994820	0.51978552	0.51987673	0.29079880	0.29092337	0.51978585	0.51983170	0.29080628	0.29092502	59955	34182	0
59955	34285	-0.03325290	-0.00000269	0.60561667	0.00000194	0.85423731	0.51893480	0.51909536	0.29044974	0.29060504	0.51906734	0.51918879	0.29047455	0.29065451	59955	34283	0
59955	34288	0.01788841	-0.00000383	0.33905584	0.00000627	0.18563191	0.51921081	0.51932265	0.29066215	0.29075385	0.51910547	0.51911114	0.29055886	0.29063347	59955	34287	0
59955	34292	0.13926029	-0.00000275	0.65513131	0.00000337	0.29101568	0.51909183	0.51915412	0.29048984	0.29063807	0.51910416	0.51917269	0.29051449	0.29060282	59955	34290	0
