% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	80350	0.00084244	0.00592510	0.44739341	0.00588557	0.44866238	0.57746321	0.57658865	0.31075515	0.31075918	0.57758203	0.57679343	0.31093576	0.31088301	59956	80348	0
59956	80353	0.00033204	0.00593487	0.44618880	0.00595048	0.44771999	0.57757381	0.57673566	0.31091990	0.31092566	0.57750856	0.57677617	0.31090676	0.31086353	59956	80351	0
59956	80356	-0.00021264	0.00590753	0.44777274	0.00594270	0.44940679	0.57747898	0.57677124	0.31078399	0.31083247	0.57746247	0.57675850	0.31078350	0.31078794	59956	80354	0
59956	80359	0.00048766	0.00592420	0.44778711	0.00592912	0.44568621	0.57759550	0.57688727	0.31091818	0.31087068	0.57736723	0.57665834	0.31081834	0.31084529	59956	80358	0
59956	80380	0.00057245	0.00594243	0.44661789	0.00589222	0.44636350	0.57723000	0.57654165	0.31069681	0.31060478	0.57740889	0.57661520	0.31075712	0.31067848	59956	80378	0
59956	80383	0.00064568	0.00593451	0.44586650	0.00590925	0.44564681	0.57738128	0.57659679	0.31073576	0.31065285	0.57741752	0.57655258	0.31071727	0.31065046	59956	80381	0
59956	80386	-0.00054718	0.00588727	0.44560713	0.00588470	0.44918573	0.57735975	0.57667263	0.31073313	0.31074734	0.57732113	0.57660049	0.31066123	0.31069188	59956	80384	0
59956	80389	0.00029883	0.00589599	0.44853234	0.00592062	0.44599431	0.57742500	0.57647312	0.31066706	0.31068161	0.57736575	0.57654617	0.31058358	0.31062499	59956	80388	0
59956	80393	0.00050091	0.00590249	0.44666569	0.00591427	0.44605945	0.57741760	0.57661881	0.31072384	0.31064397	0.57742393	0.57661593	0.31063995	0.31055934	59956	80391	0
59956	80396	0.00126846	0.00592164	0.44805813	0.00586659	0.44575547	0.57736567	0.57653105	0.31053781	0.31053887	0.57719344	0.57649342	0.31057643	0.31053740	59956	80394	0
59956	80399	0.00100575	0.00587990	0.44624305	0.00590943	0.44703117	0.57739155	0.57647485	0.31051537	0.31051866	0.57723140	0.57655537	0.31056911	0.31051307	59956	80397	0
59956	80402	0.00018226	0.00593445	0.44478925	0.00594311	0.44725973	0.57727931	0.57650081	0.31057158	0.31054044	0.57724660	0.57652012	0.31050584	0.31053362	59956	80401	0
59956	80406	0.00014407	0.00592010	0.44733761	0.00592375	0.44745216	0.57722376	0.57646655	0.31055441	0.31050182	0.57724644	0.57656647	0.31050149	0.31056049	59956	80404	0
59956	80409	0.00023776	0.00592416	0.44610454	0.00593668	0.44582347	0.57722515	0.57641790	0.31059368	0.31050338	0.57731053	0.57640985	0.31054241	0.31047379	59956	80407	0
59956	80412	0.00059218	0.00590523	0.44753562	0.00591645	0.44647237	0.57725219	0.57657986	0.31047536	0.31048431	0.57739303	0.57657197	0.31058826	0.31058078	59956	80411	0
59956	80415	-0.00025730	0.00592762	0.44552411	0.00589046	0.44807254	0.57725983	0.57655595	0.31053575	0.31044643	0.57722146	0.57648725	0.31049820	0.31043312	59956	80414	0
59956	80419	0.00011064	0.00589996	0.44649741	0.00590427	0.44539360	0.57736378	0.57660254	0.31057782	0.31058473	0.57723041	0.57644987	0.31056985	0.31046024	59956	80417	0
59956	80422	0.00033984	0.00588953	0.44608869	0.00591372	0.44540110	0.57715794	0.57632595	0.31052310	0.31048374	0.57705728	0.57637394	0.31049187	0.31041775	59956	80420	0
59956	80425	0.00175441	0.00594944	0.45010077	0.00589924	0.44585705	0.57741661	0.57657066	0.31062680	0.31051200	0.57725416	0.57647559	0.31053320	0.31045021	59956	80424	0
59956	80428	0.00191639	0.00588014	0.44726845	0.00594698	0.44678252	0.57721275	0.57641560	0.31050042	0.31055523	0.57702548	0.57634173	0.31043591	0.31042893	59956	80427	0
59956	80432	-0.00011673	0.00589587	0.44211025	0.00587235	0.44820961	0.57727232	0.57659572	0.31064783	0.31055375	0.57739747	0.57657699	0.31063518	0.31055613	59956	80430	0
59956	80435	0.00048708	0.00592766	0.44740674	0.00587859	0.44559531	0.57720042	0.57652086	0.31049836	0.31052614	0.57722376	0.57662202	0.31057733	0.31058760	59956	80433	0
59956	80438	0.00011346	0.00591926	0.44593939	0.00586326	0.44706026	0.57744759	0.57666507	0.31066230	0.31073732	0.57723806	0.57651018	0.31064266	0.31064036	59956	80437	0
59956	80442	-0.00053846	0.00595164	0.44559646	0.00587360	0.44755221	0.57740067	0.57653409	0.31064907	0.31062557	0.57716509	0.57664667	0.31049532	0.31053460	59956	80440	0
59956	80445	-0.00000864	0.00592741	0.44739756	0.00588951	0.44580810	0.57717035	0.57641223	0.31054093	0.31052104	0.57722565	0.57653508	0.31060379	0.31067462	59956	80443	0
59956	80448	0.00115832	0.00585954	0.44814853	0.00592515	0.44464766	0.57735326	0.57651815	0.31063296	0.31058193	0.57743798	0.57670156	0.31072368	0.31064726	59956	80446	0
59956	80451	0.00108522	0.00590661	0.44573985	0.00587243	0.44595914	0.57733543	0.57662087	0.31068185	0.31067848	0.57728309	0.57652801	0.31068424	0.31063904	59956	80450	0
59956	80455	0.00058277	0.00591127	0.44516241	0.00588516	0.44666975	0.57740265	0.57651289	0.31069730	0.31063986	0.57736024	0.57654067	0.31069204	0.31069829	59956	80453	0
59956	80458	0.00018384	0.00590925	0.44561449	0.00592795	0.44681128	0.57736098	0.57651084	0.31070240	0.31064742	0.57739369	0.57660755	0.31069993	0.31067585	59956	80456	0
59956	80461	-0.00003133	0.00588671	0.44399304	0.00589034	0.44463857	0.57751974	0.57659358	0.31078021	0.31075301	0.57732343	0.57670715	0.31074833	0.31074069	59956	80459	0
59956	80464	0.00038428	0.00588267	0.44745032	0.00589880	0.44620349	0.57755877	0.57669539	0.31083527	0.31072606	0.57749846	0.57669383	0.31080873	0.31078243	59956	80463	0
59956	80468	0.00062911	0.00590479	0.44704495	0.00590418	0.44631044	0.57749254	0.57671109	0.31079747	0.31084957	0.57758975	0.57683073	0.31085499	0.31090717	59956	80466	0
59956	80471	0.00095326	0.00587114	0.44660453	0.00591394	0.44563209	0.57764850	0.57685612	0.31095269	0.31091999	0.57766436	0.57695226	0.31095335	0.31097775	59956	80469	0
59956	80474	0.00053180	0.00588093	0.44653442	0.00585932	0.44779881	0.57770479	0.57700033	0.31093650	0.31097660	0.57773182	0.57700847	0.31093938	0.31097553	59956	80473	0
59956	80494	0.00029817	0.00590255	0.44597041	0.00591652	0.44667129	0.57779871	0.57711973	0.31118310	0.31114875	0.57780578	0.57701578	0.31121753	0.31120044	59956	80493	0
59956	80498	0.00055831	0.00592150	0.44717324	0.00591886	0.44639281	0.57793783	0.57709171	0.31128738	0.31119649	0.57783700	0.57708119	0.31128902	0.31122838	59956	80496	0
59956	80501	0.00162125	0.00589326	0.44933954	0.00592241	0.44615072	0.57780027	0.57705202	0.31120060	0.31122682	0.57787390	0.57709787	0.31133290	0.31132789	59956	80499	0
59956	80504	0.00099116	0.00594655	0.44581357	0.00588627	0.44770386	0.57791022	0.57721768	0.31142444	0.31139042	0.57781950	0.57706878	0.31129321	0.31132789	59956	80503	0
59956	80508	0.00165683	0.00590610	0.44674275	0.00594206	0.44474573	0.57790948	0.57715843	0.31136092	0.31132567	0.57781909	0.57709886	0.31132345	0.31132353	59956	80506	0
59956	80511	0.00122095	0.00592570	0.44514204	0.00596391	0.44644968	0.57788442	0.57704027	0.31136174	0.31133183	0.57796223	0.57730289	0.31140036	0.31142304	59956	80509	0
59956	80514	0.00091762	0.00594834	0.44667479	0.00591942	0.44758479	0.57808664	0.57733806	0.31150431	0.31145312	0.57809206	0.57730626	0.31148459	0.31143586	59956	80512	0
59956	80517	0.00059674	0.00590001	0.44636468	0.00593030	0.44732734	0.57803035	0.57716928	0.31147349	0.31140143	0.57805155	0.57732105	0.31141466	0.31145607	59956	80516	0
59956	80521	0.00082652	0.00598030	0.44818677	0.00594444	0.44749742	0.57806774	0.57724915	0.31146100	0.31145903	0.57812444	0.57732910	0.31148944	0.31140307	59956	80519	0
59956	80524	0.00083389	0.00594899	0.44697290	0.00594843	0.44695079	0.57799502	0.57727602	0.31143027	0.31144613	0.57805689	0.57723847	0.31150193	0.31147785	59956	80522	0
59956	80527	0.00092142	0.00593486	0.44618400	0.00596208	0.44592142	0.57806651	0.57730593	0.31155106	0.31144934	0.57803939	0.57733904	0.31150480	0.31146782	59956	80525	0
59956	80530	0.00008868	0.00593267	0.44688161	0.00592833	0.44937982	0.57793043	0.57709524	0.31148713	0.31141918	0.57808196	0.57726180	0.31151466	0.31147300	59956	80529	0
59956	80534	-0.00020107	0.00594587	0.44788450	0.00592239	0.44875375	0.57811318	0.57727092	0.31151450	0.31153060	0.57783602	0.57724734	0.31145624	0.31142986	59956	80532	0
59956	80537	0.00154825	0.00593356	0.44985673	0.00592675	0.44460878	0.57806610	0.57729968	0.31148023	0.31143167	0.57806700	0.57722910	0.31154145	0.31145147	59956	80535	0
59956	80540	0.00044193	0.00597806	0.44546833	0.00595216	0.44878729	0.57791194	0.57716106	0.31145295	0.31139806	0.57800258	0.57723099	0.31146651	0.31144909	59956	80539	0
59956	80543	0.00076891	0.00595143	0.44831483	0.00590514	0.44733387	0.57793619	0.57719607	0.31147259	0.31143216	0.57806758	0.57736000	0.31149075	0.31148820	59956	80542	0
59956	80547	0.00037958	0.00592432	0.44495197	0.00591323	0.44611996	0.57808705	0.57726189	0.31150176	0.31143898	0.57801786	0.57723526	0.31144630	0.31147456	59956	80545	0
59956	80550	0.00142345	0.00591055	0.44808332	0.00592438	0.44495172	0.57807292	0.57736961	0.31153488	0.31152789	0.57810579	0.57733748	0.31149806	0.31155263	59956	80548	0
59956	80553	0.00103517	0.00592962	0.44762145	0.00590937	0.44878629	0.57806224	0.57726032	0.31142107	0.31146224	0.57808853	0.57733995	0.31155665	0.31154835	59956	80552	0
59956	80556	0.00122993	0.00591964	0.44712172	0.00594105	0.44653743	0.57811893	0.57725950	0.31159585	0.31146478	0.57797357	0.57728037	0.31148746	0.31145427	59956	80555	0
59956	80560	0.00092936	0.00590977	0.44752138	0.00595854	0.44842311	0.57828862	0.57744291	0.31155065	0.31165969	0.57817465	0.57736082	0.31159987	0.31162017	59956	80558	0
59956	80563	0.00079988	0.00593996	0.44718966	0.00593278	0.44757809	0.57822978	0.57744151	0.31165518	0.31164630	0.57819856	0.57737890	0.31161927	0.31166898	59956	80561	0
59956	80566	0.00029853	0.00593016	0.44558487	0.00597580	0.44708892	0.57805123	0.57750413	0.31158443	0.31168451	0.57821869	0.57742968	0.31170366	0.31161343	59956	80565	0
59956	80570	0.00117083	0.00599283	0.44806913	0.00597489	0.44545225	0.57801778	0.57728563	0.31147423	0.31150981	0.57821984	0.57747939	0.31155090	0.31157194	59956	80568	0
59956	80573	0.00046931	0.00593398	0.44748624	0.00595683	0.44959078	0.57819494	0.57732795	0.31156043	0.31149412	0.57811170	0.57729558	0.31159922	0.31159996	59956	80571	0
59956	80576	0.00089037	0.00594026	0.44685286	0.00595331	0.44558970	0.57812534	0.57754439	0.31162494	0.31153488	0.57806577	0.57714496	0.31148196	0.31154071	59956	80574	0
59956	80579	0.00069510	0.00596656	0.44557118	0.00597309	0.44615697	0.57815378	0.57740338	0.31152009	0.31158525	0.57806708	0.57718678	0.31153751	0.31146141	59956	80578	0
59956	80583	0.00060677	0.00593878	0.44519585	0.00594907	0.44546086	0.57807325	0.57728465	0.31149305	0.31145985	0.57799592	0.57726517	0.31144572	0.31147103	59956	80581	0
59956	80586	0.00074202	0.00593857	0.44622565	0.00592549	0.44581991	0.57805755	0.57730355	0.31151179	0.31153331	0.57816076	0.57740790	0.31156832	0.31153233	59956	80584	0
59956	80589	0.00064740	0.00593805	0.44680603	0.00590863	0.44708987	0.57817629	0.57740067	0.31155747	0.31157424	0.57800324	0.57732869	0.31148697	0.31151433	59956	80587	0
59956	80609	0.00036451	0.00595710	0.44474564	0.00595200	0.44559430	0.57812354	0.57741842	0.31151984	0.31149724	0.57813898	0.57730083	0.31149461	0.31148196	59956	80608	0
59956	80613	0.00038149	0.00596725	0.44661466	0.00592285	0.44656372	0.57818212	0.57745154	0.31159355	0.31154104	0.57799864	0.57732491	0.31147530	0.31147686	59956	80611	0
59956	80616	0.00010450	0.00596717	0.44728039	0.00599378	0.44811139	0.57826840	0.57746181	0.31161729	0.31153249	0.57817062	0.57747019	0.31154761	0.31157629	59956	80614	0
59956	80619	0.00069296	0.00598405	0.44940539	0.00601132	0.44764000	0.57819765	0.57741267	0.31146626	0.31143463	0.57808549	0.57752525	0.31150488	0.31147662	59956	80617	0
59956	80622	-0.00021049	0.00594552	0.44505679	0.00595145	0.44776714	0.57822379	0.57736329	0.31146002	0.31145657	0.57811244	0.57739426	0.31152896	0.31149880	59956	80621	0
59956	80626	0.00039762	0.00588238	0.44842172	0.00590516	0.44659740	0.57813241	0.57735959	0.31150431	0.31146815	0.57821508	0.57755277	0.31152378	0.31161582	59956	80624	0
59956	80629	-0.00030781	0.00594426	0.44521212	0.00594431	0.44732841	0.57804350	0.57735951	0.31151121	0.31151828	0.57819305	0.57739788	0.31156676	0.31151655	59956	80627	0
59956	80632	0.00043681	0.00597039	0.44674675	0.00596979	0.44451290	0.57795763	0.57737380	0.31147711	0.31142855	0.57820513	0.57740100	0.31148853	0.31155772	59956	80631	0
59956	80635	0.00090052	0.00599109	0.44631324	0.00592609	0.44492211	0.57811096	0.57740725	0.31143594	0.31151918	0.57809535	0.57739081	0.31155263	0.31154605	59956	80634	0
59956	80639	0.00014098	0.00591698	0.44483366	0.00594606	0.44711228	0.57797292	0.57716476	0.31144687	0.31146092	0.57826347	0.57732434	0.31162485	0.31149897	59956	80637	0
59956	80642	0.00121730	0.00597031	0.44936163	0.00592545	0.44613265	0.57817530	0.57724915	0.31156331	0.31151187	0.57807588	0.57745293	0.31153397	0.31149206	59956	80640	0
59956	80645	0.00156527	0.00594528	0.44763883	0.00594591	0.44659493	0.57831861	0.57743305	0.31160678	0.31157144	0.57821754	0.57743666	0.31160061	0.31152838	59956	80644	0
59956	80649	0.00114009	0.00592361	0.44705834	0.00595283	0.44833386	0.57818114	0.57750224	0.31153923	0.31160390	0.57827999	0.57734710	0.31162707	0.31148935	59956	80647	0
59956	80652	0.00062114	0.00596295	0.44779509	0.00593692	0.44935195	0.57808697	0.57730157	0.31152148	0.31145624	0.57812313	0.57721718	0.31157226	0.31148303	59956	80650	0
59956	80655	0.00088398	0.00594308	0.44770109	0.00593162	0.44691258	0.57807218	0.57721825	0.31151852	0.31154375	0.57799880	0.57742179	0.31156092	0.31150538	59956	80653	0
59956	80658	0.00099824	0.00597450	0.44649124	0.00598218	0.44614845	0.57813759	0.57747455	0.31155862	0.31157596	0.57826553	0.57747101	0.31163989	0.31160390	59956	80657	0
59956	80662	0.00069675	0.00596812	0.44615424	0.00590980	0.44705869	0.57816955	0.57730010	0.31154769	0.31154548	0.57792526	0.57722507	0.31150176	0.31148607	59956	80660	0
59956	80665	0.00086740	0.00591875	0.44661893	0.00593452	0.44610699	0.57808138	0.57729311	0.31151754	0.31150151	0.57807243	0.57733962	0.31151713	0.31147530	59956	80663	0
59956	80668	0.00172415	0.00593548	0.44840103	0.00595614	0.44583080	0.57813446	0.57738933	0.31153619	0.31147473	0.57826208	0.57753560	0.31169396	0.31166331	59956	80666	0
59956	80671	-0.00013223	0.00597137	0.44383431	0.00591291	0.44940344	0.57820825	0.57733946	0.31164918	0.31153981	0.57813627	0.57745047	0.31158985	0.31159084	59956	80670	0
59956	80675	0.00129003	0.00594429	0.44862820	0.00596529	0.44436143	0.57810488	0.57737389	0.31155747	0.31164466	0.57810579	0.57732483	0.31160431	0.31156232	59956	80673	0
59956	80678	0.00015028	0.00596082	0.44541921	0.00597209	0.44883848	0.57792419	0.57724841	0.31150373	0.31150234	0.57796437	0.57725465	0.31147366	0.31140381	59956	80676	0
59956	80681	0.00119510	0.00598724	0.44954842	0.00595190	0.44641397	0.57799732	0.57729212	0.31153274	0.31149543	0.57785968	0.57717766	0.31139568	0.31143438	59956	80680	0
59956	80684	0.00066080	0.00595144	0.44696241	0.00593136	0.44856528	0.57809050	0.57722524	0.31150998	0.31139001	0.57804966	0.57730289	0.31139831	0.31136634	59956	80683	0
59956	80688	0.00110092	0.00598110	0.44735536	0.00598054	0.44603503	0.57809946	0.57728867	0.31151631	0.31150957	0.57809174	0.57731768	0.31144753	0.31157580	59956	80686	0
59956	80691	0.00113291	0.00595546	0.44671174	0.00603726	0.44661575	0.57813455	0.57738761	0.31147916	0.31146396	0.57806782	0.57715054	0.31153940	0.31148861	59956	80689	0
59956	80694	-0.00020831	0.00597081	0.44420474	0.00593194	0.44822842	0.57774686	0.57701200	0.31139395	0.31131975	0.57793405	0.57709795	0.31140587	0.31144399	59956	80693	0
59956	80697	0.00082547	0.00596923	0.44909749	0.00594428	0.44599613	0.57799494	0.57731423	0.31141252	0.31136733	0.57796881	0.57731275	0.31144662	0.31142427	59956	80696	0
59956	80701	0.00076540	0.00601627	0.44709305	0.00594027	0.44727325	0.57811557	0.57729927	0.31140077	0.31144514	0.57803898	0.57725868	0.31142468	0.31140496	59956	80699	0
59956	80704	-0.00021818	0.00594369	0.44563438	0.00593346	0.44858512	0.57785344	0.57705473	0.31140053	0.31132402	0.57794407	0.57713978	0.31144868	0.31136256	59956	80702	0
59956	80724	0.00018316	0.00592986	0.44744728	0.00594364	0.44624325	0.57787283	0.57712737	0.31135114	0.31132000	0.57793397	0.57706837	0.31137694	0.31139182	59956	80723	0
59956	80727	0.00027519	0.00595629	0.44632128	0.00594911	0.44604521	0.57789756	0.57707568	0.31139683	0.31133503	0.57783799	0.57716805	0.31134892	0.31133060	59956	80726	0
59956	80731	0.00078230	0.00592605	0.44731197	0.00593739	0.44579064	0.57793257	0.57718883	0.31145887	0.31136314	0.57793939	0.57714676	0.31144030	0.31136100	59956	80729	0
59956	80734	0.00096032	0.00592073	0.44772683	0.00594273	0.44719274	0.57782624	0.57716287	0.31128056	0.31129526	0.57801770	0.57718703	0.31141293	0.31138960	59956	80732	0
59956	80737	-0.00003205	0.00595466	0.44561661	0.00589686	0.44859373	0.57788351	0.57721759	0.31143422	0.31148319	0.57796659	0.57717084	0.31143553	0.31135106	59956	80736	0
59956	80741	0.00101578	0.00591660	0.44744086	0.00590252	0.44429737	0.57768696	0.57698382	0.31119978	0.31120323	0.57766091	0.57693764	0.31131564	0.31126930	59956	80739	0
59956	80744	0.00048324	0.00595806	0.44650528	0.00593590	0.44810291	0.57783840	0.57707610	0.31129674	0.31131203	0.57781827	0.57703591	0.31129995	0.31132312	59956	80742	0
59956	80747	0.00093362	0.00592526	0.44790460	0.00596002	0.44655344	0.57786839	0.57700674	0.31130578	0.31119156	0.57788622	0.57704487	0.31135418	0.31127776	59956	80745	0
59956	80750	0.00038758	0.00595280	0.44558973	0.00591816	0.44722785	0.57796848	0.57716558	0.31141458	0.31137440	0.57807694	0.57720979	0.31145837	0.31142468	59956	80749	0
59956	80754	0.00089411	0.00594151	0.44823849	0.00596190	0.44671891	0.57781679	0.57708513	0.31126272	0.31132419	0.57780340	0.57691249	0.31125631	0.31114916	59956	80752	0
59956	80757	0.00054309	0.00596800	0.44778283	0.00593052	0.44883590	0.57757660	0.57693936	0.31115056	0.31115031	0.57777842	0.57697757	0.31121457	0.31121621	59956	80755	0
59956	80760	0.00048034	0.00592462	0.44763548	0.00590625	0.44782373	0.57772164	0.57710009	0.31123536	0.31130595	0.57786239	0.57696032	0.31119608	0.31121876	59956	80759	0
59956	80763	0.00052613	0.00594167	0.44595385	0.00592382	0.44581648	0.57784662	0.57703846	0.31127415	0.31126461	0.57778828	0.57702679	0.31132024	0.31129567	59956	80762	0
59956	80767	0.00011962	0.00595225	0.44548007	0.00596807	0.44669961	0.57770594	0.57688809	0.31120898	0.31108375	0.57775672	0.57706369	0.31122624	0.31128499	59956	80765	0
59956	80770	0.00046548	0.00594797	0.44866663	0.00592443	0.44762905	0.57786428	0.57709499	0.31129740	0.31129650	0.57778055	0.57699672	0.31123709	0.31123322	59956	80768	0
59956	80773	0.00093716	0.00590714	0.44775398	0.00590293	0.44633892	0.57769353	0.57685900	0.31117192	0.31115656	0.57761604	0.57700140	0.31118055	0.31113380	59956	80772	0
59956	80776	0.00014455	0.00594703	0.44472914	0.00593872	0.44710697	0.57782797	0.57711324	0.31120134	0.31121564	0.57798163	0.57706591	0.31131400	0.31127784	59956	80775	0
59956	80780	0.00054729	0.00593211	0.44821994	0.00590823	0.44701173	0.57802345	0.57697626	0.31137407	0.31123265	0.57782879	0.57691282	0.31126420	0.31117850	59956	80778	0
59956	80783	-0.00023703	0.00590782	0.44581778	0.00591586	0.44817074	0.57749320	0.57686220	0.31104858	0.31120192	0.57760906	0.57692769	0.31113010	0.31107299	59956	80781	0
59956	80786	0.00127358	0.00593470	0.45032190	0.00594436	0.44579005	0.57774177	0.57705876	0.31117242	0.31123405	0.57765557	0.57685596	0.31115582	0.31113864	59956	80785	0
59956	80790	0.00070220	0.00592322	0.44770134	0.00591062	0.44941549	0.57765286	0.57669211	0.31110586	0.31106181	0.57780808	0.57690847	0.31124473	0.31115114	59956	80788	0
59956	80793	0.00028749	0.00592707	0.44537375	0.00595139	0.44661787	0.57772509	0.57695382	0.31118187	0.31111802	0.57771292	0.57698283	0.31124177	0.31115105	59956	80791	0
59956	80796	0.00123468	0.00594745	0.44707137	0.00600299	0.44422981	0.57768885	0.57702005	0.31116346	0.31117283	0.57776215	0.57692893	0.31119929	0.31116124	59956	80794	0
59956	80799	0.00063066	0.00590417	0.44501463	0.00588513	0.44682670	0.57773224	0.57705432	0.31121695	0.31119699	0.57767776	0.57699236	0.31112969	0.31112270	59956	80798	0
59956	80803	0.00099358	0.00586645	0.44794800	0.00590311	0.44685923	0.57766050	0.57685522	0.31109460	0.31108219	0.57756567	0.57683895	0.31105425	0.31097677	59956	80801	0
