% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	14635	0.00198793	0.04115350	0.52451872	0.04131945	0.52359566	0.62442128	0.62421109	0.31614988	0.31586795	0.62430032	0.62415422	0.31612646	0.31580788	59925	14633	0
59925	14638	0.00052485	0.04128993	0.52359310	0.04126970	0.52417834	0.62435415	0.62415932	0.31622202	0.31582242	0.62433714	0.62431018	0.31612703	0.31593237	59925	14637	0
59925	15540	0.00176190	0.04104276	0.52413481	0.04121312	0.52363999	0.62461397	0.62451709	0.31623312	0.31600591	0.62453928	0.62443541	0.31625736	0.31596146	59925	15538	0
59925	15543	-0.00063546	0.04117722	0.52348722	0.04102529	0.52444617	0.62456574	0.62443936	0.31626894	0.31599539	0.62459951	0.62442876	0.31633370	0.31614166	59925	15542	0
59925	15546	0.00072212	0.04089641	0.52490879	0.04108595	0.52436576	0.62455588	0.62447740	0.31637470	0.31608488	0.62456368	0.62435867	0.31634405	0.31602079	59925	15545	0
59925	15550	0.00052958	0.04105674	0.52446907	0.04109316	0.52454609	0.62444240	0.62437707	0.31625571	0.31600361	0.62439342	0.62434749	0.31622958	0.31603541	59925	15548	0
59925	15553	0.00283359	0.04090680	0.52460540	0.04101718	0.52368380	0.62455654	0.62445735	0.31630863	0.31602711	0.62460395	0.62445152	0.31628398	0.31604330	59925	15551	0
59925	16455	0.00091282	0.04090004	0.52461762	0.04093650	0.52538593	0.62491365	0.62474430	0.31641439	0.31613566	0.62474191	0.62469417	0.31631726	0.31615653	59925	16453	0
59925	16458	-0.00061753	0.04086555	0.52494815	0.04091355	0.52556029	0.62480946	0.62476698	0.31637149	0.31614199	0.62489829	0.62464314	0.31641620	0.31606590	59925	16456	0
59925	16461	0.00040038	0.04094266	0.52582317	0.04109213	0.52541600	0.62483912	0.62473115	0.31638826	0.31608759	0.62491825	0.62473361	0.31642039	0.31616919	59925	16460	0
59925	16464	0.00007097	0.04096184	0.52510174	0.04089168	0.52523351	0.62500232	0.62485531	0.31642943	0.31619269	0.62484348	0.62466015	0.31653000	0.31617100	59925	16463	0
59925	16468	0.00042753	0.04101101	0.52512286	0.04094405	0.52498023	0.62487454	0.62489048	0.31645925	0.31621077	0.62483567	0.62481800	0.31649155	0.31627544	59925	16466	0
59925	17369	0.00116779	0.04096859	0.52549265	0.04095936	0.52519655	0.62595353	0.62575673	0.31721671	0.31685113	0.62596586	0.62586314	0.31715640	0.31684990	59925	17368	0
59925	17373	-0.00070767	0.04103707	0.52412886	0.04102964	0.52487905	0.62596717	0.62594367	0.31712977	0.31690019	0.62608246	0.62584983	0.31717234	0.31680281	59925	17371	0
59925	17376	-0.00449305	0.04087958	0.52472551	0.04089180	0.52623966	0.62583233	0.62581581	0.31708943	0.31679632	0.62588352	0.62577843	0.31705409	0.31684456	59925	17374	0
59925	17379	-0.00083269	0.04093813	0.52582442	0.04095250	0.52436028	0.62584038	0.62576988	0.31705245	0.31686880	0.62571885	0.62569330	0.31699329	0.31666016	59925	17378	0
59925	17382	0.00218827	0.04085561	0.52577650	0.04100287	0.52456812	0.62582929	0.62577801	0.31705952	0.31679271	0.62586742	0.62581392	0.31703232	0.31673642	59925	17381	0
59925	18284	0.00181524	0.04107219	0.52679696	0.04109457	0.52694617	0.62508638	0.62487150	0.31603270	0.31567797	0.62509837	0.62490264	0.31600213	0.31571577	59925	18283	0
59925	18287	0.00045171	0.04116048	0.52647041	0.04094737	0.52701582	0.62497635	0.62490248	0.31597617	0.31570788	0.62497347	0.62485071	0.31593541	0.31567493	59925	18286	0
59925	18291	0.00000434	0.04090400	0.52715114	0.04109517	0.52733009	0.62498333	0.62516707	0.31599474	0.31586400	0.62511103	0.62505162	0.31603771	0.31572423	59925	18289	0
59925	18294	0.00156654	0.04108121	0.52751291	0.04101192	0.52688803	0.62514759	0.62491267	0.31601249	0.31573590	0.62492729	0.62487117	0.31595439	0.31571059	59925	18292	0
59925	18297	0.00202672	0.04093674	0.52764257	0.04089892	0.52745850	0.62505302	0.62488645	0.31599309	0.31567098	0.62495498	0.62483879	0.31595727	0.31570369	59925	18296	0
59925	19199	0.00162822	0.04130536	0.52458092	0.04128269	0.52474032	0.62354246	0.62338370	0.31698951	0.31672738	0.62349250	0.62359086	0.31699534	0.31683749	59925	19197	0
59925	19202	0.00035903	0.04124016	0.52360437	0.04121278	0.52411204	0.62344171	0.62341180	0.31706289	0.31682500	0.62344705	0.62334196	0.31707340	0.31676814	59925	19201	0
59925	19206	-0.00168426	0.04122097	0.52438936	0.04125109	0.52520668	0.62340170	0.62331648	0.31704637	0.31674685	0.62341764	0.62334179	0.31711161	0.31676091	59925	19204	0
59925	19209	0.00091434	0.04127438	0.52585604	0.04128334	0.52481660	0.62350581	0.62334072	0.31719305	0.31685902	0.62342881	0.62327696	0.31714867	0.31691424	59925	19207	0
59925	19212	0.00016158	0.04125191	0.52461286	0.04126958	0.52491396	0.62345437	0.62319175	0.31715903	0.31686115	0.62337548	0.62333670	0.31717899	0.31694234	59925	19210	0
59925	20114	0.00067876	0.04141482	0.52040453	0.04142118	0.52019766	0.62036628	0.62024820	0.31711235	0.31684751	0.62030301	0.62032602	0.31702936	0.31677224	59925	20112	0
59925	20117	0.00009562	0.04138628	0.52105296	0.04145831	0.52128621	0.62029274	0.62028033	0.31703618	0.31676427	0.62026061	0.62019643	0.31694817	0.31673338	59925	20116	0
59925	20120	0.00058213	0.04148771	0.52062430	0.04135769	0.52042969	0.62019618	0.62018213	0.31697463	0.31681169	0.62034261	0.62031805	0.31708384	0.31680758	59925	20119	0
59925	20124	0.00036009	0.04125094	0.52121398	0.04147441	0.52130280	0.62027515	0.62021032	0.31704998	0.31675310	0.62029052	0.62019446	0.31698039	0.31671070	59925	20122	0
59925	20127	0.00260407	0.04144103	0.52055402	0.04153716	0.51965643	0.62030950	0.62019109	0.31699296	0.31674513	0.62029882	0.62035798	0.31696921	0.31688885	59925	20125	0
59925	21029	0.00014514	0.04148240	0.51994912	0.04136661	0.52093270	0.61966988	0.61965459	0.31670330	0.31646862	0.61985345	0.61980110	0.31668490	0.31647832	59925	21027	0
59925	21032	0.00061240	0.04172924	0.52055250	0.04159737	0.52036559	0.61979248	0.61964547	0.31667857	0.31637338	0.61969847	0.61964720	0.31666567	0.31646090	59925	21030	0
59925	21035	0.00018516	0.04146170	0.51955946	0.04152897	0.51973035	0.61976700	0.61966174	0.31670618	0.31649426	0.61967037	0.61957447	0.31673305	0.31645424	59925	21034	0
59925	21039	-0.00024650	0.04165139	0.51908205	0.04159266	0.51925471	0.61970102	0.61960332	0.31673338	0.31649163	0.61971671	0.61966117	0.31675384	0.31650067	59925	21037	0
59925	21042	-0.00389050	0.04145269	0.51934312	0.04166186	0.52080072	0.61970480	0.61969387	0.31677298	0.31654299	0.61969888	0.61965213	0.31678819	0.31641710	59925	21040	0
59925	21944	0.00367055	0.04170367	0.52069550	0.04174233	0.51767107	0.61890067	0.61889878	0.31617782	0.31597272	0.61899188	0.61888801	0.31617560	0.31590460	59925	21942	0
59925	21947	0.00133366	0.04171144	0.51846503	0.04171459	0.51939979	0.61900462	0.61877897	0.31614930	0.31590073	0.61907085	0.61891677	0.31624068	0.31603171	59925	21945	0
59925	21950	0.00226204	0.04166011	0.51970520	0.04167256	0.51933385	0.61897520	0.61892458	0.31627248	0.31599285	0.61913075	0.61903699	0.31627420	0.31609121	59925	21948	0
59925	21953	-0.00057185	0.04156196	0.51939298	0.04170308	0.52052653	0.61906090	0.61902089	0.31633065	0.31608094	0.61910708	0.61903888	0.31626541	0.31603706	59925	21952	0
59925	21957	-0.00163295	0.04155148	0.52010912	0.04157243	0.52053356	0.61892450	0.61905351	0.31620444	0.31602087	0.61904529	0.61906509	0.31625760	0.31600452	59925	21955	0
59925	22858	-0.00082957	0.04165471	0.52080027	0.04163152	0.52047892	0.61981359	0.61972764	0.31667462	0.31630313	0.61983069	0.61973767	0.31660585	0.31633821	59925	22857	0
59925	22862	0.00400654	0.04155878	0.52052912	0.04165908	0.51859467	0.61981770	0.61975229	0.31659352	0.31631381	0.61986635	0.61977382	0.31669254	0.31629861	59925	22860	0
59925	22865	0.00348379	0.04156206	0.52013999	0.04150487	0.52034909	0.61987284	0.61960381	0.31668292	0.31635646	0.61970850	0.61969568	0.31655383	0.31631784	59925	22863	0
59925	22868	0.00084837	0.04156858	0.51977279	0.04154729	0.52082695	0.61983479	0.61982198	0.31660355	0.31646131	0.61979272	0.61974646	0.31654504	0.31627872	59925	22867	0
59925	22872	0.00155618	0.04153712	0.51959730	0.04161105	0.51931417	0.61961162	0.61952747	0.31645227	0.31614749	0.61963791	0.61950331	0.31649327	0.31622170	59925	22870	0
59925	23773	0.00017701	0.04133546	0.52112850	0.04105177	0.52168016	0.62024228	0.62016973	0.31695614	0.31673149	0.62026767	0.62011475	0.31694776	0.31672894	59925	23772	0
59925	23777	-0.00021437	0.04115155	0.52212859	0.04124248	0.52228514	0.62023637	0.62010177	0.31686009	0.31669361	0.62011122	0.62016069	0.31689764	0.31666024	59925	23775	0
59925	23780	0.00042136	0.04119244	0.52196220	0.04110824	0.52170791	0.62023135	0.62017145	0.31698540	0.31671818	0.62002445	0.61998780	0.31689698	0.31655203	59925	23778	0
59925	23783	0.00108321	0.04127441	0.52209542	0.04135405	0.52183068	0.62006923	0.61996389	0.31680125	0.31659730	0.62012157	0.62015650	0.31689172	0.31662088	59925	23781	0
59925	23786	0.00101930	0.04126693	0.52186529	0.04126791	0.52189086	0.62049652	0.62013028	0.31705796	0.31668350	0.62015921	0.62010284	0.31681571	0.31658522	59925	23785	0
59925	24688	0.00027985	0.04133721	0.52692608	0.04136825	0.52722186	0.62471299	0.62471406	0.31596820	0.31582349	0.62476550	0.62463583	0.31596910	0.31569448	59925	24686	0
59925	24691	-0.00043709	0.04129045	0.52661643	0.04138818	0.52690320	0.62462178	0.62465991	0.31595472	0.31570188	0.62465958	0.62438151	0.31588331	0.31566597	59925	24690	0
59925	24695	-0.00057501	0.04137572	0.52750674	0.04130060	0.52756190	0.62453944	0.62451939	0.31592884	0.31571749	0.62465037	0.62452966	0.31589942	0.31567657	59925	24693	0
59925	24698	0.00126891	0.04110624	0.52764777	0.04117356	0.52691020	0.62458981	0.62448694	0.31593500	0.31567246	0.62459343	0.62451939	0.31592727	0.31556342	59925	24696	0
59925	24701	0.00087876	0.04123214	0.52721734	0.04127492	0.52737340	0.62464446	0.62457642	0.31603287	0.31566728	0.62482778	0.62462770	0.31597255	0.31570845	59925	24700	0
59925	25603	0.00465343	0.04120689	0.52549885	0.04116531	0.52398898	0.62393055	0.62391083	0.31725500	0.31699822	0.62393713	0.62394395	0.31718959	0.31694776	59925	25601	0
59925	25606	0.00261793	0.04120072	0.52445237	0.04115929	0.52526657	0.62421059	0.62395356	0.31739667	0.31708022	0.62404724	0.62394123	0.31727826	0.31700824	59925	25605	0
59925	25609	0.00076296	0.04120496	0.52429287	0.04145504	0.52503486	0.62432621	0.62417575	0.31744465	0.31720825	0.62435916	0.62436532	0.31747761	0.31730652	59925	25608	0
59925	25613	0.00059818	0.04126915	0.52501597	0.04128388	0.52508188	0.62419498	0.62400311	0.31743619	0.31703322	0.62426343	0.62414584	0.31731326	0.31718573	59925	25611	0
59925	25616	0.00186536	0.04113055	0.52502235	0.04120453	0.52451548	0.62418438	0.62409424	0.31730784	0.31702796	0.62400048	0.62400475	0.31724177	0.31701112	59925	25614	0
59925	26518	-0.00156560	0.04150653	0.52197589	0.04141220	0.52334828	0.62128142	0.62111872	0.31710603	0.31680454	0.62129071	0.62122645	0.31712016	0.31681744	59925	26516	0
59925	26521	-0.00095954	0.04140313	0.52249804	0.04131145	0.52225562	0.62146491	0.62123878	0.31715590	0.31681555	0.62126088	0.62115102	0.31710011	0.31689246	59925	26519	0
59925	26524	0.00052836	0.04128386	0.52197105	0.04122172	0.52137589	0.62127239	0.62110689	0.31711876	0.31682196	0.62113557	0.62095997	0.31720956	0.31679229	59925	26523	0
59925	26528	0.00207527	0.04133315	0.52259108	0.04148942	0.52197232	0.62107000	0.62111125	0.31714859	0.31680520	0.62138660	0.62133755	0.31717743	0.31690840	59925	26526	0
59925	26531	0.00045921	0.04140743	0.52157253	0.04142606	0.52221896	0.62118413	0.62109999	0.31704875	0.31687956	0.62116195	0.62111938	0.31711630	0.31676493	59925	26529	0
59925	27433	0.00017713	0.04148678	0.52000065	0.04154419	0.52011348	0.61941712	0.61925499	0.31623969	0.31595554	0.61941761	0.61942977	0.31631751	0.31614158	59925	27431	0
59925	27436	-0.00158872	0.04173119	0.52033281	0.04176588	0.52103915	0.61947801	0.61935787	0.31620518	0.31599663	0.61950931	0.61946897	0.31637199	0.31609326	59925	27434	0
59925	27439	0.00055049	0.04164474	0.52122648	0.04159602	0.52037079	0.61951638	0.61945122	0.31635991	0.31613665	0.61940553	0.61938162	0.31630469	0.31607272	59925	27437	0
59925	27442	0.00205839	0.04168080	0.52155418	0.04146559	0.52095102	0.61947234	0.61939033	0.31639623	0.31601676	0.61964613	0.61934620	0.31651028	0.31608661	59925	27441	0
59925	27446	0.00119384	0.04151069	0.52003311	0.04146667	0.52037893	0.61939427	0.61925244	0.31635013	0.31615464	0.61952049	0.61938433	0.31644471	0.31615514	59925	27444	0
59925	28347	0.00082995	0.04153496	0.51930666	0.04173396	0.51945222	0.61970669	0.61965993	0.31691325	0.31667824	0.61969946	0.61958770	0.31692015	0.31666542	59925	28346	0
59925	28351	-0.00023841	0.04162071	0.52031824	0.04178155	0.52074558	0.61972173	0.61962386	0.31696880	0.31665014	0.61977990	0.61974687	0.31699559	0.31675951	59925	28349	0
59925	28354	-0.00101773	0.04170780	0.51923481	0.04159167	0.51954654	0.61980751	0.61973775	0.31706724	0.31677266	0.61964103	0.61958869	0.31691991	0.31666797	59925	28352	0
59925	28357	-0.00179202	0.04167427	0.52048883	0.04158555	0.52079854	0.61968023	0.61964876	0.31690232	0.31670133	0.61975829	0.61982838	0.31703232	0.31678950	59925	28356	0
59925	28360	-0.00017768	0.04166330	0.52101585	0.04174861	0.52037011	0.61981269	0.61968434	0.31705549	0.31671415	0.61987251	0.61974005	0.31701966	0.31682270	59925	28359	0
59925	29262	0.00052989	0.04174435	0.52143401	0.04177738	0.52115098	0.61914636	0.61909919	0.31636878	0.31606121	0.61899024	0.61891308	0.31632293	0.31598208	59925	29261	0
59925	29266	-0.00000083	0.04178898	0.52074355	0.04164107	0.52095583	0.61894570	0.61880510	0.31628653	0.31601331	0.61893189	0.61883534	0.31615275	0.31587715	59925	29264	0
59925	29269	0.00258672	0.04170618	0.52174826	0.04170730	0.52071324	0.61878456	0.61875785	0.31611109	0.31587781	0.61897323	0.61872819	0.31629524	0.31596631	59925	29267	0
59925	29272	-0.00133946	0.04163693	0.52034107	0.04159902	0.52191154	0.61882745	0.61866903	0.31616993	0.31595850	0.61914431	0.61906542	0.31624454	0.31602711	59925	29270	0
59925	29275	-0.00054944	0.04155879	0.52081530	0.04155440	0.52049929	0.61888325	0.61885958	0.31621841	0.31593755	0.61885547	0.61879828	0.31613722	0.31592144	59925	29274	0
59925	30177	0.00183136	0.04099148	0.52554906	0.04098308	0.52459674	0.62233831	0.62218548	0.31621463	0.31594461	0.62233363	0.62222911	0.31624889	0.31592210	59925	30175	0
59925	30180	0.00035600	0.04099272	0.52368410	0.04106772	0.52427424	0.62244760	0.62223568	0.31634906	0.31599055	0.62229279	0.62220339	0.31631348	0.31601766	59925	30179	0
59925	30184	-0.00220874	0.04099006	0.52498046	0.04104013	0.52600635	0.62228071	0.62236058	0.31625744	0.31615530	0.62244563	0.62233848	0.31629861	0.31606245	59925	30182	0
59925	30187	0.00006420	0.04091155	0.52612548	0.04092993	0.52521630	0.62249493	0.62237570	0.31630855	0.31599720	0.62242270	0.62244464	0.31627223	0.31604987	59925	30185	0
59925	30190	-0.00137739	0.04101559	0.52510446	0.04103458	0.52568110	0.62246658	0.62240356	0.31626566	0.31605653	0.62254974	0.62250101	0.31626541	0.31607116	59925	30189	0
59925	31092	-0.00205154	0.04101865	0.52932705	0.04115639	0.52959671	0.62688322	0.62675898	0.31717357	0.31693199	0.62688684	0.62678585	0.31724128	0.31698482	59925	31090	0
59925	31095	-0.00204016	0.04114168	0.52920899	0.04116031	0.52920444	0.62683088	0.62668133	0.31717850	0.31690487	0.62685989	0.62675520	0.31723701	0.31694489	59925	31094	0
59925	31098	0.00051802	0.04115585	0.52971422	0.04131821	0.52869094	0.62681855	0.62676144	0.31723002	0.31684636	0.62709794	0.62676572	0.31728639	0.31688507	59925	31097	0
59925	31102	0.00185851	0.04131462	0.52946271	0.04125562	0.52892652	0.62689012	0.62670976	0.31705335	0.31677282	0.62684444	0.62679809	0.31702369	0.31677931	59925	31100	0
59925	31105	0.00065267	0.04124791	0.52934437	0.04117264	0.52982671	0.62683433	0.62678544	0.31702722	0.31678145	0.62700155	0.62676185	0.31713807	0.31681908	59925	31103	0
59925	32007	0.00132957	0.04151742	0.52446246	0.04161138	0.52419170	0.62225861	0.62222870	0.31651176	0.31617026	0.62236905	0.62236954	0.31651562	0.31636139	59925	32005	0
59925	32010	-0.00013247	0.04142953	0.52547103	0.04147086	0.52605584	0.62226272	0.62215844	0.31651135	0.31621931	0.62229674	0.62218137	0.31641332	0.31623854	59925	32008	0
59925	32013	-0.00152985	0.04139962	0.52530861	0.04153415	0.52586756	0.62239444	0.62229739	0.31655671	0.31627445	0.62216814	0.62217644	0.31647881	0.31610008	59925	32012	0
59925	32017	0.00232008	0.04142088	0.52642303	0.04148390	0.52488306	0.62237274	0.62219624	0.31655022	0.31619713	0.62230060	0.62227167	0.31642597	0.31622112	59925	32015	0
59925	32020	0.00384861	0.04145964	0.52662863	0.04155094	0.52601722	0.62214825	0.62219640	0.31634799	0.31620173	0.62222755	0.62205827	0.31646032	0.31608472	59925	32018	0
59925	32922	0.00047778	0.04154500	0.52234795	0.04131924	0.52369629	0.62046119	0.62029159	0.31712115	0.31687529	0.62037433	0.62035412	0.31710052	0.31683576	59925	32920	0
59925	32925	0.00377415	0.04126560	0.52317571	0.04139891	0.52185716	0.62034878	0.62025494	0.31704251	0.31678252	0.62015913	0.62018123	0.31693987	0.31665885	59925	32923	0
59925	32928	0.00083162	0.04124410	0.52334159	0.04130558	0.52451860	0.62035806	0.62045009	0.31705508	0.31680684	0.62035313	0.62023694	0.31712616	0.31676411	59925	32927	0
59925	32932	0.00453994	0.04129955	0.52319724	0.04122894	0.52171391	0.62030465	0.62026907	0.31703265	0.31672557	0.62028394	0.62017079	0.31701276	0.31676740	59925	32930	0
59925	32935	0.00280154	0.04125375	0.52206099	0.04127057	0.52275635	0.62025370	0.62017293	0.31694176	0.31671218	0.62026587	0.62015650	0.31698959	0.31673083	59925	32933	0
59925	33837	-0.00226205	0.04149636	0.52137426	0.04122084	0.52339970	0.61952353	0.61947587	0.31634249	0.31609137	0.61971474	0.61967168	0.31647158	0.31620181	59925	33835	0
59925	33840	0.00315439	0.04128748	0.52341463	0.04149014	0.52124805	0.61973824	0.61965426	0.31647199	0.31621594	0.61979248	0.61965213	0.31649212	0.31617691	59925	33838	0
59925	33843	0.00150099	0.04140795	0.52152459	0.04140538	0.52218595	0.61963725	0.61952829	0.31645383	0.31618743	0.61967924	0.61957899	0.31646139	0.31617034	59925	33841	0
59925	33846	0.00041713	0.04146205	0.52204968	0.04120294	0.52248322	0.61950463	0.61947727	0.31635095	0.31612194	0.61956733	0.61936477	0.31637133	0.31609367	59925	33845	0
59925	33850	0.00225138	0.04131840	0.52266167	0.04142688	0.52192797	0.61946831	0.61944604	0.31629968	0.31610666	0.61950093	0.61945615	0.31629253	0.31604659	59925	33848	0
59925	34751	-0.00036734	0.04171231	0.52060091	0.04173915	0.52164839	0.61942032	0.61940167	0.31658719	0.31634676	0.61935294	0.61924982	0.31655605	0.31630337	59925	34750	0
59925	34755	0.00162574	0.04169858	0.52191818	0.04162514	0.52112095	0.61940487	0.61938482	0.31660946	0.31637519	0.61950734	0.61929049	0.31672508	0.31637782	59925	34753	0
59925	34758	0.00187759	0.04176771	0.52055485	0.04167919	0.52045412	0.61934505	0.61938992	0.31652672	0.31630954	0.61936675	0.61934678	0.31651324	0.31628661	59925	34756	0
59925	34761	0.00362961	0.04160724	0.52263367	0.04162879	0.52193286	0.61952846	0.61936280	0.31654274	0.31639031	0.61948359	0.61931892	0.31668523	0.31637823	59925	34760	0
59925	34764	0.00167667	0.04167261	0.52162924	0.04147789	0.52241042	0.61950603	0.61937102	0.31663748	0.31637084	0.61939690	0.61949000	0.31655350	0.31643378	59925	34763	0
59925	35666	-0.00020778	0.04137861	0.52257587	0.04142167	0.52332965	0.61829728	0.61811330	0.31555865	0.31530507	0.61813023	0.61801880	0.31550664	0.31530129	59925	35665	0
59925	35670	0.00086381	0.04125102	0.52311039	0.04123762	0.52268175	0.61813483	0.61803754	0.31555504	0.31527475	0.61822357	0.61823976	0.31552110	0.31534714	59925	35668	0
59925	35673	0.00089238	0.04115564	0.52292839	0.04142242	0.52291696	0.61838858	0.61819309	0.31564756	0.31527549	0.61828594	0.61802883	0.31554772	0.31523490	59925	35671	0
59925	35676	0.00078183	0.04135735	0.52205643	0.04119146	0.52210065	0.61820615	0.61816951	0.31551420	0.31529447	0.61817181	0.61820402	0.31563820	0.31531723	59925	35674	0
59925	35679	0.00219248	0.04130754	0.52246835	0.04140723	0.52190408	0.61826252	0.61821421	0.31556843	0.31534394	0.61838586	0.61809358	0.31561067	0.31532118	59925	35678	0
59925	36581	0.00294898	0.04153392	0.52408590	0.04157873	0.52378330	0.61840945	0.61819925	0.31517639	0.31480810	0.61821832	0.61811724	0.31509348	0.31480991	59925	36579	0
59925	36584	0.00215946	0.04156339	0.52367983	0.04149949	0.52399563	0.61820418	0.61817008	0.31511879	0.31478106	0.61818569	0.61833278	0.31500720	0.31492454	59925	36583	0
59925	36588	0.00237473	0.04147517	0.52324579	0.04162959	0.52315968	0.61820936	0.61819605	0.31510794	0.31489249	0.61838044	0.61827929	0.31518781	0.31494048	59925	36586	0
