% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	15694	-0.00114149	0.04333029	0.54087945	0.04341506	0.54447161	0.65297359	0.65293012	0.34960866	0.34944324	0.65266931	0.65293727	0.34925721	0.34930569	59891	15692	0
59891	15697	-0.00077418	0.04327281	0.54081685	0.04320209	0.53993531	0.65298616	0.65289388	0.34975213	0.34928794	0.65267555	0.65271623	0.34943273	0.34926033	59891	15695	0
59891	16387	-0.00102598	0.04323219	0.54397650	0.04287896	0.54458080	0.65689325	0.65698693	0.34970710	0.34940471	0.65670278	0.65674641	0.34938967	0.34935672	59891	16385	0
59891	16390	0.00067690	0.04324573	0.54698127	0.04312188	0.54289436	0.65689983	0.65704478	0.34963520	0.34949838	0.65678889	0.65689629	0.34938967	0.34945976	59891	16388	0
59891	16393	0.00018279	0.04341217	0.54343200	0.04323690	0.54461788	0.65691273	0.65704806	0.34963331	0.34949920	0.65673063	0.65686523	0.34939928	0.34926239	59891	16392	0
59891	16397	-0.00016110	0.04328330	0.54327203	0.04328900	0.54409737	0.65705694	0.65704962	0.34951243	0.34941983	0.65684740	0.65678043	0.34951350	0.34923798	59891	16395	0
59891	16400	0.00050672	0.04335821	0.54427725	0.04311854	0.54267448	0.65729655	0.65716499	0.34970167	0.34956921	0.65679555	0.65681535	0.34942829	0.34925581	59891	16398	0
59891	17090	-0.00100668	0.04343825	0.53878053	0.04330669	0.54241269	0.65473304	0.65450354	0.34887232	0.34873714	0.65447388	0.65459820	0.34872474	0.34871414	59891	17088	0
59891	17093	-0.00077275	0.04333406	0.54190914	0.04329840	0.54134771	0.65477742	0.65464537	0.34889968	0.34877511	0.65457634	0.65466780	0.34870329	0.34872129	59891	17091	0
59891	17096	-0.00038072	0.04328438	0.54225902	0.04335724	0.54131814	0.65480289	0.65468596	0.34906780	0.34864897	0.65450329	0.65474529	0.34871356	0.34868332	59891	17095	0
59891	17100	0.00055053	0.04352790	0.54201913	0.04350963	0.53978414	0.65467602	0.65489517	0.34901316	0.34887182	0.65445226	0.65446993	0.34882482	0.34862564	59891	17098	0
59891	17103	-0.00010831	0.04340021	0.54061815	0.04336552	0.54219936	0.65467142	0.65467265	0.34902631	0.34880937	0.65444249	0.65456205	0.34859178	0.34870214	59891	17101	0
59891	17793	0.00059705	0.04330937	0.54045306	0.04332256	0.53876020	0.65450453	0.65421372	0.35023217	0.34994260	0.65424338	0.65431857	0.34992650	0.34989601	59891	17791	0
59891	17796	0.00117702	0.04347085	0.54058610	0.04350977	0.53919417	0.65460584	0.65436886	0.35015929	0.34998451	0.65425949	0.65424166	0.35007564	0.34992009	59891	17794	0
59891	17799	-0.00079765	0.04352883	0.53837740	0.04338124	0.54311660	0.65428579	0.65428883	0.35003685	0.34999371	0.65402842	0.65414864	0.34980496	0.34988993	59891	17798	0
59891	17802	-0.00072004	0.04345134	0.53876964	0.04339860	0.53858337	0.65435111	0.65434750	0.35008262	0.34995180	0.65428110	0.65430920	0.34999158	0.34994581	59891	17801	0
59891	17806	0.00104845	0.04338531	0.54145118	0.04328727	0.53720680	0.65441529	0.65438842	0.35026217	0.35006109	0.65420830	0.65428283	0.35009322	0.34989872	59891	17804	0
59891	18496	0.00183113	0.04375756	0.54064913	0.04350297	0.53877070	0.65418940	0.65402070	0.35031393	0.35018640	0.65399268	0.65405217	0.35020859	0.35018542	59891	18494	0
59891	18499	-0.00072073	0.04363362	0.53669633	0.04361133	0.54282080	0.65440765	0.65457758	0.35057335	0.35052101	0.65413911	0.65411988	0.35031221	0.35027474	59891	18497	0
59891	18502	0.00048798	0.04375446	0.54170637	0.04348100	0.53880548	0.65436574	0.65432482	0.35054599	0.35031172	0.65391946	0.65408142	0.35029273	0.35020440	59891	18500	0
59891	18505	0.00035535	0.04352184	0.53869751	0.04344978	0.53901583	0.65422432	0.65404124	0.35055108	0.35022001	0.65398068	0.65390048	0.35040515	0.35010358	59891	18504	0
59891	18509	-0.00058008	0.04358984	0.53761055	0.04353660	0.53985557	0.65432621	0.65423599	0.35059833	0.35038534	0.65402711	0.65419293	0.35030342	0.35027679	59891	18507	0
59891	19198	-0.00048887	0.04335187	0.54009113	0.04345279	0.53987222	0.65244498	0.65264687	0.34911053	0.34904496	0.65234046	0.65244128	0.34894668	0.34883140	59891	19197	0
59891	19202	0.00077939	0.04367665	0.54060607	0.04348711	0.53756226	0.65279322	0.65270604	0.34923190	0.34896345	0.65232304	0.65230101	0.34894594	0.34875465	59891	19200	0
59891	19205	0.00063291	0.04355870	0.53865066	0.04343094	0.53900221	0.65243257	0.65243462	0.34902129	0.34889746	0.65222657	0.65220200	0.34897815	0.34869606	59891	19203	0
59891	19208	0.00104889	0.04343126	0.53885298	0.04352954	0.53785463	0.65255838	0.65272740	0.34894455	0.34896673	0.65225064	0.65231876	0.34870806	0.34870140	59891	19207	0
59891	19212	-0.00050673	0.04358571	0.53922973	0.04351631	0.54296321	0.65264770	0.65263414	0.34909377	0.34893058	0.65221194	0.65228647	0.34888127	0.34868447	59891	19210	0
59891	19901	-0.00072056	0.04351423	0.54149723	0.04342595	0.54201041	0.65359932	0.65359694	0.35020440	0.34995263	0.65347336	0.65339981	0.34995452	0.34993578	59891	19900	0
59891	19905	0.00047914	0.04361779	0.54092992	0.04360626	0.53805064	0.65374238	0.65367558	0.35027260	0.35005526	0.65342438	0.65359702	0.34998040	0.34986881	59891	19903	0
59891	19908	0.00076347	0.04373701	0.54074136	0.04367451	0.54005897	0.65374091	0.65369021	0.35007473	0.35004474	0.65360935	0.65356210	0.34998073	0.34993668	59891	19906	0
59891	19911	-0.00009055	0.04362311	0.53839904	0.04335016	0.54044870	0.65376022	0.65369062	0.35022642	0.35002847	0.65340877	0.65338897	0.35000020	0.34982082	59891	19910	0
59891	19914	0.00177890	0.04371194	0.54470175	0.04342481	0.54021506	0.65359686	0.65373294	0.35022708	0.35012691	0.65324221	0.65338510	0.35006397	0.34988475	59891	19913	0
59891	20604	0.00013913	0.04382112	0.53913959	0.04355702	0.54307503	0.65414338	0.65400057	0.35009092	0.34994096	0.65378117	0.65384017	0.34988607	0.34981441	59891	20603	0
59891	20608	-0.00054048	0.04353014	0.54001231	0.04348627	0.54164337	0.65410451	0.65419679	0.35015584	0.35002822	0.65374600	0.65384576	0.34985386	0.34977004	59891	20606	0
59891	20611	-0.00090794	0.04367930	0.54071249	0.04332009	0.54159439	0.65406236	0.65401897	0.35003554	0.34992255	0.65367969	0.65375627	0.34998788	0.34973085	59891	20609	0
59891	20614	0.00033982	0.04331076	0.54486735	0.04286623	0.54187273	0.65411101	0.65415028	0.35007868	0.35002535	0.65384518	0.65378347	0.34996610	0.34985484	59891	20613	0
59891	20617	0.00000057	0.04334243	0.54070639	0.04347308	0.54152060	0.65420074	0.65422153	0.35032412	0.35023102	0.65402448	0.65392012	0.35004441	0.34986626	59891	20616	0
59891	21307	0.00116028	0.04328210	0.54190360	0.04339662	0.53912031	0.65261507	0.65264178	0.34905457	0.34907208	0.65234267	0.65242263	0.34894750	0.34891192	59891	21306	0
59891	21311	-0.00103791	0.04343894	0.53895864	0.04334234	0.54423428	0.65258714	0.65256585	0.34907528	0.34901817	0.65226560	0.65228655	0.34886780	0.34876048	59891	21309	0
59891	21314	0.00078194	0.04327655	0.54294596	0.04321844	0.53857834	0.65272765	0.65279347	0.34914710	0.34911012	0.65222509	0.65236922	0.34889878	0.34885375	59891	21312	0
59891	21317	-0.00003651	0.04327735	0.54080718	0.04328129	0.54277146	0.65245131	0.65257489	0.34904751	0.34901308	0.65227653	0.65244424	0.34886911	0.34889582	59891	21315	0
59891	21320	0.00032622	0.04315246	0.54194087	0.04324166	0.54107030	0.65248598	0.65248253	0.34907421	0.34902820	0.65226650	0.65237341	0.34887749	0.34888160	59891	21319	0
59891	22010	-0.00045610	0.04334217	0.54185099	0.04313279	0.54372856	0.65318592	0.65323785	0.34950274	0.34938499	0.65281459	0.65295567	0.34920495	0.34921505	59891	22009	0
59891	22013	-0.00119294	0.04317579	0.54031721	0.04339069	0.54208564	0.65307671	0.65326267	0.34958762	0.34941103	0.65300826	0.65308099	0.34929969	0.34932533	59891	22012	0
59891	22017	-0.00133891	0.04363498	0.54104377	0.04339653	0.54139408	0.65328222	0.65333350	0.34952065	0.34945015	0.65304516	0.65315839	0.34954514	0.34927011	59891	22015	0
59891	22020	0.00103468	0.04332105	0.54486720	0.04335260	0.53917061	0.65331641	0.65332241	0.34954555	0.34958458	0.65289429	0.65296890	0.34941506	0.34930643	59891	22018	0
59891	22023	-0.00123117	0.04337691	0.53890504	0.04328004	0.54434306	0.65326472	0.65331969	0.34960414	0.34956675	0.65282535	0.65291229	0.34944185	0.34921711	59891	22022	0
59891	22713	-0.00017654	0.04333019	0.54339546	0.04334769	0.54086436	0.65374477	0.65377032	0.34850287	0.34833705	0.65349341	0.65348617	0.34835020	0.34812390	59891	22712	0
59891	22717	-0.00024040	0.04350007	0.54114152	0.04329472	0.54129479	0.65374165	0.65394757	0.34841101	0.34842308	0.65353983	0.65361149	0.34830829	0.34821199	59891	22715	0
59891	22720	0.00106137	0.04328372	0.54604473	0.04313792	0.54292046	0.65382825	0.65395053	0.34863016	0.34850748	0.65368215	0.65372505	0.34842432	0.34825603	59891	22718	0
59891	22723	0.00123412	0.04335506	0.54189002	0.04341519	0.54147543	0.65398874	0.65392357	0.34865711	0.34845069	0.65371239	0.65373902	0.34827271	0.34826630	59891	22722	0
59891	22726	-0.00095333	0.04342029	0.54032432	0.04326063	0.54557420	0.65401791	0.65418061	0.34850723	0.34856861	0.65375011	0.65380894	0.34841396	0.34835957	59891	22725	0
59891	23416	0.00041873	0.04343787	0.54491407	0.04334459	0.54162112	0.65425883	0.65422876	0.34789719	0.34774895	0.65387764	0.65392637	0.34773030	0.34752101	59891	23415	0
59891	23420	-0.00069887	0.04336309	0.54127509	0.04297367	0.54395733	0.65408463	0.65425900	0.34788026	0.34772241	0.65397131	0.65405842	0.34770786	0.34768551	59891	23418	0
59891	23423	-0.00002543	0.04331693	0.54327429	0.04329947	0.54165804	0.65427683	0.65430148	0.34788223	0.34789932	0.65379185	0.65401429	0.34771279	0.34754229	59891	23421	0
59891	23426	-0.00068960	0.04325214	0.54189087	0.04342993	0.54348489	0.65426146	0.65432547	0.34792406	0.34781986	0.65405768	0.65407896	0.34776637	0.34753999	59891	23425	0
59891	23430	0.00081979	0.04341835	0.54467956	0.04331638	0.54105701	0.65415899	0.65430666	0.34787410	0.34772348	0.65381946	0.65394371	0.34761945	0.34756587	59891	23428	0
59891	24120	0.00159486	0.04345929	0.54077364	0.04330230	0.53891347	0.65292215	0.65288188	0.34891677	0.34872482	0.65262871	0.65263414	0.34870091	0.34853089	59891	24118	0
59891	24123	-0.00000180	0.04340892	0.54062886	0.04321846	0.54446085	0.65281828	0.65295937	0.34878341	0.34873977	0.65248220	0.65258015	0.34862210	0.34850082	59891	24121	0
59891	24126	0.00090584	0.04346171	0.54364250	0.04328881	0.54146417	0.65289314	0.65297852	0.34876968	0.34865875	0.65248220	0.65268936	0.34863328	0.34847189	59891	24125	0
59891	24129	-0.00280352	0.04364607	0.53776666	0.04351519	0.54666912	0.65279503	0.65280358	0.34871948	0.34861200	0.65257752	0.65248680	0.34852013	0.34839884	59891	24128	0
59891	24133	-0.00078258	0.04351574	0.54551380	0.04325800	0.54066354	0.65276298	0.65284154	0.34860756	0.34864552	0.65241918	0.65256446	0.34837781	0.34847551	59891	24131	0
59891	24823	-0.00067511	0.04323370	0.53880169	0.04320742	0.53854376	0.65215097	0.65213462	0.34822867	0.34799308	0.65195039	0.65185984	0.34790179	0.34779061	59891	24821	0
59891	24826	0.00033818	0.04319152	0.54182269	0.04310713	0.53939081	0.65226001	0.65214702	0.34812677	0.34797476	0.65192220	0.65195400	0.34806498	0.34777590	59891	24824	0
59891	24829	-0.00091563	0.04342988	0.53709802	0.04328341	0.54010716	0.65201095	0.65220060	0.34804000	0.34805948	0.65187249	0.65197693	0.34776054	0.34779488	59891	24828	0
59891	24833	0.00070625	0.04322624	0.54110803	0.04344706	0.53721552	0.65224900	0.65237489	0.34811815	0.34805479	0.65214817	0.65205573	0.34795898	0.34775289	59891	24831	0
59891	24836	0.00112746	0.04362880	0.53854712	0.04350762	0.53753620	0.65236042	0.65256717	0.34812727	0.34813162	0.65206050	0.65210692	0.34800138	0.34775626	59891	24834	0
59891	25526	-0.00039823	0.04315372	0.54061214	0.04334176	0.54427381	0.65224744	0.65238417	0.34823228	0.34812998	0.65226420	0.65218778	0.34815233	0.34797706	59891	25524	0
59891	25529	0.00113897	0.04345171	0.54191799	0.04334954	0.53822871	0.65242485	0.65253750	0.34836203	0.34818709	0.65237390	0.65229411	0.34817895	0.34804378	59891	25528	0
59891	25533	-0.00013146	0.04343170	0.54110324	0.04344108	0.54415227	0.65248072	0.65249543	0.34837156	0.34815175	0.65226494	0.65223766	0.34803729	0.34791904	59891	25531	0
59891	25536	0.00036593	0.04324709	0.53991899	0.04344414	0.53872526	0.65242386	0.65267440	0.34826852	0.34820977	0.65210734	0.65225483	0.34791732	0.34789842	59891	25534	0
59891	25539	-0.00052164	0.04329618	0.54227149	0.04317565	0.54440167	0.65234095	0.65243528	0.34805923	0.34796490	0.65204562	0.65209920	0.34783391	0.34783170	59891	25537	0
59891	26229	0.00010356	0.04355813	0.54080390	0.04361317	0.53930342	0.65301903	0.65311106	0.34941909	0.34929090	0.65298879	0.65292535	0.34932475	0.34918818	59891	26228	0
59891	26233	-0.00010365	0.04351174	0.53863273	0.04342536	0.53913003	0.65322676	0.65321131	0.34940060	0.34945426	0.65275830	0.65284630	0.34939435	0.34906912	59891	26231	0
59891	26236	0.00090317	0.04350633	0.54039779	0.04353469	0.53798141	0.65310539	0.65316998	0.34939139	0.34937537	0.65270119	0.65273398	0.34927348	0.34914628	59891	26234	0
59891	26239	0.00186062	0.04358907	0.54020204	0.04364021	0.53790418	0.65296685	0.65307154	0.34932319	0.34926337	0.65270415	0.65278476	0.34936987	0.34906189	59891	26237	0
59891	26242	-0.00017342	0.04344457	0.53583473	0.04348126	0.54071642	0.65299931	0.65302322	0.34934365	0.34923872	0.65271393	0.65272190	0.34909837	0.34896353	59891	26241	0
59891	26932	0.00182872	0.04365251	0.54310023	0.04381925	0.53829508	0.65294138	0.65309027	0.34932180	0.34926953	0.65266733	0.65265747	0.34903666	0.34900995	59891	26931	0
59891	26936	-0.00017258	0.04390653	0.53794082	0.04374046	0.54274394	0.65296077	0.65300440	0.34933248	0.34915934	0.65284499	0.65273595	0.34923321	0.34903222	59891	26934	0
59891	26939	-0.00102644	0.04396010	0.53770979	0.04377788	0.53975904	0.65298641	0.65308822	0.34937743	0.34918514	0.65267325	0.65276035	0.34914044	0.34894192	59891	26937	0
59891	26942	0.00111576	0.04351700	0.54153496	0.04335667	0.53639369	0.65291262	0.65316488	0.34939616	0.34922960	0.65261318	0.65267703	0.34916797	0.34898341	59891	26941	0
59891	26946	-0.00076103	0.04331936	0.53831808	0.04353105	0.54282237	0.65297975	0.65299783	0.34939632	0.34916115	0.65262395	0.65267728	0.34908038	0.34891817	59891	26944	0
59891	27636	0.00074792	0.04348305	0.54261442	0.04340012	0.53899295	0.65271006	0.65271245	0.34928884	0.34916090	0.65249453	0.65248105	0.34899804	0.34896213	59891	27634	0
59891	27639	-0.00052464	0.04348794	0.53751804	0.04370198	0.54057219	0.65268081	0.65284606	0.34932681	0.34921941	0.65247555	0.65243676	0.34905079	0.34895876	59891	27637	0
59891	27642	-0.00018859	0.04364761	0.54025374	0.04347490	0.53944720	0.65266471	0.65276947	0.34932262	0.34912376	0.65244588	0.65257210	0.34908531	0.34896098	59891	27640	0
59891	27645	0.00024088	0.04355519	0.54145127	0.04348615	0.54042054	0.65262124	0.65285912	0.34920125	0.34925466	0.65247037	0.65244761	0.34907610	0.34908259	59891	27644	0
59891	27649	0.00116930	0.04338114	0.54164246	0.04344177	0.53941426	0.65263258	0.65264564	0.34923453	0.34914841	0.65233060	0.65240151	0.34912902	0.34901743	59891	27647	0
59891	28339	-0.00122201	0.04363334	0.53711369	0.04370227	0.54285282	0.65241729	0.65252559	0.34916337	0.34909434	0.65219871	0.65217948	0.34894340	0.34891127	59891	28337	0
59891	28342	0.00092229	0.04383257	0.54204088	0.04345250	0.53689456	0.65248220	0.65257941	0.34922705	0.34906600	0.65222616	0.65219345	0.34904389	0.34885629	59891	28340	0
59891	28345	0.00106201	0.04371719	0.53894675	0.04372238	0.53861143	0.65245188	0.65260998	0.34918679	0.34912491	0.65218581	0.65231827	0.34907750	0.34891488	59891	28344	0
59891	28348	0.00080289	0.04384060	0.53733639	0.04385169	0.53795828	0.65258763	0.65258738	0.34915458	0.34919747	0.65227176	0.65235656	0.34905293	0.34896977	59891	28347	0
59891	28352	0.00061022	0.04388518	0.53791235	0.04350878	0.53837477	0.65259790	0.65271425	0.34910018	0.34921711	0.65237949	0.65251934	0.34910100	0.34905761	59891	28350	0
59891	29042	0.00055778	0.04401540	0.53886143	0.04382577	0.53898728	0.65278517	0.65297153	0.34954086	0.34945311	0.65242115	0.65257785	0.34915022	0.34917627	59891	29040	0
59891	29045	-0.00001346	0.04368777	0.53876250	0.04375055	0.54013348	0.65252017	0.65270801	0.34933470	0.34931760	0.65227866	0.65241203	0.34927249	0.34908539	59891	29043	0
59891	29048	0.00131782	0.04392801	0.54140747	0.04390865	0.53821240	0.65265065	0.65281409	0.34934891	0.34932771	0.65242230	0.65252871	0.34923757	0.34911176	59891	29047	0
59891	29052	0.00038239	0.04395105	0.53754480	0.04380178	0.53978983	0.65258598	0.65276783	0.34948507	0.34933675	0.65251047	0.65245665	0.34927315	0.34915063	59891	29050	0
59891	29055	-0.00080202	0.04396097	0.53685385	0.04384063	0.53969643	0.65275345	0.65278689	0.34957875	0.34938474	0.65269067	0.65257703	0.34948014	0.34922418	59891	29053	0
59891	29745	-0.00110338	0.04373291	0.53997767	0.04368423	0.54070093	0.65185951	0.65190544	0.34848907	0.34824905	0.65161603	0.65165284	0.34806301	0.34816975	59891	29743	0
59891	29748	-0.00068524	0.04379790	0.54052348	0.04373547	0.53951993	0.65190314	0.65206395	0.34838257	0.34838890	0.65150773	0.65168308	0.34823639	0.34806835	59891	29746	0
59891	29751	0.00146196	0.04397992	0.54258654	0.04365619	0.53743326	0.65198794	0.65196156	0.34842424	0.34834428	0.65173387	0.65179574	0.34827978	0.34820352	59891	29750	0
59891	29755	0.00012332	0.04373802	0.53769798	0.04362922	0.54091072	0.65192376	0.65214908	0.34852046	0.34846088	0.65180552	0.65168949	0.34834642	0.34822308	59891	29753	0
59891	29758	0.00126271	0.04386210	0.54011478	0.04359537	0.53738024	0.65192261	0.65188720	0.34841462	0.34828643	0.65148604	0.65159261	0.34821042	0.34810475	59891	29756	0
59891	30448	0.00152254	0.04383402	0.54103672	0.04366629	0.54041314	0.65245024	0.65260694	0.34839515	0.34831881	0.65208729	0.65211539	0.34823935	0.34808536	59891	30446	0
59891	30451	0.00109381	0.04367200	0.53932667	0.04375190	0.54035562	0.65232961	0.65233955	0.34842933	0.34829416	0.65208047	0.65225730	0.34809284	0.34814304	59891	30450	0
59891	30454	0.00129932	0.04369919	0.54068271	0.04367000	0.54018948	0.65258048	0.65253734	0.34843582	0.34837050	0.65214357	0.65223166	0.34832152	0.34813433	59891	30453	0
59891	30458	0.00137992	0.04367432	0.53985952	0.04345371	0.53966610	0.65252263	0.65265665	0.34845891	0.34839243	0.65220249	0.65227283	0.34817402	0.34814362	59891	30456	0
59891	30461	0.00106472	0.04372974	0.53936746	0.04349981	0.54012393	0.65250094	0.65245681	0.34855045	0.34836220	0.65216157	0.65224719	0.34822448	0.34805438	59891	30459	0
59891	31151	0.00144066	0.04352728	0.54344352	0.04362234	0.54254126	0.65330425	0.65330926	0.34916345	0.34896057	0.65293209	0.65287235	0.34884931	0.34855727	59891	31149	0
59891	31154	0.00196126	0.04387111	0.54136203	0.04367747	0.54011258	0.65323465	0.65315124	0.34892902	0.34894422	0.65293768	0.65303168	0.34870863	0.34874873	59891	31153	0
59891	31158	-0.00101745	0.04384491	0.53916307	0.04352958	0.54631198	0.65309578	0.65322314	0.34893731	0.34880699	0.65282782	0.65288238	0.34879088	0.34855826	59891	31156	0
59891	31161	-0.00131160	0.04341297	0.54086852	0.04344792	0.54157449	0.65304590	0.65311369	0.34883213	0.34891743	0.65291722	0.65293965	0.34867995	0.34863517	59891	31159	0
59891	31164	0.00005068	0.04346184	0.54300386	0.04342803	0.53973439	0.65307203	0.65306735	0.34895515	0.34882507	0.65285000	0.65287589	0.34867453	0.34867683	59891	31162	0
59891	31854	0.00081178	0.04362557	0.53969431	0.04353376	0.53786765	0.65196871	0.65210709	0.34905934	0.34890609	0.65174562	0.65181431	0.34880395	0.34878784	59891	31852	0
59891	31857	0.00000626	0.04364363	0.54002590	0.04339185	0.54195915	0.65207036	0.65211407	0.34901636	0.34888768	0.65179360	0.65186370	0.34869211	0.34869548	59891	31855	0
59891	31860	0.00000090	0.04359091	0.53994469	0.04345276	0.53995754	0.65228680	0.65204324	0.34920445	0.34880428	0.65174208	0.65186674	0.34870666	0.34867552	59891	31859	0
59891	31864	0.00028707	0.04371047	0.53947418	0.04358683	0.53878739	0.65196222	0.65208556	0.34879491	0.34880272	0.65183190	0.65189895	0.34859523	0.34867091	59891	31862	0
59891	31867	-0.00066127	0.04364570	0.53932688	0.04355718	0.54160289	0.65193100	0.65213511	0.34884495	0.34872515	0.65165326	0.65175860	0.34865341	0.34843689	59891	31865	0
59891	32556	-0.00007625	0.04327842	0.54268335	0.04325984	0.54127930	0.65370886	0.65373121	0.34942196	0.34913946	0.65348675	0.65360442	0.34911727	0.34914209	59891	32555	0
59891	32560	0.00158458	0.04344948	0.54183518	0.04330529	0.53784918	0.65372981	0.65381733	0.34946354	0.34928367	0.65340967	0.65353153	0.34920240	0.34902047	59891	32558	0
59891	32563	-0.00040876	0.04352670	0.53661687	0.04337622	0.54140088	0.65382176	0.65379391	0.34936732	0.34932418	0.65358026	0.65351370	0.34930972	0.34907750	59891	32561	0
