% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	76173	0.00063526	0.03633856	0.46509185	0.03640651	0.46633993	0.52702525	0.52701152	0.27913570	0.27904054	0.52701407	0.52710413	0.27934581	0.27913340	59991	76171	0
59991	76176	0.00062551	0.03626220	0.46769862	0.03636663	0.46772788	0.52704209	0.52709616	0.27914096	0.27906059	0.52700216	0.52700495	0.27930875	0.27906725	59991	76174	0
59991	76179	0.00050018	0.03642279	0.46776596	0.03636656	0.46814194	0.52697676	0.52703437	0.27911820	0.27902978	0.52682861	0.52693239	0.27916775	0.27899609	59991	76178	0
59991	76183	0.00125136	0.03633953	0.46795987	0.03633564	0.46570634	0.52685696	0.52697003	0.27927366	0.27899872	0.52703823	0.52687660	0.27916701	0.27907341	59991	76181	0
59991	76284	0.00104087	0.03670852	0.46672592	0.03666997	0.46735736	0.52632005	0.52622161	0.27820732	0.27815901	0.52626902	0.52631044	0.27829886	0.27815810	59991	76283	0
59991	76288	0.00065152	0.03665480	0.46707794	0.03665459	0.46824599	0.52614133	0.52623459	0.27827750	0.27817561	0.52618578	0.52632654	0.27848260	0.27820683	59991	76286	0
59991	76291	0.00136509	0.03658563	0.46727996	0.03658278	0.46513928	0.52624117	0.52628242	0.27844373	0.27820511	0.52619638	0.52633862	0.27842606	0.27821242	59991	76289	0
59991	76294	0.00113691	0.03656690	0.46757947	0.03663418	0.46826401	0.52625694	0.52634676	0.27820322	0.27820593	0.52619079	0.52631331	0.27849394	0.27824356	59991	76293	0
59991	76298	0.00074659	0.03658263	0.46676766	0.03654788	0.46793861	0.52628948	0.52629022	0.27845844	0.27821431	0.52641249	0.52639984	0.27851399	0.27828399	59991	76296	0
59991	76399	0.00112279	0.03667268	0.46770955	0.03657019	0.46658096	0.52635925	0.52643451	0.27869978	0.27842689	0.52650551	0.52654315	0.27862837	0.27857578	59991	76398	0
59991	76403	0.00054280	0.03653334	0.46584693	0.03652707	0.46758690	0.52653797	0.52646960	0.27857480	0.27857685	0.52647741	0.52651225	0.27861933	0.27852278	59991	76401	0
59991	76406	0.00009255	0.03653272	0.46729690	0.03665442	0.46864765	0.52667216	0.52656706	0.27871490	0.27856871	0.52651702	0.52659894	0.27891277	0.27857455	59991	76404	0
59991	76409	0.00182440	0.03667433	0.46819052	0.03658040	0.46299495	0.52660913	0.52667824	0.27891540	0.27870479	0.52661825	0.52660058	0.27886157	0.27862048	59991	76408	0
59991	76412	0.00089319	0.03651193	0.46492610	0.03670927	0.46771975	0.52658481	0.52657256	0.27875820	0.27864045	0.52659919	0.52672516	0.27889033	0.27868967	59991	76411	0
59991	76514	0.00158900	0.03653494	0.46675824	0.03648542	0.46467081	0.52690988	0.52700577	0.27924203	0.27915961	0.52692467	0.52704398	0.27938492	0.27915337	59991	76513	0
59991	76518	0.00058309	0.03638427	0.46510220	0.03637805	0.46811994	0.52707241	0.52707775	0.27930916	0.27928763	0.52717011	0.52711506	0.27942174	0.27933242	59991	76516	0
59991	76521	0.00079602	0.03650731	0.46808551	0.03648736	0.46744672	0.52701004	0.52709608	0.27952371	0.27932535	0.52710462	0.52708630	0.27931795	0.27928763	59991	76519	0
59991	76524	-0.00012318	0.03637203	0.46642844	0.03629123	0.46918601	0.52680231	0.52700544	0.27940555	0.27927523	0.52713314	0.52710660	0.27938271	0.27926076	59991	76522	0
59991	76527	0.00057973	0.03629419	0.46787624	0.03635797	0.46576754	0.52712155	0.52706050	0.27951788	0.27927876	0.52713782	0.52721556	0.27953119	0.27936110	59991	76526	0
59991	76629	0.00060599	0.03620776	0.46614092	0.03617450	0.46606213	0.52718926	0.52711350	0.27943127	0.27931648	0.52714324	0.52715442	0.27937967	0.27925263	59991	76628	0
59991	76632	0.00167168	0.03620018	0.46938807	0.03616107	0.46619100	0.52715204	0.52721317	0.27948312	0.27932231	0.52712837	0.52718893	0.27951361	0.27929971	59991	76631	0
59991	76636	0.00102561	0.03620471	0.46577691	0.03622886	0.46771512	0.52709402	0.52727513	0.27948649	0.27931426	0.52727439	0.52717636	0.27942330	0.27930078	59991	76634	0
59991	76639	0.00080208	0.03619871	0.46606630	0.03623018	0.46673691	0.52714604	0.52717077	0.27960169	0.27934466	0.52729921	0.52717332	0.27944187	0.27930522	59991	76637	0
59991	76642	0.00104603	0.03619126	0.46668215	0.03609478	0.46595029	0.52736059	0.52729510	0.27944475	0.27940588	0.52723651	0.52728976	0.27952289	0.27946529	59991	76641	0
59991	76744	0.00112041	0.03653905	0.46757027	0.03647413	0.46734714	0.52696567	0.52688358	0.27908911	0.27903093	0.52692919	0.52703256	0.27918155	0.27911491	59991	76743	0
59991	76747	0.00024837	0.03651312	0.46580552	0.03646667	0.46842161	0.52704168	0.52704694	0.27922946	0.27911737	0.52719214	0.52705047	0.27925928	0.27909617	59991	76746	0
59991	76751	0.00013402	0.03645864	0.46660379	0.03648946	0.46694686	0.52696616	0.52711629	0.27924490	0.27907210	0.52704226	0.52697241	0.27918163	0.27906454	59991	76749	0
59991	76754	0.00058620	0.03645375	0.46718021	0.03653577	0.46582365	0.52705910	0.52711120	0.27931015	0.27905336	0.52703700	0.52708416	0.27924934	0.27911474	59991	76752	0
59991	76757	0.00074455	0.03653287	0.46721665	0.03666584	0.46674160	0.52716560	0.52706929	0.27949594	0.27917144	0.52693206	0.52699944	0.27933636	0.27908738	59991	76756	0
59991	76859	0.00101303	0.03660779	0.46665493	0.03650534	0.46584950	0.52704053	0.52715237	0.27941155	0.27936726	0.52719501	0.52719345	0.27958016	0.27934425	59991	76857	0
59991	76862	0.00056594	0.03647519	0.46770548	0.03651585	0.46904674	0.52714661	0.52717340	0.27952716	0.27931253	0.52713527	0.52719814	0.27957219	0.27936019	59991	76861	0
59991	76866	0.00044110	0.03652095	0.46598650	0.03653350	0.46636102	0.52723667	0.52723256	0.27955108	0.27940111	0.52711826	0.52721046	0.27944853	0.27932979	59991	76864	0
59991	76869	0.00104666	0.03647203	0.46809605	0.03647806	0.46627936	0.52719353	0.52723076	0.27947441	0.27934433	0.52719625	0.52721424	0.27948764	0.27933201	59991	76867	0
59991	76872	0.00165424	0.03649040	0.46827236	0.03634949	0.46644962	0.52723996	0.52732665	0.27959290	0.27948320	0.52711514	0.52716066	0.27952552	0.27936578	59991	76870	0
59991	76974	0.00119953	0.03628654	0.46779062	0.03621977	0.46915476	0.52716395	0.52717874	0.27965560	0.27941664	0.52732082	0.52732189	0.27952322	0.27944820	59991	76972	0
59991	76977	0.00045584	0.03607105	0.46625306	0.03617137	0.46848412	0.52725516	0.52723330	0.27962823	0.27943850	0.52734325	0.52727850	0.27972331	0.27939142	59991	76976	0
59991	76980	0.00091016	0.03622202	0.46815356	0.03626676	0.46679062	0.52717850	0.52743676	0.27974089	0.27942774	0.52721498	0.52748294	0.27968855	0.27954746	59991	76979	0
59991	76984	0.00019143	0.03615908	0.46426151	0.03624700	0.46641769	0.52726001	0.52733668	0.27976152	0.27951895	0.52722229	0.52729115	0.27966636	0.27946899	59991	76982	0
59991	76987	0.00164263	0.03635165	0.46884296	0.03630479	0.46448938	0.52720939	0.52719896	0.27952256	0.27945543	0.52727628	0.52721153	0.27950416	0.27942774	59991	76985	0
59991	77089	0.00078419	0.03617202	0.46532905	0.03614138	0.46790435	0.52714530	0.52722377	0.27941048	0.27938468	0.52735673	0.52731893	0.27971887	0.27947268	59991	77087	0
59991	77092	0.00077383	0.03612459	0.46709603	0.03611064	0.46712710	0.52718803	0.52739296	0.27963678	0.27941722	0.52731137	0.52739995	0.27957417	0.27948181	59991	77090	0
59991	77095	0.00043930	0.03610592	0.46718556	0.03623725	0.46818917	0.52734563	0.52733725	0.27962823	0.27949536	0.52742559	0.52742345	0.27956735	0.27949709	59991	77094	0
59991	77099	0.00025272	0.03619590	0.46656787	0.03626563	0.46712761	0.52726017	0.52745500	0.27969340	0.27953439	0.52756996	0.52761055	0.27980556	0.27971008	59991	77097	0
59991	77102	0.00093471	0.03625393	0.46768935	0.03614967	0.46564339	0.52731802	0.52739822	0.27955650	0.27948764	0.52717858	0.52717217	0.27965880	0.27940859	59991	77100	0
59991	77204	0.00036164	0.03662618	0.46613591	0.03657137	0.46785512	0.52680987	0.52679262	0.27903011	0.27883643	0.52686822	0.52703922	0.27899847	0.27898270	59991	77202	0
59991	77207	0.00018370	0.03665638	0.46734101	0.03662066	0.46787482	0.52685663	0.52692730	0.27913455	0.27892263	0.52688276	0.52690749	0.27911121	0.27894744	59991	77205	0
59991	77210	0.00142971	0.03658076	0.46722717	0.03666717	0.46348913	0.52683198	0.52698013	0.27914088	0.27894087	0.52688186	0.52693699	0.27895098	0.27893043	59991	77209	0
59991	77214	0.00051402	0.03656794	0.46678761	0.03675644	0.46953470	0.52676180	0.52682992	0.27884333	0.27881449	0.52673304	0.52686690	0.27909231	0.27881580	59991	77212	0
59991	77217	0.00044594	0.03669356	0.46762401	0.03659337	0.46782823	0.52685918	0.52688572	0.27905049	0.27887448	0.52690100	0.52687134	0.27895246	0.27890932	59991	77215	0
59991	77319	0.00128792	0.03670884	0.46701489	0.03656556	0.46448895	0.52711859	0.52722369	0.27950917	0.27934170	0.52730808	0.52719312	0.27936134	0.27937128	59991	77317	0
59991	77322	0.00106750	0.03646838	0.46568371	0.03651783	0.46634497	0.52723626	0.52732928	0.27963547	0.27947909	0.52724251	0.52723700	0.27942979	0.27938303	59991	77321	0
59991	77326	0.00098995	0.03644570	0.46588809	0.03649250	0.46612076	0.52717389	0.52729649	0.27952149	0.27940752	0.52716017	0.52735673	0.27958805	0.27938525	59991	77324	0
59991	77329	0.00076695	0.03651950	0.46693148	0.03657042	0.46760048	0.52720578	0.52725771	0.27954335	0.27937449	0.52726757	0.52717800	0.27939331	0.27935436	59991	77327	0
59991	77332	0.00157516	0.03642931	0.46734523	0.03638684	0.46492061	0.52722007	0.52706871	0.27941377	0.27929856	0.52713445	0.52723158	0.27951870	0.27932478	59991	77330	0
59991	77434	0.00045095	0.03621828	0.46566509	0.03627524	0.46903770	0.52741277	0.52746256	0.27961057	0.27953464	0.52740973	0.52760036	0.27987615	0.27966028	59991	77432	0
59991	77437	0.00071020	0.03623677	0.46675946	0.03620209	0.46598172	0.52752518	0.52750570	0.27981271	0.27962881	0.52749847	0.52748179	0.27985856	0.27957260	59991	77436	0
59991	77440	0.00105403	0.03636107	0.46716236	0.03626289	0.46613089	0.52743635	0.52758253	0.27986374	0.27969767	0.52742156	0.52766101	0.27980762	0.27967795	59991	77439	0
59991	77444	0.00084886	0.03617505	0.46492485	0.03638858	0.46554035	0.52736700	0.52752970	0.27977392	0.27959109	0.52735467	0.52746774	0.27977540	0.27948813	59991	77442	0
59991	77447	0.00073920	0.03624185	0.46800693	0.03630268	0.46833591	0.52758919	0.52750866	0.27983958	0.27960482	0.52755879	0.52753676	0.27984221	0.27957745	59991	77445	0
59991	77549	0.00046015	0.03661335	0.46631724	0.03664416	0.46715439	0.52672096	0.52677043	0.27875130	0.27868408	0.52666722	0.52695047	0.27896445	0.27879592	59991	77547	0
59991	77552	0.00137764	0.03662848	0.46732376	0.03678357	0.46457129	0.52665531	0.52687101	0.27903159	0.27886642	0.52688925	0.52688991	0.27892764	0.27882772	59991	77550	0
59991	77555	0.00193601	0.03678909	0.46825214	0.03680451	0.46657703	0.52673255	0.52678646	0.27902740	0.27871983	0.52679426	0.52687709	0.27904893	0.27882624	59991	77554	0
59991	77559	0.00091999	0.03681955	0.46590813	0.03684057	0.46895618	0.52670806	0.52699114	0.27895533	0.27883150	0.52694069	0.52684241	0.27885804	0.27879033	59991	77557	0
59991	77562	0.00100563	0.03675500	0.46715767	0.03678677	0.46690074	0.52688293	0.52691620	0.27894555	0.27881983	0.52683346	0.52685532	0.27885081	0.27883183	59991	77560	0
59991	77664	0.00136996	0.03685215	0.46773891	0.03682429	0.46664594	0.52677849	0.52686452	0.27907974	0.27879641	0.52700002	0.52694209	0.27895278	0.27891079	59991	77662	0
59991	77667	0.00130944	0.03680878	0.46772907	0.03668515	0.46791061	0.52696123	0.52700561	0.27896569	0.27891104	0.52705853	0.52707973	0.27913849	0.27902633	59991	77665	0
59991	77670	0.00071734	0.03666770	0.46405829	0.03660253	0.46583458	0.52708918	0.52698745	0.27903372	0.27892419	0.52684118	0.52680174	0.27888828	0.27885286	59991	77669	0
59991	77674	0.00070240	0.03664978	0.46760319	0.03678611	0.46764801	0.52691653	0.52697619	0.27897924	0.27889526	0.52677019	0.52689468	0.27907333	0.27892320	59991	77672	0
59991	77677	0.00131528	0.03668932	0.46819408	0.03673026	0.46635545	0.52682097	0.52694521	0.27916561	0.27894260	0.52685638	0.52679229	0.27896084	0.27879806	59991	77675	0
59991	77779	0.00052002	0.03637844	0.46559340	0.03640053	0.46797916	0.52698120	0.52702903	0.27937194	0.27927292	0.52710290	0.52719107	0.27953481	0.27934877	59991	77777	0
59991	77782	0.00106179	0.03653044	0.46924374	0.03635973	0.46761843	0.52714177	0.52711416	0.27957770	0.27935345	0.52712632	0.52730414	0.27962774	0.27946208	59991	77780	0
59991	77785	0.00048618	0.03633058	0.46643388	0.03645263	0.46816072	0.52723807	0.52731301	0.27948000	0.27942724	0.52730751	0.52732698	0.27949955	0.27947729	59991	77784	0
59991	77788	0.00038157	0.03647936	0.46671498	0.03635040	0.46702880	0.52702788	0.52719633	0.27954294	0.27928993	0.52708359	0.52710052	0.27957466	0.27928451	59991	77787	0
59991	77792	0.00049451	0.03636304	0.46803961	0.03629942	0.46770081	0.52728581	0.52721145	0.27940095	0.27936981	0.52713478	0.52710931	0.27941106	0.27931730	59991	77790	0
59991	77894	0.00092594	0.03621902	0.46753991	0.03621114	0.46624560	0.52733027	0.52733569	0.27943702	0.27934778	0.52731433	0.52736059	0.27964746	0.27938147	59991	77892	0
59991	77897	0.00050024	0.03622325	0.46620044	0.03623638	0.46747754	0.52732468	0.52725935	0.27945058	0.27932132	0.52735508	0.52729469	0.27949273	0.27930875	59991	77895	0
59991	77900	0.00024439	0.03624739	0.46554839	0.03613995	0.46631595	0.52729403	0.52735245	0.27958526	0.27942116	0.52716050	0.52714538	0.27942757	0.27929454	59991	77898	0
59991	77903	0.00056413	0.03623685	0.46650085	0.03619763	0.46554163	0.52712484	0.52718819	0.27946208	0.27934203	0.52722073	0.52721063	0.27959487	0.27939257	59991	77902	0
59991	77907	0.00042038	0.03617787	0.46810520	0.03637350	0.46853646	0.52718721	0.52725557	0.27964229	0.27940325	0.52714390	0.52720676	0.27963292	0.27937096	59991	77905	0
59991	78008	0.00170378	0.03678825	0.46891168	0.03682318	0.46506150	0.52668152	0.52682031	0.27895944	0.27876453	0.52668448	0.52689205	0.27883725	0.27874169	59991	78007	0
59991	78012	0.00104413	0.03666751	0.46553706	0.03658458	0.46751598	0.52673272	0.52678013	0.27893709	0.27873626	0.52673403	0.52673518	0.27877948	0.27870800	59991	78010	0
59991	78015	-0.00006318	0.03653288	0.46468418	0.03646165	0.46800611	0.52659976	0.52668571	0.27878499	0.27862837	0.52660190	0.52671365	0.27883084	0.27866001	59991	78013	0
59991	78018	0.00152135	0.03658562	0.46895893	0.03667572	0.46420537	0.52680281	0.52681234	0.27892107	0.27872870	0.52663090	0.52676115	0.27889247	0.27878433	59991	78017	0
59991	78022	0.00128768	0.03668658	0.46704150	0.03665301	0.46774249	0.52666147	0.52675252	0.27885615	0.27856987	0.52659105	0.52668916	0.27859271	0.27857291	59991	78020	0
59991	78123	0.00008920	0.03679895	0.46617477	0.03659349	0.46977022	0.52675441	0.52678744	0.27897653	0.27871794	0.52677783	0.52684973	0.27897579	0.27875311	59991	78122	0
59991	78127	0.00097176	0.03667107	0.46793826	0.03671925	0.46529059	0.52686312	0.52680511	0.27889896	0.27882287	0.52691136	0.52687142	0.27897908	0.27884333	59991	78125	0
59991	78130	0.00084178	0.03680714	0.46644498	0.03673545	0.46683491	0.52686181	0.52693971	0.27911885	0.27882057	0.52688342	0.52687298	0.27895098	0.27884522	59991	78128	0
59991	78133	0.00121531	0.03674100	0.46650350	0.03684067	0.46538290	0.52675876	0.52686115	0.27905032	0.27891096	0.52669451	0.52680749	0.27887382	0.27881326	59991	78132	0
59991	78136	0.00120077	0.03681230	0.46890739	0.03674187	0.46895102	0.52662811	0.52673912	0.27900176	0.27879871	0.52683954	0.52683214	0.27896273	0.27883635	59991	78135	0
59991	78238	0.00154220	0.03636244	0.46667779	0.03635992	0.46565349	0.52669073	0.52690963	0.27915969	0.27915016	0.52684291	0.52689977	0.27915197	0.27904227	59991	78237	0
59991	78242	0.00090301	0.03642194	0.46552873	0.03647706	0.46744632	0.52691662	0.52699230	0.27932814	0.27912321	0.52688827	0.52696674	0.27915599	0.27904465	59991	78240	0
59991	78245	0.00159676	0.03634971	0.46604903	0.03651018	0.46396776	0.52703001	0.52704028	0.27918648	0.27910431	0.52699583	0.52701925	0.27916397	0.27913586	59991	78243	0
59991	78248	0.00092172	0.03639071	0.46678329	0.03635207	0.46880842	0.52690256	0.52713560	0.27937556	0.27917325	0.52686674	0.52686370	0.27936323	0.27909174	59991	78246	0
59991	78251	0.00019792	0.03648498	0.46629138	0.03651027	0.46846279	0.52684923	0.52694496	0.27921499	0.27910094	0.52696518	0.52696132	0.27920702	0.27914860	59991	78250	0
59991	78353	0.00102137	0.03614535	0.46818490	0.03614956	0.46571456	0.52668029	0.52669607	0.27909897	0.27892715	0.52668695	0.52671373	0.27903808	0.27891457	59991	78352	0
59991	78356	0.00007544	0.03607913	0.46520024	0.03607128	0.46803802	0.52670207	0.52677602	0.27920776	0.27894029	0.52672253	0.52674866	0.27891893	0.27891268	59991	78355	0
59991	78360	0.00058857	0.03623782	0.46755874	0.03594247	0.46601935	0.52661406	0.52673083	0.27908393	0.27885582	0.52673797	0.52670954	0.27888056	0.27886453	59991	78358	0
59991	78363	0.00137729	0.03623217	0.46784665	0.03602083	0.46548049	0.52676534	0.52686739	0.27907514	0.27887086	0.52676969	0.52675876	0.27886157	0.27877653	59991	78361	0
59991	78366	0.00126710	0.03612048	0.46725421	0.03609547	0.46758479	0.52685408	0.52675687	0.27889543	0.27883766	0.52668982	0.52660855	0.27881507	0.27875590	59991	78365	0
59991	78468	0.00210218	0.03664437	0.46832862	0.03649008	0.46582338	0.52663173	0.52670182	0.27867389	0.27881901	0.52664726	0.52681333	0.27894120	0.27885779	59991	78466	0
59991	78471	-0.00015087	0.03650284	0.46536467	0.03647767	0.47212382	0.52662072	0.52672844	0.27897842	0.27876206	0.52674570	0.52670880	0.27878688	0.27879222	59991	78470	0
59991	78475	0.00146681	0.03647343	0.46891572	0.03646368	0.46406266	0.52657938	0.52666953	0.27893594	0.27876634	0.52671299	0.52683173	0.27899650	0.27884596	59991	78473	0
59991	78478	0.00069273	0.03645726	0.46624885	0.03641112	0.46857108	0.52658185	0.52670469	0.27885763	0.27879403	0.52664668	0.52685441	0.27885968	0.27889987	59991	78476	0
59991	78481	0.00055647	0.03656869	0.46767889	0.03638270	0.46808769	0.52683181	0.52684882	0.27891646	0.27882698	0.52669993	0.52676041	0.27896864	0.27884440	59991	78480	0
59991	78583	0.00076982	0.03641984	0.46720578	0.03638020	0.46656572	0.52678514	0.52683412	0.27917950	0.27905402	0.52682080	0.52697512	0.27930053	0.27914309	59991	78581	0
59991	78586	0.00070749	0.03653317	0.46650669	0.03662099	0.46669369	0.52692385	0.52701243	0.27935370	0.27914605	0.52696485	0.52695022	0.27924162	0.27912428	59991	78585	0
59991	78590	0.00156428	0.03655691	0.46845798	0.03650942	0.46588763	0.52693897	0.52706740	0.27921072	0.27915279	0.52697381	0.52709994	0.27920974	0.27917325	59991	78588	0
59991	78593	0.00208729	0.03645254	0.46884294	0.03652111	0.46727390	0.52694283	0.52702081	0.27930086	0.27913594	0.52681612	0.52692459	0.27926076	0.27911417	59991	78591	0
59991	78596	0.00000668	0.03647258	0.46396838	0.03638574	0.47021022	0.52678128	0.52691111	0.27909741	0.27910275	0.52673830	0.52690593	0.27922625	0.27902896	59991	78594	0
59991	78698	0.00031676	0.03610728	0.46943634	0.03629434	0.46850609	0.52661833	0.52674496	0.27915468	0.27902148	0.52684365	0.52687397	0.27924860	0.27902082	59991	78696	0
59991	78701	0.00030693	0.03624918	0.46687412	0.03619548	0.46690362	0.52692984	0.52688268	0.27915263	0.27903520	0.52681020	0.52686624	0.27925435	0.27899190	59991	78700	0
59991	78704	0.00112494	0.03616623	0.46848351	0.03621077	0.46602949	0.52676287	0.52681291	0.27909124	0.27902206	0.52674028	0.52689878	0.27908533	0.27909691	59991	78703	0
59991	78708	0.00121905	0.03627375	0.46770944	0.03623566	0.46742710	0.52681242	0.52692072	0.27931056	0.27904630	0.52679213	0.52679393	0.27912181	0.27895747	59991	78706	0
59991	78711	0.00042436	0.03613127	0.46665121	0.03606860	0.46903528	0.52678235	0.52687915	0.27905049	0.27902255	0.52681645	0.52682729	0.27900159	0.27894112	59991	78709	0
59991	78813	0.00169471	0.03609740	0.46654234	0.03604730	0.46273131	0.52656180	0.52672039	0.27896445	0.27882903	0.52661669	0.52667478	0.27907234	0.27886075	59991	78811	0
59991	78816	0.00112573	0.03607420	0.46495321	0.03599691	0.46666015	0.52669845	0.52685967	0.27913529	0.27896281	0.52668226	0.52670864	0.27909667	0.27892098	59991	78814	0
59991	78819	0.00012881	0.03617183	0.46487175	0.03626729	0.46786252	0.52675613	0.52677035	0.27916544	0.27892526	0.52688555	0.52688268	0.27897965	0.27892181	59991	78818	0
59991	78823	0.00059177	0.03603123	0.46739509	0.03622221	0.46600620	0.52693239	0.52688293	0.27908401	0.27894498	0.52667520	0.52680075	0.27912091	0.27898113	59991	78821	0
59991	78826	0.00033053	0.03606754	0.46676302	0.03611407	0.46754674	0.52677766	0.52682327	0.27917950	0.27908689	0.52678917	0.52692122	0.27907785	0.27904761	59991	78824	0
