% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	79975	0.00217876	0.04781795	0.48248838	0.04763953	0.47964012	0.68194357	0.68199485	0.35797627	0.35803477	0.68161209	0.68197439	0.35776147	0.35786197	60096	79973	0
60096	79978	0.00191380	0.04776005	0.48130960	0.04765776	0.48210448	0.68158719	0.68174554	0.35785786	0.35783838	0.68165811	0.68175951	0.35785950	0.35771447	60096	79976	0
60096	79981	0.00035912	0.04762617	0.48003110	0.04776182	0.48469516	0.68181407	0.68196362	0.35808950	0.35796608	0.68160749	0.68168679	0.35778530	0.35766237	60096	79980	0
60096	80083	0.00174901	0.04769829	0.48420071	0.04756621	0.48003105	0.67950875	0.67990161	0.35554876	0.35557004	0.67967367	0.67991435	0.35558927	0.35568187	60096	80081	0
60096	80086	0.00061744	0.04790468	0.47971627	0.04774782	0.48311098	0.67967613	0.67997244	0.35573413	0.35564572	0.67984598	0.68003752	0.35572091	0.35574391	60096	80085	0
60096	80090	0.00206028	0.04770200	0.48450660	0.04769141	0.48017806	0.67969133	0.67994228	0.35575714	0.35578245	0.67959108	0.67988107	0.35571269	0.35572041	60096	80088	0
60096	80093	0.00061493	0.04778528	0.47909262	0.04771412	0.48342867	0.67972026	0.67981558	0.35572485	0.35577612	0.67995798	0.68007729	0.35592255	0.35599536	60096	80091	0
60096	80096	0.00141519	0.04785126	0.48249710	0.04791511	0.48009633	0.67986455	0.67992651	0.35590464	0.35587309	0.67979084	0.68008206	0.35590004	0.35588476	60096	80094	0
60096	80198	0.00121947	0.04753533	0.48198295	0.04754236	0.48257012	0.68044107	0.68056202	0.35685923	0.35679037	0.68054205	0.68075225	0.35688314	0.35690705	60096	80196	0
60096	80201	0.00079786	0.04725804	0.48269940	0.04749374	0.48396422	0.68039719	0.68068183	0.35676194	0.35688536	0.68044205	0.68049891	0.35674632	0.35683384	60096	80199	0
60096	80204	0.00183983	0.04768720	0.48394911	0.04769911	0.48082320	0.68015067	0.68037393	0.35656481	0.35673638	0.68050146	0.68068413	0.35682094	0.35689390	60096	80203	0
60096	80208	0.00182613	0.04755025	0.48309766	0.04762689	0.48313877	0.68032241	0.68045840	0.35657450	0.35679160	0.68054074	0.68068964	0.35678486	0.35685019	60096	80206	0
60096	80211	0.00108973	0.04743405	0.48054832	0.04750516	0.48275753	0.68060582	0.68092974	0.35687213	0.35698462	0.68047533	0.68055496	0.35685167	0.35688330	60096	80209	0
60096	80313	0.00215633	0.04756933	0.48365230	0.04767437	0.48045251	0.68153387	0.68156624	0.35788695	0.35791111	0.68170412	0.68196847	0.35783879	0.35804422	60096	80311	0
60096	80316	0.00083738	0.04772130	0.48095689	0.04764051	0.48491374	0.68157947	0.68179640	0.35808490	0.35801440	0.68170733	0.68177816	0.35785252	0.35797882	60096	80314	0
60096	80319	0.00246555	0.04798891	0.48439509	0.04775704	0.47951058	0.68159196	0.68185294	0.35795745	0.35808021	0.68162393	0.68170273	0.35804373	0.35794052	60096	80318	0
60096	80323	0.00129950	0.04786497	0.48095503	0.04783111	0.48445318	0.68153962	0.68189361	0.35794480	0.35824793	0.68166657	0.68181489	0.35801678	0.35801472	60096	80321	0
60096	80326	0.00177113	0.04768536	0.48259905	0.04797546	0.48118415	0.68188392	0.68195836	0.35791842	0.35804603	0.68160379	0.68188162	0.35780174	0.35787060	60096	80324	0
60096	80428	0.00150184	0.04734157	0.48108950	0.04768177	0.48189738	0.68093697	0.68118685	0.35745431	0.35756607	0.68122950	0.68135900	0.35747773	0.35769713	60096	80426	0
60096	80431	0.00077324	0.04775722	0.48078284	0.04772906	0.48296864	0.68138645	0.68137667	0.35766196	0.35739285	0.68121833	0.68124906	0.35739597	0.35753575	60096	80429	0
60096	80434	0.00112792	0.04762545	0.48283618	0.04778291	0.48177212	0.68091881	0.68138464	0.35740723	0.35750797	0.68124207	0.68119672	0.35737518	0.35748776	60096	80432	0
60096	80437	0.00086323	0.04767380	0.48164036	0.04756558	0.48243445	0.68111939	0.68118447	0.35734437	0.35732654	0.68103829	0.68133213	0.35722621	0.35738167	60096	80436	0
60096	80441	0.00120372	0.04768768	0.48196386	0.04773670	0.48094238	0.68090969	0.68114322	0.35713984	0.35720780	0.68092654	0.68122868	0.35722859	0.35724445	60096	80439	0
60096	80542	0.00197274	0.04772634	0.48323578	0.04757991	0.48092873	0.68108200	0.68101988	0.35737305	0.35727986	0.68100501	0.68106697	0.35724576	0.35739614	60096	80541	0
60096	80546	0.00131682	0.04756500	0.48105115	0.04758566	0.48301889	0.68103500	0.68131562	0.35736886	0.35746081	0.68098874	0.68104889	0.35731512	0.35733040	60096	80544	0
60096	80549	0.00165290	0.04753474	0.48482340	0.04763706	0.48381516	0.68103254	0.68126697	0.35741117	0.35744708	0.68114782	0.68129902	0.35735209	0.35735259	60096	80547	0
60096	80552	0.00144629	0.04763538	0.48202031	0.04757821	0.48264014	0.68118069	0.68117247	0.35750280	0.35749877	0.68101750	0.68125892	0.35731068	0.35736910	60096	80551	0
60096	80556	0.00054334	0.04785406	0.48118810	0.04757835	0.48389695	0.68123451	0.68125456	0.35746894	0.35744117	0.68090657	0.68120518	0.35741265	0.35739178	60096	80554	0
60096	80657	0.00080788	0.04747858	0.48262483	0.04736410	0.48183121	0.67999594	0.68040475	0.35625379	0.35632996	0.67999907	0.68013761	0.35629717	0.35621928	60096	80656	0
60096	80661	0.00114791	0.04761443	0.48180672	0.04754440	0.48078662	0.68022413	0.68013301	0.35634541	0.35627844	0.67998978	0.68018675	0.35611771	0.35629643	60096	80659	0
60096	80664	0.00100046	0.04756693	0.48215571	0.04756071	0.48259806	0.67992700	0.68020992	0.35599076	0.35623152	0.67968788	0.67987252	0.35601409	0.35609027	60096	80662	0
60096	80667	0.00187011	0.04776759	0.48381105	0.04762765	0.48120209	0.68000178	0.68005124	0.35608188	0.35615781	0.67985905	0.67991788	0.35603825	0.35601286	60096	80666	0
60096	80670	0.00080950	0.04758816	0.48095424	0.04771355	0.48413609	0.67966035	0.67987729	0.35589675	0.35606701	0.67981270	0.68008830	0.35599322	0.35606290	60096	80669	0
60096	80772	0.00143387	0.04728394	0.48317826	0.04751911	0.48130516	0.68026505	0.68059128	0.35704337	0.35705734	0.68079202	0.68110740	0.35723344	0.35737313	60096	80771	0
60096	80776	0.00192605	0.04724101	0.48338329	0.04765608	0.48190673	0.68056449	0.68058782	0.35716811	0.35707575	0.68057114	0.68076770	0.35717214	0.35714970	60096	80774	0
60096	80779	0.00108644	0.04739309	0.48154951	0.04720410	0.48406835	0.68072431	0.68064321	0.35719465	0.35722818	0.68013038	0.68028165	0.35699366	0.35688947	60096	80777	0
60096	80782	0.00054818	0.04749435	0.48303531	0.04752263	0.48465008	0.68001008	0.68021559	0.35691206	0.35709843	0.67985699	0.68012487	0.35677467	0.35682102	60096	80780	0
60096	80785	0.00142744	0.04769238	0.48389906	0.04736253	0.48126130	0.68007737	0.68016596	0.35686802	0.35688823	0.68002865	0.68034953	0.35695693	0.35701831	60096	80784	0
60096	80887	0.00096431	0.04755776	0.48135208	0.04771917	0.48274146	0.67959708	0.67955649	0.35587473	0.35590711	0.67961804	0.67968821	0.35611681	0.35603069	60096	80886	0
60096	80890	0.00106054	0.04753128	0.48137450	0.04733705	0.48108582	0.68009792	0.67972297	0.35622848	0.35615452	0.67973349	0.67993842	0.35602264	0.35601689	60096	80889	0
60096	80894	0.00091540	0.04753735	0.48206240	0.04763552	0.48249781	0.67939198	0.67978246	0.35588048	0.35605214	0.67949248	0.67972223	0.35591524	0.35608065	60096	80892	0
60096	80897	0.00110320	0.04735556	0.48368852	0.04791358	0.48312513	0.67948344	0.67947021	0.35587498	0.35580143	0.67931154	0.67919411	0.35572805	0.35570381	60096	80895	0
60096	80900	0.00139854	0.04772810	0.48115136	0.04757480	0.48026533	0.67928138	0.67962058	0.35588911	0.35607515	0.67948114	0.67959955	0.35596660	0.35601574	60096	80899	0
60096	81002	0.00105646	0.04757284	0.48220705	0.04750666	0.48323329	0.68043006	0.68074494	0.35712891	0.35738455	0.68056293	0.68076638	0.35727115	0.35726926	60096	81000	0
60096	81005	0.00113716	0.04755774	0.48052251	0.04771396	0.48028042	0.68079202	0.68087822	0.35740378	0.35742868	0.68079399	0.68094938	0.35750411	0.35753156	60096	81004	0
60096	81009	0.00170193	0.04750192	0.48397992	0.04775346	0.48228561	0.68057246	0.68084083	0.35727773	0.35731668	0.68090188	0.68090846	0.35747256	0.35745037	60096	81007	0
60096	81012	0.00082286	0.04785355	0.47992621	0.04757064	0.48256341	0.68087353	0.68110263	0.35756804	0.35753936	0.68092580	0.68103599	0.35753345	0.35762285	60096	81010	0
60096	81015	0.00106601	0.04792422	0.48118886	0.04764026	0.48045941	0.68078035	0.68083787	0.35743254	0.35734724	0.68072004	0.68077205	0.35753895	0.35723796	60096	81014	0
60096	81117	0.00169974	0.04752025	0.48366274	0.04752419	0.48176156	0.68088948	0.68098808	0.35752063	0.35766854	0.68096294	0.68121619	0.35770362	0.35793806	60096	81115	0
60096	81120	0.00270327	0.04749253	0.48261349	0.04759013	0.47960289	0.68121389	0.68148464	0.35785194	0.35797668	0.68127511	0.68127412	0.35769582	0.35786106	60096	81119	0
60096	81124	0.00157569	0.04740703	0.47991199	0.04768531	0.48329473	0.68112095	0.68133123	0.35775687	0.35797405	0.68114906	0.68135284	0.35785326	0.35795482	60096	81122	0
60096	81127	0.00161638	0.04744762	0.48314049	0.04749173	0.48301842	0.68137043	0.68138900	0.35794611	0.35799525	0.68116286	0.68130321	0.35794052	0.35808909	60096	81125	0
60096	81130	0.00137662	0.04753669	0.48294114	0.04763089	0.48366042	0.68126525	0.68138407	0.35806156	0.35809648	0.68136131	0.68197587	0.35801292	0.35810076	60096	81128	0
60096	81232	0.00150539	0.04756791	0.48302064	0.04749869	0.48263433	0.68029940	0.68037977	0.35681822	0.35696038	0.68039825	0.68041436	0.35681108	0.35686391	60096	81230	0
60096	81235	0.00134258	0.04764058	0.48275170	0.04754547	0.48324013	0.68011509	0.68041806	0.35678790	0.35677500	0.68046144	0.68038889	0.35691083	0.35683244	60096	81234	0
60096	81238	0.00039597	0.04772056	0.48037834	0.04766901	0.48321817	0.68012249	0.68026777	0.35680294	0.35675068	0.68042940	0.68055980	0.35673211	0.35679160	60096	81237	0
60096	81242	0.00298909	0.04768678	0.48622477	0.04793412	0.47844540	0.68028313	0.68054690	0.35674558	0.35689308	0.68021961	0.68050319	0.35674542	0.35675503	60096	81240	0
60096	81245	0.00170162	0.04780919	0.47981202	0.04749947	0.48367445	0.68013473	0.68033539	0.35661427	0.35675964	0.68034336	0.68042471	0.35669595	0.35667607	60096	81243	0
60096	81347	0.00199888	0.04750342	0.48333687	0.04765249	0.48244507	0.68107329	0.68114569	0.35761438	0.35780765	0.68099901	0.68124528	0.35781086	0.35789870	60096	81345	0
60096	81350	0.00150808	0.04762427	0.48176748	0.04755907	0.48323988	0.68110542	0.68119039	0.35772417	0.35776147	0.68080788	0.68092711	0.35762334	0.35767174	60096	81348	0
60096	81353	0.00068200	0.04745245	0.48015547	0.04747477	0.48263371	0.68062217	0.68123090	0.35756163	0.35785309	0.68079851	0.68089071	0.35753032	0.35766525	60096	81352	0
60096	81357	0.00055512	0.04746023	0.48368010	0.04730243	0.48406075	0.68081478	0.68096491	0.35776320	0.35774011	0.68078405	0.68087148	0.35754224	0.35766969	60096	81355	0
60096	81360	0.00129417	0.04753198	0.48407230	0.04737407	0.48185515	0.68067098	0.68109113	0.35761208	0.35765407	0.68057796	0.68105965	0.35760707	0.35779270	60096	81358	0
60096	81462	0.00117765	0.04788800	0.48135954	0.04768682	0.48170910	0.67991336	0.68041666	0.35669102	0.35681338	0.67997458	0.68009504	0.35690985	0.35683721	60096	81460	0
60096	81465	0.00114316	0.04771676	0.48152374	0.04798139	0.48162722	0.68001016	0.68020630	0.35683597	0.35679612	0.67999225	0.68004631	0.35657261	0.35660556	60096	81463	0
60096	81468	0.00095286	0.04751227	0.48130116	0.04790053	0.48187205	0.68022939	0.68040146	0.35667960	0.35682439	0.68017163	0.68020556	0.35683507	0.35675742	60096	81467	0
60096	81471	0.00176880	0.04774037	0.48322811	0.04776730	0.48078029	0.67987934	0.68004204	0.35663728	0.35655010	0.67959536	0.67993136	0.35628016	0.35638699	60096	81470	0
60096	81475	0.00133172	0.04779287	0.48029947	0.04767463	0.48161069	0.67962395	0.67981089	0.35623308	0.35634212	0.67961138	0.67972461	0.35626759	0.35625535	60096	81473	0
60096	81577	-0.00041664	0.04730935	0.47974185	0.04727846	0.48498693	0.68027114	0.68051231	0.35715020	0.35705455	0.68024287	0.68054378	0.35729170	0.35717394	60096	81575	0
60096	81580	0.00228129	0.04746390	0.48626455	0.04753711	0.47817076	0.68047451	0.68041987	0.35710344	0.35717666	0.68013169	0.68027779	0.35725571	0.35725201	60096	81578	0
60096	81583	0.00113292	0.04759211	0.47909916	0.04763810	0.48254429	0.68033695	0.68057509	0.35726589	0.35723114	0.68037599	0.68064255	0.35718487	0.35741684	60096	81581	0
60096	81586	0.00213021	0.04748668	0.48321250	0.04759030	0.48022062	0.68024139	0.68048421	0.35728874	0.35723927	0.68018387	0.68029801	0.35721051	0.35716449	60096	81585	0
60096	81590	0.00023516	0.04752278	0.48006252	0.04756049	0.48574766	0.68002594	0.68036021	0.35723722	0.35718841	0.67984738	0.68017237	0.35697534	0.35710122	60096	81588	0
60096	81691	0.00095363	0.04748968	0.48441190	0.04731245	0.48225651	0.67909132	0.67920660	0.35585575	0.35596085	0.67891358	0.67923553	0.35598763	0.35598624	60096	81690	0
60096	81695	0.00128582	0.04752958	0.48181151	0.04754427	0.48081492	0.67905993	0.67951713	0.35588426	0.35613045	0.67897381	0.67919789	0.35600210	0.35599996	60096	81693	0
60096	81698	0.00035833	0.04749240	0.48204113	0.04737204	0.48482363	0.67909304	0.67916141	0.35598311	0.35594901	0.67906223	0.67919272	0.35582148	0.35592970	60096	81696	0
60096	81701	0.00160965	0.04735644	0.48231217	0.04758099	0.47855819	0.67914374	0.67916124	0.35587843	0.35589363	0.67911843	0.67908803	0.35591072	0.35600177	60096	81700	0
60096	81704	0.00176816	0.04736163	0.48146137	0.04721161	0.48098586	0.67901120	0.67932419	0.35575131	0.35585706	0.67912484	0.67906568	0.35571762	0.35577193	60096	81703	0
60096	81806	0.00071738	0.04738644	0.48102902	0.04742086	0.48418134	0.68038174	0.68045068	0.35696786	0.35716852	0.68005938	0.68048133	0.35707205	0.35722596	60096	81805	0
60096	81810	0.00175517	0.04747651	0.48481226	0.04766026	0.48169891	0.68045676	0.68070015	0.35728274	0.35724141	0.68043153	0.68056802	0.35723015	0.35732177	60096	81808	0
60096	81813	0.00136153	0.04770631	0.48237709	0.04765161	0.48355803	0.68039858	0.68078841	0.35719293	0.35725801	0.68024468	0.68069152	0.35719621	0.35717551	60096	81811	0
60096	81816	0.00179614	0.04765650	0.48386187	0.04762078	0.48255803	0.68018165	0.68040113	0.35725340	0.35717214	0.68041609	0.68065734	0.35723015	0.35721183	60096	81814	0
60096	81819	0.00191911	0.04777439	0.48145467	0.04763233	0.48108576	0.68054263	0.68074329	0.35726466	0.35730221	0.68019217	0.68052340	0.35721289	0.35721873	60096	81818	0
60096	81921	0.00154478	0.04779581	0.48209867	0.04801111	0.48322167	0.68094938	0.68106927	0.35793116	0.35793494	0.68103402	0.68118801	0.35786640	0.35788999	60096	81920	0
60096	81924	0.00165511	0.04748909	0.48262701	0.04791701	0.48229599	0.68085447	0.68108455	0.35783025	0.35821194	0.68108767	0.68118784	0.35805137	0.35815787	60096	81923	0
60096	81928	0.00086274	0.04769558	0.48080070	0.04759691	0.48317783	0.68132975	0.68140839	0.35832114	0.35820495	0.68116196	0.68128875	0.35817537	0.35837940	60096	81926	0
60096	81931	0.00181314	0.04779922	0.48208627	0.04768287	0.47923507	0.68115662	0.68139360	0.35847990	0.35848968	0.68128530	0.68144085	0.35842377	0.35847768	60096	81929	0
60096	81934	0.00144773	0.04775563	0.48175021	0.04761155	0.48284642	0.68138801	0.68156008	0.35851819	0.35859987	0.68164266	0.68183839	0.35877374	0.35871746	60096	81933	0
60096	82036	0.00173358	0.04758575	0.48329449	0.04761110	0.48243695	0.68065389	0.68079835	0.35758127	0.35760855	0.68050146	0.68105481	0.35762022	0.35774101	60096	82034	0
60096	82039	0.00144350	0.04765796	0.48047295	0.04761312	0.48134318	0.68089572	0.68099112	0.35776098	0.35786468	0.68113870	0.68122474	0.35789007	0.35809558	60096	82038	0
60096	82043	-0.00001248	0.04781472	0.48051878	0.04753958	0.48488672	0.68120444	0.68111964	0.35795819	0.35791850	0.68090312	0.68115473	0.35779015	0.35790535	60096	82041	0
60096	82046	0.00093618	0.04760459	0.48375624	0.04758071	0.48091026	0.68099375	0.68102695	0.35785712	0.35792129	0.68088381	0.68117083	0.35785334	0.35789418	60096	82044	0
60096	82049	0.00179388	0.04752593	0.48469824	0.04755470	0.48212513	0.68092333	0.68102300	0.35779697	0.35787495	0.68055233	0.68068019	0.35762959	0.35772951	60096	82048	0
60096	82151	0.00016333	0.04724879	0.48069751	0.04704816	0.48558917	0.67878654	0.67867142	0.35587555	0.35588114	0.67862203	0.67849368	0.35570102	0.35573931	60096	82149	0
60096	82154	0.00076969	0.04743262	0.48258696	0.04723400	0.48076788	0.67874020	0.67910052	0.35583701	0.35585156	0.67873198	0.67885984	0.35575640	0.35582387	60096	82153	0
60096	82158	0.00137038	0.04735990	0.48248117	0.04747385	0.48067911	0.67866641	0.67889641	0.35565591	0.35576043	0.67870840	0.67867775	0.35563923	0.35575649	60096	82156	0
60096	82161	0.00121797	0.04736058	0.48083819	0.04747736	0.48129541	0.67873371	0.67889106	0.35579963	0.35568491	0.67872549	0.67882664	0.35563865	0.35568459	60096	82159	0
60096	82164	0.00062524	0.04749444	0.48013464	0.04739198	0.48191285	0.67855539	0.67876255	0.35570874	0.35552115	0.67835736	0.67858761	0.35544908	0.35553536	60096	82162	0
60096	82266	0.00081078	0.04739617	0.48182110	0.04732756	0.48126447	0.67822079	0.67827544	0.35528367	0.35522952	0.67827519	0.67847610	0.35525532	0.35537422	60096	82264	0
60096	82269	0.00099999	0.04761160	0.48183598	0.04756871	0.48126834	0.67811035	0.67851086	0.35540939	0.35535401	0.67845465	0.67838127	0.35545730	0.35529493	60096	82268	0
60096	82272	0.00216246	0.04743418	0.48383069	0.04765621	0.48034329	0.67828768	0.67843386	0.35543289	0.35548844	0.67834536	0.67843148	0.35540857	0.35542073	60096	82271	0
60096	82276	0.00033302	0.04754702	0.47966752	0.04755504	0.48515584	0.67824290	0.67834035	0.35527143	0.35539312	0.67825695	0.67849582	0.35559600	0.35548285	60096	82274	0
60096	82279	0.00104437	0.04764869	0.48151173	0.04759169	0.47937769	0.67822202	0.67848629	0.35549814	0.35565837	0.67844479	0.67859911	0.35566421	0.35566684	60096	82277	0
60096	82381	0.00134624	0.04753646	0.48367647	0.04749483	0.48277084	0.67954022	0.67978148	0.35654024	0.35667040	0.67975543	0.67984886	0.35665848	0.35673433	60096	82379	0
60096	82384	0.00047510	0.04750507	0.48191387	0.04769058	0.48452729	0.67962239	0.67986751	0.35650531	0.35669546	0.67972913	0.67991722	0.35665454	0.35672307	60096	82382	0
60096	82387	0.00138278	0.04780217	0.48291101	0.04781788	0.48018797	0.67952255	0.67967104	0.35644993	0.35658354	0.67953208	0.67983768	0.35665199	0.35662085	60096	82386	0
60096	82391	0.00242876	0.04796205	0.48325628	0.04771884	0.48011837	0.67971935	0.67959971	0.35665692	0.35660063	0.67962436	0.67959544	0.35674041	0.35666859	60096	82389	0
60096	82394	0.00070616	0.04768764	0.47972962	0.04768864	0.48489740	0.67959823	0.67963587	0.35666391	0.35656596	0.67926897	0.67970966	0.35652578	0.35647812	60096	82392	0
60096	82496	0.00153522	0.04745183	0.48326112	0.04756554	0.48077395	0.68076671	0.68098069	0.35800018	0.35807980	0.68090649	0.68114840	0.35827061	0.35821744	60096	82494	0
60096	82499	0.00096568	0.04742871	0.48131600	0.04774005	0.48302461	0.68090501	0.68092851	0.35809090	0.35810873	0.68118685	0.68118562	0.35836568	0.35844292	60096	82497	0
60096	82502	0.00171053	0.04758190	0.48315135	0.04767912	0.48091681	0.68104026	0.68100739	0.35816773	0.35828885	0.68091322	0.68090994	0.35822319	0.35805844	60096	82501	0
60096	82505	0.00066021	0.04771989	0.48019058	0.04743492	0.48334153	0.68052579	0.68077970	0.35796526	0.35780363	0.68051009	0.68089030	0.35807726	0.35819583	60096	82504	0
60096	82509	0.00118004	0.04741953	0.48346702	0.04761970	0.48190754	0.68059062	0.68089063	0.35790083	0.35816641	0.68052176	0.68069054	0.35793913	0.35800610	60096	82507	0
60096	82611	0.00108562	0.04761609	0.48236489	0.04771126	0.48264815	0.67911802	0.67924654	0.35644401	0.35652684	0.67927283	0.67925319	0.35650786	0.35644738	60096	82609	0
60096	82614	0.00065336	0.04754248	0.48296637	0.04766248	0.48426315	0.67959552	0.67956093	0.35662167	0.35657228	0.67947054	0.67941064	0.35645264	0.35643235	60096	82612	0
60096	82617	0.00135850	0.04772801	0.48410336	0.04763023	0.48198793	0.67929510	0.67955978	0.35649291	0.35660055	0.67925812	0.67950834	0.35638214	0.35651468	60096	82615	0
60096	82620	0.00151771	0.04762727	0.48202708	0.04777236	0.48154948	0.67955509	0.67970234	0.35664977	0.35677476	0.67932173	0.67936684	0.35632026	0.35631821	60096	82619	0
60096	82624	0.00211545	0.04763264	0.48356097	0.04760918	0.48176774	0.67906264	0.67919107	0.35627975	0.35643793	0.67904086	0.67938303	0.35632470	0.35645445	60096	82622	0
60096	82725	0.00049450	0.04744900	0.47982066	0.04748523	0.48468350	0.67987918	0.68009192	0.35729835	0.35750584	0.67988649	0.68006932	0.35745892	0.35748332	60096	82724	0
