% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	39987	0.00111416	0.04667112	0.44618099	0.04661879	0.44900201	0.66892341	0.66911545	0.36290911	0.36289506	0.66887362	0.66894264	0.36291379	0.36284953	59884	39985	0
59884	39990	0.00057271	0.04684489	0.44710821	0.04682856	0.44797454	0.66898512	0.66905152	0.36284107	0.36283310	0.66899580	0.66930313	0.36291880	0.36299210	59884	39989	0
59884	39994	0.00119179	0.04676415	0.44757622	0.04663255	0.44658568	0.66899654	0.66915891	0.36286186	0.36286654	0.66910912	0.66920016	0.36299662	0.36294707	59884	39992	0
59884	39997	0.00219462	0.04647319	0.44922218	0.04670968	0.44761766	0.66910863	0.66921381	0.36293236	0.36292636	0.66927478	0.66929770	0.36299498	0.36302464	59884	39995	0
59884	40000	0.00085230	0.04682568	0.44797470	0.04673260	0.45012241	0.66914478	0.66930806	0.36297895	0.36295595	0.66908652	0.66928127	0.36299177	0.36298651	59884	39998	0
59884	40690	0.00073147	0.04680730	0.44755739	0.04670905	0.44775071	0.66885874	0.66895957	0.36255791	0.36259661	0.66886877	0.66892341	0.36250581	0.36252430	59884	40688	0
59884	40693	-0.00012977	0.04674769	0.44747948	0.04680907	0.44885746	0.66879941	0.66907494	0.36258018	0.36249151	0.66893820	0.66907042	0.36259004	0.36254443	59884	40691	0
59884	40696	0.00077611	0.04664532	0.44907951	0.04679917	0.44763010	0.66900139	0.66898701	0.36261477	0.36259866	0.66886811	0.66895192	0.36256588	0.36260368	59884	40695	0
59884	40699	0.00097185	0.04677901	0.44858904	0.04662020	0.44827586	0.66886589	0.66897107	0.36256193	0.36260507	0.66878388	0.66888660	0.36253967	0.36253416	59884	40698	0
59884	40703	0.00047316	0.04666338	0.44786666	0.04659573	0.44866457	0.66860837	0.66879777	0.36250417	0.36246834	0.66875373	0.66881511	0.36251896	0.36254517	59884	40701	0
59884	41392	0.00085633	0.04657644	0.44998426	0.04662175	0.44937119	0.67021605	0.67037966	0.36308389	0.36308183	0.67012533	0.67045197	0.36307025	0.36315127	59884	41391	0
59884	41396	-0.00048327	0.04670767	0.44972603	0.04684722	0.45186938	0.67038385	0.67041335	0.36318800	0.36310427	0.67028319	0.67036897	0.36313738	0.36313450	59884	41394	0
59884	41399	0.00043891	0.04666269	0.44992280	0.04633401	0.44844731	0.67023470	0.67038385	0.36307690	0.36314552	0.67027406	0.67041828	0.36318060	0.36319153	59884	41397	0
59884	41402	0.00189316	0.04669426	0.45353383	0.04653883	0.45120703	0.67025040	0.67040357	0.36315160	0.36315119	0.67029551	0.67038837	0.36325004	0.36328792	59884	41400	0
59884	41405	0.00085834	0.04646677	0.45103799	0.04632110	0.45269370	0.67012895	0.67034564	0.36321947	0.36318208	0.67022608	0.67037357	0.36322703	0.36323944	59884	41404	0
59884	42095	0.00113156	0.04635983	0.45159933	0.04618840	0.45116219	0.67019337	0.67021646	0.36309958	0.36301577	0.67017981	0.67029469	0.36305907	0.36309268	59884	42093	0
59884	42098	0.00028753	0.04640065	0.45065293	0.04641639	0.45200338	0.67016609	0.67024826	0.36306959	0.36306474	0.66998819	0.67012648	0.36294724	0.36294206	59884	42096	0
59884	42101	0.00057510	0.04642682	0.45233073	0.04645915	0.45187062	0.67003478	0.67008581	0.36293590	0.36296712	0.67014489	0.67012131	0.36306022	0.36295808	59884	42100	0
59884	42105	-0.00018830	0.04639783	0.45126780	0.04660773	0.45248925	0.67010109	0.67002886	0.36293228	0.36289736	0.67013643	0.67012566	0.36294305	0.36290007	59884	42103	0
59884	42108	-0.00073690	0.04641287	0.45076146	0.04633298	0.45163921	0.67008310	0.67024341	0.36289087	0.36300517	0.67001514	0.67024851	0.36294962	0.36285800	59884	42106	0
59884	42797	0.00170381	0.04620215	0.45373463	0.04641854	0.44982950	0.66986403	0.67005656	0.36297895	0.36298249	0.66995951	0.66990421	0.36302883	0.36290566	59884	42796	0
59884	42801	0.00021648	0.04648941	0.45027973	0.04623987	0.45265947	0.66984299	0.66996272	0.36300804	0.36294411	0.66989057	0.66991193	0.36299950	0.36289202	59884	42799	0
59884	42804	0.00079831	0.04642597	0.45200769	0.04647345	0.45107675	0.67004702	0.67010175	0.36305431	0.36302390	0.66994143	0.66997381	0.36297271	0.36296696	59884	42802	0
59884	42807	0.00166303	0.04632967	0.45147382	0.04644908	0.45009027	0.66991654	0.67000758	0.36292760	0.36297641	0.66990216	0.67020825	0.36298388	0.36300895	59884	42806	0
59884	42811	0.00089464	0.04652936	0.45137759	0.04640474	0.45260702	0.66995499	0.67011408	0.36299284	0.36296408	0.66994308	0.67006625	0.36302670	0.36301363	59884	42809	0
59884	43500	0.00021089	0.04661542	0.44908262	0.04648912	0.45017662	0.66975819	0.66992508	0.36268725	0.36274534	0.66986838	0.66992516	0.36271485	0.36268601	59884	43498	0
59884	43503	0.00084830	0.04668211	0.44935994	0.04661450	0.44834009	0.66992549	0.66999994	0.36275619	0.36274378	0.66991029	0.66999419	0.36263030	0.36271296	59884	43502	0
59884	43507	0.00058031	0.04644781	0.45016660	0.04653528	0.45059539	0.66986715	0.67000093	0.36270853	0.36271535	0.66977397	0.66991777	0.36266736	0.36262677	59884	43505	0
59884	43510	-0.00009562	0.04647407	0.44933121	0.04656239	0.45041269	0.66962047	0.66984546	0.36260968	0.36257607	0.66975819	0.66997110	0.36268453	0.36267221	59884	43508	0
59884	43513	0.00067410	0.04662780	0.45045015	0.04662813	0.44921860	0.66968613	0.66980725	0.36265027	0.36269094	0.66972064	0.66984028	0.36274822	0.36273129	59884	43511	0
59884	44203	0.00096874	0.04637542	0.45151351	0.04661523	0.45104208	0.67028088	0.67030997	0.36296803	0.36295866	0.67030110	0.67041285	0.36295003	0.36300015	59884	44201	0
59884	44206	-0.00127357	0.04658617	0.45065595	0.04651746	0.45424364	0.67038952	0.67045394	0.36297904	0.36291872	0.67034038	0.67053874	0.36300484	0.36296449	59884	44204	0
59884	44209	0.00028433	0.04665473	0.45124205	0.04671047	0.44874940	0.67040792	0.67054548	0.36300246	0.36302982	0.67048303	0.67057128	0.36295800	0.36297780	59884	44208	0
59884	44212	0.00143391	0.04664826	0.45027607	0.04634695	0.44843674	0.67046692	0.67049535	0.36303220	0.36301059	0.67045566	0.67049453	0.36296326	0.36297378	59884	44211	0
59884	44216	0.00021377	0.04652356	0.44924329	0.04668393	0.45119551	0.67036585	0.67043529	0.36295060	0.36291683	0.67036256	0.67049543	0.36295381	0.36294666	59884	44214	0
59884	44905	0.00023062	0.04689104	0.45184865	0.04672031	0.45182169	0.67043208	0.67058270	0.36296614	0.36292579	0.67044112	0.67059166	0.36307871	0.36301166	59884	44904	0
59884	44909	0.00163721	0.04681512	0.45233645	0.04675725	0.45008591	0.67042370	0.67058549	0.36300599	0.36295570	0.67044227	0.67061171	0.36303220	0.36295841	59884	44907	0
59884	44912	0.00056937	0.04680538	0.45061742	0.04681796	0.45232597	0.67045484	0.67074285	0.36302891	0.36304633	0.67054671	0.67060554	0.36302390	0.36305176	59884	44910	0
59884	44915	-0.00117300	0.04657894	0.44920064	0.04672266	0.45198842	0.67053003	0.67053479	0.36306943	0.36302481	0.67057268	0.67070251	0.36313746	0.36311487	59884	44913	0
59884	44918	-0.00007952	0.04686611	0.45278842	0.04678636	0.45103885	0.67053767	0.67059232	0.36304075	0.36302177	0.67050990	0.67054466	0.36309514	0.36306606	59884	44917	0
59884	45608	0.00005297	0.04659898	0.45309112	0.04651804	0.45287914	0.67086890	0.67098740	0.36346714	0.36353723	0.67091574	0.67107803	0.36351299	0.36353567	59884	45606	0
59884	45611	0.00009555	0.04664330	0.45327632	0.04636097	0.45320819	0.67091878	0.67112101	0.36353074	0.36352482	0.67094771	0.67101353	0.36349425	0.36351406	59884	45609	0
59884	45614	-0.00027766	0.04690883	0.45223950	0.04665823	0.45283664	0.67103226	0.67120252	0.36359910	0.36354413	0.67090588	0.67107384	0.36341233	0.36345588	59884	45613	0
59884	45618	0.00088432	0.04667498	0.45433595	0.04666374	0.45247679	0.67100720	0.67105634	0.36345497	0.36351553	0.67084524	0.67096299	0.36343747	0.36348406	59884	45616	0
59884	45621	0.00025702	0.04657610	0.45283837	0.04655950	0.45384204	0.67094171	0.67115478	0.36350748	0.36362515	0.67093637	0.67095601	0.36349195	0.36350222	59884	45619	0
59884	46310	0.00102332	0.04677375	0.45473377	0.04667606	0.45350769	0.67104689	0.67114163	0.36355678	0.36350830	0.67122241	0.67119258	0.36359121	0.36352934	59884	46309	0
59884	46314	0.00070621	0.04651568	0.45452895	0.04655667	0.45503632	0.67112314	0.67126768	0.36355194	0.36352351	0.67103251	0.67118132	0.36345834	0.36339335	59884	46312	0
59884	46317	0.00015783	0.04659814	0.45347061	0.04677480	0.45434802	0.67108214	0.67117277	0.36347552	0.36347790	0.67110457	0.67119677	0.36350699	0.36347535	59884	46315	0
59884	46320	0.00035001	0.04691082	0.45338522	0.04656288	0.45307773	0.67111172	0.67145922	0.36361923	0.36367289	0.67112372	0.67139234	0.36359877	0.36356180	59884	46319	0
59884	46323	0.00007949	0.04676521	0.45150381	0.04669554	0.45193664	0.67115470	0.67124665	0.36356763	0.36352622	0.67108970	0.67116768	0.36347576	0.36346705	59884	46322	0
59884	47013	0.00025223	0.04664100	0.45366766	0.04676671	0.45339128	0.67102996	0.67099734	0.36334412	0.36337050	0.67093316	0.67114837	0.36335949	0.36337831	59884	47011	0
59884	47016	-0.00035501	0.04672519	0.45346892	0.04669572	0.45444049	0.67103810	0.67118387	0.36342662	0.36339088	0.67090506	0.67115059	0.36345703	0.36340756	59884	47015	0
59884	47019	0.00155493	0.04678022	0.45320436	0.04652154	0.45014847	0.67105626	0.67103489	0.36332457	0.36327075	0.67100276	0.67111969	0.36333911	0.36330189	59884	47018	0
59884	47023	0.00162720	0.04692701	0.45374255	0.04676133	0.45362691	0.67127771	0.67094672	0.36357807	0.36329359	0.67091048	0.67110597	0.36335908	0.36333772	59884	47021	0
59884	47026	0.00033774	0.04664600	0.45078681	0.04681440	0.45284994	0.67091928	0.67100490	0.36333755	0.36326680	0.67087408	0.67106012	0.36335325	0.36331988	59884	47024	0
59884	47716	0.00051236	0.04679479	0.45378787	0.04666255	0.45350849	0.67070366	0.67102815	0.36317329	0.36314913	0.67072305	0.67096151	0.36313220	0.36312292	59884	47714	0
59884	47719	0.00047749	0.04671921	0.45303251	0.04680717	0.45308829	0.67084286	0.67083809	0.36315497	0.36310657	0.67083530	0.67093637	0.36317132	0.36308307	59884	47717	0
59884	47722	0.00032445	0.04674381	0.45349487	0.04671531	0.45373974	0.67073299	0.67097285	0.36315833	0.36311815	0.67083875	0.67096373	0.36322029	0.36312423	59884	47720	0
59884	47725	-0.00008768	0.04677966	0.45277529	0.04695092	0.45343469	0.67089561	0.67092988	0.36321783	0.36315308	0.67090046	0.67103653	0.36326360	0.36321774	59884	47724	0
59884	47729	0.00239386	0.04691201	0.45373693	0.04657894	0.44976647	0.67094368	0.67102955	0.36318808	0.36322013	0.67092437	0.67102963	0.36318890	0.36323434	59884	47727	0
59884	48418	0.00166782	0.04680298	0.45293742	0.04677781	0.45409909	0.67091032	0.67113744	0.36309671	0.36312193	0.67093012	0.67104073	0.36307871	0.36305439	59884	48416	0
59884	48421	0.00091802	0.04689562	0.45274863	0.04668779	0.45394832	0.67090835	0.67109923	0.36312892	0.36306770	0.67098526	0.67117130	0.36319827	0.36309514	59884	48420	0
59884	48425	0.00100758	0.04672960	0.45312437	0.04670231	0.45298106	0.67105256	0.67100284	0.36317584	0.36308619	0.67082486	0.67099528	0.36315234	0.36305118	59884	48423	0
59884	48428	0.00073504	0.04677981	0.45272030	0.04682604	0.45315637	0.67078944	0.67089512	0.36305274	0.36306869	0.67078673	0.67087852	0.36307082	0.36300928	59884	48426	0
59884	48431	0.00118799	0.04671005	0.45371796	0.04685547	0.45299323	0.67080917	0.67091057	0.36310468	0.36298224	0.67090991	0.67108888	0.36316598	0.36309564	59884	48430	0
59884	49121	0.00090176	0.04697174	0.45386144	0.04692071	0.45431941	0.67004168	0.67028171	0.36223432	0.36216414	0.67005154	0.67015442	0.36215264	0.36221213	59884	49119	0
59884	49124	0.00009448	0.04693418	0.45421907	0.04682749	0.45551072	0.67005039	0.67008285	0.36220054	0.36217162	0.67004637	0.67017801	0.36219841	0.36222807	59884	49122	0
59884	49127	0.00085960	0.04681322	0.45569645	0.04679302	0.45447225	0.67006584	0.67015459	0.36216899	0.36221081	0.66991604	0.67017497	0.36225930	0.36225091	59884	49126	0
59884	49131	0.00034977	0.04678087	0.45471543	0.04678748	0.45553116	0.67012427	0.67007414	0.36217145	0.36221583	0.67006617	0.67014530	0.36217852	0.36217671	59884	49129	0
59884	49134	0.00042683	0.04680325	0.45534705	0.04668374	0.45522376	0.67002114	0.67012155	0.36223448	0.36219454	0.66990955	0.67009140	0.36216661	0.36208074	59884	49132	0
59884	49823	0.00116275	0.04673064	0.45526743	0.04669311	0.45408995	0.67069791	0.67077276	0.36287747	0.36291124	0.67070152	0.67075173	0.36287665	0.36293475	59884	49822	0
59884	49827	0.00082743	0.04665275	0.45432694	0.04667501	0.45486346	0.67070579	0.67072363	0.36291067	0.36291083	0.67071064	0.67089175	0.36293475	0.36292513	59884	49825	0
59884	49830	-0.00029717	0.04674233	0.45376553	0.04678201	0.45556488	0.67067465	0.67087194	0.36300246	0.36292160	0.67074548	0.67075074	0.36303130	0.36288955	59884	49828	0
59884	49833	-0.00000731	0.04663730	0.45452956	0.04671497	0.45406578	0.67057810	0.67076512	0.36290820	0.36287090	0.67064293	0.67072872	0.36290886	0.36288585	59884	49831	0
59884	49836	0.00091403	0.04661107	0.45534421	0.04659745	0.45387008	0.67061968	0.67075666	0.36287057	0.36287304	0.67060760	0.67067317	0.36285504	0.36287723	59884	49835	0
59884	50526	0.00105669	0.04649614	0.45395725	0.04651842	0.45372899	0.67044408	0.67059823	0.36291519	0.36292037	0.67050677	0.67062066	0.36282291	0.36275159	59884	50524	0
59884	50529	0.00081441	0.04639422	0.45390923	0.04662062	0.45429688	0.67051779	0.67065649	0.36283351	0.36281182	0.67049511	0.67073398	0.36289407	0.36291593	59884	50528	0
59884	50532	0.00092880	0.04665234	0.45392354	0.04669629	0.45374051	0.67056356	0.67067334	0.36283819	0.36285003	0.67042370	0.67065123	0.36285463	0.36281469	59884	50531	0
59884	50536	0.00027166	0.04678565	0.45427027	0.04687943	0.45532170	0.67039617	0.67055172	0.36288388	0.36283302	0.67050472	0.67059659	0.36282077	0.36279078	59884	50534	0
59884	50539	0.00094477	0.04678557	0.45382081	0.04683257	0.45274383	0.67039116	0.67051286	0.36284017	0.36287829	0.67049100	0.67063669	0.36284764	0.36286441	59884	50537	0
59884	51228	0.00042787	0.04675974	0.45391237	0.04678392	0.45473940	0.67108436	0.67113259	0.36325727	0.36323319	0.67090703	0.67097745	0.36313639	0.36320197	59884	51227	0
59884	51232	0.00055503	0.04677931	0.45253317	0.04687819	0.45232972	0.67082133	0.67093407	0.36315850	0.36311265	0.67090629	0.67102889	0.36314346	0.36318636	59884	51230	0
59884	51235	0.00019457	0.04690897	0.45310076	0.04691439	0.45367749	0.67083201	0.67096020	0.36319556	0.36321166	0.67089282	0.67107639	0.36320632	0.36319843	59884	51233	0
59884	51238	0.00060701	0.04686087	0.45400033	0.04692303	0.45334043	0.67081722	0.67092618	0.36326376	0.36315628	0.67084565	0.67096496	0.36315891	0.36311240	59884	51237	0
59884	51241	-0.00004762	0.04683457	0.45399902	0.04660556	0.45504642	0.67086825	0.67098674	0.36314387	0.36312678	0.67088920	0.67101722	0.36317074	0.36312029	59884	51240	0
59884	51931	0.00088183	0.04682652	0.45511507	0.04687098	0.45362796	0.67120729	0.67121213	0.36349548	0.36345062	0.67116883	0.67131066	0.36346952	0.36353065	59884	51929	0
59884	51934	0.00086038	0.04670363	0.45411222	0.04688429	0.45414655	0.67104114	0.67131386	0.36340986	0.36344125	0.67115642	0.67133950	0.36347708	0.36351110	59884	51933	0
59884	51938	0.00079707	0.04671962	0.45542411	0.04667692	0.45552540	0.67116357	0.67119299	0.36343180	0.36341898	0.67109783	0.67120548	0.36353435	0.36343673	59884	51936	0
59884	51941	0.00101201	0.04650130	0.45450623	0.04655024	0.45416232	0.67107228	0.67116176	0.36342736	0.36346968	0.67095321	0.67109331	0.36349006	0.36337527	59884	51939	0
59884	51944	0.00045029	0.04657651	0.45417163	0.04670792	0.45507038	0.67104245	0.67114894	0.36347691	0.36343829	0.67102865	0.67116998	0.36345769	0.36337067	59884	51942	0
59884	52634	-0.00044087	0.04659559	0.45429800	0.04656578	0.45572386	0.67112405	0.67129858	0.36347502	0.36352638	0.67104656	0.67126053	0.36352466	0.36351701	59884	52632	0
59884	52637	-0.00037790	0.04649513	0.45522026	0.04648644	0.45511952	0.67108198	0.67127196	0.36355859	0.36357207	0.67107893	0.67114426	0.36347396	0.36337683	59884	52635	0
59884	52640	0.00018674	0.04660785	0.45449476	0.04666897	0.45359134	0.67102158	0.67118888	0.36338102	0.36345366	0.67102544	0.67123407	0.36344610	0.36345925	59884	52638	0
59884	52643	0.00173135	0.04676546	0.45671105	0.04663477	0.45423967	0.67106866	0.67112824	0.36338012	0.36341750	0.67110211	0.67116185	0.36348094	0.36342284	59884	52642	0
59884	52647	-0.00104694	0.04640389	0.45114401	0.04679660	0.45558927	0.67102519	0.67110424	0.36347724	0.36335283	0.67101246	0.67115067	0.36333410	0.36338718	59884	52645	0
59884	53336	0.00017197	0.04671163	0.45548710	0.04655513	0.45353684	0.67064301	0.67073217	0.36317682	0.36326146	0.67084968	0.67097671	0.36330912	0.36327839	59884	53334	0
59884	53339	-0.00060972	0.04663303	0.45371603	0.04666166	0.45496673	0.67073965	0.67086611	0.36320304	0.36321010	0.67078682	0.67077654	0.36326319	0.36321240	59884	53338	0
59884	53343	-0.00040624	0.04675887	0.45513061	0.04673152	0.45480505	0.67075551	0.67090999	0.36318693	0.36320213	0.67081894	0.67096250	0.36332983	0.36327001	59884	53341	0
59884	53346	0.00004187	0.04670972	0.45613692	0.04688686	0.45541995	0.67072576	0.67090375	0.36328143	0.36324503	0.67086208	0.67098740	0.36329080	0.36326343	59884	53344	0
59884	53349	0.00147817	0.04680531	0.45720486	0.04676968	0.45490679	0.67088024	0.67093078	0.36317617	0.36321380	0.67085042	0.67087959	0.36327559	0.36321175	59884	53348	0
59884	54039	0.00029376	0.04644374	0.45364578	0.04658932	0.45554082	0.67023323	0.67033684	0.36280212	0.36295011	0.67026667	0.67037604	0.36297789	0.36291519	59884	54037	0
59884	54042	-0.00046547	0.04668019	0.45251388	0.04674841	0.45372866	0.67036889	0.67037053	0.36298084	0.36290097	0.67027209	0.67042773	0.36291963	0.36294839	59884	54040	0
59884	54045	-0.00050801	0.04675923	0.45507192	0.04661850	0.45513999	0.67026084	0.67035961	0.36296745	0.36291823	0.67032090	0.67039256	0.36287772	0.36294789	59884	54044	0
59884	54049	-0.00066683	0.04651836	0.45442555	0.04675261	0.45467967	0.67031942	0.67037645	0.36290352	0.36289760	0.67030677	0.67049174	0.36287813	0.36293113	59884	54047	0
59884	54052	-0.00013726	0.04670060	0.45487827	0.04653512	0.45403096	0.67036002	0.67045542	0.36287747	0.36282381	0.67029978	0.67042748	0.36290968	0.36280763	59884	54050	0
59884	54741	0.00053737	0.04678797	0.45469558	0.04687183	0.45361617	0.66901528	0.66923854	0.36190604	0.36185518	0.66895546	0.66934775	0.36180900	0.36183143	59884	54740	0
59884	54745	0.00029137	0.04664265	0.45335332	0.04687001	0.45374692	0.66913656	0.66926870	0.36184334	0.36195066	0.66910706	0.66931175	0.36188558	0.36194589	59884	54743	0
59884	54748	0.00073897	0.04688189	0.45578270	0.04666596	0.45506654	0.66915333	0.66912342	0.36182132	0.36185320	0.66916426	0.66928677	0.36194450	0.36191138	59884	54746	0
59884	54751	-0.00038332	0.04684198	0.45274066	0.04671528	0.45453632	0.66923977	0.66937215	0.36191418	0.36194795	0.66925851	0.66935276	0.36201237	0.36190349	59884	54749	0
59884	54754	0.00013273	0.04680000	0.45418146	0.04690015	0.45335579	0.66911586	0.66929589	0.36197942	0.36194598	0.66920978	0.66921183	0.36188755	0.36187161	59884	54753	0
59884	55444	0.00102586	0.04680422	0.45386607	0.04685251	0.45243707	0.66987356	0.66999222	0.36235675	0.36247228	0.66974858	0.66983658	0.36237491	0.36241222	59884	55442	0
59884	55447	-0.00041444	0.04680948	0.45169071	0.04668191	0.45399519	0.66977569	0.67001473	0.36234426	0.36238009	0.66977085	0.66997011	0.36240055	0.36239093	59884	55446	0
59884	55450	-0.00026271	0.04678900	0.45467765	0.04675530	0.45443488	0.66988769	0.67004374	0.36246850	0.36242956	0.66982985	0.67005993	0.36240104	0.36236595	59884	55449	0
59884	55454	0.00077317	0.04658170	0.45552530	0.04677329	0.45386789	0.66994825	0.67006691	0.36248872	0.36246752	0.66991826	0.67008795	0.36242610	0.36246670	59884	55452	0
59884	55457	-0.00051228	0.04684669	0.45355245	0.04679770	0.45560917	0.66992171	0.67008466	0.36244977	0.36247187	0.66994357	0.67017644	0.36251814	0.36252611	59884	55455	0
59884	56147	-0.00026757	0.04682876	0.45454722	0.04677114	0.45415569	0.67025360	0.67041893	0.36257516	0.36267065	0.67027144	0.67034958	0.36268420	0.36263211	59884	56145	0
59884	56150	0.00093344	0.04670175	0.45610290	0.04674389	0.45418128	0.67027382	0.67050431	0.36269563	0.36277468	0.67031170	0.67041121	0.36266366	0.36267525	59884	56148	0
59884	56153	0.00026721	0.04686505	0.45339594	0.04677268	0.45446190	0.67030554	0.67034728	0.36270787	0.36268544	0.67033463	0.67031778	0.36262299	0.36264994	59884	56151	0
