% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	28740	0.00078395	0.00584179	0.33705606	0.00581218	0.33933594	0.65100435	0.64924662	0.33956121	0.33938799	0.65099975	0.64921087	0.33941618	0.33929711	60061	28738	0
60061	28743	0.00146902	0.00581334	0.33731495	0.00582236	0.33525975	0.65089079	0.64942189	0.33944124	0.33953607	0.65071009	0.64916149	0.33939177	0.33947600	60061	28742	0
60061	28747	0.00114183	0.00585104	0.33722525	0.00581755	0.33820682	0.65105612	0.64924867	0.33957395	0.33935381	0.65094732	0.64946848	0.33957362	0.33942407	60061	28745	0
60061	28750	0.00101172	0.00581536	0.33682184	0.00584113	0.33721216	0.65100920	0.64937891	0.33950164	0.33955012	0.65105653	0.64944136	0.33943089	0.33950550	60061	28748	0
60061	28753	0.00106907	0.00583132	0.33712568	0.00583999	0.33695365	0.65113541	0.64951663	0.33964396	0.33968989	0.65115834	0.64960217	0.33969844	0.33975892	60061	28752	0
60061	28756	0.00111616	0.00584095	0.33473328	0.00578191	0.33459200	0.65109112	0.64979133	0.33974297	0.33998250	0.65140543	0.64961310	0.33998604	0.33980222	60061	28755	0
60061	28760	0.00133636	0.00582841	0.33642735	0.00580240	0.33576675	0.65144224	0.64971598	0.34002367	0.33984963	0.65128924	0.64981122	0.33987675	0.33982556	60061	28758	0
60061	28763	0.00141748	0.00583394	0.33718990	0.00578536	0.33694655	0.65126565	0.64961113	0.33985596	0.33979910	0.65142449	0.64968081	0.33994923	0.33972892	60061	28761	0
60061	28766	0.00112569	0.00578524	0.33526377	0.00583825	0.33613914	0.65116581	0.64941195	0.33983484	0.33966286	0.65150420	0.64962691	0.33989080	0.33991036	60061	28765	0
60061	28769	0.00088424	0.00577827	0.33663869	0.00576926	0.33736303	0.65129663	0.64967621	0.33977634	0.33980312	0.65137182	0.64964860	0.33991118	0.33982712	60061	28768	0
60061	28773	0.00122791	0.00584001	0.33582012	0.00580876	0.33478913	0.65147601	0.64971549	0.33995128	0.33982958	0.65127946	0.64951639	0.33986919	0.33971676	60061	28771	0
60061	28776	0.00045794	0.00578406	0.33498628	0.00584224	0.33729619	0.65138571	0.64984244	0.33991874	0.33992868	0.65134314	0.64965295	0.33989688	0.33987190	60061	28774	0
60061	28779	0.00048215	0.00583074	0.33600014	0.00576469	0.33592749	0.65120287	0.64958442	0.33982621	0.33978554	0.65091757	0.64961285	0.33971495	0.33973435	60061	28778	0
60061	28783	0.00136633	0.00580466	0.33685545	0.00578611	0.33420291	0.65137305	0.64961187	0.33991743	0.33986705	0.65146295	0.64979889	0.33990132	0.33991562	60061	28781	0
60061	28786	0.00132424	0.00585250	0.33638129	0.00582818	0.33650755	0.65141570	0.64967194	0.33985226	0.33979458	0.65127157	0.64972510	0.33997922	0.33996451	60061	28784	0
60061	28789	0.00171997	0.00579248	0.33584601	0.00584419	0.33465883	0.65161168	0.64974244	0.34005572	0.33983821	0.65145144	0.64977416	0.33994594	0.34006213	60061	28787	0
60061	28792	0.00136274	0.00581279	0.33788077	0.00582239	0.33895245	0.65123895	0.64979790	0.33988086	0.33991249	0.65153559	0.64988451	0.34002597	0.33999475	60061	28791	0
60061	28796	0.00178916	0.00583490	0.33554965	0.00583586	0.33427041	0.65130542	0.64968032	0.33993616	0.33991611	0.65132613	0.64974301	0.34011160	0.34006599	60061	28794	0
60061	28799	0.00136848	0.00581945	0.33546366	0.00592818	0.33672569	0.65135966	0.64963570	0.34007659	0.33993468	0.65172195	0.64970398	0.34025901	0.33987979	60061	28797	0
60061	28802	0.00138026	0.00580759	0.33684499	0.00576893	0.33680965	0.65114757	0.64965353	0.33980888	0.33987642	0.65132588	0.64965452	0.33994413	0.33979762	60061	28800	0
60061	28805	0.00195162	0.00579671	0.33717932	0.00579302	0.33546525	0.65120772	0.64955065	0.33980173	0.33978611	0.65100895	0.64960571	0.33971627	0.33972827	60061	28804	0
60061	28809	0.00122649	0.00581032	0.33526562	0.00580429	0.33744102	0.65094001	0.64935673	0.33968036	0.33974544	0.65139450	0.64956207	0.33992005	0.33984207	60061	28807	0
60061	28812	0.00154972	0.00581125	0.33798171	0.00583192	0.33701201	0.65127239	0.64955665	0.33989023	0.33971898	0.65127617	0.64980571	0.33993205	0.33997873	60061	28810	0
60061	28815	0.00170239	0.00582718	0.33705993	0.00583755	0.33660193	0.65110008	0.64952871	0.33982424	0.33969992	0.65113426	0.64939337	0.33981068	0.33969178	60061	28814	0
60061	28818	0.00135817	0.00581972	0.33457667	0.00566460	0.33560932	0.65105562	0.64930192	0.33976845	0.33964420	0.65116187	0.64936881	0.33976508	0.33976393	60061	28817	0
60061	28822	0.00137643	0.00582277	0.33794147	0.00585552	0.33788670	0.65103450	0.64938335	0.33964412	0.33964240	0.65089835	0.64950620	0.33974166	0.33965176	60061	28820	0
60061	29299	0.00071999	0.00589983	0.33610911	0.00587589	0.33807845	0.65110509	0.64953019	0.33956138	0.33966360	0.65097822	0.64916461	0.33955209	0.33945874	60061	29297	0
60061	29302	0.00060748	0.00586753	0.33562416	0.00587476	0.33596169	0.65075356	0.64914464	0.33943031	0.33944625	0.65072833	0.64926083	0.33945957	0.33931544	60061	29301	0
60061	29306	0.00063326	0.00584802	0.33666915	0.00588026	0.33659180	0.65080525	0.64910216	0.33918651	0.33918191	0.65058560	0.64906740	0.33918117	0.33909694	60061	29304	0
60061	29309	0.00091548	0.00587302	0.33649825	0.00584390	0.33565161	0.65068708	0.64908572	0.33918355	0.33928783	0.65056563	0.64897693	0.33916202	0.33906391	60061	29307	0
60061	29312	0.00136321	0.00592115	0.33726059	0.00585764	0.33591738	0.65076646	0.64904201	0.33926030	0.33913088	0.65026291	0.64886493	0.33899760	0.33894640	60061	29310	0
60061	29315	0.00126734	0.00583117	0.33770373	0.00588745	0.33799134	0.65037056	0.64873181	0.33888362	0.33884624	0.65030096	0.64858637	0.33885117	0.33888264	60061	29314	0
60061	29319	0.00170309	0.00588406	0.33691890	0.00586799	0.33561165	0.65023210	0.64865252	0.33877549	0.33878765	0.65047056	0.64862293	0.33881115	0.33868493	60061	29317	0
60061	29322	0.00212706	0.00584415	0.33785263	0.00586558	0.33658071	0.65057221	0.64845892	0.33912455	0.33860457	0.64994968	0.64833944	0.33867483	0.33860777	60061	29320	0
60061	29325	0.00033095	0.00588011	0.33415715	0.00585052	0.33954549	0.65018312	0.64843534	0.33881961	0.33869159	0.64988106	0.64847018	0.33851426	0.33860843	60061	29323	0
60061	29328	0.00037432	0.00586426	0.33632978	0.00587513	0.33619967	0.65020317	0.64862277	0.33874024	0.33874122	0.65038913	0.64864142	0.33887434	0.33878740	60061	29327	0
60061	29332	0.00094118	0.00587361	0.33684283	0.00586738	0.33514226	0.65033958	0.64862696	0.33896235	0.33876357	0.65039751	0.64880462	0.33895824	0.33882216	60061	29330	0
60061	29335	0.00168898	0.00589033	0.33782036	0.00589476	0.33557696	0.65034525	0.64876287	0.33882808	0.33880540	0.65053761	0.64877019	0.33897237	0.33889916	60061	29333	0
60061	29338	0.00189812	0.00588113	0.33627294	0.00586452	0.33564551	0.65037220	0.64883674	0.33893852	0.33900532	0.65051050	0.64872869	0.33909867	0.33903474	60061	29337	0
60061	29341	0.00080745	0.00586461	0.33585079	0.00587080	0.33912279	0.65085578	0.64930964	0.33935874	0.33932390	0.65081848	0.64889155	0.33931790	0.33910031	60061	29340	0
60061	29345	0.00119609	0.00590590	0.33789850	0.00585784	0.33673257	0.65077953	0.64909443	0.33937764	0.33929876	0.65054871	0.64895803	0.33926687	0.33914255	60061	29343	0
60061	29348	0.00075784	0.00588984	0.33595124	0.00585643	0.33726601	0.65065060	0.64924941	0.33945587	0.33937780	0.65072233	0.64903281	0.33928783	0.33924575	60061	29346	0
60061	29351	0.00185453	0.00584665	0.33812298	0.00589862	0.33483289	0.65062340	0.64899780	0.33937033	0.33927312	0.65071625	0.64899813	0.33942357	0.33930574	60061	29350	0
60061	29354	0.00229257	0.00580469	0.33671349	0.00583608	0.33539939	0.65055240	0.64890322	0.33926441	0.33925578	0.65073507	0.64920150	0.33949810	0.33945825	60061	29353	0
60061	29358	0.00125223	0.00583568	0.33536368	0.00588682	0.33848467	0.65094428	0.64930044	0.33953352	0.33944346	0.65094551	0.64917315	0.33967633	0.33947296	60061	29356	0
60061	29361	0.00147233	0.00585099	0.33612011	0.00585264	0.33545982	0.65060384	0.64915442	0.33948717	0.33947846	0.65076786	0.64917833	0.33961462	0.33964864	60061	29359	0
60061	29364	0.00121619	0.00585531	0.33800587	0.00583120	0.33877430	0.65119334	0.64949691	0.33967420	0.33968472	0.65094190	0.64921490	0.33965267	0.33953475	60061	29363	0
60061	29368	0.00076406	0.00587005	0.33617042	0.00583002	0.33752681	0.65095241	0.64936133	0.33966409	0.33966968	0.65090410	0.64954588	0.33971323	0.33972851	60061	29366	0
60061	29371	0.00212690	0.00581321	0.33825758	0.00585530	0.33416906	0.65104272	0.64965468	0.33972991	0.33977617	0.65098085	0.64949938	0.33985686	0.33967099	60061	29369	0
60061	29374	0.00117794	0.00583358	0.33615285	0.00580939	0.33899973	0.65106737	0.64954276	0.33968685	0.33967025	0.65111043	0.64954983	0.33972876	0.33975004	60061	29372	0
60061	29377	0.00108202	0.00581854	0.33567508	0.00579888	0.33596283	0.65123936	0.64938524	0.33985728	0.33969499	0.65117929	0.64934949	0.33981939	0.33980633	60061	29376	0
60061	29381	0.00157694	0.00583623	0.33699878	0.00580917	0.33551402	0.65112341	0.64968640	0.33975645	0.33979252	0.65120772	0.64954646	0.33987839	0.33980896	60061	29379	0
60061	29384	0.00098015	0.00579652	0.33436617	0.00582518	0.33615654	0.65125974	0.64947653	0.33987733	0.33977215	0.65108866	0.64946848	0.33984602	0.33974741	60061	29382	0
60061	29387	0.00070268	0.00582518	0.33534778	0.00580602	0.33618019	0.65117535	0.64943635	0.33967140	0.33984109	0.65113048	0.64957317	0.33988324	0.33991956	60061	29385	0
60061	29390	0.00130869	0.00581813	0.33652265	0.00577046	0.33470462	0.65125226	0.64962863	0.33998711	0.33981956	0.65108471	0.64936946	0.33988119	0.33984421	60061	29389	0
60061	29394	0.00124720	0.00581284	0.33761234	0.00576800	0.33779680	0.65104124	0.64938047	0.33993912	0.33978324	0.65109654	0.64927677	0.33974347	0.33971183	60061	29392	0
60061	29871	0.00137269	0.00576100	0.33514923	0.00582694	0.33477275	0.65111396	0.64936913	0.33924337	0.33938306	0.65098594	0.64897808	0.33921609	0.33904427	60061	29869	0
60061	29874	0.00154549	0.00577088	0.33557025	0.00580052	0.33505186	0.65099564	0.64935960	0.33936720	0.33926194	0.65078372	0.64908876	0.33952727	0.33925151	60061	29873	0
60061	29877	0.00183499	0.00579439	0.33616643	0.00583581	0.33529792	0.65103040	0.64919830	0.33926112	0.33918667	0.65100287	0.64930340	0.33931363	0.33914041	60061	29876	0
60061	29881	0.00115910	0.00583588	0.33449982	0.00583572	0.33652749	0.65109293	0.64930759	0.33925274	0.33929851	0.65103689	0.64934744	0.33943763	0.33921017	60061	29879	0
60061	29884	0.00106821	0.00586023	0.33670763	0.00581830	0.33698032	0.65096121	0.64937439	0.33926137	0.33921897	0.65096523	0.64955558	0.33928051	0.33923926	60061	29882	0
60061	29887	0.00155058	0.00583273	0.33778352	0.00580977	0.33633639	0.65103648	0.64946158	0.33935208	0.33910705	0.65104552	0.64932213	0.33928610	0.33920541	60061	29886	0
60061	29891	0.00142838	0.00578438	0.33648765	0.00583554	0.33685427	0.65103713	0.64937899	0.33933417	0.33928873	0.65119260	0.64945977	0.33943039	0.33939005	60061	29889	0
60061	29894	0.00093610	0.00577346	0.33566774	0.00577482	0.33714457	0.65108249	0.64948541	0.33936153	0.33931987	0.65111281	0.64951778	0.33925225	0.33930196	60061	29892	0
60061	29897	0.00107010	0.00586726	0.33711589	0.00578195	0.33671390	0.65115291	0.64937842	0.33942785	0.33930023	0.65118997	0.64953011	0.33940147	0.33951840	60061	29895	0
60061	29900	0.00129825	0.00569869	0.33627226	0.00580225	0.33558781	0.65113319	0.64954794	0.33947271	0.33929769	0.65121668	0.64969897	0.33940172	0.33950492	60061	29899	0
60061	29904	-0.00003411	0.00582330	0.33294545	0.00581153	0.33694253	0.65129449	0.64961655	0.33958225	0.33943697	0.65115530	0.64960645	0.33940443	0.33941108	60061	29902	0
60061	29907	0.00037787	0.00584228	0.33663698	0.00575615	0.33540106	0.65131808	0.64966684	0.33969737	0.33944116	0.65130419	0.64952551	0.33967313	0.33949917	60061	29905	0
60061	29910	0.00167361	0.00580277	0.33714963	0.00581725	0.33326240	0.65134109	0.64956142	0.33964955	0.33947099	0.65136935	0.64981689	0.33965785	0.33962769	60061	29908	0
60061	29913	0.00175170	0.00577839	0.33478560	0.00581308	0.33455133	0.65144084	0.64980949	0.33964955	0.33977132	0.65129367	0.64963685	0.33966639	0.33962744	60061	29912	0
60061	29917	0.00240828	0.00575998	0.33755954	0.00577620	0.33558982	0.65134774	0.64972485	0.33983024	0.33951322	0.65134503	0.64953463	0.33979836	0.33972761	60061	29915	0
60061	29920	0.00146240	0.00579116	0.33451413	0.00577179	0.33735177	0.65160354	0.65006365	0.33987930	0.33977198	0.65131389	0.64968812	0.33981249	0.33967822	60061	29918	0
60061	29923	0.00154943	0.00581654	0.33662316	0.00577824	0.33636206	0.65152269	0.64998148	0.33988160	0.33980288	0.65164709	0.64993981	0.33964289	0.33972859	60061	29922	0
60061	29926	0.00158730	0.00576682	0.33742021	0.00582834	0.33730658	0.65129252	0.64989240	0.33982778	0.33979162	0.65162606	0.64992239	0.33991397	0.33971939	60061	29925	0
60061	29930	0.00205083	0.00579739	0.33829842	0.00584036	0.33690783	0.65171562	0.65000941	0.33982934	0.33974577	0.65151241	0.64978615	0.33988867	0.33983558	60061	29928	0
60061	29933	0.00155259	0.00579843	0.33649588	0.00578723	0.33799060	0.65159549	0.64993825	0.33989466	0.33982539	0.65172129	0.65013349	0.33994191	0.33983197	60061	29931	0
60061	29936	-0.00006130	0.00579814	0.33311156	0.00578635	0.33795325	0.65172820	0.64991138	0.34005876	0.33994808	0.65160461	0.64994540	0.34011143	0.33996081	60061	29935	0
60061	29939	-0.00005223	0.00580601	0.33676594	0.00581993	0.33673872	0.65161488	0.65004582	0.34013666	0.34000749	0.65172097	0.65004434	0.34007914	0.33993517	60061	29938	0
60061	29943	0.00112574	0.00578392	0.33664702	0.00581400	0.33311311	0.65153969	0.65001180	0.33994799	0.33995005	0.65173658	0.65027368	0.34016164	0.33999960	60061	29941	0
60061	29946	0.00112399	0.00579164	0.33675724	0.00578627	0.33676250	0.65185507	0.65045618	0.34016205	0.34012869	0.65181292	0.65043441	0.34005580	0.34014488	60061	29944	0
60061	29949	0.00032834	0.00585044	0.33460554	0.00580946	0.33699247	0.65199583	0.65027475	0.34018218	0.34018958	0.65210446	0.65027376	0.34027175	0.34018834	60061	29948	0
60061	29953	0.00027381	0.00577731	0.33647501	0.00574228	0.33663861	0.65199509	0.65032512	0.34018103	0.34024964	0.65190519	0.65030844	0.34026600	0.34015433	60061	29951	0
60061	29956	-0.00005313	0.00580717	0.33637358	0.00585685	0.33735439	0.65189205	0.65020424	0.34031078	0.34018884	0.65176764	0.65023276	0.34011751	0.34019558	60061	29954	0
60061	29959	0.00093107	0.00582069	0.33797305	0.00582868	0.33502044	0.65192672	0.65018756	0.34028407	0.34003583	0.65177454	0.65028387	0.34005136	0.34026460	60061	29957	0
60061	29962	0.00133251	0.00576004	0.33528002	0.00581685	0.33407570	0.65186583	0.65021123	0.34013041	0.34011595	0.65194332	0.65017228	0.34025112	0.34018867	60061	29961	0
60061	29966	0.00281890	0.00577313	0.33746338	0.00579125	0.33300422	0.65189311	0.65038510	0.34026559	0.34013156	0.65167577	0.65026825	0.34013436	0.34007199	60061	29964	0
60061	30443	0.00130843	0.00587988	0.33426432	0.00580731	0.33879574	0.65086227	0.64891497	0.33895717	0.33863999	0.65015141	0.64859565	0.33871419	0.33860687	60061	30441	0
60061	30446	0.00132079	0.00573646	0.33625386	0.00585011	0.33621680	0.65035453	0.64867881	0.33884369	0.33865543	0.65050696	0.64879845	0.33874467	0.33863177	60061	30445	0
60061	30449	0.00068918	0.00583081	0.33620078	0.00585864	0.33809559	0.65071436	0.64874405	0.33876538	0.33871345	0.65062940	0.64888818	0.33877179	0.33870424	60061	30448	0
60061	30453	0.00193589	0.00586994	0.33961116	0.00585539	0.33587103	0.65050433	0.64879870	0.33860777	0.33855050	0.65038691	0.64884233	0.33869636	0.33868666	60061	30451	0
60061	30456	0.00207600	0.00585593	0.33599746	0.00584786	0.33557715	0.65056769	0.64879853	0.33877467	0.33875667	0.65040507	0.64892409	0.33873966	0.33865026	60061	30454	0
60061	30459	0.00102682	0.00586504	0.33515494	0.00585287	0.33830245	0.65035453	0.64876016	0.33868781	0.33855740	0.65004968	0.64871825	0.33851977	0.33858920	60061	30458	0
60061	30462	0.00101348	0.00582485	0.33648548	0.00581670	0.33652550	0.65058503	0.64885203	0.33876185	0.33848542	0.65038798	0.64895976	0.33873440	0.33868247	60061	30461	0
60061	30466	0.00048127	0.00584181	0.33478652	0.00581477	0.33638317	0.65051469	0.64872031	0.33870876	0.33849232	0.65024673	0.64847503	0.33843521	0.33841936	60061	30464	0
60061	30469	0.00182610	0.00587406	0.33866018	0.00582020	0.33462570	0.65045478	0.64889985	0.33854721	0.33869742	0.65055183	0.64888662	0.33876579	0.33862150	60061	30467	0
60061	30472	0.00063408	0.00585716	0.33409865	0.00587520	0.33767471	0.65055536	0.64884003	0.33873218	0.33869627	0.65051970	0.64866969	0.33861854	0.33867491	60061	30471	0
60061	30476	0.00097507	0.00581087	0.33460326	0.00583105	0.33358029	0.65027220	0.64875145	0.33868362	0.33869151	0.65033974	0.64861110	0.33881994	0.33859734	60061	30474	0
60061	30479	0.00069051	0.00591237	0.33814701	0.00587396	0.33900067	0.65041920	0.64855235	0.33869759	0.33858575	0.65068897	0.64891670	0.33898634	0.33872397	60061	30477	0
60061	30482	0.00212137	0.00586590	0.33820606	0.00585711	0.33391347	0.65052060	0.64874463	0.33893243	0.33882487	0.65076375	0.64909969	0.33903572	0.33889447	60061	30480	0
60061	30485	0.00120595	0.00591132	0.33453924	0.00584251	0.33728550	0.65050548	0.64908720	0.33887319	0.33890096	0.65030408	0.64876871	0.33891838	0.33882011	60061	30484	0
60061	30489	0.00161917	0.00586829	0.33705381	0.00583593	0.33581416	0.65018428	0.64883650	0.33883457	0.33894065	0.65045881	0.64894357	0.33903507	0.33896514	60061	30487	0
60061	30492	0.00120332	0.00586450	0.33647146	0.00590203	0.33771901	0.65070072	0.64904447	0.33905224	0.33904189	0.65078487	0.64934004	0.33913523	0.33918314	60061	30490	0
60061	30495	0.00148749	0.00584758	0.33692365	0.00585882	0.33607113	0.65087673	0.64917028	0.33926852	0.33921412	0.65080294	0.64923141	0.33930747	0.33919070	60061	30493	0
60061	30498	0.00140544	0.00585018	0.33607274	0.00568671	0.33631891	0.65085808	0.64931720	0.33928495	0.33932834	0.65080886	0.64948919	0.33924321	0.33946811	60061	30497	0
60061	30502	0.00008840	0.00586415	0.33422441	0.00591671	0.33817551	0.65081092	0.64936297	0.33948027	0.33927969	0.65063014	0.64913404	0.33923614	0.33912209	60061	30500	0
60061	30505	0.00014941	0.00585370	0.33554553	0.00583307	0.33536252	0.65058815	0.64907973	0.33933212	0.33927961	0.65080508	0.64934325	0.33939177	0.33942974	60061	30503	0
60061	30508	0.00107423	0.00583107	0.33858653	0.00584663	0.33581206	0.65070401	0.64920594	0.33939638	0.33934806	0.65087879	0.64938910	0.33956507	0.33948142	60061	30507	0
60061	30511	0.00117792	0.00580459	0.33410898	0.00582112	0.33379791	0.65106713	0.64909452	0.33964864	0.33934083	0.65092867	0.64935344	0.33964897	0.33951068	60061	30510	0
60061	30515	0.00085395	0.00585526	0.33738524	0.00579549	0.33835714	0.65108397	0.64914587	0.33948890	0.33949966	0.65118562	0.64965608	0.33959786	0.33950961	60061	30513	0
60061	30518	0.00125697	0.00583579	0.33663334	0.00580700	0.33542427	0.65091700	0.64950595	0.33950961	0.33948734	0.65102908	0.64929608	0.33963870	0.33958521	60061	30516	0
60061	30521	0.00044342	0.00578100	0.33515602	0.00581773	0.33759669	0.65115119	0.64929617	0.33965250	0.33949662	0.65096145	0.64933092	0.33961364	0.33965719	60061	30520	0
60061	30525	0.00001392	0.00579977	0.33532260	0.00580152	0.33661109	0.65108405	0.64940964	0.33968661	0.33958718	0.65112391	0.64941778	0.33964831	0.33951092	60061	30523	0
60061	30528	0.00107920	0.00581464	0.33840523	0.00582445	0.33520939	0.65099457	0.64970053	0.33973517	0.33973574	0.65062209	0.64909534	0.33938438	0.33943910	60061	30526	0
60061	30531	0.00101012	0.00579214	0.33456122	0.00578488	0.33476844	0.65131397	0.64942246	0.33982991	0.33957904	0.65086071	0.64938516	0.33962046	0.33939933	60061	30529	0
60061	30534	0.00161107	0.00580870	0.33760501	0.00577814	0.33580218	0.65096392	0.64955476	0.33971191	0.33953935	0.65100673	0.64959363	0.33964273	0.33955850	60061	30533	0
60061	30538	0.00046171	0.00580756	0.33539483	0.00579123	0.33884288	0.65102341	0.64942854	0.33961947	0.33950468	0.65118932	0.64962559	0.33980115	0.33980140	60061	30536	0
60061	31015	-0.00004642	0.00581235	0.33580198	0.00583621	0.33732638	0.65158119	0.65011961	0.33971421	0.33988661	0.65166706	0.65006956	0.33963664	0.33961002	60061	31013	0
60061	31018	0.00024264	0.00580170	0.33717091	0.00583566	0.33630372	0.65172047	0.64992749	0.33963615	0.33966113	0.65178268	0.65041772	0.33967354	0.33976122	60061	31017	0
60061	31021	0.00150817	0.00581495	0.33784668	0.00577397	0.33405009	0.65161176	0.64998731	0.33979187	0.33969260	0.65186057	0.65011090	0.33980493	0.33981635	60061	31020	0
