% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	79560	0.42749514	0.04596264	0.51491680	0.04680650	0.48723319	0.66895094	0.66881872	0.36113355	0.36092680	0.66886022	0.66884946	0.36110183	0.36099591	59884	79559	0
59884	79564	0.42663530	0.04673296	0.51498728	0.04686134	0.48785396	0.66882538	0.66901627	0.36106674	0.36104160	0.66897428	0.66899901	0.36106707	0.36106945	59884	79562	0
59884	79567	0.42885581	0.04684927	0.51637551	0.04687941	0.48782106	0.66892711	0.66911405	0.36109994	0.36108334	0.66897838	0.66912703	0.36116493	0.36116428	59884	79565	0
59884	79570	0.42976331	0.04693144	0.51564624	0.04677388	0.48651099	0.66897575	0.66899293	0.36118457	0.36108663	0.66873565	0.66895776	0.36110972	0.36098325	59884	79569	0
59884	79573	0.42861609	0.04681021	0.51516930	0.04667655	0.48676827	0.66874650	0.66902267	0.36118219	0.36104118	0.66889712	0.66888873	0.36105598	0.36098769	59884	79572	0
59884	80263	0.42873717	0.04682379	0.51494476	0.04676944	0.48646624	0.66793456	0.66792872	0.36013385	0.36008767	0.66782420	0.66793982	0.36013993	0.36007838	59884	80261	0
59884	80266	0.42702030	0.04664105	0.51415755	0.04679432	0.48677783	0.66781319	0.66791229	0.36002127	0.35998972	0.66770620	0.66795214	0.36001486	0.36003384	59884	80265	0
59884	80269	0.42686671	0.04677302	0.51436486	0.04672522	0.48708344	0.66782806	0.66793390	0.36005628	0.36002176	0.66788871	0.66790555	0.36007904	0.35998602	59884	80268	0
59884	80273	0.42850035	0.04677778	0.51602563	0.04662224	0.48769868	0.66782741	0.66796677	0.36008676	0.35996079	0.66790752	0.66799980	0.36002661	0.35995159	59884	80271	0
59884	80276	0.42621904	0.04664037	0.51445558	0.04667573	0.48758867	0.66775329	0.66782716	0.35999843	0.35985290	0.66765090	0.66776709	0.35990755	0.35987591	59884	80274	0
59884	80966	0.42838074	0.04676745	0.51414740	0.04668428	0.48589700	0.66666131	0.66679993	0.36004863	0.35999161	0.66675696	0.66661332	0.36009925	0.35996687	59884	80964	0
59884	80969	0.43099063	0.04670476	0.51451267	0.04656500	0.48459194	0.66668153	0.66674118	0.36004190	0.35997378	0.66671735	0.66682253	0.36005874	0.35996096	59884	80967	0
59884	80972	0.42892605	0.04676677	0.51458304	0.04687705	0.48598364	0.66678383	0.66681374	0.36009136	0.36006441	0.66668925	0.66682952	0.36008693	0.35997328	59884	80970	0
59884	80975	0.42921409	0.04671738	0.51483384	0.04695026	0.48605009	0.66656887	0.66665819	0.36004288	0.35992809	0.66657676	0.66665104	0.35998183	0.35989103	59884	80974	0
59884	80979	0.42900893	0.04694316	0.51443197	0.04695031	0.48577953	0.66665761	0.66671735	0.35997057	0.35987665	0.66666493	0.66676107	0.35997304	0.35994329	59884	80977	0
59884	81668	0.42799998	0.04673112	0.51275556	0.04678208	0.48474884	0.66566679	0.66572250	0.36057979	0.36043032	0.66562620	0.66581979	0.36054700	0.36053032	59884	81666	0
59884	81671	0.42981927	0.04661565	0.51377221	0.04673532	0.48460115	0.66571535	0.66581840	0.36054684	0.36043722	0.66576819	0.66590328	0.36061447	0.36039343	59884	81670	0
59884	81675	0.43198402	0.04662855	0.51429785	0.04670080	0.48374136	0.66568618	0.66580385	0.36051241	0.36042161	0.66583861	0.66589605	0.36053189	0.36038504	59884	81673	0
59884	81678	0.42786230	0.04674592	0.51297905	0.04676101	0.48506045	0.66578454	0.66599991	0.36055949	0.36050551	0.66573614	0.66587164	0.36054700	0.36042178	59884	81676	0
59884	81681	0.42848482	0.04681368	0.51376078	0.04685750	0.48544377	0.66583212	0.66585513	0.36051907	0.36046270	0.66566589	0.66582990	0.36049778	0.36045201	59884	81680	0
59884	82371	0.42862145	0.04678953	0.51305578	0.04681616	0.48465133	0.66498912	0.66504015	0.35932552	0.35929939	0.66494705	0.66510860	0.35935461	0.35932092	59884	82369	0
59884	82374	0.42735650	0.04681746	0.51425866	0.04654236	0.48666377	0.66499463	0.66505782	0.35937548	0.35933999	0.66487926	0.66495214	0.35933161	0.35924935	59884	82372	0
59884	82377	0.42796321	0.04657055	0.51413946	0.04656939	0.48615628	0.66492807	0.66490473	0.35930942	0.35928165	0.66489939	0.66501887	0.35942372	0.35925395	59884	82376	0
59884	82380	0.42765381	0.04655629	0.51525595	0.04684612	0.48747078	0.66484425	0.66505206	0.35931139	0.35929939	0.66502914	0.66514673	0.35937228	0.35929266	59884	82379	0
59884	82384	0.42989321	0.04655001	0.51539647	0.04661697	0.48617809	0.66506743	0.66515478	0.35937795	0.35928723	0.66502749	0.66513136	0.35940729	0.35927187	59884	82382	0
59884	83073	0.43043581	0.04675244	0.51523395	0.04652253	0.48566830	0.66438048	0.66455854	0.35950918	0.35953095	0.66443874	0.66447785	0.35958321	0.35941271	59884	83072	0
59884	83077	0.43004869	0.04656080	0.51467522	0.04651355	0.48535733	0.66448697	0.66461154	0.35966498	0.35958091	0.66437867	0.66452148	0.35966629	0.35958165	59884	83075	0
59884	83080	0.42955704	0.04648877	0.51455850	0.04657989	0.48555527	0.66438606	0.66455049	0.35961806	0.35962586	0.66450069	0.66475197	0.35970565	0.35972422	59884	83078	0
59884	83083	0.42813346	0.04644283	0.51443167	0.04650306	0.48633953	0.66446791	0.66455977	0.35967796	0.35962504	0.66444252	0.66462362	0.35975216	0.35967319	59884	83081	0
59884	83086	0.43187826	0.04667789	0.51651348	0.04635836	0.48602466	0.66441877	0.66456257	0.35964690	0.35972241	0.66447933	0.66448598	0.35979933	0.35969152	59884	83085	0
59884	83776	0.42852848	0.04656203	0.51380113	0.04667001	0.48545618	0.66417077	0.66431975	0.36009054	0.35996950	0.66421383	0.66424284	0.36001634	0.35999243	59884	83774	0
59884	83779	0.42943445	0.04653853	0.51415509	0.04660034	0.48523031	0.66426009	0.66426330	0.36000566	0.36001996	0.66424054	0.66429674	0.36006227	0.35996581	59884	83778	0
59884	83782	0.42926431	0.04663884	0.51363041	0.04638281	0.48481452	0.66403001	0.66419510	0.36000607	0.35994050	0.66408679	0.66418499	0.35998931	0.35993499	59884	83781	0
59884	83786	0.43049528	0.04667558	0.51413557	0.04666122	0.48453186	0.66407858	0.66420422	0.35994272	0.35988881	0.66403963	0.66414259	0.36000056	0.35985298	59884	83784	0
59884	83789	0.43073091	0.04639270	0.51537142	0.04646120	0.48561691	0.66412188	0.66414284	0.35999415	0.35990204	0.66403470	0.66412739	0.36002916	0.35995175	59884	83787	0
59884	84478	0.42914148	0.04655122	0.51213888	0.04638222	0.48340161	0.66339064	0.66349508	0.35996712	0.35982611	0.66338554	0.66356336	0.35992538	0.35991354	59884	84477	0
59884	84482	0.42602621	0.04663322	0.51223088	0.04675742	0.48548737	0.66340066	0.66344816	0.35987805	0.35986087	0.66344602	0.66345596	0.35987616	0.35987155	59884	84480	0
59884	84485	0.43031097	0.04659968	0.51262187	0.04659732	0.48313612	0.66352499	0.66343879	0.35989292	0.35985611	0.66325325	0.66329195	0.35985381	0.35978429	59884	84483	0
59884	84488	0.42746116	0.04670476	0.51167465	0.04640998	0.48401278	0.66325752	0.66341241	0.35982998	0.35983334	0.66318307	0.66337609	0.35981157	0.35974665	59884	84487	0
59884	84492	0.42991181	0.04658202	0.51247819	0.04648878	0.48324791	0.66327461	0.66335366	0.35973285	0.35970368	0.66324971	0.66335982	0.35980984	0.35967426	59884	84490	0
59884	85181	0.42889762	0.04636226	0.51230619	0.04657675	0.48372498	0.66225700	0.66226250	0.35880061	0.35866881	0.66214549	0.66223531	0.35875049	0.35873422	59884	85179	0
59884	85184	0.43218128	0.04637975	0.51357009	0.04643995	0.48288735	0.66210778	0.66216612	0.35869190	0.35862846	0.66203555	0.66217376	0.35872617	0.35860266	59884	85183	0
59884	85188	0.42726580	0.04653454	0.51152682	0.04635201	0.48398998	0.66210901	0.66211106	0.35870924	0.35854391	0.66203497	0.66206201	0.35862542	0.35855122	59884	85186	0
59884	85191	0.42777085	0.04634234	0.51175446	0.04637342	0.48389439	0.66192535	0.66206759	0.35851531	0.35857941	0.66202717	0.66209118	0.35862246	0.35846568	59884	85189	0
59884	85194	0.43188282	0.04632380	0.51313468	0.04641134	0.48264295	0.66206496	0.66202100	0.35862205	0.35850159	0.66215239	0.66227746	0.35864062	0.35853857	59884	85192	0
59884	85884	0.43035746	0.04677694	0.51264592	0.04662045	0.48313042	0.66304009	0.66309531	0.35876840	0.35871713	0.66294469	0.66310139	0.35877810	0.35872748	59884	85882	0
59884	85887	0.42864320	0.04674322	0.51196881	0.04653843	0.48355044	0.66305316	0.66308340	0.35884753	0.35877621	0.66305793	0.66304026	0.35889725	0.35870801	59884	85885	0
59884	85890	0.43128242	0.04665892	0.51301107	0.04663868	0.48290360	0.66301528	0.66313114	0.35874761	0.35879223	0.66310180	0.66317962	0.35882428	0.35882222	59884	85889	0
59884	85893	0.43227866	0.04672634	0.51107652	0.04607577	0.48033145	0.66310296	0.66332819	0.35888188	0.35876068	0.66315678	0.66322933	0.35889971	0.35882921	59884	85892	0
59884	85897	0.42837377	0.04673460	0.51087869	0.04671878	0.48263275	0.66324684	0.66325941	0.35886684	0.35886027	0.66313903	0.66326253	0.35890193	0.35882050	59884	85895	0
59885	186	0.42616404	0.04630895	0.50868162	0.04661309	0.48184991	0.66218107	0.66233687	0.35897202	0.35895123	0.66217113	0.66226916	0.35892214	0.35887161	59885	185	0
59885	190	0.42949588	0.04652204	0.51126904	0.04658230	0.48230495	0.66211862	0.66211714	0.35883011	0.35872806	0.66212174	0.66211912	0.35895222	0.35887457	59885	188	0
59885	193	0.42927817	0.04670942	0.51034251	0.04664393	0.48151775	0.66206069	0.66204631	0.35884803	0.35882600	0.66199430	0.66205576	0.35889881	0.35877678	59885	191	0
59885	196	0.42729548	0.04661423	0.50949463	0.04660766	0.48193880	0.66198304	0.66208912	0.35886651	0.35888163	0.66210457	0.66219225	0.35890382	0.35887662	59885	194	0
59885	199	0.43109984	0.04642436	0.51109918	0.04651730	0.48110856	0.66219307	0.66221632	0.35900333	0.35889856	0.66206521	0.66207515	0.35885633	0.35868385	59885	198	0
59885	889	0.42725685	0.04656685	0.50946385	0.04653399	0.48193274	0.66187474	0.66204212	0.35903949	0.35898090	0.66198961	0.66212273	0.35910604	0.35895247	59885	887	0
59885	892	0.42686536	0.04652337	0.50821026	0.04659869	0.48092970	0.66204623	0.66214418	0.35905954	0.35895904	0.66206521	0.66201057	0.35914820	0.35906964	59885	891	0
59885	895	0.43044932	0.04655849	0.51095955	0.04654422	0.48138525	0.66201139	0.66206373	0.35909840	0.35901220	0.66187194	0.66206003	0.35909462	0.35901303	59885	894	0
59885	899	0.42868873	0.04657126	0.51028419	0.04661650	0.48183667	0.66195370	0.66210219	0.35908246	0.35900423	0.66210671	0.66197515	0.35925042	0.35897416	59885	897	0
59885	902	0.42746386	0.04677133	0.50967831	0.04676601	0.48201471	0.66195691	0.66213744	0.35909125	0.35897802	0.66218682	0.66204327	0.35919208	0.35901245	59885	900	0
59885	1591	0.43003039	0.04657871	0.51060873	0.04659405	0.48130256	0.66164983	0.66176956	0.35848918	0.35849157	0.66156142	0.66169289	0.35841909	0.35832196	59885	1590	0
59885	1595	0.42831431	0.04667276	0.50933012	0.04678788	0.48112223	0.66154433	0.66175616	0.35844489	0.35842221	0.66149626	0.66165591	0.35846322	0.35827891	59885	1593	0
59885	1598	0.42883710	0.04670932	0.51041740	0.04653616	0.48187493	0.66156470	0.66167621	0.35841096	0.35836650	0.66146528	0.66162798	0.35835253	0.35825582	59885	1596	0
59885	1601	0.43160152	0.04658844	0.51065626	0.04672240	0.48034456	0.66150644	0.66156947	0.35843068	0.35832500	0.66156848	0.66158549	0.35837669	0.35834136	59885	1600	0
59885	1605	0.42695874	0.04679299	0.50892902	0.04673896	0.48158869	0.66168550	0.66176307	0.35841408	0.35839321	0.66178575	0.66190309	0.35850167	0.35837874	59885	1603	0
59885	2294	0.42798958	0.04645199	0.50956445	0.04649986	0.48156439	0.66073403	0.66084431	0.35778251	0.35769163	0.66076986	0.66084998	0.35785958	0.35761488	59885	2292	0
59885	2297	0.42746061	0.04646803	0.50831277	0.04643133	0.48065125	0.66066739	0.66081259	0.35770486	0.35768678	0.66082516	0.66090782	0.35776821	0.35771241	59885	2296	0
59885	2301	0.42783983	0.04650698	0.50961940	0.04656955	0.48171518	0.66079328	0.66077315	0.35780749	0.35776295	0.66079615	0.66091982	0.35765522	0.35767946	59885	2299	0
59885	2304	0.42766163	0.04657287	0.51061257	0.04653092	0.48282240	0.66080873	0.66100240	0.35785671	0.35775712	0.66085474	0.66105006	0.35784299	0.35765399	59885	2302	0
59885	2307	0.42908118	0.04659492	0.50975841	0.04670687	0.48105972	0.66102969	0.66100881	0.35790009	0.35780223	0.66094464	0.66098367	0.35774076	0.35772343	59885	2306	0
59885	2997	0.42861160	0.04641575	0.50891537	0.04665574	0.48051722	0.66089386	0.66098917	0.35817948	0.35814143	0.66112139	0.66127398	0.35828474	0.35832870	59885	2995	0
59885	3000	0.42972011	0.04655291	0.51005143	0.04654909	0.48094384	0.66117118	0.66116757	0.35825253	0.35823141	0.66116338	0.66125533	0.35835713	0.35821070	59885	2998	0
59885	3003	0.42664578	0.04649692	0.50865706	0.04639511	0.48151703	0.66100898	0.66119304	0.35825598	0.35821284	0.66106559	0.66109452	0.35828195	0.35821621	59885	3002	0
59885	3006	0.42472404	0.04667898	0.50822612	0.04682471	0.48231601	0.66112484	0.66126913	0.35826798	0.35823445	0.66116897	0.66122608	0.35834859	0.35828836	59885	3005	0
59885	3010	0.42667308	0.04661430	0.50899353	0.04664922	0.48183603	0.66122591	0.66129650	0.35839748	0.35829830	0.66130890	0.66133405	0.35834382	0.35830158	59885	3008	0
59885	3699	0.42877733	0.04686028	0.51034473	0.04677686	0.48184052	0.66201739	0.66205765	0.35879404	0.35874704	0.66208526	0.66220244	0.35884655	0.35880982	59885	3698	0
59885	3702	0.42810221	0.04665223	0.50995549	0.04687041	0.48188335	0.66194204	0.66201205	0.35883422	0.35869749	0.66213777	0.66220761	0.35890629	0.35893809	59885	3701	0
59885	3706	0.42876473	0.04659568	0.51029114	0.04648719	0.48179499	0.66216858	0.66219373	0.35898418	0.35888451	0.66211575	0.66205527	0.35896504	0.35882896	59885	3704	0
59885	3709	0.42886247	0.04643275	0.51038587	0.04639123	0.48182716	0.66198033	0.66203933	0.35888278	0.35880636	0.66203242	0.66206233	0.35880193	0.35879987	59885	3707	0
59885	3712	0.42895032	0.04641843	0.51099513	0.04632923	0.48238019	0.66202692	0.66212618	0.35879905	0.35882502	0.66193061	0.66204689	0.35883693	0.35877144	59885	3711	0
59885	4402	0.42919516	0.04642259	0.51082425	0.04649027	0.48205262	0.66128811	0.66144440	0.35842246	0.35838187	0.66127406	0.66140439	0.35836740	0.35834604	59885	4400	0
59885	4405	0.43101000	0.04652810	0.51017307	0.04629215	0.48023995	0.66123930	0.66136905	0.35838836	0.35825812	0.66123930	0.66133035	0.35832574	0.35825877	59885	4403	0
59885	4408	0.42917901	0.04654374	0.51060293	0.04642073	0.48184164	0.66131778	0.66136700	0.35828893	0.35825902	0.66167785	0.66158467	0.35849132	0.35834505	59885	4407	0
59885	4412	0.43004028	0.04657652	0.51088057	0.04665251	0.48156807	0.66151935	0.66149469	0.35837981	0.35828408	0.66150390	0.66152822	0.35844629	0.35837439	59885	4410	0
59885	4415	0.42975444	0.04620710	0.51115973	0.04651098	0.48203016	0.66152313	0.66160472	0.35846157	0.35834497	0.66161056	0.66154449	0.35845977	0.35833552	59885	4413	0
59885	5104	0.43053445	0.04616253	0.51459090	0.04584051	0.48496212	0.66456216	0.66466249	0.35865180	0.35846281	0.66469026	0.66479544	0.35857481	0.35850455	59885	5103	0
59885	5108	0.43249566	0.04598943	0.51504891	0.04597642	0.48416496	0.66466627	0.66475559	0.35864564	0.35858048	0.66467013	0.66475189	0.35872263	0.35864120	59885	5106	0
59885	5111	0.42967413	0.04602749	0.51365113	0.04580225	0.48457296	0.66471927	0.66473554	0.35882370	0.35867374	0.66483603	0.66491229	0.35885263	0.35881171	59885	5109	0
59885	5114	0.43317470	0.04597167	0.51640488	0.04598894	0.48508635	0.66502158	0.66505954	0.35904746	0.35893365	0.66499076	0.66519061	0.35915042	0.35916266	59885	5113	0
59885	5118	0.43245844	0.04599969	0.51546738	0.04612970	0.48460725	0.66511969	0.66526275	0.35930391	0.35920440	0.66539858	0.66544534	0.35943580	0.35936817	59885	5116	0
59885	5807	0.43539475	0.04601293	0.51146262	0.04619922	0.47872325	0.66072598	0.66075499	0.36003688	0.35994074	0.66065120	0.66068678	0.35992488	0.35982069	59885	5805	0
59885	5810	0.43247889	0.04614001	0.50992767	0.04614480	0.47905445	0.66055358	0.66059919	0.35986137	0.35992094	0.66062967	0.66077356	0.36000171	0.35994986	59885	5809	0
59885	5814	0.43459769	0.04616244	0.51057079	0.04596927	0.47834154	0.66069763	0.66090281	0.36006022	0.36000254	0.66081990	0.66098720	0.36003310	0.36003729	59885	5812	0
59885	5817	0.43215151	0.04590915	0.50888452	0.04606883	0.47822082	0.66079903	0.66092483	0.36008413	0.35996416	0.66071127	0.66080306	0.36002061	0.35993327	59885	5815	0
59885	5820	0.43435779	0.04608667	0.51113961	0.04620746	0.47906389	0.66073354	0.66083551	0.35995882	0.35991576	0.66074324	0.66091004	0.35994863	0.35997871	59885	5818	0
59885	6510	0.43237738	0.04603008	0.51196573	0.04599807	0.48115748	0.66337478	0.66350313	0.36029408	0.36034675	0.66347158	0.66359779	0.36027033	0.36027576	59885	6508	0
59885	6513	0.43318751	0.04608438	0.51308085	0.04604951	0.48175411	0.66366115	0.66374307	0.36039080	0.36033533	0.66353616	0.66370034	0.36034700	0.36022736	59885	6511	0
59885	6516	0.43354813	0.04566545	0.51286328	0.04597432	0.48130575	0.66358251	0.66358884	0.36037486	0.36028882	0.66341899	0.66343789	0.36022103	0.36013113	59885	6514	0
59885	6519	0.43303153	0.04621528	0.51194879	0.04610608	0.48072188	0.66347840	0.66360174	0.36024174	0.36016869	0.66365934	0.66364488	0.36034552	0.36024815	59885	6518	0
59885	6523	0.43585087	0.04625035	0.51364697	0.04629026	0.48061568	0.66376090	0.66364849	0.36026877	0.36024724	0.66362852	0.66366936	0.36033722	0.36022958	59885	6521	0
59885	7212	0.43300673	0.04587354	0.51271548	0.04589589	0.48150444	0.66407899	0.66410758	0.36014461	0.36010426	0.66402517	0.66409542	0.36003927	0.36007049	59885	7211	0
59885	7215	0.43210143	0.04600154	0.51212456	0.04598427	0.48149292	0.66409559	0.66411786	0.36011454	0.35999218	0.66393009	0.66399772	0.36000927	0.36005381	59885	7214	0
59885	7219	0.43046416	0.04618036	0.51113142	0.04613682	0.48154763	0.66419189	0.66432172	0.36026861	0.36007452	0.66412698	0.66423068	0.36013081	0.36005603	59885	7217	0
59885	7222	0.43340853	0.04618629	0.51278316	0.04618762	0.48131497	0.66416174	0.66425295	0.36014913	0.36006926	0.66420594	0.66437735	0.36016844	0.36013196	59885	7220	0
59885	7225	0.43328931	0.04605925	0.51207023	0.04612015	0.48067834	0.66422682	0.66431236	0.36016745	0.36016326	0.66405228	0.66420603	0.36005989	0.35998701	59885	7224	0
59885	7915	0.43149123	0.04625134	0.51249439	0.04630543	0.48225327	0.66348144	0.66347462	0.35910588	0.35898862	0.66347642	0.66358588	0.35910950	0.35909618	59885	7913	0
59885	7918	0.42972096	0.04624475	0.51201413	0.04643014	0.48290599	0.66353929	0.66350338	0.35918296	0.35892436	0.66338546	0.66346221	0.35906134	0.35899791	59885	7916	0
59885	7921	0.43366073	0.04611719	0.51284807	0.04623205	0.48121847	0.66350272	0.66349935	0.35901640	0.35890776	0.66346739	0.66359171	0.35911936	0.35900202	59885	7920	0
59885	7925	0.43225807	0.04620966	0.51286497	0.04626489	0.48213307	0.66350313	0.66357922	0.35912157	0.35904055	0.66363756	0.66363124	0.35919052	0.35911147	59885	7923	0
59885	7928	0.43329457	0.04632873	0.51279207	0.04631818	0.48139681	0.66352104	0.66358177	0.35917022	0.35903439	0.66351480	0.66363715	0.35910243	0.35907597	59885	7926	0
59885	8617	0.43156461	0.04611366	0.51146837	0.04621285	0.48118030	0.66433002	0.66434950	0.36048907	0.36042013	0.66420948	0.66418318	0.36045497	0.36032991	59885	8616	0
59885	8621	0.43174251	0.04605201	0.51087574	0.04608665	0.48047380	0.66422846	0.66427809	0.36037584	0.36032284	0.66430282	0.66434013	0.36051331	0.36041191	59885	8619	0
59885	8624	0.43409119	0.04633600	0.51266262	0.04630142	0.48075753	0.66421178	0.66441507	0.36040813	0.36041430	0.66439987	0.66411169	0.36045440	0.36031241	59885	8622	0
59885	8627	0.43309198	0.04637941	0.51125001	0.04638004	0.47998442	0.66421309	0.66423725	0.36042851	0.36035127	0.66410865	0.66413281	0.36032325	0.36022013	59885	8626	0
59885	8630	0.43263808	0.04617273	0.51097758	0.04610173	0.48000247	0.66406436	0.66414505	0.36033015	0.36030501	0.66419789	0.66426946	0.36038447	0.36041372	59885	8629	0
59885	9320	0.43146307	0.04625663	0.51067948	0.04619239	0.48045638	0.66358604	0.66379040	0.36007920	0.36003269	0.66367051	0.66364504	0.36012341	0.36000237	59885	9318	0
59885	9323	0.43026103	0.04610028	0.51022916	0.04609604	0.48077537	0.66350173	0.66358013	0.36010566	0.35995792	0.66359829	0.66379007	0.36009325	0.35994378	59885	9322	0
59885	9326	0.43215320	0.04609146	0.51045086	0.04611123	0.47978609	0.66354545	0.66372902	0.36004132	0.36000048	0.66351192	0.66362951	0.36002538	0.36005989	59885	9325	0
59885	9330	0.43722106	0.04609756	0.51236348	0.04562619	0.47845528	0.66364898	0.66365441	0.36006104	0.36003409	0.66360962	0.66362433	0.36014190	0.36003105	59885	9328	0
59885	9333	0.43178701	0.04625143	0.51074613	0.04625702	0.48031571	0.66355202	0.66352729	0.36003705	0.35994198	0.66344602	0.66347437	0.35995545	0.35992653	59885	9331	0
