% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	24843	0.00130892	0.03176252	0.22846532	0.03163719	0.22676974	0.64222062	0.64156144	0.35135431	0.35036299	0.64247445	0.64168741	0.35111519	0.35040038	59844	24841	0
59844	24846	0.00165602	0.03167446	0.22837658	0.03188296	0.22733527	0.64226483	0.64160598	0.35142350	0.35040687	0.64261825	0.64169932	0.35099801	0.35043875	59844	24845	0
59844	24850	0.00186311	0.03150637	0.22929509	0.03161153	0.22867382	0.64217074	0.64160253	0.35128019	0.35031582	0.64232062	0.64153925	0.35105775	0.35031278	59844	24848	0
59844	24853	0.00142569	0.03169669	0.22712031	0.03158684	0.22843259	0.64242991	0.64150187	0.35098207	0.35044368	0.64211528	0.64161707	0.35146179	0.35031237	59844	24851	0
59844	25183	0.00047946	0.03128171	0.22274311	0.03121627	0.22558180	0.64192258	0.64124689	0.35114748	0.35015386	0.64195619	0.64122076	0.35066168	0.35013488	59844	25182	0
59844	25187	0.00088904	0.03133240	0.22427783	0.03117898	0.22304908	0.64190788	0.64129290	0.35113976	0.35020193	0.64199021	0.64120975	0.35097837	0.35008049	59844	25185	0
59844	25190	0.00138701	0.03127890	0.22410040	0.03112307	0.22260648	0.64218077	0.64133892	0.35075035	0.35016257	0.64190763	0.64113760	0.35106958	0.35007186	59844	25188	0
59844	25193	0.00147325	0.03133082	0.22347577	0.03149736	0.22321707	0.64205751	0.64117261	0.35062972	0.35006800	0.64203475	0.64136201	0.35075700	0.35022231	59844	25192	0
59844	25196	0.00192916	0.03125990	0.22328658	0.03135028	0.22191885	0.64203804	0.64120219	0.35077746	0.35006923	0.64182792	0.64122741	0.35113935	0.35003850	59844	25195	0
59844	25200	0.00174961	0.03132056	0.22288761	0.03146075	0.22342625	0.64200878	0.64114130	0.35058773	0.35003611	0.64177780	0.64101779	0.35107279	0.35005255	59844	25198	0
59844	25203	0.00137797	0.03148405	0.22234167	0.03132264	0.22345661	0.64203787	0.64122437	0.35068297	0.35004893	0.64208915	0.64126382	0.35062890	0.35012067	59844	25201	0
59844	25206	0.00157534	0.03137982	0.22295662	0.03127091	0.22236450	0.64199383	0.64131221	0.35118758	0.35011886	0.64199646	0.64131032	0.35097985	0.35012247	59844	25205	0
59844	25209	0.00210951	0.03116620	0.22331814	0.03122221	0.22171563	0.64205398	0.64122010	0.35064887	0.35006487	0.64189662	0.64122791	0.35117000	0.35014285	59844	25208	0
59844	25213	0.00164414	0.03125957	0.22216327	0.03134117	0.22355938	0.64185282	0.64117228	0.35103943	0.35003085	0.64235555	0.64144122	0.35068732	0.35007712	59844	25211	0
59844	25216	0.00140745	0.03125692	0.22176637	0.03147798	0.22247642	0.64185890	0.64124623	0.35107147	0.35004219	0.64203311	0.64121344	0.35071074	0.35004942	59844	25214	0
59844	25219	0.00166132	0.03132209	0.22319300	0.03174527	0.22243140	0.64213993	0.64131649	0.35079628	0.35002798	0.64208660	0.64136908	0.35120270	0.35017202	59844	25218	0
59844	25223	0.00124651	0.03123865	0.22175101	0.03137655	0.22299544	0.64223286	0.64134286	0.35074295	0.35020522	0.64191461	0.64122215	0.35112168	0.35007136	59844	25221	0
59844	25226	0.00145621	0.03118360	0.22245174	0.03152405	0.22182263	0.64184797	0.64146160	0.35115414	0.35026833	0.64199539	0.64130022	0.35089957	0.35013858	59844	25224	0
59844	25229	0.00202856	0.03124745	0.22384187	0.03125148	0.22212480	0.64187567	0.64113193	0.35082340	0.35000702	0.64208701	0.64118337	0.35061813	0.35008032	59844	25227	0
59844	25232	0.00159249	0.03119110	0.22126414	0.03133164	0.22257236	0.64200402	0.64114327	0.35072422	0.35009429	0.64209712	0.64119964	0.35071567	0.35013965	59844	25231	0
59844	25236	0.00170502	0.03138202	0.22234292	0.03142109	0.22200533	0.64210813	0.64137261	0.35086457	0.35012026	0.64199449	0.64120966	0.35075421	0.35005690	59844	25234	0
59844	25239	0.00120905	0.03140574	0.22216135	0.03146530	0.22364927	0.64204601	0.64122544	0.35069266	0.35009067	0.64188446	0.64118723	0.35087040	0.35011582	59844	25237	0
59844	25242	0.00141899	0.03120970	0.22276703	0.03111730	0.22213721	0.64216754	0.64122585	0.35065675	0.35015033	0.64206548	0.64121821	0.35068642	0.35012223	59844	25240	0
59844	25245	0.00144551	0.03127814	0.22361226	0.03120503	0.22353271	0.64213475	0.64117334	0.35070474	0.35016241	0.64216096	0.64131172	0.35077804	0.35019791	59844	25244	0
59844	25249	0.00115118	0.03114228	0.22190148	0.03101451	0.22278447	0.64216318	0.64121706	0.35073663	0.35015543	0.64178240	0.64122183	0.35099127	0.35007432	59844	25247	0
59844	25252	0.00136797	0.03099319	0.22371063	0.03115034	0.22306025	0.64178659	0.64114894	0.35104921	0.35009799	0.64196203	0.64131443	0.35075101	0.35023604	59844	25250	0
59844	25255	0.00105047	0.03097834	0.22287344	0.03091133	0.22382595	0.64187230	0.64114212	0.35099867	0.35007860	0.64179201	0.64123653	0.35097887	0.35013480	59844	25254	0
59844	25258	0.00166791	0.03098427	0.22403431	0.03106166	0.22218199	0.64194288	0.64116110	0.35092332	0.35017597	0.64200698	0.64123489	0.35078971	0.35022749	59844	25257	0
59844	25262	0.00146579	0.03096115	0.22269964	0.03096227	0.22330599	0.64199596	0.64130942	0.35091313	0.35024277	0.64197583	0.64128822	0.35097270	0.35023242	59844	25260	0
59844	25592	0.00122200	0.03154288	0.21735841	0.03130977	0.21808976	0.64205891	0.64133079	0.35083244	0.35010399	0.64186802	0.64112084	0.35082562	0.34999453	59844	25591	0
59844	25596	0.00119445	0.03113276	0.21716249	0.03096533	0.21724514	0.64207748	0.64114705	0.35061575	0.35011902	0.64184386	0.64108641	0.35098363	0.35001664	59844	25594	0
59844	25599	0.00121607	0.03087141	0.21820177	0.03110311	0.21813692	0.64186654	0.64129816	0.35094945	0.35024910	0.64182357	0.64107507	0.35053218	0.34996791	59844	25597	0
59844	25602	0.00117604	0.03094469	0.21845862	0.03079479	0.21857872	0.64184050	0.64111418	0.35091214	0.35013743	0.64165955	0.64110983	0.35102513	0.35004827	59844	25600	0
59844	25605	0.00080312	0.03094310	0.21855723	0.03082155	0.21967600	0.64198257	0.64116159	0.35066727	0.35005575	0.64199481	0.64108156	0.35054755	0.35007909	59844	25604	0
59844	25609	0.00118301	0.03114445	0.21896659	0.03095082	0.21782690	0.64195323	0.64103497	0.35079431	0.35007909	0.64188273	0.64129356	0.35080376	0.35016742	59844	25607	0
59844	25612	0.00107284	0.03097396	0.21836698	0.03109067	0.21869750	0.64187262	0.64126949	0.35069118	0.35025107	0.64186786	0.64107359	0.35094320	0.35000809	59844	25610	0
59844	25615	0.00049580	0.03076961	0.21772790	0.03076086	0.21945901	0.64192949	0.64109339	0.35060236	0.35017350	0.64184847	0.64103143	0.35068050	0.35012880	59844	25613	0
59844	25618	0.00106498	0.03071397	0.21898656	0.03062354	0.21727902	0.64182842	0.64108945	0.35068239	0.35004581	0.64183483	0.64112766	0.35062701	0.35004614	59844	25617	0
59844	25622	0.00075096	0.03099911	0.21852788	0.03097876	0.21946994	0.64192842	0.64111393	0.35086128	0.35011253	0.64201380	0.64123013	0.35059389	0.35011976	59844	25620	0
59844	25625	0.00048253	0.03090546	0.21813875	0.03091402	0.21894403	0.64191535	0.64111410	0.35057384	0.35005189	0.64184321	0.64125815	0.35097476	0.35011837	59844	25623	0
59844	25628	0.00108148	0.03054174	0.21903747	0.03096922	0.21724062	0.64197493	0.64131189	0.35094887	0.35010859	0.64201996	0.64132454	0.35124387	0.35018336	59844	25627	0
59844	25631	0.00091608	0.03093948	0.21760688	0.03078670	0.21810309	0.64202916	0.64133111	0.35106063	0.35019060	0.64198997	0.64129101	0.35117567	0.35021007	59844	25630	0
59844	25635	0.00077015	0.03086220	0.21738114	0.03091600	0.21781891	0.64196285	0.64116751	0.35112645	0.35016011	0.64208767	0.64111887	0.35076514	0.35013102	59844	25633	0
59844	25638	0.00130613	0.03082607	0.21878310	0.03093386	0.21717516	0.64220846	0.64143440	0.35082537	0.35034154	0.64198832	0.64117318	0.35079201	0.35020769	59844	25636	0
59844	25641	0.00077550	0.03075597	0.21693972	0.03102983	0.21853161	0.64231463	0.64167073	0.35115751	0.35048362	0.64200344	0.64117984	0.35081822	0.35020530	59844	25640	0
59844	25644	0.00092418	0.03088423	0.21806874	0.03103895	0.21762269	0.64203146	0.64107753	0.35071493	0.35015395	0.64213188	0.64115617	0.35070335	0.35011911	59844	25643	0
59844	25648	0.00140185	0.03078302	0.21949542	0.03098819	0.21806243	0.64209268	0.64137836	0.35056365	0.35020193	0.64226154	0.64135042	0.35076391	0.35022461	59844	25646	0
59844	25651	0.00148683	0.03091031	0.21727318	0.03115309	0.21701825	0.64236968	0.64153243	0.35103368	0.35031788	0.64209531	0.64143555	0.35120393	0.35030342	59844	25649	0
59844	25654	0.00206811	0.03110200	0.21816291	0.03107592	0.21641906	0.64215135	0.64148995	0.35102357	0.35035206	0.64223221	0.64153589	0.35111683	0.35036759	59844	25653	0
59844	25658	0.00178058	0.03106703	0.21698532	0.03106404	0.21784790	0.64235251	0.64138338	0.35073556	0.35010431	0.64225127	0.64143555	0.35088026	0.35019569	59844	25656	0
59844	25661	0.00164510	0.03100079	0.21591119	0.03115912	0.21631765	0.64232490	0.64140614	0.35077681	0.35012708	0.64235990	0.64145823	0.35083022	0.35020202	59844	25659	0
59844	25664	0.00208259	0.03096476	0.21743205	0.03103298	0.21611957	0.64203376	0.64126677	0.35059324	0.35008944	0.64206992	0.64126858	0.35115406	0.35018230	59844	25662	0
59844	25667	0.00172693	0.03105678	0.21618644	0.03098282	0.21725342	0.64216581	0.64124336	0.35081395	0.35019495	0.64198298	0.64129668	0.35106704	0.35016783	59844	25666	0
59844	25671	0.00104227	0.03106130	0.21544962	0.03115559	0.21750361	0.64205965	0.64135207	0.35124535	0.35018041	0.64217247	0.64133884	0.35069874	0.35006619	59844	25669	0
59844	26001	0.00147188	0.03088396	0.21295652	0.03085263	0.21166768	0.64245333	0.64175446	0.35108503	0.35062520	0.64259352	0.64173186	0.35143081	0.35058592	59844	25999	0
59844	26004	0.00159511	0.03094189	0.21242907	0.03078809	0.21205936	0.64241512	0.64167040	0.35156081	0.35059825	0.64262745	0.64167665	0.35166368	0.35054714	59844	26003	0
59844	26008	0.00126143	0.03083485	0.21180838	0.03095276	0.21280943	0.64239663	0.64167648	0.35163714	0.35066440	0.64240066	0.64169439	0.35155662	0.35055182	59844	26006	0
59844	26011	0.00100912	0.03081908	0.21203218	0.03100713	0.21278911	0.64262910	0.64185866	0.35130106	0.35067623	0.64272433	0.64184189	0.35125989	0.35056908	59844	26009	0
59844	26014	0.00137068	0.03082840	0.21225024	0.03084692	0.21116557	0.64262145	0.64187336	0.35144987	0.35066793	0.64254799	0.64192982	0.35169162	0.35070014	59844	26013	0
59844	26017	0.00149308	0.03100662	0.21228094	0.03104107	0.21191375	0.64256689	0.64179004	0.35159926	0.35068223	0.64248439	0.64176695	0.35163402	0.35060416	59844	26016	0
59844	26021	0.00119916	0.03066792	0.21149342	0.03082372	0.21237516	0.64259705	0.64170294	0.35139967	0.35061271	0.64255144	0.64168659	0.35123532	0.35062643	59844	26019	0
59844	26024	0.00066756	0.03092525	0.21101833	0.03065801	0.21261316	0.64241274	0.64177402	0.35168546	0.35070811	0.64253197	0.64179974	0.35148052	0.35068083	59844	26022	0
59844	26027	0.00099450	0.03098587	0.21208302	0.03085375	0.21110218	0.64256812	0.64172357	0.35130698	0.35072635	0.64249861	0.64176317	0.35154437	0.35062569	59844	26026	0
59844	26030	0.00129961	0.03091554	0.21228437	0.03092740	0.21136904	0.64240551	0.64173113	0.35157075	0.35067450	0.64275350	0.64171502	0.35123943	0.35071715	59844	26029	0
59844	26034	0.00131828	0.03107657	0.21195719	0.03091322	0.21190119	0.64247437	0.64176391	0.35131824	0.35055889	0.64248382	0.64173359	0.35170354	0.35060384	59844	26032	0
59844	26037	0.00091602	0.03084805	0.21102675	0.03086489	0.21223353	0.64260683	0.64177657	0.35143089	0.35067155	0.64257577	0.64188051	0.35166245	0.35073490	59844	26035	0
59844	26040	0.00080284	0.03072690	0.21098756	0.03073036	0.21132711	0.64274824	0.64179629	0.35176180	0.35072044	0.64264076	0.64178980	0.35117156	0.35067680	59844	26039	0
59844	26044	0.00128443	0.03092098	0.21225104	0.03091887	0.21080627	0.64269746	0.64177944	0.35127255	0.35072980	0.64250247	0.64174518	0.35169754	0.35068510	59844	26042	0
59844	26047	0.00133658	0.03085263	0.21178167	0.03094162	0.21162522	0.64264767	0.64169859	0.35133968	0.35068995	0.64264972	0.64185315	0.35130106	0.35072833	59844	26045	0
59844	26050	0.00085888	0.03087928	0.21085463	0.03096166	0.21228773	0.64257182	0.64173737	0.35151323	0.35071378	0.64259171	0.64191248	0.35177864	0.35075043	59844	26048	0
59844	26053	0.00059659	0.03104528	0.21106636	0.03096706	0.21185322	0.64259163	0.64189251	0.35182992	0.35085060	0.64260370	0.64201273	0.35198818	0.35078864	59844	26052	0
59844	26057	0.00092016	0.03082573	0.21207364	0.03093365	0.21110296	0.64267577	0.64203582	0.35132949	0.35094041	0.64261241	0.64189637	0.35175350	0.35081748	59844	26055	0
59844	26060	0.00115719	0.03094576	0.21252368	0.03082850	0.21181258	0.64261258	0.64189276	0.35173805	0.35090220	0.64263263	0.64195126	0.35178489	0.35085191	59844	26058	0
59844	26063	0.00142817	0.03064550	0.21297098	0.03052447	0.21215802	0.64273773	0.64186005	0.35138816	0.35084895	0.64271636	0.64192661	0.35183394	0.35091633	59844	26061	0
59844	26066	0.00073040	0.03071826	0.21185181	0.03061537	0.21394513	0.64277470	0.64202440	0.35145637	0.35092209	0.64271768	0.64193162	0.35136425	0.35086013	59844	26065	0
59844	26070	0.00039845	0.03043024	0.21203633	0.03048946	0.21303217	0.64270773	0.64202497	0.35178177	0.35091518	0.64265021	0.64190245	0.35168201	0.35081732	59844	26068	0
59844	26073	0.00067661	0.03066693	0.21278351	0.03042513	0.21194903	0.64266164	0.64193598	0.35182466	0.35082874	0.64260206	0.64200500	0.35157132	0.35090524	59844	26071	0
59844	26076	0.00109500	0.03055705	0.21264511	0.03044354	0.21138995	0.64269853	0.64193992	0.35171882	0.35085454	0.64262482	0.64194757	0.35170798	0.35080992	59844	26075	0
59844	26079	0.00151404	0.03039313	0.21381760	0.03068009	0.21256046	0.64266377	0.64185594	0.35140049	0.35080228	0.64267117	0.64185167	0.35133483	0.35082792	59844	26078	0
59844	26410	0.00115680	0.03054456	0.20815187	0.03050459	0.20922360	0.64296961	0.64206466	0.35168546	0.35103351	0.64268201	0.64192152	0.35174076	0.35104674	59844	26408	0
59844	26413	0.00089932	0.03048182	0.20873756	0.03042908	0.20950999	0.64280116	0.64200500	0.35147625	0.35105570	0.64269385	0.64196548	0.35179179	0.35106679	59844	26412	0
59844	26416	0.00126494	0.03040075	0.20937086	0.03058991	0.20827399	0.64278900	0.64209745	0.35169113	0.35097205	0.64293658	0.64202070	0.35156401	0.35096079	59844	26415	0
59844	26420	0.00159348	0.03056212	0.20976435	0.03050046	0.20877875	0.64289048	0.64199654	0.35142169	0.35094929	0.64272737	0.64197197	0.35181028	0.35097081	59844	26418	0
59844	26423	0.00160357	0.03055660	0.20872398	0.03034462	0.20869370	0.64288851	0.64200722	0.35149145	0.35104477	0.64254093	0.64183433	0.35184512	0.35093819	59844	26421	0
59844	26426	0.00137909	0.03031985	0.20763070	0.03032058	0.20830414	0.64256952	0.64199917	0.35190453	0.35099703	0.64281825	0.64196145	0.35144174	0.35103244	59844	26425	0
59844	26430	0.00167990	0.03039161	0.20915381	0.03039736	0.20825138	0.64281521	0.64192752	0.35144552	0.35094526	0.64278136	0.64193680	0.35167839	0.35096991	59844	26428	0
59844	26433	0.00181955	0.03032167	0.20919242	0.03019385	0.20877347	0.64273617	0.64196688	0.35148307	0.35101017	0.64279097	0.64195019	0.35147485	0.35104666	59844	26431	0
59844	26436	0.00150565	0.03024273	0.20848561	0.03033690	0.20942731	0.64273066	0.64194420	0.35153780	0.35100196	0.64270930	0.64175602	0.35139046	0.35088848	59844	26434	0
59844	26439	0.00134491	0.03033784	0.20802720	0.03032856	0.20850941	0.64257199	0.64186515	0.35148135	0.35092743	0.64296304	0.64189382	0.35169286	0.35084871	59844	26438	0
59844	26443	0.00158050	0.03028245	0.20864523	0.03040847	0.20793847	0.64279073	0.64187887	0.35147970	0.35092430	0.64282171	0.64201659	0.35138792	0.35093852	59844	26441	0
59844	26446	0.00202652	0.03028321	0.20949393	0.03047142	0.20815588	0.64264274	0.64192431	0.35159762	0.35087303	0.64280494	0.64194255	0.35155292	0.35091264	59844	26444	0
59844	26449	0.00181880	0.03029615	0.20783862	0.03059237	0.20846177	0.64268234	0.64196605	0.35197520	0.35098322	0.64268234	0.64189908	0.35179319	0.35089916	59844	26447	0
59844	26452	0.00159455	0.03038428	0.20795788	0.03038653	0.20863061	0.64283066	0.64200172	0.35156385	0.35092685	0.64280461	0.64211536	0.35179968	0.35101535	59844	26451	0
59844	26456	0.00147024	0.03021131	0.20760762	0.03034439	0.20798055	0.64255605	0.64206318	0.35181702	0.35100631	0.64266122	0.64196416	0.35170370	0.35092817	59844	26454	0
59844	26459	0.00155563	0.03050841	0.20775836	0.03036950	0.20750221	0.64283165	0.64203713	0.35148989	0.35097533	0.64283904	0.64196474	0.35141175	0.35092899	59844	26457	0
59844	26462	0.00165317	0.03050502	0.20760682	0.03056441	0.20731418	0.64277142	0.64203491	0.35186024	0.35095183	0.64278029	0.64213311	0.35163657	0.35101264	59844	26461	0
59844	26465	0.00153510	0.03052538	0.20690473	0.03060157	0.20725894	0.64274923	0.64193195	0.35145900	0.35085914	0.64295852	0.64215143	0.35150764	0.35100853	59844	26464	0
59844	26469	0.00174117	0.03037553	0.20713887	0.03048578	0.20652067	0.64287454	0.64196803	0.35141659	0.35089185	0.64295310	0.64197271	0.35152334	0.35098487	59844	26467	0
59844	26472	0.00201248	0.03060025	0.20793516	0.03043823	0.20712123	0.64286148	0.64207855	0.35154947	0.35096835	0.64290692	0.64200114	0.35151545	0.35092225	59844	26470	0
59844	26475	0.00135460	0.03052990	0.20600688	0.03036095	0.20798051	0.64271316	0.64201651	0.35198111	0.35093039	0.64296518	0.64204609	0.35149351	0.35092899	59844	26474	0
59844	26478	0.00100849	0.03038846	0.20600191	0.03053666	0.20704024	0.64278563	0.64208224	0.35192548	0.35096342	0.64280034	0.64210813	0.35187938	0.35109473	59844	26477	0
59844	26482	0.00129785	0.03040285	0.20759480	0.03051200	0.20672672	0.64304636	0.64217551	0.35168069	0.35113064	0.64293099	0.64207838	0.35148521	0.35097870	59844	26480	0
59844	26485	0.00139148	0.03039851	0.20699073	0.03054704	0.20670984	0.64293206	0.64200574	0.35153936	0.35097731	0.64287742	0.64214798	0.35164561	0.35102184	59844	26483	0
59844	26488	0.00129745	0.03051839	0.20720881	0.03044082	0.20749091	0.64280190	0.64205324	0.35186994	0.35097772	0.64297224	0.64215768	0.35153689	0.35101790	59844	26487	0
59844	26819	0.00118364	0.03033339	0.20378952	0.03017542	0.20413095	0.64307956	0.64219564	0.35167174	0.35105718	0.64304225	0.64219375	0.35181628	0.35114978	59844	26817	0
59844	26822	0.00088108	0.03030490	0.20374834	0.03013841	0.20465600	0.64284266	0.64224240	0.35217019	0.35112094	0.64285663	0.64226656	0.35165539	0.35115430	59844	26820	0
59844	26825	0.00103741	0.03035252	0.20402550	0.03030564	0.20355651	0.64285507	0.64216499	0.35193296	0.35123902	0.64301218	0.64230707	0.35185210	0.35113664	59844	26824	0
59844	26829	0.00092261	0.03046106	0.20345140	0.03037663	0.20379579	0.64301366	0.64220830	0.35203929	0.35109917	0.64322188	0.64221520	0.35164380	0.35108027	59844	26827	0
59844	26832	0.00113444	0.03056074	0.20380283	0.03046252	0.20316735	0.64284455	0.64215414	0.35174750	0.35108068	0.64277815	0.64198914	0.35190699	0.35103524	59844	26830	0
59844	26835	0.00086329	0.03032555	0.20301977	0.03043805	0.20383323	0.64295376	0.64224084	0.35182252	0.35106778	0.64326897	0.64228184	0.35173846	0.35111675	59844	26833	0
59844	26838	0.00052347	0.03038552	0.20262470	0.03060589	0.20364416	0.64306436	0.64216926	0.35174594	0.35108659	0.64313930	0.64223451	0.35173764	0.35109259	59844	26837	0
59844	26842	0.00047491	0.03048518	0.20360802	0.03056239	0.20375369	0.64304414	0.64232079	0.35182540	0.35115677	0.64304620	0.64212711	0.35168538	0.35109095	59844	26840	0
59844	26845	0.00080321	0.03043534	0.20427583	0.03061023	0.20329093	0.64295795	0.64213442	0.35166393	0.35107468	0.64311070	0.64210928	0.35168431	0.35107180	59844	26843	0
59844	26848	0.00099897	0.03058992	0.20411774	0.03066365	0.20353047	0.64289295	0.64209457	0.35159877	0.35105816	0.64282639	0.64209227	0.35200618	0.35099736	59844	26847	0
59844	26851	0.00118039	0.03052822	0.20381870	0.03041698	0.20327443	0.64295063	0.64223303	0.35199163	0.35109892	0.64299344	0.64222629	0.35209180	0.35110640	59844	26850	0
59844	26855	0.00105711	0.03039962	0.20321642	0.03043679	0.20358626	0.64305622	0.64205283	0.35161718	0.35104460	0.64290684	0.64208372	0.35172901	0.35094978	59844	26853	0
59844	26858	0.00080215	0.03051269	0.20282972	0.03049221	0.20359460	0.64283576	0.64214313	0.35198235	0.35104699	0.64301662	0.64212275	0.35155407	0.35106252	59844	26856	0
59844	26861	0.00103964	0.03048407	0.20365598	0.03065599	0.20294352	0.64293781	0.64208175	0.35189837	0.35105142	0.64284167	0.64216606	0.35204208	0.35110747	59844	26860	0
59844	26864	0.00091328	0.03032283	0.20439988	0.03041376	0.20477893	0.64288358	0.64212555	0.35201143	0.35110894	0.64294800	0.64209876	0.35162030	0.35108783	59844	26863	0
