% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	81763	0.00076404	0.00604402	0.47871736	0.00603215	0.47913730	0.57875437	0.57798631	0.31270377	0.31255980	0.57873119	0.57811631	0.31260689	0.31260270	59957	81762	0
59957	81767	0.00031272	0.00602435	0.47915665	0.00600751	0.48051061	0.57885725	0.57815032	0.31264238	0.31267492	0.57889381	0.57825230	0.31260122	0.31269350	59957	81765	0
59957	81770	0.00013267	0.00598596	0.47948228	0.00600828	0.48002242	0.57900976	0.57809675	0.31269662	0.31257122	0.57886628	0.57803569	0.31261067	0.31252882	59957	81768	0
59957	81773	0.00114661	0.00602770	0.48067978	0.00602552	0.47763795	0.57881986	0.57794177	0.31251387	0.31254287	0.57881074	0.57806051	0.31262332	0.31258560	59957	81772	0
59957	81776	-0.00001927	0.00601648	0.47777728	0.00602101	0.48127491	0.57876086	0.57796930	0.31257525	0.31249094	0.57890417	0.57807522	0.31262768	0.31250212	59957	81775	0
59957	81780	0.00108870	0.00600548	0.48088471	0.00599265	0.47756083	0.57870161	0.57800644	0.31248034	0.31254608	0.57869882	0.57795048	0.31246604	0.31243556	59957	81778	0
59957	81783	0.00073501	0.00599142	0.47949577	0.00601527	0.48055682	0.57870802	0.57794136	0.31247295	0.31251411	0.57865305	0.57793035	0.31249144	0.31244657	59957	81781	0
59957	81786	0.00082168	0.00602225	0.47742443	0.00602810	0.47716444	0.57867022	0.57795615	0.31244443	0.31251485	0.57849783	0.57781457	0.31234402	0.31247212	59957	81785	0
59957	81790	-0.00023781	0.00599542	0.47840504	0.00602579	0.48158350	0.57858912	0.57782410	0.31239718	0.31238946	0.57857375	0.57777373	0.31246991	0.31235199	59957	81788	0
59957	81793	0.00069184	0.00601393	0.48130590	0.00596384	0.47851694	0.57859890	0.57789329	0.31240540	0.31241206	0.57875782	0.57808130	0.31245158	0.31247747	59957	81791	0
59957	81796	-0.00008728	0.00597971	0.47843735	0.00597505	0.48077470	0.57871928	0.57802049	0.31248593	0.31252989	0.57855231	0.57790249	0.31235289	0.31238001	59957	81794	0
59957	81799	0.00060320	0.00596917	0.48091628	0.00599693	0.47884483	0.57857162	0.57793766	0.31239365	0.31240458	0.57865691	0.57788269	0.31241789	0.31236218	59957	81798	0
59957	81803	0.00002664	0.00599570	0.47797353	0.00600739	0.47970320	0.57862413	0.57785204	0.31241000	0.31242167	0.57862002	0.57785878	0.31245676	0.31232298	59957	81801	0
59957	82051	0.00110981	0.00606320	0.48168928	0.00604853	0.47843978	0.57888535	0.57810686	0.31246276	0.31244205	0.57885117	0.57799543	0.31245380	0.31233819	59957	82050	0
59957	82055	0.00049634	0.00606548	0.47871923	0.00602376	0.48055965	0.57868674	0.57799140	0.31229299	0.31233860	0.57877787	0.57809346	0.31235421	0.31239119	59957	82053	0
59957	82058	-0.00071017	0.00597764	0.47681303	0.00600840	0.48043255	0.57874870	0.57815756	0.31242529	0.31240705	0.57873621	0.57792772	0.31228979	0.31233243	59957	82056	0
59957	82061	-0.00010014	0.00601457	0.48034168	0.00603233	0.47851157	0.57865461	0.57791416	0.31235257	0.31231748	0.57864187	0.57796421	0.31230162	0.31232808	59957	82059	0
59957	82064	0.00229977	0.00602350	0.48299360	0.00602741	0.47579388	0.57873629	0.57803249	0.31238157	0.31238338	0.57875716	0.57791203	0.31239546	0.31235273	59957	82063	0
59957	82068	0.00022598	0.00604338	0.47624155	0.00605301	0.48246292	0.57873136	0.57798171	0.31241222	0.31234854	0.57872437	0.57800981	0.31239743	0.31244049	59957	82066	0
59957	82071	0.00046890	0.00604728	0.48023034	0.00605966	0.47950158	0.57865239	0.57792871	0.31228798	0.31237771	0.57875864	0.57803643	0.31243622	0.31241921	59957	82069	0
59957	82074	0.00125971	0.00603414	0.48093709	0.00605141	0.47856467	0.57881600	0.57812452	0.31250376	0.31248018	0.57895059	0.57822263	0.31253482	0.31246547	59957	82073	0
59957	82077	0.00117413	0.00606044	0.48099379	0.00603746	0.48125053	0.57908412	0.57822009	0.31259423	0.31255627	0.57887541	0.57803800	0.31248486	0.31245701	59957	82076	0
59957	82081	0.00089747	0.00601611	0.47964332	0.00599300	0.48047330	0.57874837	0.57800628	0.31243745	0.31237475	0.57874952	0.57800669	0.31233892	0.31238149	59957	82079	0
59957	82084	0.00182550	0.00600988	0.48013000	0.00603714	0.47734591	0.57883202	0.57809880	0.31239825	0.31247171	0.57889981	0.57817917	0.31248281	0.31243753	59957	82082	0
59957	82087	0.00113975	0.00603631	0.47827991	0.00604244	0.48033716	0.57890441	0.57811170	0.31240162	0.31241978	0.57868764	0.57791852	0.31239234	0.31237590	59957	82086	0
59957	82090	-0.00014819	0.00604319	0.47826710	0.00604327	0.48213090	0.57886472	0.57817062	0.31250072	0.31249415	0.57879447	0.57797842	0.31245717	0.31248708	59957	82089	0
59957	82094	0.00050205	0.00602741	0.47973710	0.00604477	0.47778640	0.57885010	0.57811532	0.31246062	0.31245224	0.57872224	0.57790521	0.31239201	0.31238001	59957	82092	0
59957	82097	0.00214797	0.00602140	0.48249312	0.00602012	0.47755538	0.57868115	0.57802370	0.31240228	0.31244945	0.57858904	0.57789510	0.31239850	0.31243014	59957	82095	0
59957	82100	0.00083007	0.00603145	0.47656839	0.00601931	0.48052208	0.57880170	0.57810809	0.31246120	0.31253055	0.57869553	0.57805007	0.31247254	0.31250779	59957	82099	0
59957	82104	0.00102960	0.00602511	0.48086487	0.00601782	0.48026629	0.57865897	0.57802222	0.31247722	0.31239069	0.57866275	0.57797415	0.31236045	0.31240959	59957	82102	0
59957	82107	-0.00005709	0.00602482	0.47760100	0.00602296	0.48086105	0.57859923	0.57789132	0.31241222	0.31238494	0.57869118	0.57803816	0.31245232	0.31241896	59957	82105	0
59957	82110	0.00117492	0.00601191	0.48218694	0.00601103	0.47849092	0.57863596	0.57811047	0.31243227	0.31246703	0.57880194	0.57806939	0.31257328	0.31255479	59957	82108	0
59957	82113	-0.00013781	0.00601593	0.47535021	0.00603092	0.47928837	0.57884287	0.57815854	0.31249973	0.31253211	0.57890244	0.57820801	0.31251239	0.31249357	59957	82112	0
59957	82117	0.00065175	0.00605403	0.48016226	0.00605502	0.47779360	0.57885733	0.57810792	0.31250598	0.31249382	0.57878255	0.57819083	0.31246374	0.31245807	59957	82115	0
59957	82120	-0.00012922	0.00607091	0.47909722	0.00606309	0.48144012	0.57882799	0.57816076	0.31247418	0.31245257	0.57899669	0.57824038	0.31261116	0.31256654	59957	82118	0
59957	82123	0.00102722	0.00602033	0.48244579	0.00601899	0.47897646	0.57888806	0.57829330	0.31260574	0.31261239	0.57878461	0.57799962	0.31253351	0.31252521	59957	82121	0
59957	82126	-0.00037011	0.00603209	0.47618184	0.00605005	0.48037385	0.57891173	0.57820406	0.31255890	0.31267164	0.57906958	0.57827449	0.31262611	0.31262250	59957	82125	0
59957	82130	0.00093889	0.00605857	0.48124561	0.00604313	0.47731858	0.57894139	0.57813775	0.31263359	0.31258084	0.57894747	0.57831031	0.31263392	0.31258067	59957	82128	0
59957	82133	0.00097931	0.00601212	0.47921129	0.00600186	0.47909003	0.57882306	0.57815468	0.31257394	0.31257320	0.57889480	0.57830325	0.31262316	0.31266942	59957	82131	0
59957	82136	0.00075871	0.00605076	0.47901812	0.00605680	0.47967995	0.57886538	0.57809880	0.31255824	0.31257172	0.57886974	0.57818073	0.31264633	0.31266309	59957	82135	0
59957	82139	0.00061394	0.00600707	0.47942718	0.00600319	0.47986147	0.57875133	0.57808771	0.31254041	0.31258437	0.57874040	0.57803389	0.31255446	0.31252537	59957	82138	0
59957	82143	0.00048042	0.00598608	0.48001093	0.00604154	0.48041151	0.57887442	0.57813611	0.31263178	0.31260245	0.57896588	0.57823504	0.31261962	0.31260919	59957	82141	0
59957	82146	0.00041530	0.00605111	0.47939167	0.00601635	0.47958702	0.57878937	0.57809535	0.31254707	0.31255553	0.57874697	0.57806750	0.31265266	0.31265167	59957	82144	0
59957	82395	0.00066651	0.00607921	0.47866540	0.00609151	0.47791177	0.57880153	0.57800381	0.31228962	0.31227516	0.57873087	0.57790381	0.31229998	0.31219340	59957	82393	0
59957	82398	0.00023600	0.00609851	0.47809261	0.00607496	0.47938413	0.57876250	0.57791244	0.31226160	0.31218765	0.57852560	0.57787530	0.31222150	0.31216932	59957	82396	0
59957	82401	-0.00029308	0.00604363	0.47840193	0.00605021	0.47998919	0.57862454	0.57788483	0.31216513	0.31218806	0.57857137	0.57782312	0.31208970	0.31211073	59957	82400	0
59957	82405	-0.00000573	0.00605648	0.48010895	0.00604437	0.47924689	0.57862273	0.57782435	0.31221304	0.31209561	0.57843973	0.57772961	0.31207137	0.31208419	59957	82403	0
59957	82408	0.00132140	0.00606548	0.47989244	0.00607399	0.47591105	0.57834910	0.57759731	0.31205239	0.31200876	0.57863078	0.57787028	0.31214977	0.31216201	59957	82406	0
59957	82411	0.00096183	0.00608651	0.47699070	0.00608696	0.47806940	0.57867647	0.57792107	0.31218280	0.31215872	0.57865346	0.57795656	0.31218272	0.31218847	59957	82409	0
59957	82414	0.00090354	0.00606311	0.47936416	0.00608681	0.47953903	0.57867869	0.57795311	0.31210917	0.31212150	0.57868838	0.57800398	0.31213785	0.31216267	59957	82413	0
59957	82418	0.00020797	0.00607665	0.47854010	0.00608239	0.48062682	0.57859430	0.57786938	0.31206727	0.31203826	0.57869660	0.57791638	0.31211739	0.31206168	59957	82416	0
59957	82421	0.00080602	0.00606199	0.48230238	0.00606460	0.48050821	0.57887163	0.57815189	0.31210950	0.31207910	0.57865198	0.57782805	0.31202988	0.31199389	59957	82419	0
59957	82424	0.00048129	0.00605986	0.48023557	0.00608138	0.48120976	0.57838410	0.57768211	0.31187170	0.31191188	0.57859726	0.57774875	0.31200580	0.31199660	59957	82422	0
59957	82427	0.00066328	0.00605495	0.48053632	0.00606617	0.47999037	0.57853144	0.57772468	0.31200186	0.31189881	0.57860440	0.57783791	0.31194450	0.31197696	59957	82426	0
59957	82431	0.00039651	0.00606560	0.47695475	0.00603049	0.47775503	0.57857384	0.57781925	0.31201221	0.31204459	0.57865486	0.57802337	0.31207129	0.31209989	59957	82429	0
59957	82434	0.00031610	0.00604812	0.47930487	0.00605373	0.47954611	0.57866653	0.57796503	0.31209734	0.31207737	0.57863357	0.57787028	0.31201640	0.31197490	59957	82432	0
59957	82437	0.00052564	0.00603370	0.48118247	0.00603236	0.48055386	0.57868666	0.57789181	0.31206464	0.31199989	0.57859914	0.57776223	0.31197712	0.31198945	59957	82436	0
59957	82440	-0.00008492	0.00603917	0.47852884	0.00603072	0.48036053	0.57857310	0.57765162	0.31196373	0.31191895	0.57851549	0.57770479	0.31193456	0.31198583	59957	82439	0
59957	82444	0.00089049	0.00603220	0.48190112	0.00602080	0.47897487	0.57874229	0.57803923	0.31212511	0.31205469	0.57853850	0.57799576	0.31198107	0.31202404	59957	82442	0
59957	82447	0.00076186	0.00602451	0.47994229	0.00601044	0.48032819	0.57838542	0.57775730	0.31190465	0.31195707	0.57869405	0.57796757	0.31206899	0.31205593	59957	82445	0
59957	82450	0.00047017	0.00603748	0.47937372	0.00604394	0.48024878	0.57868197	0.57789074	0.31199989	0.31199709	0.57840769	0.57775779	0.31197195	0.31197803	59957	82449	0
59957	82453	0.00002786	0.00604332	0.47984103	0.00605035	0.48116796	0.57853283	0.57769649	0.31192979	0.31195313	0.57866258	0.57788384	0.31201854	0.31200194	59957	82452	0
59957	82457	0.00092484	0.00605723	0.48029701	0.00605025	0.47760606	0.57855157	0.57766913	0.31200999	0.31196332	0.57849282	0.57774193	0.31206587	0.31198863	59957	82455	0
59957	82460	0.00125085	0.00605136	0.48050846	0.00599506	0.47953044	0.57863251	0.57781876	0.31202265	0.31198164	0.57864549	0.57800472	0.31204648	0.31213292	59957	82458	0
59957	82463	0.00024559	0.00603059	0.47797671	0.00609617	0.48099247	0.57862947	0.57787768	0.31210991	0.31211180	0.57855592	0.57778425	0.31208239	0.31205962	59957	82462	0
59957	82467	0.00148289	0.00608520	0.48089369	0.00606077	0.47718179	0.57853300	0.57786067	0.31201895	0.31196488	0.57885642	0.57788992	0.31219184	0.31208321	59957	82465	0
59957	82470	0.00079997	0.00605502	0.47799336	0.00606469	0.48004214	0.57867992	0.57799642	0.31204746	0.31211739	0.57856685	0.57791811	0.31205412	0.31203612	59957	82468	0
59957	82473	0.00106041	0.00608268	0.48034944	0.00604295	0.47956810	0.57875626	0.57793503	0.31213982	0.31208485	0.57867655	0.57785221	0.31203875	0.31205732	59957	82471	0
59957	82476	0.00014670	0.00605289	0.47776706	0.00605044	0.48050821	0.57857573	0.57783659	0.31193053	0.31193078	0.57859923	0.57783577	0.31200235	0.31196759	59957	82475	0
59957	82480	0.00009151	0.00601985	0.47895381	0.00601816	0.47911937	0.57845633	0.57781868	0.31196808	0.31192626	0.57847852	0.57774793	0.31196422	0.31193135	59957	82478	0
59957	82483	0.00096286	0.00599713	0.48005541	0.00599530	0.47744136	0.57849347	0.57781408	0.31199742	0.31196003	0.57850473	0.57773224	0.31196858	0.31194845	59957	82481	0
59957	82486	0.00081537	0.00601600	0.48136312	0.00609203	0.48180560	0.57858871	0.57768877	0.31201073	0.31190843	0.57851599	0.57762780	0.31204779	0.31194467	59957	82484	0
59957	82489	-0.00020862	0.00605580	0.47786511	0.00604405	0.48093708	0.57841623	0.57771095	0.31196258	0.31190276	0.57845033	0.57774497	0.31200531	0.31200408	59957	82488	0
59957	82738	0.00021743	0.00601356	0.47907827	0.00600047	0.47780014	0.57851615	0.57777012	0.31227237	0.31232101	0.57859298	0.57788475	0.31230482	0.31237878	59957	82737	0
59957	82741	0.00079430	0.00601531	0.47987064	0.00599994	0.47814003	0.57855716	0.57769863	0.31235232	0.31230022	0.57844631	0.57773150	0.31233991	0.31228642	59957	82740	0
59957	82745	0.00094087	0.00603434	0.47930255	0.00602194	0.47886284	0.57846233	0.57784818	0.31227960	0.31239094	0.57871131	0.57799494	0.31241313	0.31236596	59957	82743	0
59957	82748	-0.00071209	0.00603135	0.47746746	0.00603508	0.48242632	0.57862823	0.57794448	0.31239332	0.31239291	0.57866012	0.57787801	0.31241033	0.31234106	59957	82746	0
59957	82751	0.00104852	0.00600911	0.48235859	0.00606685	0.47707677	0.57863744	0.57788228	0.31235815	0.31225831	0.57894114	0.57812871	0.31255676	0.31254846	59957	82750	0
59957	82755	0.00027866	0.00605884	0.47779972	0.00606509	0.48010929	0.57861846	0.57804695	0.31239045	0.31250532	0.57874968	0.57807292	0.31238576	0.31240762	59957	82753	0
59957	82758	0.00078654	0.00605495	0.48035772	0.00603309	0.47883409	0.57841031	0.57765877	0.31222454	0.31224508	0.57853842	0.57769789	0.31227730	0.31228075	59957	82756	0
59957	82761	0.00087725	0.00601286	0.47920374	0.00599635	0.47893159	0.57854146	0.57777825	0.31235281	0.31224665	0.57838591	0.57765179	0.31226809	0.31227278	59957	82759	0
59957	82764	0.00137254	0.00605335	0.48092130	0.00596649	0.47943544	0.57865330	0.57796757	0.31232643	0.31244797	0.57847252	0.57778055	0.31231370	0.31229094	59957	82763	0
59957	82768	0.00106580	0.00599710	0.47673208	0.00602858	0.47765230	0.57850399	0.57769616	0.31222462	0.31224739	0.57846644	0.57769361	0.31227179	0.31223227	59957	82766	0
59957	82771	0.00119870	0.00604119	0.48145742	0.00602179	0.48105872	0.57852922	0.57782525	0.31237623	0.31225117	0.57842396	0.57773067	0.31226349	0.31224862	59957	82769	0
59957	82774	0.00118422	0.00599628	0.47780820	0.00599928	0.47785164	0.57844294	0.57772246	0.31229537	0.31223210	0.57845912	0.57773560	0.31224435	0.31220063	59957	82772	0
59957	82777	0.00104118	0.00602682	0.47806734	0.00598399	0.47849647	0.57841968	0.57764291	0.31221230	0.31215667	0.57840719	0.57766913	0.31216973	0.31225002	59957	82776	0
59957	82781	0.00091466	0.00600385	0.47780142	0.00602589	0.47818096	0.57839980	0.57769370	0.31220178	0.31222939	0.57843028	0.57782953	0.31226242	0.31234879	59957	82779	0
59957	82784	0.00006040	0.00601271	0.47847835	0.00604559	0.48104116	0.57836931	0.57759189	0.31225577	0.31216020	0.57842995	0.57763840	0.31223958	0.31224558	59957	82782	0
59957	82787	-0.00019399	0.00602664	0.47848584	0.00605417	0.47924900	0.57861944	0.57794202	0.31227130	0.31236916	0.57861919	0.57782550	0.31233202	0.31234147	59957	82786	0
59957	82790	0.00079450	0.00600796	0.48148316	0.00599656	0.47851769	0.57858748	0.57790800	0.31239554	0.31229924	0.57876184	0.57796182	0.31246917	0.31235741	59957	82789	0
59957	82794	0.00055832	0.00601274	0.47994758	0.00605354	0.48065611	0.57870498	0.57793840	0.31236579	0.31231510	0.57862322	0.57792090	0.31231518	0.31231304	59957	82792	0
59957	82797	0.00067476	0.00604472	0.47981333	0.00604378	0.47946402	0.57868822	0.57792369	0.31229956	0.31233728	0.57851558	0.57778351	0.31223350	0.31224928	59957	82795	0
59957	82800	0.00100823	0.00607280	0.47932701	0.00600974	0.47832661	0.57858846	0.57819322	0.31227212	0.31255725	0.57878239	0.57793766	0.31239513	0.31237919	59957	82799	0
59957	82803	0.00140592	0.00603711	0.47977810	0.00604734	0.47858503	0.57873728	0.57800809	0.31236432	0.31232422	0.57873497	0.57796585	0.31240170	0.31240507	59957	82802	0
59957	82807	0.00037450	0.00603829	0.47915906	0.00600318	0.48225330	0.57879677	0.57797990	0.31241230	0.31250064	0.57889151	0.57805714	0.31247056	0.31244049	59957	82805	0
59957	82810	0.00105263	0.00605252	0.48083693	0.00603140	0.47880254	0.57872232	0.57808467	0.31246473	0.31238831	0.57883054	0.57795262	0.31251954	0.31248683	59957	82808	0
59957	82813	0.00075139	0.00604246	0.47948349	0.00605492	0.48038721	0.57867458	0.57797719	0.31231929	0.31237878	0.57877335	0.57791959	0.31243326	0.31237755	59957	82812	0
59957	82817	0.00126138	0.00600547	0.48015346	0.00608152	0.47862349	0.57864557	0.57796585	0.31231148	0.31231970	0.57875905	0.57793503	0.31236842	0.31239447	59957	82815	0
59957	82820	0.00066113	0.00601778	0.47887774	0.00602347	0.48067851	0.57863563	0.57794432	0.31236333	0.31237722	0.57858107	0.57784547	0.31229899	0.31228707	59957	82818	0
59957	82823	0.00014726	0.00602309	0.47861450	0.00602714	0.48015609	0.57855124	0.57785837	0.31234073	0.31234427	0.57864434	0.57786897	0.31237064	0.31234550	59957	82821	0
59957	82826	0.00015162	0.00602719	0.48008018	0.00602472	0.48006710	0.57854187	0.57783068	0.31230951	0.31226629	0.57863686	0.57794120	0.31238256	0.31245240	59957	82825	0
59957	82830	-0.00003877	0.00603020	0.47873618	0.00605735	0.47930737	0.57857080	0.57790110	0.31238239	0.31236086	0.57855978	0.57786815	0.31239940	0.31235528	59957	82828	0
59957	82833	0.00091827	0.00605137	0.48155217	0.00601669	0.47868105	0.57862692	0.57788203	0.31234911	0.31237886	0.57879143	0.57799009	0.31244131	0.31242857	59957	82831	0
59957	83082	0.00057413	0.00605968	0.47705806	0.00604998	0.47809048	0.57883670	0.57793347	0.31222988	0.31218781	0.57867754	0.57792057	0.31214944	0.31213760	59957	83080	0
59957	83085	0.00000363	0.00602770	0.47987848	0.00602997	0.48158999	0.57855798	0.57783084	0.31216193	0.31213202	0.57860161	0.57793536	0.31214911	0.31217129	59957	83083	0
59957	83088	0.00163123	0.00610042	0.48305853	0.00604831	0.47817573	0.57893810	0.57819157	0.31230984	0.31235076	0.57881337	0.57801417	0.31230318	0.31224065	59957	83087	0
59957	83091	0.00104040	0.00603806	0.47783791	0.00605685	0.47961038	0.57871681	0.57789157	0.31223177	0.31213580	0.57855855	0.57776494	0.31211271	0.31209734	59957	83090	0
59957	83095	0.00032339	0.00603937	0.47837853	0.00611971	0.48052957	0.57846299	0.57787760	0.31207737	0.31213259	0.57872191	0.57793865	0.31224993	0.31218001	59957	83093	0
59957	83098	0.00068998	0.00602585	0.48007221	0.00601932	0.47897243	0.57866086	0.57784941	0.31218025	0.31212101	0.57857942	0.57786708	0.31215330	0.31220203	59957	83096	0
59957	83101	0.00037145	0.00600323	0.47786864	0.00597736	0.47882425	0.57860966	0.57799781	0.31223818	0.31223416	0.57856628	0.57784810	0.31213506	0.31215741	59957	83100	0
59957	83104	0.00099986	0.00602848	0.48082622	0.00601455	0.47894099	0.57859060	0.57780726	0.31218789	0.31207080	0.57853752	0.57778787	0.31214533	0.31213933	59957	83103	0
59957	83108	-0.00046346	0.00601224	0.47848759	0.00599410	0.48287756	0.57847671	0.57783355	0.31205888	0.31209923	0.57846923	0.57768211	0.31209644	0.31201369	59957	83106	0
59957	83111	0.00018129	0.00604015	0.47953414	0.00607434	0.47759988	0.57859117	0.57782106	0.31216686	0.31211509	0.57870901	0.57789526	0.31227984	0.31215223	59957	83109	0
59957	83114	0.00040233	0.00606329	0.47968788	0.00605158	0.47902475	0.57873308	0.57805689	0.31223259	0.31221386	0.57861369	0.57791975	0.31213695	0.31217705	59957	83113	0
59957	83118	0.00159842	0.00604204	0.47981690	0.00602212	0.47622864	0.57859495	0.57791293	0.31213243	0.31214286	0.57846611	0.57782665	0.31210433	0.31206620	59957	83116	0
59957	83121	0.00148523	0.00600642	0.47965204	0.00605209	0.47999163	0.57853218	0.57780446	0.31212684	0.31209890	0.57858945	0.57784974	0.31220063	0.31215856	59957	83119	0
59957	83124	0.00054626	0.00603936	0.47777953	0.00602188	0.48059642	0.57869414	0.57808475	0.31231304	0.31231649	0.57870342	0.57791236	0.31229192	0.31217836	59957	83122	0
59957	83127	0.00147493	0.00601434	0.48114293	0.00600927	0.47835693	0.57853916	0.57792558	0.31211271	0.31220153	0.57836989	0.57776757	0.31212659	0.31206316	59957	83126	0
59957	83131	0.00201424	0.00603792	0.48032026	0.00602826	0.47870234	0.57845847	0.57772435	0.31214525	0.31209668	0.57856307	0.57781917	0.31218370	0.31221789	59957	83129	0
