% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	63576	0.00019790	0.00520763	0.47991078	0.00519619	0.48408503	0.53582960	0.53516187	0.28548370	0.28538821	0.53576953	0.53518102	0.28541361	0.28543308	59980	63575	0
59980	63579	0.00067723	0.00517730	0.48194242	0.00519930	0.48050443	0.53583560	0.53517798	0.28548329	0.28543768	0.53585252	0.53518463	0.28543990	0.28539832	59980	63578	0
59980	63583	0.00097580	0.00518824	0.48388929	0.00519658	0.48299360	0.53581267	0.53520148	0.28544762	0.28542544	0.53615048	0.53527371	0.28561221	0.28547918	59980	63581	0
59980	63586	0.00034581	0.00521034	0.48163866	0.00522370	0.48352863	0.53605845	0.53531948	0.28556217	0.28553473	0.53600832	0.53527083	0.28558847	0.28548386	59980	63584	0
59980	63589	0.00042844	0.00523203	0.48304755	0.00522560	0.48279965	0.53592533	0.53539360	0.28544730	0.28550999	0.53591884	0.53531611	0.28544919	0.28541788	59980	63588	0
59980	63592	0.00137134	0.00519587	0.48381744	0.00518531	0.48098876	0.53590166	0.53525341	0.28542445	0.28544212	0.53588309	0.53532745	0.28554459	0.28550317	59980	63591	0
59980	63596	0.00077870	0.00522310	0.48211773	0.00519947	0.48389564	0.53600627	0.53534240	0.28555856	0.28559414	0.53604670	0.53531619	0.28569258	0.28558428	59980	63594	0
59980	63599	0.00140575	0.00524697	0.48244652	0.00517290	0.48056538	0.53611227	0.53551291	0.28565577	0.28573646	0.53616346	0.53538374	0.28577771	0.28570885	59980	63597	0
59980	63602	0.00157415	0.00522421	0.48204384	0.00520641	0.48153864	0.53607003	0.53540050	0.28568715	0.28564747	0.53594710	0.53538653	0.28566973	0.28563761	59980	63601	0
59980	63606	0.00098309	0.00523765	0.48110466	0.00524189	0.48287786	0.53599797	0.53534084	0.28557220	0.28556061	0.53595047	0.53531759	0.28549824	0.28550136	59980	63604	0
59980	63609	0.00014627	0.00520622	0.48219235	0.00521286	0.48470279	0.53620422	0.53540732	0.28567828	0.28561336	0.53598778	0.53531709	0.28566645	0.28556694	59980	63607	0
59980	63612	0.00156581	0.00523158	0.48660622	0.00521701	0.48234762	0.53602262	0.53531216	0.28559044	0.28556102	0.53603527	0.53529417	0.28562413	0.28561706	59980	63610	0
59980	63615	0.00053045	0.00521974	0.47982923	0.00524894	0.48293531	0.53588317	0.53525538	0.28562035	0.28554911	0.53591736	0.53520041	0.28555001	0.28553185	59980	63614	0
59980	63619	0.00028068	0.00521431	0.48295435	0.00517119	0.48370363	0.53587257	0.53523681	0.28546348	0.28549109	0.53595672	0.53538012	0.28559709	0.28562035	59980	63617	0
59980	63622	0.00078812	0.00521226	0.48415713	0.00516919	0.48263484	0.53589895	0.53526352	0.28550416	0.28550728	0.53589624	0.53539483	0.28557384	0.28560868	59980	63620	0
59980	63625	0.00047445	0.00519870	0.48104910	0.00521519	0.48199010	0.53590791	0.53534939	0.28548534	0.28551492	0.53597784	0.53524059	0.28545938	0.28541722	59980	63623	0
59980	63628	0.00116272	0.00521184	0.48399378	0.00518836	0.48192896	0.53592056	0.53532917	0.28553128	0.28547219	0.53592870	0.53528669	0.28545625	0.28548698	59980	63627	0
59980	63632	0.00056246	0.00519195	0.48292937	0.00520219	0.48473016	0.53590972	0.53526960	0.28554327	0.28548247	0.53590709	0.53520156	0.28549397	0.28540350	59980	63630	0
59980	63635	-0.00014269	0.00518054	0.48191311	0.00521465	0.48402856	0.53571990	0.53513410	0.28531714	0.28534121	0.53581218	0.53523673	0.28541837	0.28539430	59980	63633	0
59980	63638	-0.00096577	0.00518432	0.48256408	0.00519852	0.48503332	0.53574595	0.53516278	0.28542675	0.28535798	0.53579270	0.53502949	0.28534984	0.28539635	59980	63637	0
59980	63641	0.00071504	0.00519898	0.48510765	0.00519521	0.48006522	0.53585203	0.53512185	0.28535148	0.28531903	0.53580889	0.53506039	0.28544360	0.28537811	59980	63640	0
59980	63645	0.00008849	0.00519436	0.48262184	0.00519489	0.48450149	0.53583617	0.53510443	0.28546710	0.28535239	0.53581555	0.53516393	0.28534811	0.28532659	59980	63643	0
59980	63648	0.00081649	0.00520388	0.48346559	0.00521394	0.48128161	0.53577758	0.53517921	0.28536743	0.28528887	0.53584044	0.53511356	0.28543070	0.28529602	59980	63646	0
59980	63651	0.00133791	0.00520490	0.48554517	0.00518847	0.48398090	0.53573453	0.53515530	0.28536923	0.28527852	0.53568317	0.53510887	0.28527671	0.28525304	59980	63650	0
59980	63654	0.00102706	0.00518506	0.48303598	0.00518529	0.48396854	0.53577487	0.53510148	0.28535650	0.28531968	0.53586838	0.53518217	0.28532182	0.28532716	59980	63653	0
59980	63658	0.00072635	0.00520419	0.48292594	0.00518791	0.48382806	0.53571883	0.53512810	0.28532264	0.28530949	0.53575893	0.53506187	0.28525551	0.28522527	59980	63656	0
59980	63661	0.00001599	0.00528852	0.48047506	0.00516775	0.48260614	0.53571086	0.53495620	0.28527474	0.28520925	0.53563962	0.53505661	0.28527235	0.28522831	59980	63659	0
59980	63664	0.00143253	0.00514572	0.48589823	0.00516964	0.48164861	0.53573107	0.53524971	0.28519035	0.28531377	0.53564266	0.53502374	0.28521040	0.28517621	59980	63663	0
59980	63668	0.00092000	0.00519960	0.48044331	0.00518717	0.48198090	0.53569114	0.53517551	0.28528977	0.28525805	0.53568695	0.53530156	0.28523020	0.28528246	59980	63666	0
59980	63916	0.00033761	0.00518667	0.48164520	0.00522765	0.48339237	0.53534281	0.53467114	0.28486462	0.28489781	0.53538069	0.53467509	0.28498500	0.28489724	59980	63915	0
59980	63920	0.00112385	0.00525566	0.48377326	0.00518889	0.48141453	0.53545399	0.53480451	0.28496906	0.28496076	0.53543008	0.53478487	0.28495681	0.28494671	59980	63918	0
59980	63923	-0.00049484	0.00520916	0.47913867	0.00519244	0.48399475	0.53532605	0.53479087	0.28492904	0.28491269	0.53542474	0.53492834	0.28501507	0.28501064	59980	63921	0
59980	63926	0.00175351	0.00523008	0.48669821	0.00523004	0.47995317	0.53538776	0.53474954	0.28493200	0.28497062	0.53530888	0.53463885	0.28480176	0.28481129	59980	63924	0
59980	63929	0.00105228	0.00517656	0.48096742	0.00517524	0.48307111	0.53530879	0.53463704	0.28486265	0.28478828	0.53527601	0.53461124	0.28486848	0.28479633	59980	63928	0
59980	63933	-0.00007697	0.00518834	0.48045694	0.00521237	0.48384468	0.53541718	0.53466572	0.28506232	0.28480677	0.53538653	0.53474198	0.28488837	0.28487990	59980	63931	0
59980	63936	0.00107748	0.00520025	0.48407029	0.00518797	0.48060695	0.53548423	0.53479325	0.28502962	0.28495936	0.53542507	0.53504552	0.28493619	0.28515649	59980	63934	0
59980	63939	0.00062780	0.00518887	0.48265698	0.00520534	0.48400599	0.53541102	0.53467953	0.28494893	0.28491392	0.53528447	0.53467944	0.28490883	0.28485320	59980	63938	0
59980	63942	0.00030111	0.00518166	0.48170325	0.00521072	0.48268333	0.53529269	0.53460672	0.28491211	0.28480652	0.53542540	0.53484929	0.28492674	0.28492206	59980	63941	0
59980	63946	0.00098652	0.00520466	0.48453376	0.00521123	0.48247752	0.53544191	0.53467821	0.28487793	0.28489938	0.53532975	0.53471091	0.28489379	0.28486840	59980	63944	0
59980	63949	0.00003103	0.00520212	0.48030018	0.00524757	0.48316665	0.53538028	0.53459012	0.28491680	0.28490940	0.53541825	0.53465931	0.28491597	0.28483997	59980	63947	0
59980	63952	0.00022071	0.00521799	0.48295345	0.00522174	0.48238439	0.53532202	0.53462316	0.28493052	0.28488409	0.53529146	0.53460327	0.28489576	0.28481104	59980	63951	0
59980	63956	0.00189962	0.00518324	0.48637380	0.00518197	0.48133708	0.53548136	0.53473294	0.28493915	0.28484481	0.53524676	0.53467657	0.28490513	0.28485829	59980	63954	0
59980	63959	-0.00075206	0.00520760	0.47918671	0.00521085	0.48714176	0.53539080	0.53477468	0.28493027	0.28492427	0.53547404	0.53476967	0.28493561	0.28492312	59980	63957	0
59980	63962	0.00074556	0.00523796	0.48355622	0.00518869	0.47906334	0.53541660	0.53473787	0.28498533	0.28493800	0.53559730	0.53468840	0.28510669	0.28482887	59980	63960	0
59980	63965	0.00046811	0.00525660	0.48282791	0.00519327	0.48366027	0.53535325	0.53465348	0.28494211	0.28492436	0.53537996	0.53470064	0.28496454	0.28489519	59980	63964	0
59980	63969	0.00140458	0.00519643	0.48490553	0.00520082	0.48209613	0.53531627	0.53486285	0.28488171	0.28497226	0.53542071	0.53463556	0.28484449	0.28481548	59980	63967	0
59980	63972	0.00035923	0.00525631	0.48076937	0.00522703	0.48390541	0.53536952	0.53469045	0.28493767	0.28491211	0.53532638	0.53468355	0.28489461	0.28489666	59980	63970	0
59980	63975	0.00052677	0.00521358	0.48256265	0.00520969	0.48206004	0.53521191	0.53463219	0.28484424	0.28487177	0.53531915	0.53469193	0.28494334	0.28490266	59980	63973	0
59980	63978	0.00007672	0.00520826	0.48199770	0.00522305	0.48334785	0.53534824	0.53469004	0.28489929	0.28486955	0.53520452	0.53467575	0.28481959	0.28477061	59980	63977	0
59980	63982	0.00081157	0.00523835	0.48193700	0.00519976	0.47973244	0.53525095	0.53469563	0.28481088	0.28479962	0.53527346	0.53458388	0.28482559	0.28478491	59980	63980	0
59980	63985	0.00055263	0.00519711	0.48342126	0.00519561	0.48419809	0.53532531	0.53465701	0.28476766	0.28481638	0.53527593	0.53467722	0.28483709	0.28481170	59980	63983	0
59980	63988	0.00051774	0.00521232	0.48289234	0.00518564	0.48299700	0.53522786	0.53459308	0.28481277	0.28480373	0.53537659	0.53476909	0.28490809	0.28484284	59980	63987	0
59980	63991	0.00104395	0.00526547	0.48446175	0.00519156	0.48288312	0.53538571	0.53476778	0.28492929	0.28489905	0.53542490	0.53473392	0.28488352	0.28489617	59980	63990	0
59980	63995	0.00192661	0.00522435	0.48437844	0.00523229	0.48173046	0.53544684	0.53485734	0.28491022	0.28493874	0.53538661	0.53477410	0.28494038	0.28490513	59980	63993	0
59980	63998	0.00043964	0.00519336	0.48067391	0.00521478	0.48513481	0.53554709	0.53479629	0.28498763	0.28491614	0.53542819	0.53485940	0.28493307	0.28495114	59980	63996	0
59980	64001	0.00158615	0.00521789	0.48443690	0.00522027	0.48099737	0.53544898	0.53472431	0.28495386	0.28489165	0.53544808	0.53471461	0.28502140	0.28490726	59980	64000	0
59980	64004	0.00059979	0.00518824	0.48099218	0.00519793	0.48395125	0.53525473	0.53471198	0.28485237	0.28485213	0.53530863	0.53477254	0.28495977	0.28497054	59980	64003	0
59980	64008	0.00098047	0.00521088	0.48191116	0.00527795	0.48076913	0.53547799	0.53472603	0.28508196	0.28494523	0.53525563	0.53462546	0.28492115	0.28488228	59980	64006	0
59980	64011	-0.00010374	0.00522192	0.47997584	0.00519655	0.48322846	0.53543633	0.53472324	0.28502847	0.28495985	0.53549771	0.53487937	0.28500423	0.28501910	59980	64009	0
59980	64260	0.00107013	0.00516868	0.48389603	0.00517398	0.48037443	0.53513722	0.53453688	0.28476749	0.28472008	0.53517707	0.53457887	0.28480365	0.28472706	59980	64258	0
59980	64263	0.00058026	0.00518118	0.48263727	0.00517903	0.48410687	0.53517880	0.53459193	0.28471531	0.28472402	0.53524347	0.53455849	0.28468137	0.28470636	59980	64261	0
59980	64266	0.00152340	0.00516464	0.48438749	0.00519176	0.48155807	0.53522276	0.53461141	0.28473602	0.28475812	0.53515612	0.53456950	0.28474473	0.28467899	59980	64265	0
59980	64270	0.00024073	0.00517618	0.47915691	0.00518477	0.48300493	0.53512794	0.53444147	0.28473429	0.28466658	0.53513722	0.53448848	0.28481573	0.28477645	59980	64268	0
59980	64273	0.00098081	0.00518463	0.48328089	0.00519527	0.48106063	0.53522769	0.53469169	0.28480660	0.28482879	0.53524388	0.53462348	0.28486749	0.28472723	59980	64271	0
59980	64276	0.00109966	0.00518884	0.48491891	0.00521591	0.48456237	0.53518874	0.53455955	0.28475081	0.28478672	0.53524560	0.53458749	0.28480866	0.28479650	59980	64275	0
59980	64279	0.00122729	0.00518801	0.48449297	0.00516839	0.48411008	0.53533008	0.53463178	0.28485344	0.28481162	0.53518521	0.53454526	0.28472493	0.28465524	59980	64278	0
59980	64283	-0.00002720	0.00519052	0.47989301	0.00514792	0.48365647	0.53516261	0.53443317	0.28480151	0.28466584	0.53526204	0.53459185	0.28483767	0.28483002	59980	64281	0
59980	64286	0.00074650	0.00515545	0.48335074	0.00516088	0.48102964	0.53525086	0.53465068	0.28491606	0.28489050	0.53527116	0.53452915	0.28495090	0.28488902	59980	64284	0
59980	64289	0.00116690	0.00516143	0.48260903	0.00516857	0.48134783	0.53527445	0.53465364	0.28490414	0.28487201	0.53533254	0.53466934	0.28496626	0.28487234	59980	64288	0
59980	64292	0.00049815	0.00519394	0.48005557	0.00518163	0.48206183	0.53522424	0.53460623	0.28482394	0.28479264	0.53525818	0.53467032	0.28486429	0.28486330	59980	64291	0
59980	64296	0.00024384	0.00515978	0.48294141	0.00517776	0.48370434	0.53517444	0.53457393	0.28485985	0.28481835	0.53529902	0.53450294	0.28492304	0.28481055	59980	64294	0
59980	64299	-0.00007243	0.00517533	0.48175771	0.00519034	0.48270653	0.53519532	0.53451477	0.28483347	0.28474103	0.53507469	0.53446982	0.28487924	0.28474498	59980	64297	0
59980	64302	0.00013368	0.00516762	0.48264004	0.00516138	0.48202170	0.53518669	0.53453178	0.28476412	0.28474769	0.53518661	0.53453893	0.28483364	0.28476831	59980	64301	0
59980	64306	0.00007650	0.00516539	0.48282600	0.00520001	0.48299754	0.53519474	0.53454994	0.28478647	0.28473807	0.53534717	0.53468092	0.28492411	0.28491565	59980	64304	0
59980	64309	0.00147233	0.00519392	0.48460619	0.00518324	0.48041868	0.53523952	0.53464764	0.28487505	0.28478475	0.53522687	0.53457484	0.28488960	0.28489962	59980	64307	0
59980	64312	0.00039856	0.00520384	0.48251073	0.00520938	0.48573204	0.53531159	0.53460196	0.28489116	0.28482665	0.53524125	0.53450113	0.28480743	0.28475097	59980	64310	0
59980	64315	0.00096478	0.00520249	0.48233436	0.00515918	0.48063569	0.53508595	0.53449809	0.28471400	0.28472542	0.53506803	0.53453244	0.28474769	0.28479140	59980	64314	0
59980	64319	0.00017473	0.00516545	0.48244058	0.00515351	0.48481076	0.53513796	0.53443326	0.28475048	0.28466683	0.53525826	0.53476260	0.28482846	0.28493808	59980	64317	0
59980	64322	0.00167391	0.00518851	0.48568922	0.00520359	0.48119166	0.53514889	0.53464411	0.28477037	0.28476305	0.53526064	0.53457780	0.28482731	0.28479855	59980	64320	0
59980	64325	0.00026294	0.00518226	0.48144120	0.00518452	0.48567411	0.53525579	0.53463458	0.28484366	0.28484523	0.53516968	0.53449694	0.28487111	0.28473495	59980	64323	0
59980	64328	0.00050212	0.00519577	0.48362512	0.00520976	0.48290759	0.53512021	0.53453819	0.28484243	0.28478212	0.53511084	0.53455257	0.28473832	0.28477398	59980	64327	0
59980	64332	0.00136461	0.00517941	0.48335700	0.00517637	0.48076954	0.53528201	0.53470500	0.28485977	0.28489231	0.53523254	0.53441534	0.28490644	0.28475566	59980	64330	0
59980	64335	0.00015301	0.00519413	0.47944438	0.00520752	0.48307918	0.53518077	0.53450014	0.28484038	0.28476157	0.53527765	0.53461921	0.28491836	0.28486790	59980	64333	0
59980	64338	0.00070258	0.00522141	0.48274776	0.00521000	0.48109904	0.53529828	0.53464288	0.28488713	0.28486536	0.53524610	0.53468528	0.28486404	0.28490743	59980	64337	0
59980	64341	0.00017014	0.00518433	0.48192823	0.00519189	0.48352553	0.53530395	0.53468248	0.28491055	0.28489001	0.53542729	0.53469169	0.28501442	0.28489609	59980	64340	0
59980	64345	0.00068466	0.00521686	0.48222931	0.00516864	0.48068576	0.53513993	0.53454797	0.28488393	0.28486067	0.53536401	0.53474838	0.28494400	0.28490891	59980	64343	0
59980	64348	0.00064160	0.00516310	0.48250197	0.00520055	0.48263116	0.53535555	0.53486909	0.28493512	0.28510407	0.53526204	0.53469456	0.28495681	0.28484334	59980	64346	0
59980	64351	0.00099064	0.00519037	0.48280670	0.00518190	0.48175957	0.53538234	0.53464666	0.28500382	0.28488327	0.53525037	0.53459661	0.28492690	0.28491326	59980	64350	0
59980	64354	0.00022486	0.00519580	0.48095657	0.00517588	0.48325389	0.53528184	0.53461798	0.28489058	0.28483988	0.53535070	0.53460615	0.28493455	0.28483668	59980	64353	0
59980	64603	0.00093186	0.00520414	0.48324694	0.00517659	0.48112594	0.53580503	0.53517034	0.28549118	0.28543933	0.53596395	0.53524010	0.28565634	0.28553900	59980	64602	0
59980	64607	0.00034773	0.00518921	0.48221725	0.00518492	0.48396963	0.53589879	0.53523090	0.28555478	0.28555379	0.53586773	0.53525744	0.28553267	0.28558206	59980	64605	0
59980	64610	0.00129638	0.00519295	0.48356084	0.00520073	0.48071490	0.53603149	0.53527371	0.28555280	0.28550449	0.53595647	0.53521964	0.28556464	0.28545551	59980	64608	0
59980	64613	0.00127877	0.00520809	0.48300496	0.00520454	0.48305781	0.53596797	0.53531504	0.28552133	0.28560211	0.53598170	0.53532622	0.28559792	0.28552141	59980	64611	0
59980	64616	0.00035340	0.00516637	0.48095149	0.00520556	0.48372757	0.53615845	0.53543994	0.28573966	0.28568017	0.53602122	0.53538094	0.28566982	0.28554828	59980	64615	0
59980	64620	0.00150195	0.00519780	0.48274969	0.00517701	0.47930406	0.53592040	0.53531800	0.28564196	0.28547581	0.53586493	0.53552984	0.28554023	0.28576645	59980	64618	0
59980	64623	-0.00009639	0.00521340	0.48139507	0.00516617	0.48619009	0.53592722	0.53533378	0.28560507	0.28556077	0.53601218	0.53543205	0.28560802	0.28562898	59980	64621	0
59980	64626	0.00160039	0.00518551	0.48425287	0.00519658	0.47916252	0.53603232	0.53545991	0.28565018	0.28564664	0.53600734	0.53544405	0.28566858	0.28561575	59980	64624	0
59980	64629	0.00058117	0.00522408	0.48128179	0.00519927	0.48433945	0.53602089	0.53525029	0.28564056	0.28553999	0.53590692	0.53527683	0.28560728	0.28558206	59980	64628	0
59980	64633	0.00040715	0.00520590	0.48300160	0.00520906	0.48352367	0.53594825	0.53528069	0.28558247	0.28557515	0.53603725	0.53536336	0.28565601	0.28562610	59980	64631	0
59980	64636	0.00064524	0.00519668	0.48357991	0.00516631	0.48286563	0.53586477	0.53527371	0.28557935	0.28556102	0.53603305	0.53536114	0.28564788	0.28554763	59980	64634	0
59980	64639	0.00062720	0.00518842	0.48217053	0.00519423	0.48222464	0.53609016	0.53544438	0.28569250	0.28567006	0.53603494	0.53550362	0.28567277	0.28566801	59980	64638	0
59980	64642	-0.00058098	0.00519218	0.48091513	0.00517253	0.48453968	0.53594086	0.53529409	0.28566398	0.28559093	0.53594332	0.53528907	0.28559759	0.28555683	59980	64641	0
59980	64646	-0.00085532	0.00517719	0.48135350	0.00517782	0.48217655	0.53595844	0.53529310	0.28566448	0.28566152	0.53603651	0.53524807	0.28581058	0.28566941	59980	64644	0
59980	64649	0.00103386	0.00523037	0.48668606	0.00519647	0.48101849	0.53590594	0.53534602	0.28570696	0.28566078	0.53599172	0.53534873	0.28568288	0.28561254	59980	64647	0
59980	64652	0.00143221	0.00517650	0.48230696	0.00517449	0.48111192	0.53599230	0.53548826	0.28569258	0.28575125	0.53597816	0.53532128	0.28571255	0.28564188	59980	64651	0
59980	64656	0.00064095	0.00517240	0.48143312	0.00517565	0.48380692	0.53595343	0.53535843	0.28571534	0.28564147	0.53598720	0.53536122	0.28570104	0.28573613	59980	64654	0
59980	64659	-0.00040399	0.00519485	0.48150453	0.00518042	0.48463934	0.53612689	0.53554775	0.28579044	0.28584229	0.53619707	0.53540724	0.28583876	0.28572709	59980	64657	0
59980	64662	0.00066258	0.00520416	0.48592363	0.00517968	0.48272393	0.53608211	0.53549368	0.28582060	0.28574237	0.53610282	0.53543353	0.28576670	0.28568781	59980	64660	0
59980	64665	0.00005753	0.00520342	0.48123177	0.00514138	0.48304691	0.53610380	0.53551061	0.28578264	0.28576514	0.53612188	0.53552482	0.28576382	0.28574188	59980	64664	0
59980	64669	0.00077424	0.00517281	0.48468378	0.00518902	0.48253364	0.53602056	0.53542441	0.28576407	0.28565593	0.53603100	0.53526031	0.28574591	0.28569052	59980	64667	0
59980	64672	0.00082758	0.00523496	0.48323882	0.00519003	0.48307882	0.53603560	0.53539195	0.28578371	0.28571493	0.53614251	0.53552696	0.28583884	0.28575059	59980	64670	0
59980	64675	0.00126069	0.00516531	0.48377960	0.00516430	0.48248026	0.53610611	0.53546780	0.28586021	0.28588026	0.53612007	0.53553699	0.28589390	0.28590926	59980	64673	0
59980	64678	0.00049659	0.00522155	0.48302297	0.00518340	0.48531527	0.53606888	0.53558119	0.28577196	0.28594106	0.53621967	0.53552523	0.28590442	0.28585914	59980	64677	0
59980	64682	0.00220621	0.00520836	0.48460089	0.00521153	0.47947204	0.53614514	0.53559007	0.28576053	0.28585651	0.53620931	0.53569336	0.28598001	0.28598207	59980	64680	0
59980	64685	0.00017058	0.00525073	0.48080524	0.00521988	0.48691212	0.53641006	0.53578145	0.28605290	0.28599423	0.53654876	0.53573518	0.28617583	0.28599538	59980	64683	0
59980	64688	0.00138719	0.00518366	0.48463372	0.00521009	0.48098390	0.53651524	0.53582368	0.28615323	0.28605290	0.53621811	0.53574940	0.28591493	0.28597837	59980	64687	0
59980	64691	0.00045225	0.00520332	0.48024409	0.00520026	0.48304890	0.53648385	0.53553559	0.28610713	0.28589390	0.53623553	0.53562442	0.28595881	0.28589102	59980	64690	0
59980	64695	0.00031141	0.00518429	0.48304933	0.00518607	0.48347184	0.53620118	0.53568908	0.28598322	0.28589850	0.53625779	0.53568259	0.28591913	0.28593959	59980	64693	0
59980	64698	0.00090627	0.00517389	0.48391068	0.00520440	0.48212612	0.53605606	0.53543501	0.28582660	0.28576842	0.53616297	0.53553682	0.28593351	0.28584468	59980	64696	0
