% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	83574	-0.00012175	0.04736955	0.47821921	0.04702704	0.48001758	0.76846173	0.76883512	0.40201751	0.40198365	0.76904400	0.76950145	0.40237126	0.40244990	60161	83573	0
60161	83577	-0.00041711	0.04716886	0.47971088	0.04700108	0.48059697	0.76849213	0.76885558	0.40185744	0.40200116	0.76833321	0.76871071	0.40192958	0.40198628	60161	83576	0
60161	83581	0.00041352	0.04719826	0.47969089	0.04675605	0.47719901	0.76837381	0.76883684	0.40176442	0.40190953	0.76893487	0.76912732	0.40221916	0.40219385	60161	83579	0
60161	83584	-0.00033178	0.04701819	0.47876700	0.04699822	0.48100288	0.76880192	0.76914827	0.40201356	0.40208103	0.76841070	0.76878992	0.40181356	0.40182383	60161	83582	0
60161	83587	0.00069779	0.04707231	0.48230086	0.04718621	0.47921214	0.76790050	0.76825408	0.40159605	0.40153072	0.76767009	0.76789795	0.40137279	0.40128133	60161	83586	0
60161	83689	0.00020522	0.04650933	0.47814194	0.04731850	0.47961965	0.77106106	0.77156083	0.40341722	0.40348148	0.77148531	0.77185426	0.40357474	0.40367680	60161	83687	0
60161	83692	0.00026446	0.04669461	0.47881548	0.04668756	0.47863775	0.77177365	0.77200554	0.40385815	0.40382709	0.77229002	0.77218788	0.40410754	0.40395824	60161	83691	0
60161	83696	0.00001601	0.04661711	0.47804899	0.04641054	0.47879435	0.77221680	0.77255823	0.40414468	0.40419481	0.77236381	0.77278305	0.40415849	0.40420023	60161	83694	0
60161	83699	0.00042716	0.04599408	0.47999736	0.04581405	0.47876390	0.77244080	0.77303942	0.40436548	0.40443984	0.77258805	0.77313754	0.40444896	0.40451174	60161	83697	0
60161	83702	0.00058472	0.04601707	0.48007882	0.04655006	0.47960615	0.77249906	0.77290507	0.40437723	0.40449227	0.77213225	0.77272643	0.40422069	0.40439999	60161	83701	0
60161	83804	0.00013593	0.04551943	0.47782993	0.04549991	0.47917630	0.77168269	0.77200151	0.40386037	0.40401765	0.77254031	0.77243020	0.40432793	0.40411683	60161	83802	0
60161	83807	0.00037045	0.04570639	0.47942650	0.04595745	0.47872292	0.77239668	0.77250103	0.40431379	0.40413515	0.77231796	0.77287796	0.40420442	0.40434346	60161	83806	0
60161	83810	0.00108367	0.04557556	0.47901994	0.04555576	0.47688029	0.77222329	0.77254623	0.40395618	0.40412011	0.77224943	0.77227087	0.40422135	0.40386990	60161	83809	0
60161	83814	0.00101157	0.04563716	0.47917191	0.04558760	0.47938821	0.77181737	0.77207177	0.40378929	0.40377918	0.77148383	0.77178516	0.40364286	0.40367877	60161	83812	0
60161	83817	-0.00034256	0.04613215	0.47861184	0.04598350	0.48267423	0.77197004	0.77242149	0.40385026	0.40412570	0.77130486	0.77176059	0.40358230	0.40360063	60161	83815	0
60161	83919	0.00014024	0.04783100	0.48221289	0.04787945	0.48076449	0.76722875	0.76791019	0.40132184	0.40149440	0.76711346	0.76797872	0.40139161	0.40172958	60161	83917	0
60161	83922	0.00068485	0.04800849	0.48130560	0.04761317	0.47967178	0.76780773	0.76848153	0.40164618	0.40197075	0.76798226	0.76839961	0.40174840	0.40179556	60161	83920	0
60161	83925	0.00068882	0.04780374	0.48104185	0.04756771	0.48102994	0.76769318	0.76795613	0.40155842	0.40171241	0.76779984	0.76798333	0.40176212	0.40163845	60161	83924	0
60161	83929	-0.00040106	0.04732647	0.47696583	0.04741953	0.48023547	0.76795194	0.76816115	0.40170443	0.40176615	0.76812688	0.76799738	0.40197848	0.40168545	60161	83927	0
60161	83932	-0.00100411	0.04730623	0.47849090	0.04793035	0.48030005	0.76751059	0.76790181	0.40168554	0.40175809	0.76764371	0.76741108	0.40156795	0.40148841	60161	83930	0
60161	84034	0.00064732	0.04783219	0.48374942	0.04806297	0.47879512	0.76597349	0.76626635	0.39959410	0.39947496	0.76597053	0.76598656	0.39958022	0.39937421	60161	84032	0
60161	84037	-0.00005148	0.04816931	0.47781622	0.04798102	0.47991261	0.76586872	0.76640481	0.39944168	0.39967734	0.76612814	0.76640177	0.39966831	0.39970085	60161	84035	0
60161	84040	0.00012312	0.04795685	0.48015844	0.04760352	0.47963465	0.76637383	0.76660358	0.39980857	0.39970947	0.76649561	0.76660326	0.39987406	0.39975779	60161	84039	0
60161	84044	0.00042494	0.04758925	0.48011195	0.04724425	0.47920648	0.76617424	0.76660605	0.39980438	0.39983668	0.76602584	0.76635304	0.39974423	0.39977151	60161	84042	0
60161	84047	0.00067783	0.04713973	0.48189924	0.04744931	0.48114057	0.76588245	0.76603389	0.39958096	0.39956576	0.76588697	0.76626537	0.39960947	0.39976831	60161	84045	0
60161	84149	0.00006112	0.04635185	0.47742313	0.04668468	0.47927326	0.77109179	0.77156740	0.40342650	0.40348550	0.77132516	0.77168417	0.40365823	0.40352790	60161	84147	0
60161	84152	0.00059325	0.04621463	0.47823071	0.04639738	0.47663432	0.77158622	0.77174539	0.40383958	0.40381526	0.77145770	0.77196215	0.40367318	0.40387680	60161	84150	0
60161	84155	0.00007403	0.04663475	0.47715905	0.04673090	0.47871672	0.77199141	0.77232741	0.40387327	0.40403055	0.77181942	0.77220957	0.40387163	0.40386933	60161	84154	0
60161	84158	0.00004188	0.04668189	0.47737979	0.04662811	0.47747625	0.77190866	0.77180981	0.40401707	0.40369586	0.77133075	0.77182739	0.40362355	0.40380753	60161	84157	0
60161	84162	0.00040005	0.04692383	0.47914273	0.04619017	0.47806822	0.77167250	0.77203036	0.40386530	0.40387311	0.77168031	0.77243505	0.40384320	0.40423795	60161	84160	0
60161	84264	-0.00013468	0.04809955	0.47948824	0.04770673	0.48109242	0.76629018	0.76620933	0.40005492	0.39993314	0.76567348	0.76599765	0.39976206	0.39988146	60161	84262	0
60161	84267	0.00039594	0.04831410	0.48186711	0.04790932	0.48027524	0.76566362	0.76588771	0.39988655	0.39987168	0.76574119	0.76609018	0.39982419	0.40003003	60161	84265	0
60161	84270	0.00056467	0.04831148	0.47955893	0.04838419	0.47905275	0.76551834	0.76596306	0.39976305	0.39981810	0.76577965	0.76611360	0.39998664	0.39984177	60161	84268	0
60161	84273	0.00004725	0.04809896	0.47970400	0.04855198	0.48125626	0.76562278	0.76600833	0.39984588	0.39994547	0.76566239	0.76596445	0.39987234	0.40000044	60161	84272	0
60161	84277	0.00024577	0.04801551	0.48034584	0.04818019	0.47975029	0.76648706	0.76653267	0.40048665	0.40022017	0.76610078	0.76656899	0.40013069	0.40028295	60161	84275	0
60161	84378	-0.00065548	0.04849468	0.47984759	0.04874648	0.48255132	0.76462588	0.76517980	0.39883081	0.39901537	0.76457995	0.76483246	0.39893386	0.39894832	60161	84377	0
60161	84382	0.00022253	0.04876370	0.48261623	0.04870970	0.47998219	0.76545852	0.76529550	0.39952483	0.39919730	0.76466828	0.76510757	0.39893377	0.39896788	60161	84380	0
60161	84385	0.00087956	0.04884201	0.48246200	0.04872328	0.48049092	0.76494701	0.76512622	0.39897231	0.39889770	0.76460920	0.76537339	0.39892137	0.39922318	60161	84383	0
60161	84388	0.00101952	0.04846482	0.47960784	0.04894592	0.47918795	0.76470526	0.76488768	0.39886031	0.39884749	0.76474544	0.76504824	0.39887971	0.39894051	60161	84387	0
60161	84392	-0.00037644	0.04840154	0.47717883	0.04868440	0.48136669	0.76475760	0.76515802	0.39900543	0.39906739	0.76492556	0.76549764	0.39910510	0.39922294	60161	84390	0
60161	84493	0.00062162	0.04661183	0.48015471	0.04654043	0.47716054	0.77162196	0.77195985	0.40410590	0.40412044	0.77193742	0.77206709	0.40423598	0.40423137	60161	84492	0
60161	84497	0.00044523	0.04669851	0.47837523	0.04641591	0.47890440	0.77175705	0.77220965	0.40433006	0.40442727	0.77219166	0.77227128	0.40435973	0.40443401	60161	84495	0
60161	84500	-0.00029473	0.04673289	0.47725375	0.04640084	0.47947363	0.77232847	0.77225575	0.40457107	0.40447575	0.77195739	0.77215805	0.40429596	0.40431971	60161	84498	0
60161	84503	0.00085674	0.04642114	0.48232193	0.04702363	0.47886752	0.77210415	0.77251221	0.40438241	0.40458677	0.77172271	0.77213800	0.40416309	0.40438372	60161	84501	0
60161	84506	-0.00012243	0.04683985	0.47719022	0.04675180	0.48012772	0.77171498	0.77185393	0.40427139	0.40413096	0.77150158	0.77191482	0.40410072	0.40433113	60161	84505	0
60161	84608	-0.00051385	0.04703862	0.48026849	0.04721447	0.48144277	0.76907851	0.76920785	0.40193460	0.40175916	0.76902847	0.76971895	0.40180296	0.40217224	60161	84607	0
60161	84611	0.00134555	0.04718019	0.48279760	0.04746273	0.47721938	0.76934836	0.76918689	0.40206459	0.40176302	0.76926857	0.76927342	0.40195818	0.40184117	60161	84610	0
60161	84615	0.00065137	0.04723588	0.47787732	0.04764800	0.47995988	0.76877423	0.76922486	0.40148109	0.40172235	0.76842549	0.76885270	0.40134871	0.40147583	60161	84613	0
60161	84618	0.00025943	0.04739794	0.47762485	0.04765838	0.47880066	0.76908960	0.76873084	0.40173591	0.40134543	0.76760854	0.76785374	0.40085577	0.40081271	60161	84616	0
60161	84621	0.00163808	0.04792339	0.48209489	0.04771756	0.47795894	0.76739235	0.76778817	0.40073341	0.40081115	0.76710672	0.76748438	0.40038492	0.40057030	60161	84620	0
60161	84723	0.00063022	0.04812882	0.47692959	0.04835436	0.47995316	0.76747682	0.76732842	0.40127829	0.40089250	0.76659906	0.76701740	0.40063473	0.40078699	60161	84721	0
60161	84726	-0.00037810	0.04899482	0.47948290	0.04869573	0.48250786	0.76679085	0.76686070	0.40090449	0.40072651	0.76725471	0.76782153	0.40098182	0.40119127	60161	84725	0
60161	84730	0.00037620	0.04840101	0.48077378	0.04842899	0.47851087	0.76716120	0.76752604	0.40095396	0.40108577	0.76716514	0.76731692	0.40102307	0.40088946	60161	84728	0
60161	84733	0.00008641	0.04798922	0.47865254	0.04802390	0.47952191	0.76705331	0.76729744	0.40103186	0.40101748	0.76709111	0.76737279	0.40094920	0.40103975	60161	84731	0
60161	84736	-0.00026905	0.04807869	0.47924902	0.04818363	0.48031540	0.76696555	0.76713795	0.40090162	0.40094542	0.76662955	0.76691838	0.40067729	0.40079480	60161	84734	0
60161	84838	0.00080141	0.04810074	0.48039494	0.04819521	0.47718356	0.76801447	0.76840848	0.40131272	0.40141429	0.76835154	0.76874736	0.40157493	0.40162440	60161	84836	0
60161	84841	-0.00032769	0.04836334	0.47676298	0.04840968	0.48015029	0.76886955	0.76866026	0.40196007	0.40173648	0.76882164	0.76931031	0.40186393	0.40209171	60161	84840	0
60161	84844	0.00064233	0.04848522	0.48016756	0.04807401	0.47725748	0.76894728	0.76913044	0.40204808	0.40199598	0.76909461	0.76943990	0.40206303	0.40223017	60161	84843	0
60161	84848	-0.00032529	0.04807219	0.47676248	0.04813285	0.47966536	0.76904942	0.76934836	0.40207462	0.40219048	0.76888064	0.76947301	0.40217183	0.40220626	60161	84846	0
60161	84851	0.00099143	0.04789673	0.48181633	0.04801216	0.47786615	0.76917062	0.76953629	0.40229336	0.40242278	0.76944647	0.76976497	0.40243954	0.40256904	60161	84849	0
60161	84953	0.00010728	0.04631827	0.47763675	0.04697266	0.48028920	0.77204778	0.77231845	0.40444445	0.40457534	0.77232157	0.77277343	0.40463821	0.40464741	60161	84951	0
60161	84956	0.00034068	0.04744444	0.47876118	0.04771817	0.47806099	0.77190735	0.77256718	0.40442998	0.40467362	0.77242494	0.77260983	0.40470427	0.40462383	60161	84954	0
60161	84959	0.00237656	0.04745333	0.48074570	0.04723360	0.47463804	0.77228065	0.77265379	0.40449687	0.40457485	0.77194950	0.77235674	0.40432332	0.40451700	60161	84958	0
60161	84963	0.00188955	0.04718175	0.47875677	0.04742524	0.48021782	0.77195895	0.77250399	0.40427928	0.40449326	0.77313376	0.77280910	0.40502252	0.40465324	60161	84961	0
60161	84966	0.00068183	0.04683726	0.47645060	0.04690297	0.48007375	0.77211984	0.77229100	0.40431848	0.40437328	0.77174284	0.77249997	0.40429826	0.40450690	60161	84964	0
60161	85068	0.00011875	0.04899040	0.47713941	0.04875225	0.47882865	0.76663152	0.76708799	0.40109702	0.40123671	0.76736868	0.76738536	0.40152415	0.40144502	60161	85066	0
60161	85071	0.00038358	0.04935943	0.48060914	0.04911291	0.47981466	0.76765793	0.76752013	0.40169811	0.40148569	0.76746622	0.76776105	0.40171832	0.40177946	60161	85069	0
60161	85074	0.00128069	0.04911532	0.48082730	0.04889202	0.47813596	0.76697056	0.76792581	0.40142669	0.40192367	0.76758479	0.76785103	0.40169342	0.40169827	60161	85073	0
60161	85078	0.00111435	0.04897712	0.48140994	0.04897899	0.48190895	0.76742201	0.76792597	0.40158915	0.40172679	0.76740813	0.76781915	0.40169622	0.40178168	60161	85076	0
60161	85081	0.00100147	0.04940592	0.47997325	0.04895631	0.48031190	0.76755349	0.76773928	0.40175144	0.40162892	0.76824989	0.76779934	0.40230585	0.40176097	60161	85079	0
60161	85183	0.00050602	0.04935734	0.47860526	0.04961794	0.48009159	0.76574769	0.76593216	0.39995032	0.39995886	0.76580603	0.76590521	0.39993914	0.39995303	60161	85181	0
60161	85186	0.00046361	0.04925785	0.48160090	0.04946000	0.48172813	0.76586248	0.76612888	0.40001055	0.39999946	0.76566231	0.76541612	0.39997324	0.39970964	60161	85184	0
60161	85189	-0.00015743	0.04947854	0.47761588	0.04941174	0.47947901	0.76532171	0.76556033	0.39959427	0.39966107	0.76531144	0.76562081	0.39966099	0.39972262	60161	85188	0
60161	85192	0.00041671	0.04977815	0.48022711	0.04932367	0.47850469	0.76555401	0.76617128	0.39972944	0.40006791	0.76585730	0.76621524	0.40007851	0.40000192	60161	85191	0
60161	85196	0.00057833	0.04926195	0.48049858	0.04915523	0.48001372	0.76571367	0.76599149	0.40001022	0.39992871	0.76556387	0.76575615	0.39977587	0.39979921	60161	85194	0
60161	85298	0.00128315	0.04738930	0.47878409	0.04812324	0.47666962	0.77105079	0.77157776	0.40360293	0.40386078	0.77134562	0.77165623	0.40394032	0.40384024	60161	85296	0
60161	85301	0.00066668	0.04803700	0.47833292	0.04818985	0.48018234	0.77134809	0.77169699	0.40388708	0.40396810	0.77138515	0.77202921	0.40396161	0.40407763	60161	85299	0
60161	85304	-0.00015093	0.04809519	0.47759293	0.04806967	0.48004575	0.77175081	0.77179025	0.40399530	0.40399267	0.77172813	0.77181005	0.40416268	0.40410056	60161	85302	0
60161	85307	0.00086734	0.04789536	0.47974468	0.04791284	0.47668986	0.77161103	0.77191310	0.40409070	0.40412570	0.77141506	0.77164941	0.40383399	0.40398609	60161	85306	0
60161	85311	0.00063177	0.04777649	0.47801709	0.04787971	0.47872381	0.77111086	0.77145557	0.40370392	0.40380836	0.77105802	0.77128868	0.40365363	0.40375379	60161	85309	0
60161	85412	0.00047616	0.04943337	0.47911105	0.04944777	0.47957788	0.76620661	0.76658238	0.40045756	0.40047844	0.76629750	0.76665626	0.40064385	0.40067819	60161	85411	0
60161	85416	0.00172484	0.04977727	0.48236046	0.05015228	0.47861440	0.76653941	0.76684566	0.40083194	0.40085190	0.76649331	0.76665354	0.40076415	0.40062864	60161	85414	0
60161	85419	-0.00043759	0.04980136	0.47718477	0.04997893	0.48367206	0.76645847	0.76666595	0.40087951	0.40075724	0.76638493	0.76687393	0.40077910	0.40104788	60161	85417	0
60161	85422	0.00032176	0.04976748	0.48077288	0.04970617	0.47849484	0.76658140	0.76676801	0.40101937	0.40092627	0.76660046	0.76678395	0.40105553	0.40092364	60161	85421	0
60161	85425	0.00130798	0.05023538	0.48144435	0.04960950	0.47848570	0.76667688	0.76674426	0.40105060	0.40106317	0.76642453	0.76674508	0.40108872	0.40110434	60161	85424	0
60161	85527	0.00028371	0.04937155	0.47749664	0.04951559	0.48056946	0.76787765	0.76828802	0.40200715	0.40212877	0.76807906	0.76827775	0.40213107	0.40217717	60161	85526	0
60161	85531	0.00066905	0.04960335	0.47989612	0.04952437	0.47874008	0.76813247	0.76813608	0.40227717	0.40213855	0.76785621	0.76822212	0.40214381	0.40208579	60161	85529	0
60161	85534	-0.00043467	0.05057680	0.47711725	0.04967883	0.48042844	0.76835573	0.76790847	0.40246017	0.40190050	0.76786779	0.76798538	0.40197946	0.40200206	60161	85532	0
60161	85537	0.00079458	0.04978585	0.48172317	0.04968877	0.47803541	0.76752933	0.76785834	0.40171627	0.40181331	0.76747896	0.76815449	0.40175505	0.40201611	60161	85536	0
60161	85540	0.00131309	0.04933783	0.47972184	0.04961219	0.47816631	0.76732628	0.76774856	0.40156754	0.40171158	0.76707796	0.76736079	0.40153467	0.40155151	60161	85539	0
60161	85642	0.00052525	0.04936795	0.47769494	0.04938880	0.48005845	0.76906010	0.76898007	0.40224085	0.40207199	0.76898376	0.76998453	0.40212959	0.40281868	60161	85641	0
60161	85646	-0.00031879	0.04898432	0.47779811	0.04890171	0.48033025	0.76931664	0.76964204	0.40248096	0.40257176	0.76888664	0.76903340	0.40227405	0.40232023	60161	85644	0
60161	85649	0.00014875	0.04881477	0.48057307	0.04890506	0.47917043	0.76915304	0.76953752	0.40244250	0.40255590	0.76933546	0.77006794	0.40253757	0.40266001	60161	85647	0
60161	85652	0.00054073	0.04915303	0.47997520	0.04915933	0.47879927	0.76985733	0.76993350	0.40275500	0.40285385	0.76973333	0.76988510	0.40282074	0.40268441	60161	85650	0
60161	85655	0.00034553	0.04912774	0.47865287	0.04918797	0.47923848	0.76967244	0.76999743	0.40271473	0.40278893	0.76921746	0.76982389	0.40252089	0.40282994	60161	85654	0
60161	85757	0.00035029	0.04882580	0.47942167	0.04913166	0.47940738	0.76776352	0.76825014	0.40130007	0.40140114	0.76773747	0.76813337	0.40128068	0.40135529	60161	85755	0
60161	85760	0.00059344	0.04902504	0.47959562	0.04906884	0.47886618	0.76770435	0.76787379	0.40115273	0.40126243	0.76753615	0.76805391	0.40122940	0.40131494	60161	85759	0
60161	85764	0.00231307	0.04913553	0.48125400	0.04873374	0.47609511	0.76699686	0.76724740	0.40091666	0.40097639	0.76774569	0.76782408	0.40115964	0.40112241	60161	85762	0
60161	85767	0.00071693	0.04948204	0.47464198	0.04978723	0.47943037	0.76768619	0.76805358	0.40104756	0.40120730	0.76724124	0.76757173	0.40074352	0.40080712	60161	85765	0
60161	85770	0.00027827	0.04942880	0.47757421	0.04978524	0.47889019	0.76704115	0.76721239	0.40074862	0.40075848	0.76678198	0.76714764	0.40055814	0.40062988	60161	85769	0
60161	85872	0.00082757	0.04959932	0.47980015	0.04994707	0.47815226	0.76554817	0.76564596	0.40039207	0.40036964	0.76558819	0.76582074	0.40043028	0.40047622	60161	85870	0
60161	85875	0.00118044	0.05023231	0.47965833	0.05014056	0.47859973	0.76558112	0.76616216	0.40057236	0.40078428	0.76563889	0.76595353	0.40059306	0.40063325	60161	85874	0
60161	85879	0.00122754	0.05049156	0.47850676	0.05026515	0.47836545	0.76555680	0.76598434	0.40046471	0.40052511	0.76585056	0.76613554	0.40068345	0.40069446	60161	85877	0
60161	85882	0.00050084	0.04973959	0.47806895	0.04998080	0.48024905	0.76565163	0.76588549	0.40051993	0.40063637	0.76566954	0.76609108	0.40053702	0.40066932	60161	85880	0
60161	85885	0.00022602	0.04991095	0.48017682	0.04989402	0.48100129	0.76543913	0.76574045	0.40043661	0.40043291	0.76548679	0.76582912	0.40046677	0.40057967	60161	85883	0
60161	85987	-0.00058337	0.05030283	0.47611372	0.04984742	0.47854190	0.76555064	0.76579707	0.39982821	0.39978787	0.76576453	0.76630349	0.40009510	0.40025493	60161	85985	0
60161	85990	-0.00014718	0.05023166	0.47974811	0.05020563	0.47843951	0.76609880	0.76691847	0.40045222	0.40067433	0.76604145	0.76652256	0.40037498	0.40036233	60161	85989	0
60161	85993	0.00014641	0.05097507	0.48182800	0.05027694	0.48094725	0.76623956	0.76663859	0.40043990	0.40056036	0.76645428	0.76696949	0.40042124	0.40078042	60161	85992	0
60161	85997	0.00098553	0.04993212	0.48029851	0.04982893	0.47778113	0.76657244	0.76667121	0.40078674	0.40068641	0.76721872	0.76697599	0.40119440	0.40087335	60161	85995	0
60161	86000	0.00054577	0.04980368	0.47696808	0.04963383	0.47828738	0.76690860	0.76735817	0.40090162	0.40100409	0.76729596	0.76723935	0.40104402	0.40108470	60161	85998	0
60161	86102	0.00004840	0.04890617	0.47712487	0.04881799	0.47861697	0.76948748	0.76989094	0.40300184	0.40300595	0.77001074	0.77021658	0.40332560	0.40316347	60161	86100	0
60161	86105	0.00041173	0.04855935	0.47691455	0.04916025	0.47582456	0.77009768	0.77023392	0.40335633	0.40332930	0.77032801	0.77055595	0.40337646	0.40333225	60161	86103	0
60161	86108	-0.00013534	0.04830171	0.47766070	0.04903590	0.47930192	0.76972027	0.77088349	0.40308656	0.40361131	0.77019029	0.77051618	0.40332486	0.40339372	60161	86107	0
60161	86112	0.00029072	0.04898655	0.47885121	0.04898496	0.47757302	0.77007615	0.77031363	0.40320283	0.40319963	0.76999382	0.76990063	0.40313414	0.40306166	60161	86110	0
60161	86115	0.00084281	0.04945989	0.47827488	0.04906365	0.47661861	0.76972282	0.77012069	0.40294136	0.40318763	0.77014534	0.77034633	0.40335008	0.40322066	60161	86113	0
60161	86217	0.00035008	0.05006017	0.47891858	0.05018573	0.48039676	0.76361698	0.76387401	0.39896829	0.39901184	0.76379611	0.76417311	0.39901217	0.39933543	60161	86215	0
60161	86220	0.00152102	0.05067040	0.48173797	0.05070042	0.47822516	0.76416917	0.76446334	0.39940799	0.39939213	0.76431092	0.76451487	0.39949427	0.39938711	60161	86218	0
60161	86223	0.00091630	0.05042601	0.47970574	0.05050560	0.48151988	0.76352297	0.76409628	0.39915958	0.39936485	0.76409883	0.76434600	0.39937849	0.39935055	60161	86222	0
