% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	23605	0.00092836	0.00522075	0.44895367	0.00521205	0.44884292	0.53097564	0.53038968	0.27974032	0.27981312	0.53085880	0.53026626	0.27971254	0.27967483	59975	23603	0
59975	23608	-0.00034016	0.00521891	0.44791728	0.00520785	0.45172284	0.53093176	0.53029452	0.27973925	0.27963621	0.53085863	0.53019230	0.27976176	0.27964122	59975	23607	0
59975	23612	0.00010338	0.00522865	0.44942461	0.00521109	0.44809398	0.53093398	0.53028655	0.27978551	0.27971797	0.53098846	0.53029165	0.27980548	0.27976867	59975	23610	0
59975	23615	0.00057013	0.00521387	0.44931720	0.00523793	0.44791694	0.53073168	0.53016543	0.27974311	0.27967540	0.53085091	0.53027357	0.27979685	0.27971378	59975	23613	0
59975	23618	0.00063921	0.00520143	0.44786359	0.00522125	0.44765637	0.53074129	0.53024415	0.27973300	0.27965880	0.53074482	0.53024317	0.27970654	0.27973645	59975	23617	0
59975	23621	0.00066696	0.00522811	0.44686664	0.00521564	0.44678336	0.53081261	0.53019082	0.27969093	0.27963859	0.53078657	0.53015754	0.27969636	0.27966497	59975	23620	0
59975	23625	0.00103942	0.00524022	0.44979476	0.00521941	0.44867739	0.53085280	0.53031416	0.27976661	0.27973785	0.53087983	0.53022632	0.27976924	0.27968740	59975	23623	0
59975	23628	0.00216334	0.00521888	0.44876278	0.00523400	0.44539101	0.53089158	0.53031293	0.27969972	0.27972955	0.53075304	0.53016436	0.27968551	0.27970942	59975	23626	0
59975	23631	0.00071510	0.00522327	0.44493401	0.00520535	0.44927873	0.53088871	0.53015171	0.27975741	0.27966308	0.53080801	0.53023511	0.27973161	0.27969553	59975	23630	0
59975	23880	0.00127992	0.00518638	0.44930015	0.00526742	0.44760568	0.53062428	0.53015056	0.27957975	0.27956291	0.53076545	0.53014883	0.27973029	0.27970244	59975	23878	0
59975	23883	0.00191480	0.00521928	0.45101872	0.00520275	0.44911409	0.53076035	0.53009665	0.27966603	0.27953382	0.53070464	0.52999320	0.27955617	0.27947490	59975	23882	0
59975	23887	0.00023408	0.00519752	0.44571223	0.00522057	0.45075441	0.53061647	0.53020282	0.27955954	0.27962922	0.53074351	0.53012566	0.27966677	0.27949709	59975	23885	0
59975	23890	-0.00012837	0.00520767	0.44744229	0.00520133	0.44852963	0.53074228	0.52999164	0.27959496	0.27952338	0.53052000	0.52982721	0.27942617	0.27937120	59975	23888	0
59975	23893	0.00053574	0.00520167	0.44876772	0.00521730	0.44677541	0.53051458	0.52992155	0.27948887	0.27951130	0.53060332	0.52990725	0.27944844	0.27944491	59975	23891	0
59975	23896	0.00121483	0.00523202	0.44925555	0.00521851	0.44721828	0.53053865	0.52986797	0.27948304	0.27938353	0.53060834	0.52986682	0.27953522	0.27940933	59975	23895	0
59975	23900	0.00050251	0.00521875	0.44610246	0.00517805	0.44823943	0.53050168	0.52997167	0.27940284	0.27935460	0.53053644	0.52991694	0.27945485	0.27936529	59975	23898	0
59975	23903	0.00019313	0.00517838	0.44814243	0.00519833	0.44907056	0.53047900	0.52988276	0.27939980	0.27940407	0.53051195	0.52988358	0.27945124	0.27938098	59975	23901	0
59975	23906	0.00125831	0.00521488	0.44792466	0.00522511	0.44472911	0.53055632	0.52997175	0.27948526	0.27946734	0.53043808	0.52981324	0.27946759	0.27941196	59975	23904	0
59975	23909	0.00027399	0.00520970	0.44466658	0.00520449	0.44761955	0.53045919	0.52993001	0.27946701	0.27939380	0.53052912	0.52992105	0.27949988	0.27944236	59975	23908	0
59975	23913	0.00003394	0.00519647	0.44725816	0.00521075	0.44797830	0.53065148	0.52997175	0.27950112	0.27944943	0.53055180	0.52994529	0.27949758	0.27946200	59975	23911	0
59975	23916	0.00091913	0.00519448	0.44859365	0.00520820	0.44593809	0.53046971	0.52979985	0.27946973	0.27936948	0.53044753	0.52993149	0.27947334	0.27945954	59975	23914	0
59975	23919	0.00102901	0.00518565	0.44839043	0.00522652	0.44806078	0.53047473	0.52990404	0.27955371	0.27945707	0.53046429	0.52991719	0.27949208	0.27940432	59975	23918	0
59975	23922	0.00125090	0.00518611	0.44881232	0.00518669	0.44814664	0.53043224	0.52982080	0.27949996	0.27941311	0.53042353	0.52982590	0.27957745	0.27946373	59975	23921	0
59975	23926	0.00004344	0.00520279	0.44625208	0.00521253	0.44987448	0.53057136	0.52986978	0.27953916	0.27956406	0.53058837	0.52998819	0.27956250	0.27952306	59975	23924	0
59975	23929	0.00038881	0.00521409	0.44897701	0.00520006	0.44794090	0.53048746	0.52991678	0.27947786	0.27943669	0.53057522	0.52998523	0.27948641	0.27947088	59975	23927	0
59975	23932	0.00062641	0.00522901	0.44867884	0.00522651	0.44796603	0.53067629	0.52996773	0.27947441	0.27948682	0.53062337	0.52996469	0.27947359	0.27950391	59975	23931	0
59975	23936	-0.00043337	0.00519640	0.44587950	0.00523282	0.44905885	0.53040521	0.52983658	0.27940596	0.27939216	0.53062255	0.53000783	0.27950547	0.27950596	59975	23934	0
59975	23939	0.00061384	0.00520439	0.45018864	0.00519502	0.44704699	0.53060291	0.53005056	0.27953998	0.27950514	0.53060628	0.52997134	0.27951065	0.27945567	59975	23937	0
59975	23942	0.00141821	0.00518350	0.44859603	0.00521312	0.44618293	0.53055205	0.52995631	0.27946586	0.27947531	0.53051647	0.52992623	0.27949988	0.27946759	59975	23940	0
59975	23945	0.00094690	0.00520390	0.44716550	0.00521587	0.44857944	0.53043315	0.52987027	0.27941048	0.27941705	0.53046593	0.52998318	0.27940859	0.27946849	59975	23944	0
59975	23949	0.00010426	0.00521790	0.44646403	0.00521510	0.44899196	0.53043660	0.52980922	0.27938295	0.27942733	0.53049173	0.52980766	0.27944959	0.27940489	59975	23947	0
59975	23952	0.00008154	0.00520876	0.44895136	0.00521908	0.44901949	0.53052017	0.52987504	0.27943037	0.27942552	0.53045928	0.52982401	0.27946233	0.27934121	59975	23950	0
59975	23955	0.00154049	0.00520594	0.45076098	0.00521800	0.44638413	0.53044703	0.52998367	0.27944047	0.27946102	0.53048689	0.52985022	0.27939898	0.27940613	59975	23953	0
59975	23958	0.00125122	0.00519481	0.44720239	0.00518614	0.44807021	0.53060291	0.52998753	0.27950112	0.27943784	0.53041474	0.52983798	0.27940695	0.27932675	59975	23957	0
59975	23962	0.00009775	0.00520211	0.44623806	0.00517583	0.44969848	0.53050275	0.52983568	0.27948082	0.27935140	0.53055238	0.52984636	0.27945666	0.27940547	59975	23960	0
59975	23965	0.00010172	0.00519662	0.44888177	0.00519484	0.44886987	0.53033306	0.52983625	0.27933291	0.27930949	0.53046577	0.52986772	0.27947860	0.27938008	59975	23963	0
59975	23968	0.00001991	0.00520783	0.44662432	0.00521357	0.44686975	0.53045977	0.52988350	0.27945945	0.27941763	0.53048401	0.52986904	0.27941615	0.27933751	59975	23967	0
59975	23971	0.00098368	0.00521603	0.44885042	0.00517817	0.44595909	0.53047933	0.52982812	0.27950243	0.27936052	0.53050899	0.53001588	0.27951451	0.27948041	59975	23970	0
59975	23975	0.00103039	0.00517166	0.44822004	0.00519730	0.44807992	0.53040726	0.52991719	0.27949454	0.27941796	0.53040767	0.52974225	0.27944253	0.27931302	59975	23973	0
59975	24223	0.00037889	0.00519787	0.44766695	0.00521766	0.44962143	0.53027809	0.52976616	0.27930259	0.27925813	0.53028138	0.52969229	0.27925575	0.27920596	59975	24222	0
59975	24227	0.00048677	0.00519435	0.44697533	0.00520098	0.44665169	0.53028335	0.52972606	0.27919815	0.27920637	0.53023478	0.52958604	0.27919059	0.27915534	59975	24225	0
59975	24230	-0.00035832	0.00524113	0.44606514	0.00520984	0.44860042	0.53025426	0.52964208	0.27925403	0.27922420	0.53029181	0.52970617	0.27929150	0.27919749	59975	24228	0
59975	24233	0.00012528	0.00520972	0.44750021	0.00521511	0.44604942	0.53028672	0.52965432	0.27920431	0.27919724	0.53020693	0.52958448	0.27915493	0.27910332	59975	24232	0
59975	24237	0.00124151	0.00520186	0.44908329	0.00519524	0.44573458	0.53024037	0.52951504	0.27914482	0.27907810	0.53013355	0.52963838	0.27914227	0.27913964	59975	24235	0
59975	24240	0.00007256	0.00519366	0.44618157	0.00524907	0.44968841	0.53013248	0.52953978	0.27911877	0.27895443	0.53015327	0.52950264	0.27901425	0.27907842	59975	24238	0
59975	24243	0.00031400	0.00521365	0.44722864	0.00521101	0.44650433	0.53005968	0.52947396	0.27906281	0.27907760	0.53007397	0.52943386	0.27905739	0.27900661	59975	24241	0
59975	24246	0.00122978	0.00518523	0.45059344	0.00521153	0.44784609	0.52995269	0.52937042	0.27894325	0.27894383	0.53004587	0.52933427	0.27903906	0.27894876	59975	24245	0
59975	24250	0.00017674	0.00522739	0.44587651	0.00522586	0.44903564	0.53004825	0.52945383	0.27899510	0.27901121	0.53004456	0.52948497	0.27897850	0.27894802	59975	24248	0
59975	24253	0.00119407	0.00522166	0.45017678	0.00521631	0.44712479	0.52996008	0.52935785	0.27892016	0.27878121	0.53000249	0.52926976	0.27895196	0.27887423	59975	24251	0
59975	24256	0.00121683	0.00520034	0.44757869	0.00518966	0.44751040	0.52999484	0.52937642	0.27902797	0.27903266	0.52990528	0.52942088	0.27889083	0.27897785	59975	24254	0
59975	24259	-0.00001984	0.00520492	0.44819311	0.00518872	0.45190311	0.52987816	0.52930206	0.27893315	0.27889954	0.52992911	0.52921372	0.27883783	0.27884062	59975	24258	0
59975	24263	0.00073298	0.00522802	0.44945818	0.00522742	0.44719972	0.52988030	0.52925489	0.27886322	0.27885763	0.52981957	0.52927371	0.27875656	0.27879337	59975	24261	0
59975	24266	0.00090055	0.00517706	0.44767884	0.00520663	0.44717614	0.52979960	0.52925234	0.27880956	0.27879789	0.52975934	0.52922473	0.27887472	0.27887365	59975	24264	0
59975	24269	-0.00002509	0.00520197	0.44676325	0.00520037	0.44954018	0.52995351	0.52930452	0.27889872	0.27885130	0.52988884	0.52917699	0.27895139	0.27878844	59975	24268	0
59975	24272	0.00089009	0.00520043	0.44957776	0.00520909	0.44683222	0.52981563	0.52929721	0.27887160	0.27886864	0.52985992	0.52917600	0.27891868	0.27883240	59975	24271	0
59975	24276	0.00113397	0.00519286	0.44713289	0.00519556	0.44640122	0.52981744	0.52927880	0.27883495	0.27886281	0.52992738	0.52928390	0.27896618	0.27889469	59975	24274	0
59975	24279	0.00179403	0.00521098	0.44769262	0.00519488	0.44571246	0.52989640	0.52940551	0.27893627	0.27890628	0.52991818	0.52926064	0.27895829	0.27896166	59975	24277	0
59975	24282	0.00063823	0.00519758	0.44683372	0.00519954	0.45030112	0.52994735	0.52932194	0.27888844	0.27894753	0.52992072	0.52932112	0.27890866	0.27890611	59975	24281	0
59975	24285	0.00013773	0.00520246	0.44760099	0.00520056	0.44910249	0.52983592	0.52923311	0.27888598	0.27890282	0.52987200	0.52927823	0.27884276	0.27883799	59975	24284	0
59975	24289	0.00195739	0.00518396	0.45005544	0.00519887	0.44459645	0.52990010	0.52933961	0.27889485	0.27887867	0.52983724	0.52929252	0.27892534	0.27887949	59975	24287	0
59975	24292	0.00069791	0.00519537	0.44602698	0.00518076	0.44980541	0.52983847	0.52933813	0.27891951	0.27892345	0.52995417	0.52938940	0.27895073	0.27889543	59975	24290	0
59975	24295	-0.00015928	0.00520454	0.44645897	0.00521254	0.44903056	0.52986575	0.52920066	0.27890455	0.27884498	0.52991851	0.52932293	0.27890439	0.27892846	59975	24294	0
59975	24299	0.00000831	0.00519475	0.44968496	0.00519581	0.44918217	0.52986008	0.52915423	0.27902748	0.27889354	0.52984381	0.52926565	0.27902534	0.27890397	59975	24297	0
59975	24302	0.00080692	0.00520917	0.44844839	0.00520302	0.44605259	0.52984020	0.52932473	0.27903553	0.27903422	0.52980560	0.52922301	0.27895845	0.27889757	59975	24300	0
59975	24305	-0.00020869	0.00521526	0.44652366	0.00522177	0.44957049	0.52990100	0.52931274	0.27900053	0.27893487	0.52979434	0.52923550	0.27897267	0.27893167	59975	24303	0
59975	24308	0.00067472	0.00520539	0.45043786	0.00520110	0.44778762	0.52986394	0.52925489	0.27884317	0.27880660	0.52989007	0.52928620	0.27896125	0.27889444	59975	24307	0
59975	24312	0.00108711	0.00519786	0.44964038	0.00518448	0.44840322	0.52980486	0.52921430	0.27901910	0.27890159	0.52996592	0.52930378	0.27900718	0.27888203	59975	24310	0
59975	24315	0.00130355	0.00521458	0.44863544	0.00519564	0.44798612	0.52997882	0.52930460	0.27893241	0.27888343	0.52988736	0.52923122	0.27897242	0.27893019	59975	24313	0
59975	24318	0.00008866	0.00521437	0.44414915	0.00518261	0.44779383	0.52983223	0.52917970	0.27898122	0.27888203	0.52988909	0.52920575	0.27891342	0.27890981	59975	24316	0
59975	24567	0.00099782	0.00521033	0.45040218	0.00516654	0.44767468	0.53008400	0.52933312	0.27915213	0.27904153	0.53003544	0.52947889	0.27908204	0.27909889	59975	24565	0
59975	24570	0.00035079	0.00519726	0.44615822	0.00516980	0.44809933	0.53006264	0.52952071	0.27905558	0.27910661	0.53006863	0.52945670	0.27916240	0.27912181	59975	24568	0
59975	24573	0.00010478	0.00519624	0.44849877	0.00518094	0.44923680	0.53003264	0.52934840	0.27909700	0.27905320	0.53003355	0.52936475	0.27903701	0.27903027	59975	24572	0
59975	24577	0.00164989	0.00519580	0.45032170	0.00520491	0.44568637	0.52993174	0.52948423	0.27902395	0.27902049	0.53008688	0.52949877	0.27911401	0.27905024	59975	24575	0
59975	24580	0.00042856	0.00518904	0.44521679	0.00522166	0.44888077	0.53008334	0.52948826	0.27903331	0.27897390	0.52996567	0.52938850	0.27901606	0.27894333	59975	24578	0
59975	24583	0.00012402	0.00520214	0.44772826	0.00523069	0.44864188	0.52994455	0.52930830	0.27891482	0.27888968	0.53007595	0.52935391	0.27895755	0.27895632	59975	24582	0
59975	24586	0.00037846	0.00522760	0.44828869	0.00519653	0.44752539	0.52990832	0.52932005	0.27886281	0.27886634	0.52992327	0.52937995	0.27896396	0.27899149	59975	24585	0
59975	24590	0.00035429	0.00523005	0.44853541	0.00519423	0.44860792	0.52994069	0.52927740	0.27894843	0.27893389	0.52993568	0.52936730	0.27892181	0.27892008	59975	24588	0
59975	24593	0.00021204	0.00519853	0.44709033	0.00517955	0.44751709	0.52992146	0.52930575	0.27894071	0.27892838	0.52986813	0.52936607	0.27887932	0.27889116	59975	24591	0
59975	24596	0.00100822	0.00522066	0.44984811	0.00522956	0.44745956	0.52992845	0.52915645	0.27882821	0.27878072	0.52977734	0.52919679	0.27885262	0.27874144	59975	24595	0
59975	24600	0.00046273	0.00520097	0.44666293	0.00521234	0.44829938	0.52978235	0.52927198	0.27884966	0.27882797	0.52971628	0.52910451	0.27875730	0.27877636	59975	24598	0
59975	24603	0.00001281	0.00522627	0.44694820	0.00521048	0.44829796	0.52985121	0.52922375	0.27888812	0.27879313	0.52984529	0.52922638	0.27888729	0.27879436	59975	24601	0
59975	24606	0.00066160	0.00522192	0.44994325	0.00522633	0.44799690	0.52996255	0.52929318	0.27889929	0.27882558	0.52969500	0.52919129	0.27880241	0.27880759	59975	24604	0
59975	24609	0.00110125	0.00518739	0.44765339	0.00520664	0.44633442	0.52971850	0.52911585	0.27880364	0.27877570	0.52959196	0.52910550	0.27873010	0.27881129	59975	24608	0
59975	24613	0.00137571	0.00518621	0.44908524	0.00519465	0.44826189	0.52961957	0.52910353	0.27874653	0.27867192	0.52972590	0.52905077	0.27871095	0.27864735	59975	24611	0
59975	24616	0.00073997	0.00520770	0.44711155	0.00519357	0.44901876	0.52967610	0.52901988	0.27870627	0.27868113	0.52964052	0.52900657	0.27873856	0.27864415	59975	24614	0
59975	24619	0.00077960	0.00519781	0.44903063	0.00521965	0.44891173	0.52968662	0.52915571	0.27874842	0.27873158	0.52958522	0.52910254	0.27874177	0.27867907	59975	24617	0
59975	24622	-0.00036617	0.00517198	0.44677775	0.00522372	0.45021506	0.52958431	0.52904765	0.27868343	0.27860692	0.52969516	0.52903393	0.27876034	0.27870175	59975	24621	0
59975	24626	0.00099183	0.00520197	0.44991688	0.00516297	0.44584288	0.52971382	0.52904190	0.27869929	0.27864965	0.52971645	0.52902333	0.27872246	0.27858268	59975	24624	0
59975	24629	0.00106440	0.00519537	0.44806883	0.00520579	0.44785111	0.52969796	0.52896762	0.27869690	0.27866149	0.52962992	0.52904790	0.27866255	0.27861835	59975	24627	0
59975	24632	0.00092168	0.00520778	0.44725338	0.00516888	0.44768156	0.52967914	0.52906721	0.27864957	0.27855236	0.52961398	0.52900418	0.27862476	0.27849747	59975	24631	0
59975	24635	0.00026165	0.00520707	0.44707673	0.00521296	0.44905681	0.52958809	0.52902333	0.27867636	0.27862960	0.52954241	0.52894790	0.27864513	0.27856025	59975	24634	0
59975	24639	0.00125046	0.00520239	0.44986498	0.00518718	0.44689856	0.52959738	0.52894757	0.27862098	0.27857833	0.52956139	0.52883507	0.27864193	0.27857052	59975	24637	0
59975	24642	0.00069162	0.00518215	0.44638458	0.00516657	0.44806111	0.52959524	0.52896671	0.27863034	0.27857915	0.52968678	0.52893048	0.27870989	0.27859197	59975	24640	0
59975	24645	0.00024925	0.00518124	0.44699752	0.00519972	0.44832462	0.52953197	0.52883401	0.27861358	0.27852286	0.52956829	0.52886170	0.27860282	0.27852557	59975	24644	0
59975	24648	0.00087237	0.00519086	0.44978268	0.00518507	0.44791332	0.52948711	0.52888988	0.27858901	0.27852179	0.52950379	0.52895028	0.27857332	0.27856387	59975	24647	0
59975	24652	-0.00070850	0.00517998	0.44509596	0.00519834	0.44983857	0.52947577	0.52887246	0.27860150	0.27851875	0.52958423	0.52884206	0.27862336	0.27855171	59975	24650	0
59975	24655	0.00142449	0.00517158	0.45016661	0.00516023	0.44376763	0.52940978	0.52887115	0.27855499	0.27852779	0.52952145	0.52887945	0.27864094	0.27863536	59975	24653	0
59975	24658	0.00102948	0.00516467	0.44804872	0.00518387	0.44923374	0.52946278	0.52891938	0.27866461	0.27863872	0.52949368	0.52891610	0.27866543	0.27860027	59975	24657	0
59975	24662	0.00052483	0.00515842	0.44637949	0.00516041	0.44789345	0.52957199	0.52885931	0.27874062	0.27868926	0.52943953	0.52884625	0.27874760	0.27864555	59975	24660	0
59975	24910	0.00015598	0.00519980	0.44773248	0.00523173	0.44883901	0.52969903	0.52903861	0.27887365	0.27882271	0.52973255	0.52913919	0.27883750	0.27882591	59975	24909	0
59975	24914	0.00048777	0.00516874	0.44955413	0.00518872	0.44855877	0.52972228	0.52923032	0.27889510	0.27889715	0.52982458	0.52927469	0.27896601	0.27886314	59975	24912	0
59975	24917	0.00043372	0.00527998	0.44948057	0.00523289	0.44964272	0.52983387	0.52925407	0.27898721	0.27895632	0.52987685	0.52928726	0.27895714	0.27898385	59975	24915	0
59975	24920	0.00209428	0.00519395	0.45030967	0.00519111	0.44532799	0.52980692	0.52928357	0.27902395	0.27894161	0.52970971	0.52922827	0.27888228	0.27890003	59975	24918	0
59975	24923	0.00005356	0.00519611	0.44336774	0.00520622	0.44948991	0.52972466	0.52904593	0.27885352	0.27888573	0.52972959	0.52919877	0.27891605	0.27896478	59975	24922	0
59975	24927	0.00034492	0.00519502	0.44714477	0.00517762	0.44627067	0.52973945	0.52910073	0.27896692	0.27889280	0.52970182	0.52918135	0.27892501	0.27885886	59975	24925	0
59975	24930	0.00003626	0.00519249	0.44566592	0.00524510	0.44659191	0.52973576	0.52909153	0.27886831	0.27879329	0.52985638	0.52920846	0.27891786	0.27881244	59975	24928	0
59975	24933	0.00110635	0.00522230	0.44951039	0.00519349	0.44630011	0.52987191	0.52919236	0.27890184	0.27885262	0.52991415	0.52921668	0.27896421	0.27890636	59975	24932	0
59975	24936	0.00092220	0.00520901	0.44842692	0.00520676	0.44897939	0.52980757	0.52922679	0.27887365	0.27889510	0.52982705	0.52926360	0.27893200	0.27889206	59975	24935	0
59975	24940	-0.00008040	0.00521763	0.44720776	0.00521321	0.45021556	0.52987118	0.52922868	0.27886215	0.27886133	0.52979623	0.52926631	0.27892517	0.27884999	59975	24938	0
59975	24943	0.00051577	0.00519276	0.44871804	0.00525762	0.44692952	0.52987504	0.52930041	0.27899009	0.27893134	0.52984546	0.52920772	0.27892559	0.27896125	59975	24941	0
59975	24946	0.00100727	0.00522850	0.44956620	0.00520172	0.44809172	0.53002968	0.52931570	0.27902641	0.27896634	0.52990281	0.52921840	0.27904523	0.27895648	59975	24945	0
59975	24949	0.00057972	0.00521474	0.44677235	0.00522490	0.44805498	0.52983066	0.52925744	0.27898968	0.27895706	0.52993938	0.52939910	0.27899280	0.27900685	59975	24948	0
59975	24953	0.00129660	0.00521837	0.44828695	0.00521813	0.44613633	0.52987372	0.52934183	0.27900431	0.27892123	0.52986049	0.52924643	0.27894884	0.27892287	59975	24951	0
59975	24956	0.00033742	0.00521527	0.44586352	0.00523577	0.44874103	0.52992442	0.52933377	0.27904736	0.27898689	0.52995047	0.52935193	0.27906856	0.27897785	59975	24954	0
59975	24959	0.00067437	0.00523046	0.44896325	0.00523828	0.44795241	0.52980338	0.52926836	0.27897801	0.27898721	0.52997003	0.52940181	0.27900390	0.27899330	59975	24958	0
59975	24963	-0.00003187	0.00524071	0.44666827	0.00522224	0.44878699	0.52997898	0.52940822	0.27916166	0.27908566	0.52994801	0.52931150	0.27898705	0.27900233	59975	24961	0
59975	24966	0.00039127	0.00521174	0.44737135	0.00519995	0.44610193	0.52999961	0.52935588	0.27909461	0.27910390	0.52996288	0.52931348	0.27908196	0.27900858	59975	24964	0
59975	24969	0.00067771	0.00523800	0.44844561	0.00524575	0.44758630	0.53001900	0.52935514	0.27916101	0.27913101	0.53000618	0.52936681	0.27905353	0.27900012	59975	24967	0
59975	24972	0.00162925	0.00521197	0.44966610	0.00521769	0.44681149	0.52997792	0.52933805	0.27908459	0.27906068	0.52994883	0.52940230	0.27902468	0.27898524	59975	24971	0
